Date,Open,High,Low,Close,Adj Close,Volume
1985-05-27,0.562500,0.569444,0.541667,0.555556,0.279370,230400
1985-06-03,0.555556,0.673611,0.555556,0.666667,0.335245,652800
1985-06-10,0.666667,0.666667,0.611111,0.666667,0.335245,492000
1985-06-17,0.666667,0.805556,0.666667,0.708333,0.356197,1872000
1985-06-24,0.708333,0.750000,0.687500,0.750000,0.377150,336000
1985-07-01,0.750000,0.819444,0.708333,0.791667,0.398103,1291200
1985-07-08,0.791667,0.833333,0.736111,0.833333,0.419056,1111200
1985-07-15,0.833333,0.875000,0.777778,0.875000,0.440008,626400
1985-07-22,0.875000,0.888889,0.805556,0.833333,0.419056,501600
1985-07-29,0.861111,0.916667,0.861111,0.861111,0.433024,883200
1985-08-05,0.861111,0.902778,0.833333,0.902778,0.453977,112800
1985-08-12,0.902778,0.902778,0.833333,0.888889,0.446993,124800
1985-08-19,0.888889,0.888889,0.833333,0.861111,0.433024,290400
1985-08-26,0.847222,0.888889,0.833333,0.847222,0.426040,98400
1985-09-02,0.847222,1.041667,0.833333,1.041667,0.523819,453600
1985-09-09,1.041667,1.125000,1.000000,1.083333,0.544772,403200
1985-09-16,1.083333,1.250000,1.041667,1.145833,0.576201,1065600
1985-09-23,1.166667,1.250000,1.125000,1.197917,0.602392,688800
1985-09-30,1.166667,1.166667,1.083333,1.166667,0.586678,348000
1985-10-07,1.125000,1.125000,0.937500,1.062500,0.534296,264000
1985-10-14,1.062500,1.145833,1.000000,1.104167,0.555249,168000
1985-10-21,1.125000,1.250000,1.104167,1.166667,0.586678,441600
1985-10-28,1.125000,1.208333,1.083333,1.125000,0.565725,268800
1985-11-04,1.125000,1.208333,1.020833,1.104167,0.555249,1603200
1985-11-11,1.125000,1.145833,1.083333,1.083333,0.544772,52800
1985-11-18,1.093750,1.187500,1.093750,1.177083,0.591916,235200
1985-11-25,1.166667,1.166667,1.104167,1.114583,0.560487,184800
1985-12-02,1.125000,1.166667,1.125000,1.135417,0.570963,175200
1985-12-09,1.135417,1.166667,1.125000,1.125000,0.565725,110400
1985-12-16,1.156250,1.187500,1.125000,1.187500,0.597154,348000
1985-12-23,1.166667,1.208333,1.166667,1.182292,0.594536,72000
1985-12-30,1.166667,1.187500,1.104167,1.187500,0.597154,67200
1986-01-06,1.187500,1.270833,1.166667,1.187500,0.597154,240000
1986-01-13,1.187500,1.291667,1.187500,1.229167,0.618107,184800
1986-01-20,1.291667,1.375000,1.208333,1.375000,0.691442,146400
1986-01-27,1.354167,1.354167,1.229167,1.291667,0.649536,117600
1986-02-03,1.291667,1.375000,1.229167,1.375000,0.691442,254400
1986-02-10,1.375000,1.416667,1.333333,1.416667,0.712394,175200
1986-02-17,1.416667,1.458333,1.375000,1.437500,0.722871,175200
1986-02-24,1.437500,1.458333,1.375000,1.416667,0.712394,184800
1986-03-03,1.458333,1.583333,1.437500,1.583333,0.796206,237600
1986-03-10,1.583333,1.666667,1.541667,1.645833,0.827635,268800
1986-03-17,1.645833,1.645833,1.395833,1.416667,0.712394,319200
1986-03-24,1.416667,1.583333,1.375000,1.416667,0.712394,132000
1986-03-31,1.458333,1.791667,1.458333,1.791667,0.900970,708000
1986-04-07,1.791667,1.875000,1.687500,1.812500,0.911446,1003200
1986-04-14,1.812500,1.875000,1.645833,1.875000,0.942875,1017600
1986-04-21,1.875000,1.958333,1.791667,1.958333,0.984781,403200
1986-04-28,1.958333,2.250000,1.854167,2.208333,1.110497,626400
1986-05-05,2.208333,2.458333,1.916667,2.083333,1.047639,1471200
1986-05-12,2.083333,2.250000,1.958333,2.000000,1.005734,229200
1986-05-19,2.000000,2.208333,2.000000,2.125000,1.068592,373200
1986-05-26,2.125000,2.125000,2.000000,2.041667,1.026687,312000
1986-06-02,2.041667,2.041667,1.791667,1.875000,0.942875,336000
1986-06-09,1.875000,2.187500,1.625000,2.083333,1.047639,1255200
1986-06-16,2.083333,2.250000,2.041667,2.250000,1.131450,253200
1986-06-23,2.250000,2.375000,2.125000,2.312500,1.162880,316800
1986-06-30,2.312500,2.375000,2.291667,2.312500,1.162880,343200
1986-07-07,2.312500,2.354167,2.041667,2.041667,1.026687,556800
1986-07-14,2.041667,2.104167,1.875000,2.020833,1.016210,458400
1986-07-21,2.020833,2.020833,1.895833,1.979167,0.995258,142800
1986-07-28,1.979167,2.062500,1.958333,2.062500,1.037163,225600
1986-08-04,2.062500,2.083333,1.958333,2.083333,1.047639,402000
1986-08-11,2.083333,2.125000,1.958333,2.125000,1.068592,182400
1986-08-18,2.125000,2.125000,2.000000,2.000000,1.005734,213600
1986-08-25,2.000000,2.062500,1.979167,1.979167,0.995258,38400
1986-09-01,1.979167,2.062500,1.979167,1.979167,0.995258,94800
1986-09-08,1.979167,2.041667,1.875000,2.020833,1.016210,288000
1986-09-15,2.000000,2.000000,1.791667,1.916667,0.963828,314400
1986-09-22,1.916667,1.916667,1.770833,1.770833,0.890493,168000
1986-09-29,1.791667,1.916667,1.750000,1.770833,0.890493,320400
1986-10-06,1.770833,1.833333,1.375000,1.375000,0.691442,856800
1986-10-13,1.375000,1.541667,1.270833,1.479167,0.743823,1572000
1986-10-20,1.500000,1.541667,1.437500,1.437500,0.722871,283200
1986-10-27,1.437500,1.562500,1.437500,1.562500,0.785730,252000
1986-11-03,1.562500,1.708333,1.520833,1.625000,0.817158,277200
1986-11-10,1.625000,1.770833,1.604167,1.750000,0.880017,169200
1986-11-17,1.750000,1.750000,1.458333,1.583333,0.796206,285600
1986-11-24,1.583333,1.666667,1.500000,1.604167,0.806682,372000
1986-12-01,1.604167,1.812500,1.583333,1.666667,0.838111,572400
1986-12-08,1.666667,1.833333,1.666667,1.833333,0.921923,344400
1986-12-15,1.833333,2.041667,1.708333,2.000000,1.005734,495600
1986-12-22,2.000000,2.041667,1.875000,1.916667,0.963828,163200
1986-12-29,1.916667,2.041667,1.854167,1.895833,0.953352,476400
1987-01-05,1.895833,2.083333,1.875000,1.958333,0.984781,266400
1987-01-12,1.958333,2.166667,1.958333,2.083333,1.047639,195600
1987-01-19,2.083333,2.208333,2.083333,2.177083,1.094783,139200
1987-01-26,2.177083,2.250000,2.041667,2.125000,1.068592,175200
1987-02-02,2.125000,2.375000,2.041667,2.250000,1.131450,421200
1987-02-09,2.250000,2.833333,2.250000,2.708333,1.361931,891600
1987-02-16,2.708333,2.833333,2.708333,2.750000,1.382884,493200
1987-02-23,2.750000,2.812500,2.645833,2.791667,1.403837,381600
1987-03-02,2.791667,2.791667,2.625000,2.625000,1.320026,225600
1987-03-09,2.625000,2.770833,2.625000,2.729167,1.372407,96000
1987-03-16,2.729167,2.729167,2.437500,2.562500,1.288597,217200
1987-03-23,2.562500,2.562500,2.291667,2.437500,1.225738,362400
1987-03-30,2.312500,2.312500,2.083333,2.166667,1.089545,267600
1987-04-06,2.166667,2.250000,2.125000,2.208333,1.110497,240000
1987-04-13,2.208333,2.250000,2.125000,2.250000,1.131450,92400
1987-04-20,2.250000,2.250000,2.000000,2.104167,1.058116,314400
1987-04-27,2.104167,2.104167,1.979167,2.104167,1.058116,78000
1987-05-04,2.104167,2.145833,2.062500,2.104167,1.058116,152400
1987-05-11,2.166667,2.166667,2.083333,2.083333,1.047639,38400
1987-05-18,2.083333,2.145833,2.000000,2.041667,1.026687,266400
1987-05-25,2.020833,2.145833,2.000000,2.145833,1.079068,68400
1987-06-01,2.041667,2.145833,1.979167,1.989583,1.000495,585600
1987-06-08,1.979167,2.062500,1.979167,2.062500,1.037163,8400
1987-06-15,2.062500,2.062500,1.947917,2.062500,1.037163,308400
1987-06-22,1.958333,2.062500,1.937500,1.947917,0.979542,333600
1987-06-29,2.031250,2.041667,1.937500,2.041667,1.026687,110400
1987-07-06,2.020833,2.020833,1.625000,1.916667,0.963828,466800
1987-07-13,1.916667,1.937500,1.833333,1.937500,0.974304,43200
1987-07-20,1.937500,1.937500,1.770833,1.875000,0.942875,70800
1987-07-27,1.770833,1.875000,1.750000,1.875000,0.942875,70800
1987-08-03,1.854167,1.958333,1.750000,1.937500,0.974304,338400
1987-08-10,1.916667,1.958333,1.791667,1.916667,0.963828,147600
1987-08-17,1.916667,1.937500,1.812500,1.937500,0.974304,124800
1987-08-24,1.854167,1.937500,1.791667,1.875000,0.942875,104400
1987-08-31,1.875000,1.937500,1.833333,1.916667,0.963828,115200
1987-09-07,1.916667,1.937500,1.833333,1.854167,0.932398,169200
1987-09-14,1.854167,1.895833,1.770833,1.791667,0.900970,60000
1987-09-21,1.791667,1.895833,1.791667,1.812500,0.911446,79200
1987-09-28,1.812500,1.895833,1.791667,1.791667,0.900970,135600
1987-10-05,1.791667,1.895833,1.791667,1.895833,0.953352,141600
1987-10-12,1.895833,1.895833,1.666667,1.666667,0.838111,536400
1987-10-19,1.666667,1.666667,1.333333,1.625000,0.817158,686400
1987-10-26,1.625000,1.666667,1.437500,1.500000,0.754300,272400
1987-11-02,1.562500,1.687500,1.500000,1.666667,0.838111,183600
1987-11-09,1.583333,1.666667,1.583333,1.645833,0.827635,141600
1987-11-16,1.645833,1.645833,1.395833,1.541667,0.775253,261600
1987-11-23,1.541667,1.583333,1.458333,1.583333,0.796206,189600
1987-11-30,1.541667,1.541667,1.375000,1.416667,0.712394,163200
1987-12-07,1.416667,1.437500,1.375000,1.437500,0.722871,176400
1987-12-14,1.437500,1.541667,1.375000,1.541667,0.775253,224400
1987-12-21,1.541667,1.541667,1.416667,1.416667,0.712394,88800
1987-12-28,1.416667,1.562500,1.416667,1.541667,0.775253,204000
1988-01-04,1.541667,1.854167,1.458333,1.687500,0.848588,129600
1988-01-11,1.687500,1.791667,1.645833,1.708333,0.859064,62400
1988-01-18,1.708333,1.791667,1.666667,1.687500,0.848588,49200
1988-01-25,1.645833,1.750000,1.645833,1.645833,0.827635,85200
1988-02-01,1.645833,1.750000,1.604167,1.645833,0.827635,115200
1988-02-08,1.645833,1.666667,1.583333,1.666667,0.838111,237600
1988-02-15,1.666667,1.708333,1.625000,1.708333,0.859064,93600
1988-02-22,1.708333,1.750000,1.645833,1.645833,0.827635,37200
1988-02-29,1.645833,1.750000,1.625000,1.645833,0.827635,68400
1988-03-07,1.645833,1.729167,1.625000,1.708333,0.859064,99600
1988-03-14,1.625000,1.687500,1.625000,1.625000,0.817158,561600
1988-03-21,1.625000,1.687500,1.625000,1.625000,0.817158,242400
1988-03-28,1.625000,1.666667,1.583333,1.666667,0.838111,288000
1988-04-04,1.604167,1.666667,1.604167,1.604167,0.806682,379200
1988-04-11,1.604167,1.625000,1.416667,1.447917,0.728109,178800
1988-04-18,1.447917,1.500000,1.395833,1.458333,0.733348,110400
1988-04-25,1.458333,1.500000,1.416667,1.500000,0.754300,585600
1988-05-02,1.500000,1.520833,1.437500,1.458333,0.733348,162000
1988-05-09,1.458333,1.500000,1.458333,1.458333,0.733348,122400
1988-05-16,1.458333,1.500000,1.416667,1.416667,0.712394,186000
1988-05-23,1.416667,1.479167,1.416667,1.416667,0.712394,84000
1988-05-30,1.458333,1.500000,1.416667,1.479167,0.743823,310800
1988-06-06,1.479167,1.520833,1.416667,1.500000,0.754300,555600
1988-06-13,1.500000,1.583333,1.479167,1.520833,0.764777,220800
1988-06-20,1.520833,1.604167,1.479167,1.541667,0.775253,238800
1988-06-27,1.541667,1.645833,1.500000,1.645833,0.827635,793200
1988-07-04,1.604167,1.812500,1.541667,1.708333,0.859064,550800
1988-07-11,1.708333,1.854167,1.708333,1.833333,0.921923,217200
1988-07-18,1.833333,1.833333,1.666667,1.718750,0.864303,301200
1988-07-25,1.666667,1.750000,1.625000,1.708333,0.859064,218400
1988-08-01,1.708333,1.708333,1.625000,1.625000,0.817158,116400
1988-08-08,1.625000,1.687500,1.583333,1.604167,0.806682,256800
1988-08-15,1.604167,1.708333,1.604167,1.708333,0.859064,196800
1988-08-22,1.708333,1.791667,1.645833,1.750000,0.880017,135600
1988-08-29,1.750000,1.812500,1.750000,1.750000,0.880017,70800
1988-09-05,1.812500,1.812500,1.750000,1.791667,0.900970,133200
1988-09-12,1.791667,2.020833,1.770833,1.958333,0.984781,318000
1988-09-19,1.958333,2.020833,1.895833,1.916667,0.963828,90000
1988-09-26,1.895833,1.947917,1.750000,1.770833,0.890493,183600
1988-10-03,1.875000,1.895833,1.770833,1.770833,0.890493,40800
1988-10-10,1.791667,1.895833,1.791667,1.875000,0.942875,94800
1988-10-17,1.791667,1.875000,1.791667,1.791667,0.900970,79200
1988-10-24,1.791667,1.875000,1.791667,1.791667,0.900970,34800
1988-10-31,1.875000,1.875000,1.791667,1.833333,0.921923,122400
1988-11-07,1.833333,1.916667,1.833333,1.916667,0.963828,118800
1988-11-14,1.895833,1.895833,1.854167,1.854167,0.932398,158400
1988-11-21,1.854167,1.895833,1.833333,1.833333,0.921923,117600
1988-11-28,1.833333,1.833333,1.770833,1.833333,0.921923,138000
1988-12-05,1.770833,1.833333,1.750000,1.750000,0.880017,25200
1988-12-12,1.750000,1.812500,1.750000,1.791667,0.900970,115200
1988-12-19,1.791667,1.812500,1.750000,1.750000,0.880017,168000
1988-12-26,1.750000,1.812500,1.750000,1.812500,0.911446,324000
1989-01-02,1.791667,1.833333,1.729167,1.833333,0.921923,25200
1989-01-09,1.833333,1.833333,1.708333,1.750000,0.880017,139200
1989-01-16,1.708333,1.791667,1.458333,1.562500,0.785730,1392000
1989-01-23,1.562500,1.625000,1.541667,1.562500,0.785730,168000
1989-01-30,1.625000,1.708333,1.583333,1.625000,0.817158,39600
1989-02-06,1.625000,1.666667,1.583333,1.583333,0.796206,276000
1989-02-13,1.583333,1.645833,1.583333,1.645833,0.827635,87600
1989-02-20,1.645833,1.645833,1.583333,1.583333,0.796206,102000
1989-02-27,1.583333,1.625000,1.583333,1.583333,0.796206,70800
1989-03-06,1.583333,1.666667,1.541667,1.625000,0.817158,80400
1989-03-13,1.625000,1.625000,1.541667,1.541667,0.775253,363600
1989-03-20,1.625000,1.625000,1.520833,1.604167,0.806682,36000
1989-03-27,1.572917,1.625000,1.500000,1.541667,0.775253,66000
1989-04-03,1.541667,1.583333,1.458333,1.562500,0.785730,127200
1989-04-10,1.562500,1.583333,1.437500,1.500000,0.754300,78000
1989-04-17,1.562500,1.645833,1.562500,1.645833,0.827635,88800
1989-04-24,1.645833,1.729167,1.583333,1.729167,0.869540,130800
1989-05-01,1.729167,1.750000,1.666667,1.666667,0.838111,150000
1989-05-08,1.666667,1.875000,1.666667,1.833333,0.921923,84000
1989-05-15,1.833333,2.041667,1.833333,2.041667,1.026687,542400
1989-05-22,2.041667,2.104167,1.958333,2.041667,1.026687,190800
1989-05-29,2.041667,2.083333,1.958333,2.000000,1.005734,120000
1989-06-05,2.000000,2.145833,2.000000,2.072917,1.042401,121200
1989-06-12,2.093750,2.166667,2.093750,2.156250,1.084306,87600
1989-06-19,2.135417,2.135417,2.041667,2.062500,1.037163,78000
1989-06-26,2.052083,2.083333,2.052083,2.083333,1.047639,67200
1989-07-03,2.093750,2.104167,2.062500,2.062500,1.037163,52800
1989-07-10,2.072917,2.104167,2.062500,2.104167,1.058116,40800
1989-07-17,2.104167,2.135417,2.093750,2.135417,1.073830,132000
1989-07-24,2.135417,2.135417,2.041667,2.041667,1.026687,150000
1989-07-31,2.052083,2.072917,2.041667,2.062500,1.037163,64800
1989-08-07,2.072917,2.093750,2.052083,2.093750,1.052878,138000
1989-08-14,2.083333,2.104167,2.041667,2.041667,1.026687,170400
1989-08-21,2.052083,2.062500,2.041667,2.052083,1.031924,86400
1989-08-28,2.052083,2.072917,2.041667,2.062500,1.037163,105600
1989-09-04,2.072917,2.072917,2.020833,2.072917,1.042401,73200
1989-09-11,2.083333,2.156250,2.083333,2.156250,1.084306,193200
1989-09-18,2.166667,2.333333,2.166667,2.250000,1.131450,243600
1989-09-25,2.270833,2.270833,2.208333,2.250000,1.131450,69600
1989-10-02,2.250000,2.375000,2.250000,2.343750,1.178594,117600
1989-10-09,2.343750,2.427083,2.322917,2.354167,1.183832,130800
1989-10-16,2.291667,2.291667,2.208333,2.250000,1.131450,195600
1989-10-23,2.250000,2.260417,2.187500,2.187500,1.100021,32400
1989-10-30,2.166667,2.197917,2.145833,2.166667,1.089545,105600
1989-11-06,2.166667,2.177083,2.145833,2.177083,1.094783,43200
1989-11-13,2.177083,2.177083,2.114583,2.114583,1.063354,62400
1989-11-20,2.135417,2.145833,2.114583,2.145833,1.079068,32400
1989-11-27,2.145833,2.166667,2.114583,2.166667,1.089545,180000
1989-12-04,2.156250,2.166667,2.104167,2.125000,1.068592,63600
1989-12-11,2.125000,2.166667,2.083333,2.166667,1.089545,68400
1989-12-18,2.166667,2.218750,2.156250,2.208333,1.110497,87600
1989-12-25,2.208333,2.260417,2.208333,2.250000,1.169296,56400
1990-01-01,2.239583,2.385417,2.239583,2.343750,1.218016,153600
1990-01-08,2.343750,2.375000,2.302083,2.343750,1.218016,216000
1990-01-15,2.333333,2.385417,2.322917,2.375000,1.234256,52800
1990-01-22,2.375000,2.375000,2.302083,2.333333,1.212602,103200
1990-01-29,2.333333,2.343750,2.291667,2.302083,1.196362,74400
1990-02-05,2.312500,2.322917,2.291667,2.322917,1.207190,91200
1990-02-12,2.322917,2.354167,2.291667,2.312500,1.201777,74400
1990-02-19,2.312500,2.333333,2.291667,2.322917,1.207190,268800
1990-02-26,2.322917,2.458333,2.291667,2.458333,1.277564,193200
1990-03-05,2.458333,2.885417,2.458333,2.708333,1.407485,882000
1990-03-12,2.708333,2.802083,2.666667,2.770833,1.439966,204000
1990-03-19,2.770833,2.833333,2.739583,2.812500,1.461619,163200
1990-03-26,2.833333,2.958333,2.729167,2.750000,1.466614,704400
1990-04-02,2.718750,2.718750,2.468750,2.479167,1.322175,258000
1990-04-09,2.458333,2.489583,2.385417,2.479167,1.322175,206400
1990-04-16,2.479167,2.520833,2.458333,2.510417,1.338841,73200
1990-04-23,2.510417,2.520833,2.468750,2.468750,1.316619,44400
1990-04-30,2.468750,2.489583,2.458333,2.468750,1.316619,25200
1990-05-07,2.489583,2.489583,2.447917,2.447917,1.305509,26400
1990-05-14,2.427083,2.541667,2.427083,2.468750,1.316619,122400
1990-05-21,2.489583,2.520833,2.489583,2.520833,1.344396,64800
1990-05-28,2.510417,2.552083,2.510417,2.531250,1.349951,282000
1990-06-04,2.520833,2.531250,2.500000,2.510417,1.338841,72000
1990-06-11,2.500000,2.593750,2.489583,2.593750,1.383283,97200
1990-06-18,2.593750,2.687500,2.562500,2.666667,1.422172,58800
1990-06-25,2.645833,2.708333,2.635417,2.697917,1.479381,61200
1990-07-02,2.708333,2.802083,2.697917,2.802083,1.536501,67200
1990-07-09,2.812500,2.875000,2.812500,2.864583,1.570771,164400
1990-07-16,2.885417,2.937500,2.864583,2.916667,1.599331,225600
1990-07-23,2.937500,2.937500,2.875000,2.875000,1.576483,160800
1990-07-30,2.875000,2.916667,2.875000,2.906250,1.593619,121200
1990-08-06,2.895833,2.906250,2.833333,2.833333,1.553636,219600
1990-08-13,2.833333,2.854167,2.770833,2.770833,1.519364,177600
1990-08-20,2.791667,2.802083,2.729167,2.750000,1.507940,290400
1990-08-27,2.739583,2.770833,2.739583,2.750000,1.507940,208800
1990-09-03,2.739583,2.875000,2.739583,2.875000,1.576483,130800
1990-09-10,2.895833,2.895833,2.802083,2.843750,1.559348,168000
1990-09-17,2.843750,2.875000,2.843750,2.875000,1.576483,222000
1990-09-24,2.864583,2.864583,2.822917,2.833333,1.593303,192000
1990-10-01,2.854167,2.895833,2.833333,2.833333,1.593303,52800
1990-10-08,2.854167,2.854167,2.833333,2.833333,1.593303,67200
1990-10-15,2.833333,2.854167,2.812500,2.833333,1.593303,192000
1990-10-22,2.822917,2.833333,2.812500,2.812500,1.581588,303600
1990-10-29,2.822917,2.822917,2.760417,2.760417,1.552300,46800
1990-11-05,2.750000,2.791667,2.750000,2.791667,1.569873,22800
1990-11-12,2.781250,2.781250,2.750000,2.750000,1.546442,39600
1990-11-19,2.750000,2.781250,2.739583,2.760417,1.552300,32400
1990-11-26,2.760417,2.760417,2.718750,2.729167,1.534727,76800
1990-12-03,2.729167,2.791667,2.729167,2.791667,1.569873,40800
1990-12-10,2.770833,2.791667,2.770833,2.781250,1.564016,49200
1990-12-17,2.750000,2.750000,2.718750,2.718750,1.528869,39600
1990-12-24,2.718750,2.739583,2.718750,2.718750,1.568805,28800
1990-12-31,2.708333,2.729167,2.625000,2.625000,1.514709,474000
1991-01-07,2.604167,2.604167,2.416667,2.458333,1.418536,90000
1991-01-14,2.416667,2.510417,2.395833,2.510417,1.448590,135600
1991-01-21,2.510417,2.520833,2.500000,2.520833,1.454600,46800
1991-01-28,2.520833,2.541667,2.500000,2.520833,1.454600,108000
1991-02-04,2.520833,2.520833,2.416667,2.447917,1.412526,72000
1991-02-11,2.427083,2.468750,2.416667,2.416667,1.394493,152400
1991-02-18,2.395833,2.395833,2.302083,2.302083,1.328375,127200
1991-02-25,2.291667,2.291667,2.177083,2.239583,1.292311,216000
1991-03-04,2.250000,2.281250,2.250000,2.281250,1.316353,31200
1991-03-11,2.291667,2.291667,2.145833,2.166667,1.250235,153600
