Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,50.330002,50.330002,38.880001,39.070000,39.070000,5263600
2011-06-06,39.020000,41.029999,36.900002,37.330002,37.330002,1903000
2011-06-13,39.410000,41.279999,37.669998,38.259998,38.259998,1621200
2011-06-20,37.939999,40.500000,37.500000,37.880001,37.880001,3626800
2011-06-27,38.119999,40.099998,36.950001,37.830002,37.830002,2577300
2011-07-04,37.970001,40.139999,36.349998,38.419998,38.419998,1703100
2011-07-11,38.200001,41.830002,38.000000,41.549999,41.549999,2195500
2011-07-18,41.500000,41.980000,38.230000,39.750000,39.750000,1933300
2011-07-25,39.419998,40.369999,35.660000,36.270000,36.270000,2356700
2011-08-01,36.509998,36.509998,29.660000,30.900000,30.900000,5142800
2011-08-08,29.559999,31.170000,27.760000,30.950001,30.950001,3080500
2011-08-15,31.170000,31.559999,24.830000,25.280001,25.280001,3218400
2011-08-22,26.100000,28.600000,25.389999,27.790001,27.790001,2814000
2011-08-29,28.200001,35.400002,28.200001,32.889999,32.889999,6698800
2011-09-05,31.900000,33.680000,30.680000,32.360001,32.360001,2198700
2011-09-12,31.809999,35.750000,31.500000,35.650002,35.650002,2252400
2011-09-19,34.740002,38.290001,33.869999,37.939999,37.939999,3459500
2011-09-26,38.299999,42.450001,35.759998,36.049999,36.049999,3586600
2011-10-03,35.619999,37.750000,32.279999,35.959999,35.959999,4310500
2011-10-10,36.590000,40.450001,35.840000,39.930000,39.930000,2684800
2011-10-17,39.849998,45.209999,38.900002,44.639999,44.639999,2806400
2011-10-24,44.910000,45.910000,43.090000,44.599998,44.599998,2471100
2011-10-31,43.730000,45.779999,41.910000,43.980000,43.980000,2173400
2011-11-07,43.799999,44.740002,40.889999,42.250000,42.250000,1520300
2011-11-14,42.009998,42.730000,37.270000,38.009998,38.009998,2676300
2011-11-21,37.299999,37.959999,34.560001,34.669998,34.669998,1932000
2011-11-28,35.720001,39.200001,33.380001,37.290001,37.290001,4358200
2011-12-05,38.189999,38.700001,34.619999,37.240002,37.240002,5351600
2011-12-12,36.880001,37.380001,32.709999,32.959999,32.959999,3544500
2011-12-19,33.430000,33.430000,28.430000,32.290001,32.290001,4299500
2011-12-26,32.049999,32.700001,31.010000,32.250000,32.250000,1340700
2012-01-02,32.840000,33.220001,30.520000,32.490002,32.490002,4139800
2012-01-09,32.570000,36.490002,31.680000,33.459999,33.459999,3467200
2012-01-16,33.660000,35.230000,32.900002,33.290001,33.290001,1947000
2012-01-23,33.439999,35.880001,32.860001,34.330002,34.330002,2222400
2012-01-30,33.990002,38.099998,33.810001,37.389999,37.389999,3144500
2012-02-06,37.200001,37.200001,34.900002,36.680000,36.680000,1851800
2012-02-13,36.700001,38.230000,35.720001,37.349998,37.349998,2994000
2012-02-20,37.400002,37.500000,34.299999,35.849998,35.849998,1554700
2012-02-27,35.619999,39.480000,35.160000,38.110001,38.110001,2702600
2012-03-05,37.990002,38.020000,33.939999,37.139999,37.139999,4066200
2012-03-12,37.599998,38.490002,32.799999,33.049999,33.049999,8683600
2012-03-19,32.840000,33.799999,30.530001,30.830000,30.830000,5954600
2012-03-26,31.200001,31.240000,28.500000,30.190001,30.190001,6219200
2012-04-02,30.920000,31.959999,29.820000,31.040001,31.040001,3324500
2012-04-09,30.719999,31.410000,29.049999,29.340000,29.340000,3634900
2012-04-16,29.350000,29.450001,26.350000,26.969999,26.969999,8137300
2012-04-23,26.650000,27.299999,26.000000,26.410000,26.410000,2413100
2012-04-30,26.299999,26.379999,25.450001,25.680000,25.680000,3935500
2012-05-07,25.660000,26.049999,22.900000,23.020000,23.020000,3602400
2012-05-14,22.920000,23.850000,21.650000,21.820000,21.820000,3291800
2012-05-21,21.860001,25.040001,21.290001,24.389999,24.389999,4881600
2012-05-28,24.799999,24.799999,19.520000,19.809999,19.809999,10493200
2012-06-04,19.719999,22.910000,18.910000,22.809999,22.809999,7766400
2012-06-11,22.870001,23.870001,22.790001,23.620001,23.620001,4342500
2012-06-18,23.510000,24.900000,22.660000,23.379999,23.379999,3280600
2012-06-25,23.240000,23.240000,20.139999,21.080000,21.080000,3624900
2012-07-02,21.100000,21.820000,19.260000,21.780001,21.780001,4440500
2012-07-09,21.790001,22.200001,20.570000,20.940001,20.940001,2304900
2012-07-16,20.870001,22.100000,20.100000,20.290001,20.290001,2456100
2012-07-23,20.000000,22.430000,19.570000,21.920000,21.920000,1809400
2012-07-30,21.920000,22.990000,20.930000,22.200001,22.200001,2980900
2012-08-06,22.200001,25.469999,22.120001,25.340000,25.340000,2156800
2012-08-13,25.250000,27.500000,24.320000,27.190001,27.190001,2447100
2012-08-20,27.020000,27.740000,24.350000,24.510000,24.510000,3390700
2012-08-27,24.290001,24.290001,21.000000,21.230000,21.230000,9123000
2012-09-03,21.180000,22.040001,20.219999,21.370001,21.370001,4296000
2012-09-10,21.430000,24.650000,21.430000,23.610001,23.610001,4249200
2012-09-17,23.900000,25.740000,23.129999,23.879999,23.879999,4764400
2012-09-24,23.730000,24.010000,22.290001,23.850000,23.850000,2903700
2012-10-01,24.030001,25.709999,23.809999,25.459999,25.459999,2519800
2012-10-08,25.280001,27.719999,24.980000,27.490000,27.490000,3002200
2012-10-15,27.709999,31.000000,27.600000,29.740000,29.740000,6234900
2012-10-22,29.600000,31.000000,27.870001,29.799999,29.799999,2851200
2012-10-29,29.870001,30.250000,28.700001,28.809999,28.809999,1247200
2012-11-05,28.910000,29.440001,26.080000,26.889999,26.889999,2652600
2012-11-12,26.980000,27.730000,26.100000,27.160000,27.160000,1536000
2012-11-19,27.590000,28.270000,26.490000,27.719999,27.719999,1657700
2012-11-26,27.709999,28.450001,27.070000,27.709999,27.709999,2012900
2012-12-03,27.650000,28.299999,22.700001,23.889999,23.889999,7772900
2012-12-10,23.879999,25.700001,23.110001,23.980000,23.980000,4016300
2012-12-17,24.200001,26.070000,23.980000,25.290001,25.290001,2561300
2012-12-24,25.250000,25.670000,24.309999,24.610001,24.610001,1501900
2012-12-31,24.719999,25.900000,23.860001,24.320000,24.320000,2106800
2013-01-07,24.340000,24.830000,23.129999,23.400000,23.400000,2989100
2013-01-14,22.500000,24.900000,22.000000,23.230000,23.230000,4999500
2013-01-21,23.309999,25.900000,23.250000,25.480000,25.480000,2707100
2013-01-28,25.480000,26.290001,24.610001,25.799999,25.799999,1850300
2013-02-04,25.620001,26.330000,25.030001,25.219999,25.219999,1628400
2013-02-11,25.160000,27.150000,25.129999,26.650000,26.650000,1680600
2013-02-18,26.750000,26.840000,24.840000,25.389999,25.389999,1595100
2013-02-25,25.530001,26.500000,25.000000,25.370001,25.370001,2323300
2013-03-04,24.910000,25.139999,23.450001,24.299999,24.299999,2603100
2013-03-11,24.330000,25.790001,22.549999,22.799999,22.799999,5156900
2013-03-18,23.010000,24.200001,22.830000,23.910000,23.910000,1909200
2013-03-25,23.920000,24.150000,23.270000,23.629999,23.629999,601800
2013-04-01,23.879999,23.959999,22.250000,22.379999,22.379999,1457000
2013-04-08,22.500000,22.639999,22.070000,22.230000,22.230000,1251100
2013-04-15,22.150000,22.219999,20.900000,22.129999,22.129999,1962000
2013-04-22,22.209999,22.500000,21.620001,22.049999,22.049999,1930200
2013-04-29,22.299999,23.209999,22.209999,22.920000,22.920000,1092200
2013-05-06,22.980000,23.200001,21.379999,22.240000,22.240000,1462100
2013-05-13,22.129999,24.350000,21.750000,23.590000,23.590000,1788100
2013-05-20,23.459999,25.030001,23.020000,23.889999,23.889999,1657200
2013-05-27,24.090000,24.559999,22.850000,23.500000,23.500000,1040700
2013-06-03,23.520000,23.580000,19.500000,20.290001,20.290001,9032400
2013-06-10,20.170000,21.450001,20.160000,21.320000,21.320000,2398300
2013-06-17,21.490000,22.280001,21.240000,21.629999,21.629999,2988500
2013-06-24,21.520000,21.690001,20.280001,21.660000,21.660000,2631900
2013-07-01,21.889999,22.480000,21.200001,21.760000,21.760000,1324800
2013-07-08,21.730000,22.940001,21.730000,22.610001,22.610001,1813300
2013-07-15,22.559999,24.230000,22.559999,24.000000,24.000000,2368000
2013-07-22,23.950001,26.330000,23.790001,24.850000,24.850000,2362500
2013-07-29,24.840000,24.840000,22.459999,22.650000,22.650000,2848300
2013-08-05,22.709999,22.990000,21.049999,21.080000,21.080000,1734800
2013-08-12,21.000000,21.510000,20.129999,20.139999,20.139999,1621300
2013-08-19,20.200001,21.129999,19.209999,19.530001,19.530001,1969300
2013-08-26,19.500000,19.860001,19.180000,19.639999,19.639999,911500
2013-09-02,19.840000,20.190001,19.049999,19.129999,19.129999,1198800
2013-09-09,19.000000,21.240000,17.270000,20.110001,20.110001,8552400
2013-09-16,20.170000,20.770000,19.820000,19.990000,19.990000,2768700
2013-09-23,20.010000,20.469999,19.580000,20.150000,20.150000,2271500
2013-09-30,20.030001,21.420000,20.030001,20.930000,20.930000,2464300
2013-10-07,20.850000,21.670000,19.790001,21.000000,21.000000,2843900
2013-10-14,20.940001,21.020000,20.260000,20.549999,20.549999,1662800
2013-10-21,20.549999,22.500000,20.510000,21.750000,21.750000,2423300
2013-10-28,21.730000,23.370001,21.570000,23.360001,23.360001,1774300
2013-11-04,23.260000,25.000000,22.620001,25.000000,25.000000,2787500
2013-11-11,24.980000,25.719999,24.059999,24.980000,24.980000,1757600
2013-11-18,25.000000,25.090000,24.120001,24.400000,24.400000,2109300
2013-11-25,24.490000,25.230000,24.000000,25.120001,25.120001,1130100
2013-12-02,25.180000,25.250000,23.170000,23.200001,23.200001,1691000
2013-12-09,23.160000,24.820000,21.850000,22.469999,22.469999,3675900
2013-12-16,22.430000,23.870001,22.139999,23.610001,23.610001,2759900
2013-12-23,23.600000,24.110001,23.160000,24.049999,24.049999,928100
2013-12-30,24.000000,24.469999,23.350000,23.690001,23.690001,1493200
2014-01-06,23.799999,25.120001,23.450001,24.809999,24.809999,1228700
2014-01-13,24.750000,25.129999,24.120001,24.480000,24.480000,1823000
2014-01-20,24.480000,24.660000,23.879999,24.230000,24.230000,1771200
2014-01-27,24.209999,24.549999,23.010000,24.020000,24.020000,2086100
2014-02-03,24.000000,24.240000,23.260000,23.750000,23.750000,2351900
2014-02-10,23.790001,25.000000,23.549999,24.830000,24.830000,2190200
2014-02-17,24.860001,26.780001,24.790001,25.910000,25.910000,2027300
2014-02-24,26.030001,27.030001,25.670000,26.500000,26.500000,2170000
2014-03-03,26.260000,27.660000,26.120001,27.660000,27.660000,1536900
2014-03-10,27.540001,28.600000,26.340000,26.480000,26.480000,4064500
2014-03-17,26.670000,29.340000,25.610001,28.860001,28.860001,7805900
2014-03-24,28.820000,29.110001,27.160000,27.230000,27.230000,2522200
2014-03-31,27.260000,28.469999,26.520000,27.620001,27.620001,2912500
2014-04-07,27.500000,27.969999,26.639999,26.740000,26.740000,2445300
2014-04-14,26.889999,28.340000,26.559999,27.650000,27.650000,1694600
2014-04-21,27.590000,28.950001,27.590000,27.969999,27.969999,1661700
2014-04-28,27.980000,29.270000,27.620001,28.660000,28.660000,1859300
2014-05-05,28.430000,30.000000,28.180000,28.700001,28.700001,3640900
2014-05-12,28.610001,29.680000,27.580000,28.000000,28.000000,1815000
2014-05-19,27.959999,28.440001,26.490000,26.760000,26.760000,2373200
2014-05-26,26.940001,27.660000,26.530001,26.950001,26.950001,2464300
2014-06-02,26.940001,27.170000,22.730000,23.139999,23.139999,11138300
2014-06-09,23.059999,23.530001,22.250000,22.700001,22.700001,3280500
2014-06-16,22.600000,23.090000,22.190001,22.559999,22.559999,2005100
2014-06-23,22.510000,22.670000,21.740000,21.920000,21.920000,1990500
2014-06-30,21.860001,22.139999,21.590000,22.080000,22.080000,1699200
2014-07-07,21.980000,22.000000,20.559999,20.760000,20.760000,1927300
2014-07-14,20.799999,20.879999,19.430000,19.570000,19.570000,2231800
2014-07-21,19.540001,20.830000,19.420000,20.530001,20.530001,2878700
2014-07-28,20.590000,21.049999,19.190001,19.250000,19.250000,2380400
2014-08-04,19.290001,20.650000,18.920000,19.990000,19.990000,2324800
2014-08-11,20.010000,20.240000,18.750000,19.209999,19.209999,1919000
2014-08-18,19.320000,20.410000,19.180000,20.299999,20.299999,1208900
2014-08-25,20.350000,20.940001,19.750000,20.520000,20.520000,1951500
2014-09-01,20.520000,21.700001,20.320000,21.610001,21.610001,1790400
2014-09-08,21.530001,24.660000,21.230000,23.799999,23.799999,7264400
2014-09-15,23.809999,24.309999,23.120001,24.160000,24.160000,2872600
2014-09-22,24.010000,24.160000,21.650000,21.680000,21.680000,2019400
2014-09-29,21.410000,22.070000,20.590000,21.490000,21.490000,2148400
2014-10-06,21.540001,22.719999,19.860001,19.969999,19.969999,2695000
2014-10-13,19.950001,21.250000,19.620001,20.350000,20.350000,2439600
2014-10-20,20.320000,22.070000,20.200001,21.120001,21.120001,1140100
2014-10-27,20.950001,23.150000,20.709999,22.799999,22.799999,1993200
2014-11-03,22.730000,23.129999,22.240000,22.559999,22.559999,1697400
2014-11-10,22.610001,23.520000,22.030001,22.080000,22.080000,1537200
2014-11-17,22.070000,23.139999,21.160000,22.690001,22.690001,1102800
2014-11-24,22.820000,23.129999,21.830000,22.990000,22.990000,718500
2014-12-01,22.860001,22.860001,21.500000,22.219999,22.219999,1275700
2014-12-08,22.290001,23.440001,20.010000,20.680000,20.680000,3895900
2014-12-15,20.680000,21.430000,19.170000,20.930000,20.930000,2569300
2014-12-22,20.900000,21.000000,19.690001,19.879999,19.879999,932100
2014-12-29,19.879999,20.690001,19.559999,19.850000,19.850000,1264300
2015-01-05,19.850000,20.090000,18.250000,19.020000,19.020000,1899000
2015-01-12,19.070000,19.400000,18.139999,18.900000,18.900000,1730900
2015-01-19,18.959999,19.639999,18.299999,19.350000,19.350000,1946700
2015-01-26,19.309999,20.549999,18.950001,19.070000,19.070000,2652200
2015-02-02,19.049999,20.150000,18.760000,19.450001,19.450001,1487100
2015-02-09,19.309999,20.270000,18.889999,20.180000,20.180000,1581600
2015-02-16,20.260000,20.270000,19.620001,19.770000,19.770000,971000
2015-02-23,19.780001,20.150000,19.200001,19.990000,19.990000,822800
2015-03-02,19.959999,20.030001,18.700001,19.070000,19.070000,1586600
2015-03-09,19.150000,19.320000,14.810000,15.250000,15.250000,13633700
2015-03-16,15.350000,16.040001,15.220000,15.840000,15.840000,2730500
2015-03-23,15.850000,16.570000,15.730000,16.090000,16.090000,2120400
2015-03-30,16.120001,16.459999,15.650000,16.150000,16.150000,1229500
2015-04-06,16.030001,16.520000,15.750000,16.010000,16.010000,1597400
2015-04-13,15.970000,16.139999,14.850000,15.020000,15.020000,2510700
2015-04-20,15.080000,15.190000,13.860000,13.940000,13.940000,3841500
2015-04-27,14.030000,14.890000,13.960000,14.210000,14.210000,2213200
2015-05-04,14.180000,14.510000,13.180000,13.390000,13.390000,1515300
2015-05-11,13.410000,14.420000,13.330000,13.970000,13.970000,1697600
2015-05-18,14.010000,14.590000,13.330000,14.460000,14.460000,2134500
2015-05-25,14.400000,14.400000,13.390000,13.540000,13.540000,2509700
2015-06-01,13.590000,14.180000,11.220000,11.230000,11.230000,10514200
2015-06-08,11.250000,11.580000,11.000000,11.340000,11.340000,2891300
2015-06-15,11.250000,11.590000,11.060000,11.500000,11.500000,2437000
2015-06-22,11.540000,11.770000,11.450000,11.680000,11.680000,2333900
2015-06-29,11.600000,11.640000,11.050000,11.370000,11.370000,1830400
2015-07-06,11.330000,11.740000,11.040000,11.690000,11.690000,2335000
2015-07-13,11.780000,11.970000,11.170000,11.380000,11.380000,2095100
2015-07-20,11.390000,11.410000,10.430000,10.750000,10.750000,1914800
2015-07-27,10.710000,11.070000,10.530000,10.860000,10.860000,1711900
2015-08-03,10.900000,11.230000,10.450000,10.820000,10.820000,1840600
2015-08-10,10.860000,11.180000,10.770000,11.050000,11.050000,1449500
2015-08-17,11.050000,11.110000,9.620000,10.000000,10.000000,3063200
2015-08-24,9.340000,10.630000,9.210000,10.470000,10.470000,2318100
2015-08-31,10.400000,14.740000,10.270000,13.950000,13.950000,10092700
2015-09-07,14.100000,14.110000,12.930000,13.140000,13.140000,2579500
2015-09-14,13.140000,13.870000,12.860000,13.580000,13.580000,1909000
2015-09-21,13.700000,13.770000,12.610000,12.620000,12.620000,1564000
2015-09-28,12.590000,12.710000,12.060000,12.640000,12.640000,1833300
2015-10-05,12.790000,13.400000,12.470000,12.780000,12.780000,1937700
2015-10-12,12.830000,12.980000,12.040000,12.840000,12.840000,1796700
2015-10-19,12.780000,13.130000,12.310000,12.610000,12.610000,1281800
2015-10-26,12.630000,13.070000,12.220000,12.510000,12.510000,2016700
2015-11-02,12.470000,12.720000,11.650000,12.520000,12.520000,1798200
2015-11-09,12.480000,12.670000,10.500000,10.540000,10.540000,1479900
2015-11-16,10.550000,11.120000,10.410000,11.010000,11.010000,956700
2015-11-23,11.040000,11.990000,10.960000,11.720000,11.720000,882900
2015-11-30,11.700000,12.860000,11.160000,11.540000,11.540000,2330500
2015-12-07,11.530000,17.420000,11.100000,15.970000,15.970000,12393400
2015-12-14,16.030001,17.010000,15.980000,16.250000,16.250000,3437200
2015-12-21,16.330000,16.480000,15.340000,15.780000,15.780000,2307600
2015-12-28,15.780000,16.309999,15.610000,15.760000,15.760000,1885600
2016-01-04,15.550000,16.549999,14.810000,14.850000,14.850000,2518200
2016-01-11,14.970000,14.970000,13.410000,14.070000,14.070000,2757300
2016-01-18,14.180000,14.440000,13.320000,14.140000,14.140000,3364700
2016-01-25,14.100000,14.950000,13.750000,14.780000,14.780000,1683700
2016-02-01,14.710000,16.230000,14.250000,14.250000,14.250000,3284300
2016-02-08,14.100000,14.860000,13.710000,13.960000,13.960000,2540500
2016-02-15,13.990000,15.350000,13.770000,15.090000,15.090000,2050600
2016-02-22,15.210000,16.000000,15.030000,15.570000,15.570000,2276200
2016-02-29,16.469999,18.379999,16.049999,17.730000,17.730000,7608100
2016-03-07,17.590000,19.990000,17.430000,19.580000,19.580000,6125500
2016-03-14,19.559999,20.250000,18.950001,19.780001,19.780001,2282700
2016-03-21,19.680000,20.280001,18.520000,19.760000,19.760000,2970900
2016-03-28,19.840000,20.690001,19.530001,20.240000,20.240000,2332800
2016-04-04,20.299999,20.549999,17.049999,17.250000,17.250000,2968600
2016-04-11,17.320000,17.680000,16.959999,17.379999,17.379999,1680300
2016-04-18,17.250000,17.660000,17.040001,17.100000,17.100000,1196800
2016-04-25,17.129999,18.270000,17.000000,17.540001,17.540001,1857100
2016-05-02,17.520000,17.840000,16.270000,16.549999,16.549999,1494300
2016-05-09,16.480000,16.820000,15.430000,15.770000,15.770000,1923500
2016-05-16,15.770000,16.410000,15.390000,15.740000,15.740000,1805000
2016-05-23,15.770000,16.100000,15.100000,15.420000,15.420000,1736700
2016-05-30,15.510000,16.650000,14.600000,14.800000,14.800000,3590600
2016-06-06,14.800000,15.500000,14.340000,14.360000,14.360000,2043000
2016-06-13,14.410000,15.200000,14.340000,14.830000,14.830000,1793400
2016-06-20,14.980000,15.440000,14.230000,14.430000,14.430000,1820300
2016-06-27,14.260000,14.530000,13.550000,14.300000,14.300000,1804900
2016-07-04,14.200000,14.730000,13.790000,14.590000,14.590000,731300
2016-07-11,14.680000,15.230000,14.510000,14.610000,14.610000,767900
2016-07-18,14.610000,14.830000,13.960000,13.990000,13.990000,861400
2016-07-25,14.000000,14.720000,13.860000,14.560000,14.560000,1110300
2016-08-01,14.550000,14.620000,13.260000,14.550000,14.550000,1402900
2016-08-08,14.500000,14.820000,14.010000,14.540000,14.540000,1365000
2016-08-15,14.540000,14.960000,14.470000,14.780000,14.780000,730100
2016-08-22,14.700000,15.070000,14.010000,14.490000,14.490000,775200
2016-08-29,14.480000,17.200001,14.340000,16.389999,16.389999,4046300
2016-09-05,16.530001,16.990000,16.000000,16.000000,16.000000,959200
2016-09-12,15.900000,16.250000,15.660000,15.950000,15.950000,961200
2016-09-19,16.059999,16.240000,15.760000,16.030001,16.030001,640600
2016-09-26,15.980000,15.980000,15.120000,15.150000,15.150000,1221300
2016-10-03,15.210000,15.560000,14.620000,14.700000,14.700000,1437000
2016-10-10,14.760000,14.920000,14.080000,14.390000,14.390000,2126700
2016-10-17,14.400000,14.450000,13.380000,13.400000,13.400000,935000
2016-10-24,13.500000,13.730000,12.970000,13.300000,13.300000,1063700
2016-10-31,13.300000,13.520000,12.920000,13.270000,13.270000,964400
2016-11-07,13.490000,14.760000,12.900000,14.720000,14.720000,856000
2016-11-14,14.870000,15.550000,14.730000,15.290000,15.290000,768400
2016-11-21,15.270000,15.860000,15.200000,15.530000,15.530000,499600
2016-11-28,15.500000,15.790000,13.980000,14.070000,14.070000,1156800
2016-12-05,14.180000,14.890000,12.110000,12.950000,12.950000,5212900
2016-12-12,12.870000,12.920000,12.250000,12.570000,12.570000,2126200
2016-12-19,12.630000,12.690000,11.660000,11.800000,11.800000,1518700
2016-12-26,11.800000,12.070000,11.290000,11.720000,11.720000,1080500
2017-01-02,11.850000,12.630000,11.730000,11.750000,11.750000,1613700
2017-01-09,11.750000,12.010000,11.510000,11.880000,11.880000,2156700
2017-01-16,11.970000,12.410000,11.560000,11.830000,11.830000,911800
2017-01-23,11.840000,12.160000,11.460000,11.600000,11.600000,1235800
2017-01-30,11.520000,11.600000,10.670000,10.790000,10.790000,1918100
2017-02-06,10.770000,11.070000,10.180000,10.810000,10.810000,2035000
2017-02-13,10.790000,10.900000,9.990000,10.710000,10.710000,1795200
2017-02-20,10.780000,10.920000,10.350000,10.620000,10.620000,694800
2017-02-27,10.650000,10.960000,9.680000,9.730000,9.730000,1620600
2017-03-06,9.740000,9.850000,8.400000,9.400000,9.400000,4105800
2017-03-13,9.300000,9.480000,9.000000,9.440000,9.440000,1538300
2017-03-20,9.410000,9.730000,8.460000,8.650000,8.650000,1904700
2017-03-27,8.550000,9.360000,8.530000,9.310000,9.310000,1484100
2017-04-03,9.250000,9.360000,8.400000,8.700000,8.700000,1663600
2017-04-10,8.750000,9.110000,8.710000,8.730000,8.730000,817600
2017-04-17,8.730000,9.430000,8.680000,9.050000,9.050000,1111800
2017-04-24,9.220000,9.490000,8.860000,9.150000,9.150000,1398100
2017-05-01,9.150000,9.300000,8.850000,9.060000,9.060000,794900
2017-05-08,9.050000,9.480000,8.340000,8.350000,8.350000,1021500
2017-05-15,8.370000,8.470000,7.720000,7.730000,7.730000,1004100
2017-05-22,7.740000,8.360000,7.700000,8.250000,8.250000,1433000
2017-05-29,8.250000,9.740000,8.230000,8.880000,8.880000,4659800
2017-06-05,8.850000,9.000000,8.260000,9.000000,9.000000,2150400
2017-06-12,9.020000,9.420000,8.410000,8.610000,8.610000,1979300
2017-06-19,8.650000,8.900000,8.290000,8.730000,8.730000,2578600
2017-06-26,8.790000,9.910000,8.640000,9.780000,9.780000,1777100
2017-07-03,9.780000,10.240000,9.470000,9.670000,9.670000,1813600
2017-07-10,9.680000,9.740000,8.880000,9.490000,9.490000,1874700
2017-07-17,9.520000,9.750000,9.180000,9.550000,9.550000,1058300
2017-07-24,9.510000,10.180000,9.300000,10.090000,10.090000,959900
2017-07-31,10.120000,10.420000,9.780000,10.010000,10.010000,926900
2017-08-07,10.050000,10.390000,9.680000,10.020000,10.020000,1576000
2017-08-14,10.080000,10.150000,9.100000,9.240000,9.240000,1565800
2017-08-21,9.210000,10.080000,9.090000,10.040000,10.040000,1640700
2017-08-28,10.050000,11.400000,8.840000,9.090000,9.090000,4530900
2017-09-04,9.160000,9.280000,8.270000,8.460000,8.460000,2470300
2017-09-11,8.550000,8.680000,8.390000,8.610000,8.610000,1911600
2017-09-18,8.610000,8.660000,8.120000,8.180000,8.180000,1130700
2017-09-25,8.170000,8.900000,8.170000,8.810000,8.810000,1297700
2017-10-02,8.780000,8.880000,8.240000,8.450000,8.450000,1365400
2017-10-09,8.440000,8.490000,7.710000,7.810000,7.810000,1354400
2017-10-16,7.820000,8.220000,7.510000,7.670000,7.670000,990700
2017-10-23,7.680000,8.110000,7.250000,7.400000,7.400000,1480400
2017-10-30,7.330000,7.440000,6.990000,7.080000,7.080000,1583100
2017-11-06,7.080000,7.590000,7.040000,7.490000,7.490000,1405700
2017-11-13,7.490000,8.490000,7.390000,8.290000,8.290000,2150500
2017-11-20,8.290000,8.430000,8.100000,8.190000,8.190000,942200
2017-11-27,8.210000,9.210000,8.160000,8.500000,8.500000,1785300
2017-12-04,8.580000,11.750000,8.360000,11.660000,11.660000,7944700
2017-12-11,11.800000,12.610000,11.430000,12.430000,12.430000,3747200
2017-12-18,12.440000,12.830000,12.070000,12.350000,12.350000,2086900
2017-12-25,12.320000,12.800000,12.160000,12.180000,12.180000,1173800
2018-01-01,12.180000,12.710000,11.240000,11.400000,11.400000,2040700
2018-01-08,11.480000,11.640000,10.940000,11.140000,11.140000,1504300
2018-01-15,11.220000,11.220000,10.170000,10.380000,10.380000,1061600
2018-01-22,10.280000,10.420000,9.620000,9.780000,9.780000,1283000
2018-01-29,9.700000,9.770000,9.020000,9.330000,9.330000,1448300
2018-02-05,9.280000,9.890000,9.040000,9.830000,9.830000,1443300
2018-02-12,9.900000,10.660000,9.590000,10.450000,10.450000,1123700
2018-02-19,10.360000,10.400000,9.700000,10.110000,10.110000,740900
2018-02-26,10.190000,10.420000,9.790000,10.230000,10.230000,1153200
2018-03-05,10.220000,10.780000,10.110000,10.280000,10.280000,1207100
2018-03-12,10.320000,10.850000,9.320000,10.210000,10.210000,3660000
2018-03-19,10.210000,10.740000,10.110000,10.190000,10.190000,1468500
