Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,73.150002,74.250000,68.900002,71.849998,71.849998,3235000
2017-08-07,71.849998,72.025002,65.699997,67.349998,67.349998,1475200
2017-08-14,68.150002,71.199997,67.050003,68.199997,68.199997,1150300
2017-08-21,68.000000,71.000000,67.199997,68.849998,68.849998,984000
2017-08-28,69.000000,74.162003,67.550003,73.150002,73.150002,1107700
2017-09-04,72.800003,73.150002,71.000000,71.699997,71.699997,761500
2017-09-11,72.400002,74.099998,71.050003,73.050003,73.050003,1279200
2017-09-18,73.599998,78.000000,72.349998,74.500000,74.500000,1550500
2017-09-25,74.500000,84.150002,71.754997,84.050003,84.050003,3015300
2017-10-02,84.150002,86.900002,82.849998,85.800003,85.800003,1775400
2017-10-09,85.800003,86.800003,82.150002,82.400002,82.400002,1669700
2017-10-16,82.849998,86.099998,81.449997,85.150002,85.150002,1388800
2017-10-23,85.599998,86.599998,81.849998,86.500000,86.500000,1661300
2017-10-30,86.000000,88.500000,82.275002,83.599998,83.599998,2911100
2017-11-06,83.900002,86.650002,78.699997,80.400002,80.400002,4773200
2017-11-13,79.849998,80.500000,76.150002,80.099998,80.099998,3398200
2017-11-20,80.099998,82.449997,78.300003,82.000000,82.000000,1632800
2017-11-27,82.050003,83.000000,78.227997,81.199997,81.199997,3084100
2017-12-04,81.599998,83.599998,73.150002,82.849998,82.849998,5801200
2017-12-11,82.800003,91.400002,82.150002,90.849998,90.849998,2629500
2017-12-18,92.300003,93.525002,87.199997,87.500000,87.500000,2606100
2017-12-25,86.800003,90.800003,86.550003,88.400002,88.400002,1075400
2018-01-01,88.400002,92.199997,87.599998,90.500000,90.500000,1207300
2018-01-08,90.500000,93.300003,88.099998,92.650002,92.650002,1389400
2018-01-15,93.699997,99.449997,92.750000,99.050003,99.050003,1511400
2018-01-22,99.400002,102.000000,95.699997,101.699997,101.699997,1429700
2018-01-29,101.349998,102.300003,93.900002,94.949997,94.949997,1823100
2018-02-05,93.650002,97.849998,85.654999,91.050003,91.050003,2224300
2018-02-12,92.550003,106.500000,92.000000,105.750000,105.750000,3864800
2018-02-19,105.000000,114.050003,103.599998,111.250000,111.250000,2559100
2018-02-26,111.449997,117.349998,108.500000,116.849998,116.849998,2536300
2018-03-05,115.599998,122.250000,114.099998,120.500000,120.500000,2988800
2018-03-12,118.099998,119.699997,113.550003,117.300003,117.300003,2759000
2018-03-19,116.699997,124.449997,111.550003,111.599998,111.599998,3291700
2018-03-26,114.650002,117.699997,105.000000,108.300003,108.300003,3253100
2018-04-02,107.650002,113.300003,105.837997,108.550003,108.550003,2014300
2018-04-09,109.199997,114.750000,108.550003,111.150002,111.150002,1820800
2018-04-16,111.550003,117.599998,109.000000,113.599998,113.599998,2103400
2018-04-23,112.550003,112.949997,101.449997,107.849998,107.849998,4634700
2018-04-30,108.599998,111.150002,104.099998,110.050003,110.050003,2394500
2018-05-07,110.800003,120.650002,110.150002,114.650002,114.650002,4087200
2018-05-14,114.800003,117.099998,106.949997,113.550003,113.550003,2662100
2018-05-21,114.699997,118.500000,112.550003,117.400002,117.400002,1933700
2018-05-28,116.349998,126.349998,116.349998,125.699997,125.699997,1834300
2018-06-04,125.949997,133.850006,123.699997,128.000000,128.000000,2979700
2018-06-11,128.449997,138.264999,128.350006,136.899994,136.899994,2943200
2018-06-18,136.449997,143.000000,133.199997,135.649994,135.649994,3241400
2018-06-25,133.100006,133.500000,121.500000,125.400002,125.400002,3337100
2018-07-02,124.949997,131.800003,124.250000,130.000000,130.000000,1435900
2018-07-09,131.300003,133.100006,126.275002,131.949997,131.949997,1748600
2018-07-16,131.800003,135.500000,130.449997,133.350006,133.350006,1639000
2018-07-23,132.800003,136.750000,125.438004,127.849998,127.849998,2158300
2018-07-30,128.600006,130.500000,119.000000,120.699997,120.699997,4158000
2018-08-06,120.550003,132.250000,120.000000,130.649994,130.649994,2261900
2018-08-13,130.500000,132.649994,129.800003,130.949997,130.949997,463200
