Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,0.230000,0.230000,0.230000,0.230000,0.230000,9000
2010-04-05,0.230000,0.240000,0.230000,0.240000,0.240000,43000
2010-04-12,0.240000,0.260000,0.240000,0.260000,0.260000,233600
2010-04-19,0.260000,0.260000,0.260000,0.260000,0.260000,500100
2010-04-26,0.260000,0.270000,0.260000,0.270000,0.270000,255000
2010-05-03,0.270000,0.280000,0.270000,0.270000,0.270000,132600
2010-05-10,0.270000,0.280000,0.270000,0.280000,0.280000,532000
2010-05-17,0.300000,0.300000,0.260000,0.270000,0.270000,197500
2010-05-24,0.270000,0.270000,0.230000,0.230000,0.230000,360000
2010-05-31,0.260000,0.290000,0.260000,0.280000,0.280000,590600
2010-06-07,0.280000,0.290000,0.280000,0.280000,0.280000,423000
2010-06-14,0.280000,0.280000,0.270000,0.270000,0.270000,25000
2010-06-21,0.270000,0.280000,0.260000,0.260000,0.260000,503500
2010-06-28,0.260000,0.280000,0.260000,0.270000,0.270000,78000
2010-07-05,0.280000,0.280000,0.270000,0.270000,0.270000,875000
2010-07-12,0.270000,0.290000,0.270000,0.280000,0.280000,321800
2010-07-19,0.280000,0.280000,0.280000,0.280000,0.280000,112800
2010-07-26,0.280000,0.290000,0.270000,0.270000,0.270000,11400
2010-08-02,0.270000,0.290000,0.270000,0.280000,0.280000,182300
2010-08-09,0.280000,0.290000,0.280000,0.290000,0.290000,163000
2010-08-16,0.300000,0.310000,0.290000,0.290000,0.290000,642300
2010-08-23,0.360000,0.360000,0.330000,0.330000,0.330000,140200
2010-08-30,0.320000,0.330000,0.310000,0.310000,0.310000,112000
2010-09-06,0.310000,0.310000,0.310000,0.310000,0.310000,1500
2010-09-13,0.330000,0.350000,0.330000,0.330000,0.330000,176100
2010-09-20,0.330000,0.360000,0.330000,0.360000,0.360000,176300
2010-09-27,0.370000,0.400000,0.340000,0.360000,0.360000,399500
2010-10-04,0.380000,0.410000,0.360000,0.390000,0.390000,945600
2010-10-11,0.400000,0.490000,0.400000,0.460000,0.460000,551000
2010-10-18,0.470000,0.490000,0.460000,0.490000,0.490000,169800
2010-10-25,0.490000,0.500000,0.490000,0.500000,0.500000,536100
2010-11-01,0.500000,0.520000,0.490000,0.500000,0.500000,139900
2010-11-08,0.490000,0.550000,0.490000,0.540000,0.540000,405500
2010-11-15,0.590000,0.610000,0.530000,0.600000,0.600000,465300
2010-11-22,0.600000,0.800000,0.530000,0.700000,0.700000,335200
2010-11-29,0.750000,1.060000,0.720000,1.060000,1.060000,1106700
2010-12-06,1.090000,1.200000,0.860000,0.990000,0.990000,869600
2010-12-13,1.010000,1.010000,0.900000,0.960000,0.960000,289300
2010-12-20,0.950000,1.200000,0.950000,1.000000,1.000000,407500
2010-12-27,1.040000,1.140000,1.020000,1.100000,1.100000,98900
2011-01-03,1.100000,1.190000,1.100000,1.190000,1.190000,168900
2011-01-10,1.190000,1.190000,1.070000,1.070000,1.070000,122600
2011-01-17,1.100000,1.150000,1.030000,1.040000,1.040000,116000
2011-01-24,1.020000,1.160000,0.900000,1.020000,1.020000,1551600
2011-01-31,1.080000,1.170000,1.060000,1.060000,1.060000,502000
2011-02-07,1.060000,1.150000,0.970000,1.120000,1.120000,733800
2011-02-14,1.140000,1.470000,1.130000,1.450000,1.450000,236300
2011-02-21,1.420000,1.450000,1.300000,1.300000,1.300000,140200
2011-02-28,1.310000,1.340000,1.300000,1.340000,1.340000,258400
2011-03-07,1.400000,1.400000,1.310000,1.350000,1.350000,51300
2011-03-14,1.350000,1.450000,1.250000,1.400000,1.400000,172100
2011-03-21,1.350000,1.800000,1.350000,1.720000,1.720000,284500
2011-03-28,1.650000,2.490000,1.520000,2.450000,2.450000,504300
2011-04-04,2.350000,2.350000,1.940000,1.950000,1.950000,334800
2011-04-11,2.050000,2.100000,1.940000,2.040000,2.040000,98400
2011-04-18,1.950000,2.100000,1.950000,2.100000,2.100000,86600
2011-04-25,2.050000,2.490000,2.010000,2.400000,2.400000,298100
2011-05-02,2.400000,2.450000,2.100000,2.260000,2.260000,297800
2011-05-09,2.300000,2.300000,2.150000,2.270000,2.270000,133400
2011-05-16,2.270000,2.330000,2.110000,2.300000,2.300000,224800
2011-05-23,2.150000,2.300000,1.800000,2.300000,2.300000,389200
2011-05-30,2.300000,2.300000,2.150000,2.300000,2.300000,180200
2011-06-06,2.290000,2.310000,2.060000,2.150000,2.150000,280300
2011-06-13,2.150000,2.150000,2.030000,2.120000,2.120000,253500
2011-06-20,2.090000,2.400000,2.080000,2.330000,2.330000,285100
2011-06-27,2.330000,2.450000,2.330000,2.400000,2.400000,272000
2011-07-04,2.400000,2.500000,2.380000,2.500000,2.500000,76300
2011-07-11,2.400000,2.500000,2.300000,2.500000,2.500000,193000
2011-07-18,2.250000,2.550000,2.250000,2.500000,2.500000,124500
2011-07-25,2.500000,2.530000,2.300000,2.410000,2.410000,34600
2011-08-01,2.410000,2.440000,2.150000,2.350000,2.350000,52400
2011-08-08,2.200000,2.400000,2.000000,2.390000,2.390000,179300
2011-08-15,2.400000,2.400000,2.160000,2.400000,2.400000,58100
2011-08-22,2.400000,2.510000,2.200000,2.500000,2.500000,60700
2011-08-29,2.500000,2.510000,2.280000,2.500000,2.500000,57700
2011-09-05,2.400000,2.500000,2.310000,2.400000,2.400000,28000
2011-09-12,2.400000,2.400000,2.290000,2.380000,2.380000,64300
2011-09-19,2.380000,2.420000,1.900000,2.050000,2.050000,151500
2011-09-26,2.150000,2.300000,2.080000,2.280000,2.280000,77000
2011-10-03,2.170000,2.280000,1.900000,2.180000,2.180000,40600
2011-10-10,2.180000,2.320000,2.180000,2.300000,2.300000,197500
2011-10-17,2.300000,2.300000,2.190000,2.250000,2.250000,18300
2011-10-24,2.250000,2.350000,2.200000,2.350000,2.350000,138200
2011-10-31,2.350000,2.400000,2.300000,2.400000,2.400000,10000
2011-11-07,2.300000,2.400000,2.300000,2.300000,2.300000,10700
2011-11-14,2.400000,2.450000,2.250000,2.450000,2.450000,247700
2011-11-21,2.400000,2.450000,2.320000,2.390000,2.390000,19200
2011-11-28,2.390000,2.400000,2.320000,2.330000,2.330000,69200
2011-12-05,2.350000,2.450000,2.330000,2.400000,2.400000,38200
2011-12-12,2.400000,2.400000,1.750000,2.390000,2.390000,61200
2011-12-19,2.350000,2.450000,2.280000,2.440000,2.440000,16300
2011-12-26,2.440000,2.500000,2.350000,2.400000,2.400000,43100
2012-01-02,2.430000,2.430000,2.300000,2.390000,2.390000,38500
2012-01-09,2.390000,2.450000,2.370000,2.400000,2.400000,231600
2012-01-16,2.400000,2.540000,2.300000,2.540000,2.540000,173300
2012-01-23,2.410000,2.410000,2.280000,2.300000,2.300000,130200
2012-01-30,2.300000,2.400000,2.100000,2.380000,2.380000,118300
2012-02-06,2.380000,2.400000,2.340000,2.400000,2.400000,70600
2012-02-13,2.360000,2.450000,2.280000,2.300000,2.300000,39300
2012-02-20,2.300000,2.350000,2.200000,2.240000,2.240000,49700
2012-02-27,2.240000,2.350000,2.230000,2.290000,2.290000,55800
2012-03-05,2.280000,2.400000,2.200000,2.220000,2.220000,53000
2012-03-12,2.240000,2.400000,2.110000,2.110000,2.110000,74600
2012-03-19,2.060000,2.280000,2.060000,2.200000,2.200000,42600
2012-03-26,2.200000,2.290000,2.140000,2.200000,2.200000,80900
2012-04-02,2.170000,2.200000,2.070000,2.120000,2.120000,44700
2012-04-09,2.100000,2.100000,2.000000,2.100000,2.100000,51700
2012-04-16,2.060000,2.100000,1.880000,2.000000,2.000000,83500
2012-04-23,1.990000,2.150000,1.710000,1.990000,1.990000,186500
2012-04-30,2.010000,2.010000,1.950000,2.000000,2.000000,22900
2012-05-07,1.990000,2.150000,1.930000,2.000000,2.000000,396000
2012-05-14,2.020000,2.020000,1.730000,1.820000,1.820000,138800
2012-05-21,1.800000,1.840000,1.790000,1.840000,1.840000,125500
2012-05-28,1.840000,1.850000,1.730000,1.780000,1.780000,184200
2012-06-04,1.780000,1.890000,1.740000,1.850000,1.850000,234700
2012-06-11,1.850000,1.850000,1.560000,1.730000,1.730000,344800
2012-06-18,1.730000,1.850000,1.680000,1.680000,1.680000,97800
2012-06-25,1.750000,1.850000,1.670000,1.750000,1.750000,51500
2012-07-02,1.800000,1.850000,1.800000,1.840000,1.840000,31100
2012-07-09,1.850000,1.980000,1.800000,1.820000,1.820000,217600
2012-07-16,1.860000,1.950000,1.800000,1.860000,1.860000,48800
2012-07-23,1.870000,1.910000,1.750000,1.900000,1.900000,53900
2012-07-30,1.850000,1.910000,1.520000,1.790000,1.790000,90900
2012-08-06,1.810000,1.900000,1.560000,1.770000,1.770000,27200
2012-08-13,1.800000,1.800000,1.610000,1.700000,1.700000,35200
2012-08-20,1.730000,1.770000,1.630000,1.670000,1.670000,232700
2012-08-27,1.630000,1.770000,1.600000,1.690000,1.690000,39800
2012-09-03,1.700000,1.700000,1.650000,1.700000,1.700000,42900
2012-09-10,1.720000,1.800000,1.680000,1.730000,1.730000,141700
2012-09-17,1.750000,1.800000,1.670000,1.770000,1.770000,162900
2012-09-24,1.730000,1.770000,1.670000,1.680000,1.680000,62200
2012-10-01,1.680000,1.750000,1.660000,1.700000,1.700000,27600
2012-10-08,1.690000,1.720000,1.530000,1.590000,1.590000,86000
2012-10-15,1.550000,1.700000,1.410000,1.700000,1.700000,306500
2012-10-22,1.670000,1.690000,1.550000,1.620000,1.620000,26700
2012-10-29,1.600000,1.700000,1.500000,1.570000,1.570000,42500
2012-11-05,1.560000,1.640000,1.500000,1.550000,1.550000,44400
2012-11-12,1.510000,1.550000,0.920000,1.080000,1.080000,899400
2012-11-19,1.120000,1.200000,1.100000,1.200000,1.200000,346800
2012-11-26,1.240000,1.450000,1.200000,1.400000,1.400000,599900
2012-12-03,1.370000,1.450000,1.330000,1.420000,1.420000,123900
2012-12-10,1.400000,1.440000,1.350000,1.390000,1.390000,73000
2012-12-17,1.400000,1.470000,1.350000,1.400000,1.400000,125900
2012-12-24,1.380000,1.500000,1.360000,1.440000,1.440000,57500
2012-12-31,1.440000,1.790000,1.340000,1.700000,1.700000,245700
2013-01-07,1.680000,1.780000,1.600000,1.690000,1.690000,56400
2013-01-14,1.690000,1.770000,1.600000,1.660000,1.660000,97500
2013-01-21,1.680000,1.750000,1.620000,1.750000,1.750000,341000
2013-01-28,1.750000,2.250000,1.590000,1.850000,1.850000,321700
2013-02-04,1.830000,1.850000,1.720000,1.840000,1.840000,98800
2013-02-11,1.820000,2.150000,1.660000,2.020000,2.020000,481400
2013-02-18,2.050000,2.410000,2.050000,2.150000,2.150000,229900
2013-02-25,2.250000,2.250000,1.930000,2.150000,2.150000,264700
2013-03-04,2.240000,2.740000,2.080000,2.120000,2.120000,216000
2013-03-11,2.010000,2.300000,2.010000,2.200000,2.200000,160300
2013-03-18,2.180000,2.280000,1.850000,1.880000,1.880000,238200
2013-03-25,2.020000,2.100000,1.810000,2.100000,2.100000,239000
2013-04-01,2.080000,2.170000,1.870000,1.940000,1.940000,81400
2013-04-08,1.960000,2.000000,1.810000,1.900000,1.900000,101200
2013-04-15,1.900000,1.950000,1.870000,1.950000,1.950000,28800
2013-04-22,1.950000,2.060000,1.910000,2.020000,2.020000,116800
2013-04-29,2.000000,2.020000,1.860000,2.000000,2.000000,57500
2013-05-06,2.020000,2.020000,1.850000,1.950000,1.950000,206100
2013-05-13,1.950000,2.000000,1.910000,1.980000,1.980000,158400
2013-05-20,2.050000,2.160000,1.880000,1.980000,1.980000,357000
2013-05-27,2.030000,2.060000,1.890000,1.930000,1.930000,78300
2013-06-03,2.020000,2.060000,1.900000,1.930000,1.930000,143900
2013-06-10,2.000000,2.040000,1.890000,1.900000,1.900000,111900
2013-06-17,2.000000,2.000000,1.880000,1.920000,1.920000,137300
2013-06-24,1.880000,1.990000,1.850000,1.950000,1.950000,71300
2013-07-01,1.970000,1.990000,1.790000,1.870000,1.870000,184400
2013-07-08,1.890000,1.950000,1.850000,1.900000,1.900000,89200
2013-07-15,1.890000,1.950000,1.850000,1.900000,1.900000,154000
2013-07-22,1.860000,1.930000,1.850000,1.910000,1.910000,84000
2013-07-29,1.920000,1.960000,1.850000,1.950000,1.950000,194400
2013-08-05,1.910000,1.950000,1.840000,1.840000,1.840000,107300
2013-08-12,1.850000,1.920000,1.850000,1.890000,1.890000,121000
2013-08-19,1.920000,1.970000,1.820000,1.880000,1.880000,121500
2013-08-26,1.890000,1.910000,1.810000,1.860000,1.860000,57000
2013-09-02,1.900000,1.920000,1.840000,1.920000,1.920000,67300
2013-09-09,1.900000,2.240000,1.890000,2.160000,2.160000,331500
2013-09-16,2.200000,2.420000,2.010000,2.060000,2.060000,325000
2013-09-23,2.010000,2.200000,1.950000,2.200000,2.200000,281800
2013-09-30,2.230000,2.500000,2.190000,2.350000,2.350000,970800
2013-10-07,2.350000,2.400000,2.130000,2.220000,2.220000,542300
2013-10-14,2.240000,2.390000,2.230000,2.280000,2.280000,458700
2013-10-21,2.300000,2.420000,2.250000,2.360000,2.360000,557200
2013-10-28,2.260000,2.350000,2.220000,2.320000,2.320000,268200
2013-11-04,2.350000,2.350000,2.180000,2.280000,2.280000,258700
2013-11-11,2.280000,2.360000,2.200000,2.360000,2.360000,364000
2013-11-18,2.400000,2.400000,2.210000,2.250000,2.250000,340800
2013-11-25,2.200000,2.240000,2.120000,2.170000,2.170000,231400
2013-12-02,2.190000,2.240000,2.130000,2.200000,2.200000,201000
2013-12-09,2.220000,2.270000,2.150000,2.260000,2.260000,342300
2013-12-16,2.280000,2.350000,2.270000,2.280000,2.280000,271300
2013-12-23,2.310000,2.580000,2.300000,2.570000,2.570000,266500
2013-12-30,2.550000,2.700000,2.410000,2.530000,2.530000,300300
2014-01-06,2.610000,2.660000,2.510000,2.640000,2.640000,253100
2014-01-13,2.640000,2.980000,2.560000,2.790000,2.790000,483000
2014-01-20,2.800000,2.900000,2.610000,2.720000,2.720000,112900
2014-01-27,2.770000,2.850000,2.650000,2.720000,2.720000,246500
2014-02-03,2.700000,2.800000,2.550000,2.760000,2.760000,292300
2014-02-10,2.790000,3.500000,2.710000,3.060000,3.060000,673300
2014-02-17,3.100000,3.110000,2.700000,2.850000,2.850000,671800
2014-02-24,2.890000,3.100000,2.550000,2.750000,2.750000,510000
2014-03-03,2.750000,3.030000,2.750000,3.000000,3.000000,260800
2014-03-10,2.900000,3.150000,2.870000,3.090000,3.090000,419600
2014-03-17,3.150000,3.150000,3.080000,3.140000,3.140000,167300
2014-03-24,3.130000,3.130000,3.020000,3.020000,3.020000,197000
2014-03-31,3.080000,3.100000,2.900000,3.050000,3.050000,506800
2014-04-07,3.020000,3.070000,2.770000,3.000000,3.000000,262600
2014-04-14,2.970000,3.390000,2.900000,3.280000,3.280000,482100
2014-04-21,3.360000,3.450000,3.000000,3.030000,3.030000,339700
2014-04-28,3.080000,3.200000,2.720000,2.960000,2.960000,183700
2014-05-05,3.000000,3.150000,2.930000,3.030000,3.030000,131100
2014-05-12,3.030000,3.200000,2.900000,3.090000,3.090000,291700
2014-05-19,3.120000,3.120000,2.950000,3.050000,3.050000,220800
2014-05-26,3.000000,3.100000,3.000000,3.090000,3.090000,287900
2014-06-02,3.100000,3.100000,2.970000,3.100000,3.100000,348100
2014-06-09,3.100000,3.110000,2.950000,3.050000,3.050000,153000
