Date,Open,High,Low,Close,Adj Close,Volume
1974-12-09,0.635417,0.718750,0.614583,0.635417,0.100311,294000
1974-12-16,0.656250,0.833333,0.656250,0.770833,0.121689,90000
1974-12-23,0.770833,0.916667,0.739583,0.864583,0.136489,51600
1974-12-30,0.864583,1.031250,0.843750,0.968750,0.152934,81600
1975-01-06,0.968750,0.989583,0.906250,0.916667,0.144712,91200
1975-01-13,0.916667,1.031250,0.916667,0.968750,0.152934,68400
1975-01-20,0.968750,1.093750,0.968750,1.020833,0.161156,63600
1975-01-27,1.031250,1.166667,1.031250,1.114583,0.175956,87600
1975-02-03,1.114583,1.166667,1.083333,1.083333,0.171023,42000
1975-02-10,1.083333,1.135417,0.989583,1.020833,0.161156,54000
1975-02-17,1.020833,1.083333,0.989583,0.989583,0.156223,57600
1975-02-24,0.989583,0.989583,0.864583,0.864583,0.136489,52800
1975-03-03,0.864583,0.989583,0.864583,0.916667,0.144712,43200
1975-03-10,0.968750,1.031250,0.885417,0.906250,0.143067,75600
1975-03-17,0.906250,0.968750,0.864583,0.906250,0.143067,55200
1975-03-24,0.906250,1.031250,0.885417,0.968750,0.152934,28800
1975-03-31,1.020833,1.156250,1.020833,1.093750,0.172667,82800
1975-04-07,1.114583,1.354167,1.114583,1.281250,0.202267,129600
1975-04-14,1.281250,1.416667,1.197917,1.364583,0.215423,129600
1975-04-21,1.520833,1.583333,1.447917,1.447917,0.228578,103200
1975-04-28,1.447917,1.447917,1.364583,1.364583,0.215423,46800
1975-05-05,1.364583,1.416667,1.156250,1.156250,0.182534,74400
1975-05-12,1.156250,1.239583,1.114583,1.114583,0.175956,27600
1975-05-19,1.114583,1.197917,1.093750,1.114583,0.175956,13200
1975-05-26,1.114583,1.239583,1.114583,1.114583,0.175956,21600
1975-06-02,1.114583,1.197917,0.968750,0.968750,0.152934,48000
1975-06-09,0.968750,1.052083,0.916667,0.947917,0.149645,57600
1975-06-16,0.947917,1.031250,0.885417,0.885417,0.139778,44400
1975-06-23,0.885417,0.968750,0.864583,0.864583,0.136489,58800
1975-06-30,0.885417,0.968750,0.864583,0.864583,0.136489,55200
1975-07-07,0.885417,1.083333,0.864583,0.989583,0.156223,148800
1975-07-14,1.020833,1.197917,1.020833,1.114583,0.175956,51600
1975-07-21,1.114583,1.197917,0.906250,0.906250,0.143067,134400
1975-07-28,0.906250,0.968750,0.843750,0.885417,0.139778,58800
1975-08-04,0.885417,0.947917,0.843750,0.864583,0.136489,30000
1975-08-11,0.864583,0.947917,0.843750,0.864583,0.136489,20400
1975-08-18,0.864583,0.947917,0.843750,0.843750,0.133200,108000
1975-08-25,0.843750,0.947917,0.843750,0.864583,0.136489,13200
1975-09-01,0.864583,0.947917,0.864583,0.864583,0.136489,14400
1975-09-08,0.864583,0.989583,0.864583,0.864583,0.136489,32400
1975-09-15,0.864583,0.947917,0.843750,0.864583,0.136489,28800
1975-09-22,0.864583,0.916667,0.843750,0.843750,0.133200,22800
1975-09-29,0.864583,0.968750,0.864583,0.864583,0.136489,79200
1975-10-06,0.864583,0.947917,0.843750,0.843750,0.133200,61200
1975-10-13,0.906250,1.083333,0.885417,0.968750,0.152934,118800
1975-10-20,1.020833,1.166667,1.020833,1.083333,0.171023,164400
1975-10-27,1.083333,1.156250,1.052083,1.052083,0.166089,50400
1975-11-03,1.083333,1.197917,1.083333,1.114583,0.175956,96000
1975-11-10,1.114583,1.270833,1.114583,1.166667,0.184178,81600
1975-11-17,1.166667,1.239583,1.135417,1.135417,0.179245,32400
1975-11-24,1.135417,1.218750,1.114583,1.135417,0.179245,28800
1975-12-01,1.156250,1.239583,1.114583,1.135417,0.179245,57600
1975-12-08,1.135417,1.239583,1.114583,1.156250,0.182534,236400
1975-12-15,1.156250,1.281250,1.156250,1.156250,0.182534,147600
1975-12-22,1.156250,1.239583,1.114583,1.114583,0.175956,15600
1975-12-29,1.114583,1.197917,1.114583,1.114583,0.175956,8400
1976-01-05,1.114583,1.197917,1.093750,1.114583,0.175956,268800
1976-01-12,1.114583,1.197917,1.114583,1.114583,0.175956,166800
1976-01-19,1.156250,1.333333,1.156250,1.239583,0.195690,171600
1976-01-26,1.239583,1.333333,1.197917,1.197917,0.189112,66000
1976-02-02,1.197917,1.364583,1.197917,1.281250,0.202267,130800
1976-02-09,1.333333,1.416667,1.333333,1.354167,0.213778,39600
1976-02-16,1.354167,1.489583,1.354167,1.406250,0.222001,40800
1976-02-23,1.447917,1.531250,1.385417,1.385417,0.218712,100800
1976-03-01,1.385417,1.489583,1.364583,1.416667,0.223645,66000
1976-03-08,1.531250,1.614583,1.531250,1.552083,0.245023,176400
1976-03-15,1.552083,1.604167,1.520833,1.520833,0.240090,70800
1976-03-22,1.531250,1.635417,1.531250,1.583333,0.249956,40800
1976-03-29,1.583333,1.656250,1.583333,1.583333,0.249956,67200
1976-04-05,1.583333,1.614583,1.416667,1.416667,0.223645,46800
1976-04-12,1.416667,1.489583,1.406250,1.416667,0.223645,32400
1976-04-19,1.416667,1.531250,1.416667,1.468750,0.231867,32400
1976-04-26,1.468750,1.531250,1.447917,1.447917,0.228578,19200
1976-05-03,1.447917,1.468750,1.385417,1.406250,0.222001,33600
1976-05-10,1.406250,1.520833,1.406250,1.447917,0.228578,19200
1976-05-17,1.447917,1.489583,1.385417,1.385417,0.218712,52800
1976-05-24,1.385417,1.406250,1.281250,1.302083,0.205556,54000
1976-05-31,1.302083,1.385417,1.302083,1.302083,0.205556,4800
1976-06-07,1.302083,1.354167,1.270833,1.270833,0.200623,121200
1976-06-14,1.281250,1.447917,1.281250,1.364583,0.215423,242400
1976-06-21,1.364583,1.531250,1.364583,1.468750,0.231867,88800
1976-06-28,1.468750,1.604167,1.447917,1.520833,0.240090,81600
1976-07-05,1.520833,1.583333,1.489583,1.520833,0.240090,25200
1976-07-12,1.520833,1.614583,1.520833,1.520833,0.240090,62400
1976-07-19,1.520833,1.583333,1.489583,1.520833,0.240090,26400
1976-07-26,1.520833,1.552083,1.489583,1.489583,0.235156,28800
1976-08-02,1.489583,1.552083,1.468750,1.468750,0.231867,58800
1976-08-09,1.468750,1.531250,1.447917,1.447917,0.228578,40800
1976-08-16,1.447917,1.531250,1.447917,1.447917,0.228578,15600
1976-08-23,1.447917,1.531250,1.447917,1.468750,0.231867,31200
1976-08-30,1.468750,1.531250,1.447917,1.468750,0.231867,38400
1976-09-06,1.520833,1.583333,1.489583,1.520833,0.240090,74400
1976-09-13,1.520833,1.583333,1.489583,1.489583,0.235156,84000
1976-09-20,1.489583,1.552083,1.416667,1.416667,0.223645,60000
1976-09-27,1.447917,1.520833,1.406250,1.406250,0.222001,34800
1976-10-04,1.406250,1.468750,1.406250,1.406250,0.222001,64800
1976-10-11,1.406250,1.468750,1.354167,1.354167,0.213778,50400
1976-10-18,1.354167,1.385417,1.302083,1.302083,0.205556,66000
1976-10-25,1.302083,1.385417,1.281250,1.333333,0.210490,19200
1976-11-01,1.364583,1.468750,1.364583,1.406250,0.222001,32400
1976-11-08,1.406250,1.489583,1.385417,1.416667,0.223645,51600
1976-11-15,1.447917,1.552083,1.447917,1.468750,0.231867,91200
1976-11-22,1.489583,1.583333,1.489583,1.520833,0.240090,85200
1976-11-29,1.520833,1.604167,1.520833,1.531250,0.241734,85200
1976-12-06,1.531250,1.718750,1.531250,1.656250,0.261467,594000
1976-12-13,1.739583,1.833333,1.718750,1.718750,0.271334,199200
1976-12-20,1.718750,1.770833,1.666667,1.666667,0.263112,42000
1976-12-27,1.666667,1.739583,1.604167,1.666667,0.263112,105600
1977-01-03,1.718750,1.781250,1.718750,1.718750,0.271334,68400
1977-01-10,1.833333,1.906250,1.781250,1.854167,0.292712,87600
1977-01-17,1.854167,1.906250,1.854167,1.854167,0.292712,51600
1977-01-24,1.854167,1.906250,1.833333,1.833333,0.289423,25200
1977-01-31,1.833333,1.864583,1.802083,1.802083,0.284490,36000
1977-02-07,1.802083,1.864583,1.770833,1.770833,0.279556,80400
1977-02-14,1.770833,1.781250,1.635417,1.656250,0.261467,43200
1977-02-21,1.656250,1.718750,1.614583,1.614583,0.254890,48000
1977-02-28,1.614583,1.739583,1.614583,1.656250,0.261467,48000
1977-03-07,1.656250,1.718750,1.656250,1.656250,0.261467,44400
1977-03-14,1.656250,1.718750,1.635417,1.656250,0.261467,97200
1977-03-21,1.656250,1.718750,1.614583,1.614583,0.254890,37200
1977-03-28,1.614583,1.697917,1.604167,1.635417,0.258179,273600
1977-04-04,1.656250,1.739583,1.656250,1.666667,0.263112,60000
1977-04-11,1.666667,1.833333,1.666667,1.770833,0.279556,172800
1977-04-18,1.770833,1.854167,1.718750,1.718750,0.271334,93600
1977-04-25,1.718750,1.781250,1.697917,1.697917,0.268045,168000
1977-05-02,1.697917,1.781250,1.697917,1.718750,0.271334,146400
1977-05-09,1.718750,1.802083,1.718750,1.739583,0.274623,44400
1977-05-16,1.770833,1.833333,1.739583,1.739583,0.274623,84000
1977-05-23,1.739583,1.802083,1.718750,1.718750,0.271334,44400
1977-05-30,1.718750,1.781250,1.718750,1.718750,0.271334,21600
1977-06-06,1.718750,1.802083,1.718750,1.739583,0.274623,49200
1977-06-13,1.770833,1.833333,1.770833,1.770833,0.279556,21600
1977-06-20,1.770833,1.958333,1.770833,1.885417,0.297645,67200
1977-06-27,1.885417,2.031250,1.885417,1.958333,0.309157,45600
1977-07-04,1.958333,2.052083,1.958333,1.958333,0.309157,31200
1977-07-11,1.958333,2.031250,1.958333,1.958333,0.309157,19200
1977-07-18,1.958333,2.104167,1.916667,2.020833,0.319023,54000
1977-07-25,2.031250,2.156250,2.031250,2.031250,0.320668,52800
1977-08-01,2.083333,2.208333,2.031250,2.031250,0.320668,49200
1977-08-08,2.031250,2.239583,2.031250,2.083333,0.328890,76800
1977-08-15,2.083333,2.239583,2.083333,2.114583,0.333823,34800
1977-08-22,2.114583,2.239583,2.083333,2.083333,0.328890,20400
1977-08-29,2.083333,2.208333,2.031250,2.031250,0.320668,49200
1977-09-05,2.031250,2.156250,1.989583,2.031250,0.320668,19200
1977-09-12,2.031250,2.156250,2.031250,2.031250,0.320668,19200
1977-09-19,2.031250,2.156250,2.031250,2.031250,0.320668,18000
1977-09-26,2.031250,2.156250,2.031250,2.031250,0.320668,30000
1977-10-03,2.031250,2.114583,1.989583,1.989583,0.314090,39600
1977-10-10,1.989583,2.114583,1.906250,1.906250,0.300934,44400
1977-10-17,1.989583,2.333333,1.989583,2.208333,0.348623,76800
1977-10-24,2.333333,2.458333,2.208333,2.239583,0.353556,103200
1977-10-31,2.333333,2.458333,2.208333,2.208333,0.348623,68400
1977-11-07,2.208333,2.281250,2.114583,2.156250,0.340401,60000
1977-11-14,2.156250,2.239583,2.114583,2.114583,0.333823,36000
1977-11-21,2.114583,2.364583,2.114583,2.239583,0.353556,121200
1977-11-28,2.364583,2.614583,2.281250,2.489583,0.393023,127200
1977-12-05,2.489583,2.614583,2.406250,2.489583,0.393023,42000
1977-12-12,2.489583,2.614583,2.489583,2.489583,0.393023,21600
1977-12-19,2.489583,2.781250,2.489583,2.656250,0.419335,112800
1977-12-26,2.781250,2.906250,2.708333,2.708333,0.427557,112800
1978-01-02,2.708333,2.906250,2.708333,2.708333,0.427557,43200
1978-01-09,2.708333,2.781250,2.531250,2.531250,0.399601,76800
1978-01-16,2.458333,2.583333,2.333333,2.458333,0.388090,78000
1978-01-23,2.458333,2.583333,2.406250,2.406250,0.379868,124800
1978-01-30,2.458333,2.656250,2.458333,2.531250,0.399601,135600
1978-02-06,2.531250,2.656250,2.531250,2.531250,0.399601,12000
1978-02-13,2.531250,2.656250,2.489583,2.489583,0.393023,50400
1978-02-20,2.489583,2.656250,2.489583,2.531250,0.399601,24000
1978-02-27,2.531250,2.739583,2.531250,2.614583,0.412757,75600
1978-03-06,2.614583,2.833333,2.614583,2.708333,0.427557,105600
1978-03-13,2.708333,3.114583,2.708333,2.989583,0.471957,116400
1978-03-20,3.114583,3.239583,3.031250,3.031250,0.478535,67200
1978-03-27,3.031250,3.156250,3.031250,3.031250,0.478535,32400
1978-04-03,3.031250,3.114583,2.864583,2.864583,0.452224,43200
1978-04-10,2.864583,3.083333,2.864583,2.958333,0.467024,80400
1978-04-17,2.989583,3.239583,2.989583,3.114583,0.491690,78000
1978-04-24,3.114583,3.239583,3.114583,3.114583,0.491690,40800
1978-05-01,3.156250,3.458333,3.156250,3.333333,0.526224,112800
1978-05-08,3.364583,3.791667,3.364583,3.531250,0.557468,81600
1978-05-15,3.531250,3.864583,3.458333,3.583333,0.565691,99600
1978-05-22,3.656250,3.833333,3.583333,3.614583,0.570624,38400
1978-05-29,3.614583,3.906250,3.614583,3.739583,0.590357,52800
1978-06-05,3.739583,3.958333,3.739583,3.791667,0.598580,50400
1978-06-12,3.833333,4.083333,3.833333,3.906250,0.616668,36000
1978-06-19,3.958333,4.114583,3.906250,3.906250,0.616668,46800
1978-06-26,3.906250,3.989583,3.833333,3.833333,0.605157,46800
1978-07-03,3.906250,4.458333,3.906250,4.291667,0.677513,85200
1978-07-10,4.291667,4.541667,4.208333,4.364583,0.689024,46800
1978-07-17,4.583333,5.083333,4.583333,4.864583,0.767958,146400
1978-07-24,4.864583,4.906250,4.364583,4.656250,0.735069,157200
1978-07-31,4.656250,4.833333,4.541667,4.614583,0.728491,40800
1978-08-07,4.614583,4.833333,4.614583,4.614583,0.728491,25200
1978-08-14,4.614583,4.833333,4.541667,4.656250,0.735069,33600
1978-08-21,4.656250,4.833333,4.614583,4.614583,0.728491,20400
1978-08-28,4.614583,4.833333,4.489583,4.489583,0.708758,34800
1978-09-04,4.406250,4.406250,3.989583,4.083333,0.644624,158400
1978-09-11,4.083333,4.458333,4.041667,4.291667,0.677513,99600
1978-09-18,4.333333,4.739583,4.239583,4.291667,0.677513,106800
1978-09-25,4.291667,4.791667,4.291667,4.614583,0.728491,66000
1978-10-02,4.614583,5.312500,4.583333,5.000000,0.789336,97200
1978-10-09,5.000000,5.250000,4.916667,4.916667,0.776180,81000
1978-10-16,4.916667,5.083333,4.083333,4.083333,0.644624,97800
1978-10-23,4.083333,4.333333,3.250000,3.250000,0.513068,164400
1978-10-30,3.333333,4.416667,3.333333,4.166667,0.657780,173400
1978-11-06,4.333333,4.583333,4.000000,4.083333,0.644624,54000
1978-11-13,4.083333,4.583333,3.833333,4.333333,0.684091,51600
1978-11-20,4.583333,5.083333,4.500000,4.500000,0.710402,103800
1978-11-27,4.583333,4.833333,4.000000,4.250000,0.670935,57600
1978-12-04,4.250000,4.500000,4.000000,4.000000,0.631468,39000
1978-12-11,4.250000,4.583333,4.250000,4.333333,0.684091,51600
1978-12-18,4.333333,4.583333,4.083333,4.333333,0.684091,33600
1978-12-25,4.416667,4.750000,4.416667,4.416667,0.697246,33600
1979-01-01,4.416667,4.666667,4.250000,4.416667,0.697246,55800
1979-01-08,4.500000,4.833333,4.500000,4.583333,0.723558,102000
1979-01-15,4.583333,4.833333,4.416667,4.583333,0.723558,62400
1979-01-22,4.583333,5.312500,4.583333,4.916667,0.776180,174600
1979-01-29,5.041667,5.354167,4.916667,4.916667,0.776180,90600
1979-02-05,4.916667,5.000000,4.750000,4.833333,0.763025,64200
1979-02-12,4.833333,5.000000,4.541667,4.541667,0.716980,73200
1979-02-19,4.541667,4.791667,4.541667,4.541667,0.716980,28800
1979-02-26,4.541667,4.666667,4.333333,4.416667,0.697246,51000
1979-03-05,4.500000,4.708333,4.500000,4.541667,0.716980,86400
1979-03-12,4.541667,4.750000,4.500000,4.583333,0.723558,93000
1979-03-19,4.750000,5.000000,4.708333,4.750000,0.749869,96000
1979-03-26,4.750000,4.854167,4.458333,4.541667,0.716980,99600
1979-04-02,4.541667,4.791667,4.541667,4.604167,0.726847,81000
1979-04-09,4.604167,5.000000,4.604167,4.833333,0.763025,73800
1979-04-16,4.833333,4.958333,4.583333,4.583333,0.723558,104400
1979-04-23,4.583333,4.750000,4.583333,4.583333,0.723558,31200
1979-04-30,4.583333,4.750000,4.500000,4.500000,0.710402,45600
1979-05-07,4.500000,4.666667,4.333333,4.354167,0.687380,97800
1979-05-14,4.354167,4.541667,4.291667,4.291667,0.677513,76200
1979-05-21,4.291667,4.583333,4.291667,4.333333,0.684091,68400
1979-05-28,4.333333,4.500000,4.250000,4.333333,0.684091,39600
1979-06-04,4.333333,4.708333,4.333333,4.541667,0.716980,66000
1979-06-11,4.541667,4.791667,4.500000,4.604167,0.726847,54000
1979-06-18,4.604167,4.791667,4.458333,4.458333,0.703825,73200
1979-06-25,4.458333,4.750000,4.458333,4.583333,0.723558,93600
1979-07-02,4.583333,4.750000,4.541667,4.583333,0.723558,14400
1979-07-09,4.583333,4.833333,4.541667,4.583333,0.723558,127800
1979-07-16,4.604167,4.791667,4.541667,4.541667,0.716980,49800
1979-07-23,4.541667,4.750000,4.541667,4.583333,0.723558,65400
1979-07-30,4.583333,4.854167,4.583333,4.708333,0.743292,67800
1979-08-06,4.750000,5.083333,4.750000,4.916667,0.776180,68400
1979-08-13,4.958333,5.166667,4.958333,5.000000,0.789336,70800
1979-08-20,5.000000,5.208333,5.000000,5.041667,0.795913,54600
1979-08-27,5.041667,5.166667,4.750000,4.750000,0.749869,69600
1979-09-03,4.750000,4.750000,4.500000,4.500000,0.710402,40200
1979-09-10,4.500000,4.833333,4.458333,4.666667,0.736713,97200
1979-09-17,4.791667,5.000000,4.791667,4.833333,0.763025,80400
1979-09-24,4.833333,5.083333,4.833333,4.916667,0.776180,78000
1979-10-01,4.916667,5.166667,4.916667,5.000000,0.789336,45000
1979-10-08,5.000000,5.166667,4.541667,4.604167,0.726847,84600
1979-10-15,4.604167,4.791667,4.541667,4.541667,0.716980,86400
1979-10-22,4.583333,5.083333,4.583333,4.916667,0.776180,79200
1979-10-29,4.958333,5.250000,4.916667,5.083333,0.802492,158400
1979-11-05,5.083333,5.937500,5.083333,5.791667,0.914314,102600
1979-11-12,6.041667,6.375000,5.812500,5.812500,0.917603,106800
1979-11-19,5.875000,6.041667,5.812500,5.812500,0.917603,49800
1979-11-26,5.875000,6.291667,5.875000,6.125000,0.966936,120600
1979-12-03,6.125000,6.375000,6.125000,6.187500,0.976802,87000
1979-12-10,6.187500,6.375000,5.750000,5.791667,0.914314,189600
1979-12-17,5.750000,5.750000,5.416667,5.500000,0.868269,128400
1979-12-24,5.500000,5.812500,5.500000,5.666667,0.894581,55800
1979-12-31,5.666667,5.812500,5.437500,5.500000,0.868269,28200
1980-01-07,5.500000,6.500000,5.500000,6.312500,0.996536,124800
1980-01-14,6.541667,6.937500,6.541667,6.791667,1.072181,133200
1980-01-21,6.937500,7.291667,6.937500,6.937500,1.095203,103800
1980-01-28,6.937500,7.166667,6.916667,6.937500,1.095203,75600
1980-02-04,6.937500,7.125000,6.812500,6.812500,1.075470,66600
1980-02-11,6.812500,6.812500,6.416667,6.416667,1.012981,48000
1980-02-18,6.416667,6.562500,6.312500,6.416667,1.012981,69000
1980-02-25,6.416667,6.500000,6.000000,6.000000,0.947203,46200
1980-03-03,6.000000,6.000000,5.291667,5.291667,0.835380,84600
1980-03-10,5.666667,6.291667,5.666667,6.125000,0.966936,223200
1980-03-17,6.125000,6.166667,5.875000,5.937500,0.937336,75600
1980-03-24,5.937500,6.062500,5.312500,5.687500,0.897869,97200
1980-03-31,5.875000,6.125000,5.750000,5.750000,0.907736,53400
1980-04-07,5.750000,6.000000,5.750000,5.812500,0.917603,54000
1980-04-14,5.812500,5.916667,5.250000,5.250000,0.828802,65400
1980-04-21,5.250000,5.437500,5.083333,5.208333,0.822225,137400
1980-04-28,5.250000,5.500000,5.250000,5.312500,0.838669,34200
1980-05-05,5.354167,5.541667,5.312500,5.312500,0.838669,54000
1980-05-12,5.562500,5.937500,5.541667,5.791667,0.914314,28800
1980-05-19,5.791667,6.250000,5.791667,6.062500,0.957069,79200
1980-05-26,6.125000,6.437500,5.916667,5.916667,0.934048,52800
1980-06-02,5.916667,6.166667,5.916667,6.000000,0.947203,36000
1980-06-09,6.000000,6.187500,5.666667,5.666667,0.894581,50400
1980-06-16,5.666667,5.812500,4.750000,5.000000,0.789336,238800
1980-06-23,5.041667,5.312500,5.041667,5.083333,0.802492,87000
1980-06-30,4.833333,5.083333,4.666667,4.791667,0.756446,115800
1980-07-07,4.833333,5.083333,4.833333,4.958333,0.782759,72000
1980-07-14,4.958333,5.083333,4.750000,4.750000,0.749869,237000
1980-07-21,4.750000,5.104167,4.750000,4.958333,0.782759,120600
1980-07-28,4.958333,5.166667,4.958333,5.041667,0.795913,72000
1980-08-04,5.166667,5.916667,5.166667,5.750000,0.907736,104400
1980-08-11,6.375000,6.437500,5.812500,6.041667,0.953781,173400
1980-08-18,5.937500,6.041667,5.812500,5.916667,0.934048,43800
1980-08-25,5.916667,6.000000,5.354167,5.354167,0.845247,78000
1980-09-01,5.354167,5.791667,5.354167,5.666667,0.894581,57600
1980-09-08,5.666667,5.916667,5.562500,5.666667,0.894581,77400
1980-09-15,5.666667,5.875000,5.625000,5.791667,0.914314,61800
1980-09-22,5.937500,6.375000,5.937500,6.041667,0.953781,129000
1980-09-29,6.000000,6.187500,5.812500,5.937500,0.937336,90600
1980-10-06,6.000000,6.062500,5.812500,5.812500,0.917603,81600
1980-10-13,5.812500,5.937500,5.416667,5.416667,0.855114,202800
1980-10-20,5.312500,5.312500,5.041667,5.041667,0.795913,118200
1980-10-27,5.041667,5.104167,4.916667,4.916667,0.776180,93600
1980-11-03,4.916667,5.208333,4.916667,5.083333,0.802492,50400
1980-11-10,5.000000,5.000000,4.854167,4.854167,0.766313,216600
1980-11-17,4.854167,5.041667,4.854167,4.916667,0.776180,138000
1980-11-24,4.916667,5.083333,4.916667,4.958333,0.782759,50400
1980-12-01,4.958333,5.041667,4.958333,4.958333,0.782759,81000
1980-12-08,4.958333,5.166667,4.958333,4.958333,0.782759,123600
