Date,Open,High,Low,Close,Adj Close,Volume
1992-09-14,5.500000,5.666667,5.333333,5.500000,5.500000,1001800
1992-09-21,5.611111,5.833333,5.388889,5.388889,5.388889,1368800
1992-09-28,5.333333,5.444445,4.833333,5.000000,5.000000,903400
1992-10-05,4.888889,4.944445,4.611111,4.888889,4.888889,257400
1992-10-12,4.888889,4.888889,4.500000,4.666667,4.666667,231200
1992-10-19,4.500000,5.222222,4.444445,5.194445,5.194445,970800
1992-10-26,5.111111,5.277778,4.777778,4.805555,4.805555,694800
1992-11-02,4.888889,4.888889,4.666667,4.833333,4.833333,172800
1992-11-09,4.833333,5.000000,4.666667,4.777778,4.777778,152800
1992-11-16,4.777778,5.000000,4.777778,5.000000,5.000000,692200
1992-11-23,5.055555,5.055555,4.888889,5.000000,5.000000,191200
1992-11-30,5.111111,5.388889,5.000000,5.222222,5.222222,3064400
1992-12-07,5.333333,5.333333,4.833333,4.944445,4.944445,283200
1992-12-14,4.944445,4.944445,4.333333,4.388889,4.388889,1340800
1992-12-21,4.388889,4.444445,4.388889,4.388889,4.388889,79800
1992-12-28,4.444445,4.444445,4.222222,4.333333,4.333333,89400
1993-01-04,4.277778,4.388889,4.166667,4.166667,4.166667,268400
1993-01-11,4.166667,4.944445,4.055555,4.777778,4.777778,4344000
1993-01-18,4.777778,4.944445,4.777778,4.861111,4.861111,911000
1993-01-25,4.777778,5.055555,4.777778,4.861111,4.861111,928000
1993-02-01,4.777778,5.222222,4.777778,5.166667,5.166667,790600
1993-02-08,5.222222,5.555555,5.111111,5.111111,5.111111,1087400
1993-02-15,5.222222,5.222222,4.277778,4.444445,4.444445,1152400
1993-02-22,4.333333,4.444445,3.777778,3.944444,3.944444,1776800
1993-03-01,4.055555,4.166667,3.944444,4.111111,4.111111,315800
1993-03-08,4.055555,4.277778,4.055555,4.111111,4.111111,942000
1993-03-15,4.055555,4.166667,3.777778,3.888889,3.888889,1040000
1993-03-22,3.777778,3.777778,3.444444,3.611111,3.611111,1468000
1993-03-29,3.722222,4.000000,3.555556,3.833333,3.833333,943600
1993-04-05,3.888889,3.888889,3.777778,3.888889,3.888889,1827600
1993-04-12,3.805556,3.944444,3.666667,3.777778,3.777778,95800
1993-04-19,3.833333,3.833333,3.666667,3.666667,3.666667,232800
1993-04-26,3.833333,3.888889,3.666667,3.805556,3.805556,1395400
1993-05-03,3.722222,4.472222,3.722222,4.388889,4.388889,831600
1993-05-10,4.555555,4.555555,4.111111,4.277778,4.277778,389000
1993-05-17,4.277778,4.277778,3.888889,4.000000,4.000000,147800
1993-05-24,3.944444,4.444445,3.944444,4.333333,4.333333,329200
1993-05-31,4.444445,4.500000,4.277778,4.277778,4.277778,218400
1993-06-07,4.388889,4.500000,4.222222,4.444445,4.444445,210800
1993-06-14,4.500000,4.888889,4.388889,4.666667,4.666667,415400
1993-06-21,4.666667,4.666667,4.111111,4.277778,4.277778,445000
1993-06-28,4.166667,4.472222,4.166667,4.388889,4.388889,207600
1993-07-05,4.388889,4.388889,4.111111,4.388889,4.388889,226000
1993-07-12,4.333333,4.666667,4.055555,4.083333,4.083333,896600
1993-07-19,3.944444,4.055555,3.750000,3.888889,3.888889,418200
1993-07-26,4.000000,4.111111,3.888889,4.055555,4.055555,91800
1993-08-02,4.111111,4.222222,3.888889,4.222222,4.222222,224000
1993-08-09,4.333333,4.444445,4.111111,4.111111,4.111111,451800
1993-08-16,4.111111,4.500000,4.111111,4.388889,4.388889,1206600
1993-08-23,4.388889,4.500000,4.222222,4.277778,4.277778,144200
1993-08-30,4.388889,4.388889,4.055555,4.166667,4.166667,745600
1993-09-06,4.111111,4.333333,4.111111,4.333333,4.333333,154800
1993-09-13,4.333333,4.611111,4.138889,4.444445,4.444445,815600
1993-09-20,4.388889,5.055555,4.388889,4.972222,4.972222,435400
1993-09-27,4.888889,5.277778,4.777778,5.277778,5.277778,809400
1993-10-04,5.166667,5.166667,4.722222,4.777778,4.777778,543400
1993-10-11,4.888889,5.388889,4.833333,5.333333,5.333333,880800
1993-10-18,5.388889,5.388889,5.111111,5.222222,5.222222,928400
1993-10-25,5.222222,5.222222,5.055555,5.166667,5.166667,436200
1993-11-01,5.166667,5.777778,5.055555,5.500000,5.500000,883800
1993-11-08,5.388889,5.555555,5.388889,5.555555,5.555555,39800
1993-11-15,5.583333,5.750000,5.333333,5.625000,5.625000,709800
1993-11-22,5.416667,5.583333,5.333333,5.333333,5.333333,211600
1993-11-29,5.333333,5.875000,5.333333,5.583333,5.583333,140200
1993-12-06,5.916667,6.500000,5.833333,6.166667,6.166667,415200
1993-12-13,6.250000,6.583333,6.000000,6.416667,6.416667,723600
1993-12-20,6.416667,6.833333,6.000000,6.083333,6.083333,749600
1993-12-27,6.166667,7.416667,6.000000,7.166667,7.166667,1495800
1994-01-03,7.166667,7.333333,6.833333,7.000000,7.000000,944600
1994-01-10,7.000000,7.500000,6.666667,7.333333,7.333333,1125200
1994-01-17,7.500000,7.833333,7.250000,7.500000,7.500000,690000
1994-01-24,7.500000,7.916667,7.000000,7.916667,7.916667,667000
1994-01-31,7.916667,8.166667,7.666667,8.000000,8.000000,474800
1994-02-07,7.666667,8.000000,7.541667,7.666667,7.666667,278600
1994-02-14,7.416667,7.666667,7.250000,7.416667,7.416667,2961200
1994-02-21,7.583333,7.583333,7.083333,7.166667,7.166667,655400
1994-02-28,6.916667,6.916667,4.666667,5.166667,5.166667,6093000
1994-03-07,5.166667,5.166667,4.250000,4.583333,4.583333,2372400
1994-03-14,4.666667,4.833333,4.000000,4.666667,4.666667,2577400
1994-03-21,4.583333,5.250000,4.583333,4.750000,4.750000,1628600
1994-03-28,4.750000,4.750000,4.500000,4.666667,4.666667,353600
1994-04-04,4.500000,4.916667,4.416667,4.583333,4.583333,517000
1994-04-11,4.583333,5.000000,4.583333,4.750000,4.750000,378200
1994-04-18,4.750000,4.916667,4.666667,4.666667,4.666667,651200
1994-04-25,4.750000,5.166667,4.666667,4.833333,4.833333,309000
1994-05-02,5.000000,5.083333,4.666667,4.750000,4.750000,689800
1994-05-09,4.916667,5.000000,4.708333,5.000000,5.000000,706600
1994-05-16,4.750000,4.833333,2.291667,2.375000,2.375000,5839000
1994-05-23,2.500000,2.708333,2.166667,2.708333,2.708333,5701200
1994-05-30,2.500000,2.666667,2.458333,2.500000,2.500000,670600
1994-06-06,2.625000,2.625000,2.250000,2.375000,2.375000,1087000
1994-06-13,2.375000,2.416667,2.166667,2.291667,2.291667,737000
1994-06-20,2.333333,2.375000,2.083333,2.166667,2.166667,1177400
1994-06-27,2.166667,2.166667,2.083333,2.083333,2.083333,304800
1994-07-04,2.166667,2.250000,2.083333,2.125000,2.125000,349600
1994-07-11,2.125000,2.291667,2.083333,2.208333,2.208333,551000
1994-07-18,2.208333,2.291667,1.916667,1.979167,1.979167,465200
1994-07-25,1.916667,2.083333,1.916667,2.041667,2.041667,429600
1994-08-01,1.958333,2.166667,1.791667,1.937500,1.937500,828200
1994-08-08,1.875000,2.041667,1.875000,2.000000,2.000000,189600
1994-08-15,2.041667,2.291667,1.958333,2.208333,2.208333,1050600
1994-08-22,2.208333,2.208333,2.041667,2.041667,2.041667,108200
1994-08-29,2.125000,2.333333,2.000000,2.333333,2.333333,1095600
1994-09-05,2.333333,2.791667,2.333333,2.708333,2.708333,1314000
1994-09-12,2.708333,3.000000,2.583333,2.937500,2.937500,809600
1994-09-19,2.916667,2.958333,2.541667,2.541667,2.541667,520600
1994-09-26,2.666667,2.666667,2.416667,2.541667,2.541667,474800
1994-10-03,2.541667,2.666667,2.208333,2.333333,2.333333,839400
1994-10-10,2.291667,2.375000,2.291667,2.291667,2.291667,333000
1994-10-17,2.375000,2.375000,2.083333,2.250000,2.250000,1441400
1994-10-24,2.291667,2.291667,2.125000,2.166667,2.166667,108600
1994-10-31,2.125000,2.458333,2.125000,2.458333,2.458333,1632600
1994-11-07,2.375000,2.375000,2.208333,2.208333,2.208333,363200
1994-11-14,2.291667,2.333333,2.041667,2.166667,2.166667,623800
1994-11-21,2.083333,2.166667,1.916667,1.916667,1.916667,312400
1994-11-28,1.916667,2.000000,1.708333,1.708333,1.708333,848200
1994-12-05,1.791667,1.791667,1.625000,1.750000,1.750000,2239600
1994-12-12,1.791667,1.875000,1.708333,1.708333,1.708333,682200
1994-12-19,1.708333,1.791667,1.666667,1.666667,1.666667,750600
1994-12-26,1.708333,1.875000,1.625000,1.687500,1.687500,874600
1995-01-02,1.666667,2.083333,1.666667,2.000000,2.000000,610400
1995-01-09,2.083333,2.083333,1.875000,1.958333,1.958333,493800
1995-01-16,2.000000,2.041667,1.791667,1.916667,1.916667,164800
1995-01-23,1.916667,2.000000,1.833333,1.937500,1.937500,304600
1995-01-30,2.000000,2.541667,1.916667,2.541667,2.541667,3031000
1995-02-06,2.541667,2.750000,2.343733,2.541667,2.541667,1353800
1995-02-13,2.458333,2.541667,2.166667,2.166667,2.166667,1118400
1995-02-20,2.250000,2.416667,2.166667,2.291667,2.291667,477800
1995-02-27,2.291667,2.708333,2.250000,2.625000,2.625000,2314600
1995-03-06,2.625000,2.666667,2.416667,2.541667,2.541667,411800
1995-03-13,2.541667,2.541667,2.208333,2.208333,2.208333,341800
1995-03-20,2.208333,2.625000,2.208333,2.416667,2.416667,933200
1995-03-27,2.416667,2.625000,2.333333,2.500000,2.500000,393600
1995-04-03,2.500000,2.583333,2.416667,2.458333,2.458333,295000
1995-04-10,2.500000,2.791667,2.458333,2.750000,2.750000,1539400
1995-04-17,2.791667,2.791667,2.500000,2.583333,2.583333,553800
1995-04-24,2.666667,2.666667,2.416667,2.541667,2.541667,281600
1995-05-01,2.541667,2.583333,2.416667,2.458333,2.458333,146600
1995-05-08,2.500000,2.625000,2.458333,2.625000,2.625000,497200
1995-05-15,2.500000,2.625000,2.500000,2.541667,2.541667,177800
1995-05-22,2.500000,2.541667,2.458333,2.458333,2.458333,241000
1995-05-29,2.458333,2.541667,2.375000,2.458333,2.458333,185600
1995-06-05,2.416667,2.500000,2.291667,2.333333,2.333333,276600
1995-06-12,2.291667,2.375000,1.958333,2.000000,2.000000,736400
1995-06-19,2.000000,2.083333,1.791667,1.916667,1.916667,981800
1995-06-26,1.937500,2.166667,1.916667,2.083333,2.083333,409000
1995-07-03,2.041667,2.166667,2.000000,2.000000,2.000000,157200
1995-07-10,2.083333,2.083333,1.958333,1.958333,1.958333,300400
1995-07-17,2.041667,2.041667,1.833333,2.000000,2.000000,470200
1995-07-24,2.000000,2.208333,1.916667,2.083333,2.083333,255400
1995-07-31,2.166667,2.208333,1.958333,1.958333,1.958333,245400
1995-08-07,2.000000,2.125000,1.958333,2.083333,2.083333,289800
1995-08-14,2.000000,2.083333,2.000000,2.083333,2.083333,102600
1995-08-21,2.000000,2.083333,1.916667,1.916667,1.916667,237200
1995-08-28,1.916667,2.000000,1.916667,1.916667,1.916667,116200
1995-09-04,1.916667,2.458333,1.916667,2.395833,2.395833,719800
1995-09-11,2.333333,2.500000,2.250000,2.250000,2.250000,328200
1995-09-18,2.250000,2.416667,2.250000,2.375000,2.375000,287600
1995-09-25,2.312500,2.375000,2.208333,2.333333,2.333333,201200
1995-10-02,2.208333,2.625000,2.208333,2.583333,2.583333,720000
1995-10-09,2.500000,2.541667,2.333333,2.458333,2.458333,528200
1995-10-16,2.458333,2.583333,2.458333,2.583333,2.583333,362600
1995-10-23,2.458333,2.583333,2.458333,2.500000,2.500000,583600
1995-10-30,2.458333,2.687500,2.458333,2.625000,2.625000,840000
1995-11-06,2.666667,2.666667,2.583333,2.583333,2.583333,361000
1995-11-13,2.583333,2.750000,2.583333,2.666667,2.666667,2433200
1995-11-20,2.708333,3.375000,2.625000,2.937500,2.937500,1969800
1995-11-27,2.916667,3.208333,2.750000,3.125000,3.125000,1371800
1995-12-04,3.000000,3.375000,2.916667,3.000000,3.000000,1412800
1995-12-11,3.000000,3.541667,3.000000,3.375000,3.375000,4144200
1995-12-18,3.333333,3.583333,2.916667,3.166667,3.166667,1182200
1995-12-25,3.125000,3.208333,3.041667,3.166667,3.166667,132600
1996-01-01,3.083333,3.166667,3.000000,3.041667,3.041667,150200
1996-01-08,3.062500,3.333333,2.875000,3.041667,3.041667,987800
1996-01-15,2.958333,3.416667,2.916667,3.125000,3.125000,1430400
1996-01-22,3.125000,3.208333,2.916667,2.958333,2.958333,519800
1996-01-29,3.041667,3.083333,2.958333,3.041667,3.041667,341200
1996-02-05,3.041667,3.041667,2.875000,2.958333,2.958333,421200
1996-02-12,2.875000,3.083333,2.625000,2.916667,2.916667,1428400
1996-02-19,2.875000,3.083333,2.875000,2.958333,2.958333,188200
1996-02-26,2.958333,3.291667,2.958333,3.208333,3.208333,576400
1996-03-04,3.166667,3.291667,2.833333,2.833333,2.833333,190000
1996-03-11,2.875000,3.125000,2.791667,3.083333,3.083333,543200
1996-03-18,3.000000,3.333333,3.000000,3.125000,3.125000,901000
1996-03-25,3.166667,3.166667,2.916667,2.958333,2.958333,398400
1996-04-01,3.000000,3.041667,2.791667,2.958333,2.958333,489200
1996-04-08,2.916667,3.000000,2.750000,2.875000,2.875000,558400
1996-04-15,2.791667,3.041667,2.791667,3.041667,3.041667,879600
1996-04-22,2.958333,3.291667,2.833333,3.208333,3.208333,1071400
1996-04-29,3.166667,3.750000,3.166667,3.583333,3.583333,2162400
1996-05-06,3.625000,3.625000,3.333333,3.458333,3.458333,333000
1996-05-13,3.541667,4.125000,3.458333,3.791667,3.791667,829400
1996-05-20,3.875000,3.916667,3.708333,3.833333,3.833333,688600
1996-05-27,3.833333,3.916667,3.791667,3.875000,3.875000,301600
1996-06-03,3.791667,4.458333,3.791667,4.333333,4.333333,1241800
1996-06-10,4.250000,4.791667,4.125000,4.208333,4.208333,953800
1996-06-17,4.291667,4.291667,3.750000,3.916667,3.916667,519000
1996-06-24,4.000000,4.166667,3.708333,4.166667,4.166667,559400
1996-07-01,4.083333,4.083333,3.916667,4.000000,4.000000,172000
1996-07-08,4.041667,4.125000,3.750000,3.750000,3.750000,524000
1996-07-15,3.833333,3.833333,3.333333,3.625000,3.625000,604800
1996-07-22,3.541667,3.625000,3.375000,3.458333,3.458333,180600
1996-07-29,3.500000,3.833333,3.375000,3.708333,3.708333,172800
1996-08-05,3.708333,3.833333,3.708333,3.708333,3.708333,137400
1996-08-12,3.833333,3.958333,3.791667,3.916667,3.916667,291000
1996-08-19,3.916667,3.916667,3.583333,3.708333,3.708333,88600
1996-08-26,3.708333,3.833333,3.541667,3.666667,3.666667,181400
1996-09-02,3.625000,3.666667,3.500000,3.625000,3.625000,79800
1996-09-09,3.708333,3.708333,3.500000,3.541667,3.541667,63600
1996-09-16,3.625000,3.958333,3.500000,3.875000,3.875000,381400
1996-09-23,3.875000,3.916667,3.666667,3.708333,3.708333,123200
1996-09-30,3.666667,3.833333,3.500000,3.625000,3.625000,507200
1996-10-07,3.625000,3.625000,3.416667,3.520833,3.520833,286600
1996-10-14,3.416667,3.458333,3.166667,3.333333,3.333333,240200
1996-10-21,3.291667,3.291667,2.791667,2.958333,2.958333,572200
1996-10-28,2.875000,3.166667,2.791667,3.041667,3.041667,407600
1996-11-04,3.041667,3.208333,2.958333,3.000000,3.000000,1452000
1996-11-11,2.958333,3.166667,2.958333,3.083333,3.083333,73200
1996-11-18,3.166667,3.708333,3.166667,3.583333,3.583333,416200
1996-11-25,3.666667,3.750000,3.500000,3.541667,3.541667,96200
1996-12-02,3.625000,3.625000,3.291667,3.458333,3.458333,1043400
1996-12-09,3.541667,3.666667,3.458333,3.458333,3.458333,913400
1996-12-16,3.583333,3.666667,3.458333,3.541667,3.541667,212200
1996-12-23,3.541667,3.875000,3.500000,3.666667,3.666667,439800
1996-12-30,3.666667,3.875000,3.583333,3.750000,3.750000,210200
1997-01-06,3.750000,4.166667,3.750000,3.958333,3.958333,521800
1997-01-13,4.000000,4.375000,4.000000,4.250000,4.250000,2380600
1997-01-20,4.250000,4.708333,4.250000,4.291667,4.291667,808200
1997-01-27,4.416667,4.541667,4.291667,4.333333,4.333333,3026800
1997-02-03,4.458333,4.458333,4.250000,4.250000,4.250000,66000
1997-02-10,4.250000,4.333333,4.166667,4.333333,4.333333,108000
1997-02-17,4.291667,4.375000,4.250000,4.333333,4.333333,305200
1997-02-24,4.291667,4.375000,4.208333,4.333333,4.333333,819400
1997-03-03,4.208333,4.375000,4.208333,4.208333,4.208333,223600
1997-03-10,4.250000,4.625000,4.208333,4.291667,4.291667,974600
1997-03-17,4.416667,4.416667,4.041667,4.125000,4.125000,123600
1997-03-24,4.041667,4.083333,3.791667,3.791667,3.791667,80800
1997-03-31,3.666667,3.791667,3.416667,3.458333,3.458333,145600
1997-04-07,3.458333,3.708333,3.458333,3.458333,3.458333,1078800
1997-04-14,3.458333,3.666667,3.458333,3.541667,3.541667,176600
1997-04-21,3.666667,3.666667,3.395833,3.416667,3.416667,761600
1997-04-28,3.375000,3.541667,3.333333,3.541667,3.541667,153200
1997-05-05,3.708333,3.916667,3.625000,3.708333,3.708333,120800
1997-05-12,3.625000,3.750000,3.500000,3.583333,3.583333,126400
1997-05-19,3.583333,3.708333,3.541667,3.708333,3.708333,99400
1997-05-26,3.708333,3.750000,3.583333,3.708333,3.708333,246200
1997-06-02,3.583333,3.708333,3.541667,3.666667,3.666667,288400
1997-06-09,3.708333,3.791667,3.291667,3.375000,3.375000,435600
1997-06-16,3.333333,3.666667,3.333333,3.541667,3.541667,666400
1997-06-23,3.458333,3.708333,3.333333,3.708333,3.708333,454400
1997-06-30,3.708333,3.833333,3.541667,3.708333,3.708333,136000
1997-07-07,3.708333,3.916667,3.708333,3.791667,3.791667,359600
1997-07-14,3.750000,3.833333,3.708333,3.791667,3.791667,614200
1997-07-21,3.708333,3.791667,3.583333,3.750000,3.750000,401200
1997-07-28,3.750000,3.916667,3.708333,3.791667,3.791667,118200
1997-08-04,3.750000,3.875000,3.708333,3.708333,3.708333,498000
1997-08-11,3.791667,3.791667,3.458333,3.500000,3.500000,93400
1997-08-18,3.458333,3.625000,3.333333,3.625000,3.625000,304000
1997-08-25,3.458333,3.708333,3.458333,3.708333,3.708333,1200800
1997-09-01,3.625000,3.708333,3.541667,3.625000,3.625000,123000
1997-09-08,3.583333,4.666667,3.541667,4.333333,4.333333,2019200
1997-09-15,4.500000,4.500000,4.166667,4.500000,4.500000,1050600
1997-09-22,4.583333,4.833333,4.416667,4.708333,4.708333,726400
1997-09-29,4.666667,4.833333,4.250000,4.416667,4.416667,354000
1997-10-06,4.458333,4.666667,3.833333,4.250000,4.250000,3658600
1997-10-13,4.250000,4.375000,4.000000,4.083333,4.083333,1505200
1997-10-20,4.020833,4.208333,3.875000,4.083333,4.083333,361200
1997-10-27,4.041667,4.083333,3.166667,3.500000,3.500000,9043600
1997-11-03,3.583333,4.208333,3.500000,3.958333,3.958333,1306800
1997-11-10,3.958333,4.041667,3.541667,3.916667,3.916667,429200
1997-11-17,3.937500,4.166667,3.750000,4.000000,4.000000,291600
1997-11-24,4.208333,4.666667,4.125000,4.250000,4.250000,336600
1997-12-01,4.250000,4.458333,1.791667,2.125000,2.125000,722400
1997-12-08,2.250000,2.291667,2.083333,2.187500,2.187500,270800
1997-12-15,2.145833,2.333333,2.145833,2.250000,2.250000,473800
1997-12-22,2.208333,2.250000,2.166667,2.250000,2.250000,225600
1997-12-29,2.166667,2.458333,2.166667,2.354167,2.354167,206000
1998-01-05,2.416667,2.458333,2.000000,2.083333,2.083333,473800
1998-01-12,2.083333,2.395833,1.958333,2.291667,2.291667,190400
1998-01-19,2.291667,2.333333,2.125000,2.125000,2.125000,262800
1998-01-26,2.125000,2.500000,2.125000,2.333333,2.333333,674400
1998-02-02,2.333333,2.458333,2.333333,2.458333,2.458333,278200
1998-02-09,2.458333,2.916667,2.375000,2.791667,2.791667,893800
1998-02-16,2.750000,3.000000,2.708333,3.000000,3.000000,315400
1998-02-23,2.916667,3.041667,2.750000,2.812500,2.812500,705400
1998-03-02,2.875000,2.916667,2.666667,2.666667,2.666667,343200
1998-03-09,2.666667,2.791667,2.666667,2.666667,2.666667,109000
1998-03-16,2.791667,2.791667,2.666667,2.708333,2.708333,243400
1998-03-23,2.708333,3.125000,2.625000,3.083333,3.083333,994000
1998-03-30,3.104167,3.708333,3.062500,3.625000,3.625000,891000
1998-04-06,3.583333,3.666667,3.458333,3.666667,3.666667,232400
1998-04-13,3.666667,3.666667,3.416667,3.500000,3.500000,375400
1998-04-20,3.500000,3.500000,3.250000,3.291667,3.291667,202000
1998-04-27,3.270833,3.458333,3.208333,3.437500,3.437500,344000
1998-05-04,3.375000,3.500000,3.375000,3.416667,3.416667,155800
1998-05-11,3.416667,3.916667,3.416667,3.750000,3.750000,461600
1998-05-18,3.708333,3.791667,3.625000,3.666667,3.666667,232600
1998-05-25,3.750000,3.916667,3.583333,3.833333,3.833333,688400
1998-06-01,3.791667,3.833333,3.750000,3.750000,3.750000,424800
1998-06-08,3.833333,3.833333,3.125000,3.250000,3.250000,150000
1998-06-15,3.125000,3.250000,3.041667,3.145833,3.145833,107800
1998-06-22,3.125000,3.458333,3.125000,3.333333,3.333333,331000
1998-06-29,3.375000,3.375000,3.250000,3.250000,3.250000,64000
1998-07-06,3.250000,3.375000,2.958333,2.958333,2.958333,166000
1998-07-13,3.000000,3.125000,2.833333,3.041667,3.041667,517000
1998-07-20,2.958333,3.125000,2.958333,3.083333,3.083333,346000
1998-07-27,3.041667,3.041667,2.875000,2.916667,2.916667,176000
1998-08-03,2.875000,3.208333,2.833333,3.041667,3.041667,555600
1998-08-10,2.958333,3.125000,2.833333,3.041667,3.041667,310800
1998-08-17,3.000000,3.166667,3.000000,3.005200,3.005200,138200
1998-08-24,3.083333,3.083333,2.666667,2.666667,2.666667,320200
1998-08-31,2.666667,2.687500,2.333333,2.375000,2.375000,156600
1998-09-07,2.458333,2.791667,2.416667,2.541667,2.541667,109800
1998-09-14,2.541667,2.666667,2.333333,2.416667,2.416667,189000
1998-09-21,2.500000,2.583333,2.437500,2.562500,2.562500,96600
1998-09-28,2.625000,2.791667,2.541667,2.708333,2.708333,490800
1998-10-05,2.770833,3.041667,2.625000,2.750000,2.750000,429400
1998-10-12,2.833333,2.916667,2.625000,2.875000,2.875000,641800
1998-10-19,2.833333,3.208333,2.833333,3.166667,3.166667,346800
1998-10-26,3.041667,3.291667,3.041667,3.291667,3.291667,77600
1998-11-02,3.145833,3.750000,3.145833,3.750000,3.750000,150800
1998-11-09,3.666667,4.041667,3.666667,3.687500,3.687500,229000
1998-11-16,3.708333,3.791667,3.541667,3.541667,3.541667,174600
1998-11-23,3.500000,3.500000,3.375000,3.375000,3.375000,152800
1998-11-30,3.375000,3.458333,3.375000,3.437500,3.437500,239600
1998-12-07,3.406233,3.458333,3.375000,3.416667,3.416667,554800
1998-12-14,3.291667,3.333333,3.125000,3.208333,3.208333,234800
1998-12-21,3.208333,3.375000,3.166667,3.208333,3.208333,251000
1998-12-28,3.208333,3.375000,3.208333,3.270833,3.270833,94400
1999-01-04,3.291667,3.541667,3.291667,3.489567,3.489567,307200
1999-01-11,3.520833,3.833333,3.312500,3.750000,3.750000,135800
1999-01-18,3.791667,3.854167,3.708333,3.708333,3.708333,99400
1999-01-25,3.708333,3.750000,3.541667,3.651033,3.651033,171200
1999-02-01,3.625000,3.708333,3.625000,3.666667,3.666667,84200
1999-02-08,3.645833,3.750000,3.625000,3.708333,3.708333,1214200
1999-02-15,3.708333,3.958333,3.666667,3.833333,3.833333,1239800
1999-02-22,3.833333,3.875000,3.708333,3.750000,3.750000,181400
1999-03-01,3.708333,3.791667,3.416667,3.458333,3.458333,105600
1999-03-08,3.541667,3.562500,3.208333,3.250000,3.250000,265400
