Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,26.959999,28.889999,26.750000,28.700001,28.700001,389200
2013-10-14,28.490000,31.270000,28.309999,31.070000,31.070000,1021800
2013-10-21,31.020000,32.820000,30.959999,31.500000,31.500000,779600
2013-10-28,31.590000,33.200001,30.250000,30.790001,30.790001,582600
2013-11-04,30.990000,31.650000,30.209999,31.280001,31.280001,471900
2013-11-11,31.309999,31.799999,30.860001,31.240000,31.240000,254400
2013-11-18,31.379999,31.799999,30.730000,31.260000,31.260000,291300
2013-11-25,31.309999,33.259998,31.070000,32.630001,32.630001,358500
2013-12-02,33.049999,34.639999,32.169998,34.060001,34.060001,744200
2013-12-09,34.189999,34.400002,31.480000,31.900000,31.900000,942600
2013-12-16,31.930000,32.209999,30.950001,31.530001,31.530001,554500
2013-12-23,31.709999,32.560001,30.030001,30.850000,30.850000,270500
2013-12-30,30.760000,31.790001,30.260000,31.650000,31.650000,243300
2014-01-06,31.959999,31.990000,30.370001,31.340000,31.340000,542500
2014-01-13,31.190001,31.559999,30.010000,30.559999,30.559999,349100
2014-01-20,30.940001,31.120001,29.969999,30.139999,30.139999,478400
2014-01-27,30.110001,30.379999,28.000000,29.290001,29.290001,517700
2014-02-03,29.290001,29.600000,27.530001,28.010000,28.010000,459300
2014-02-10,28.059999,28.400000,27.540001,27.670000,27.670000,478000
2014-02-17,27.790001,28.549999,27.150000,28.309999,28.309999,250700
2014-02-24,28.360001,28.900000,27.580000,28.250000,28.250000,405000
2014-03-03,27.600000,30.000000,26.870001,29.469999,29.469999,946800
2014-03-10,29.330000,29.959999,28.709999,29.600000,29.600000,416200
2014-03-17,29.820000,30.250000,28.580000,30.030001,30.030001,586600
2014-03-24,30.000000,30.350000,28.500000,29.530001,29.530001,456800
2014-03-31,29.740000,30.840000,28.799999,30.150000,30.150000,697200
2014-04-07,29.990000,30.690001,28.290001,28.410000,28.410000,452300
2014-04-14,28.730000,28.830000,27.080000,28.459999,28.459999,320300
2014-04-21,28.459999,29.000000,27.850000,28.139999,28.139999,335700
2014-04-28,28.290001,29.170000,27.540001,28.280001,28.280001,448500
2014-05-05,28.170000,29.610001,27.950001,29.469999,29.469999,410900
2014-05-12,29.639999,30.379999,29.139999,29.860001,29.860001,418100
2014-05-19,29.740000,30.180000,28.950001,29.719999,29.719999,285100
2014-05-26,29.910000,30.219999,28.889999,29.219999,29.219999,248600
2014-06-02,29.370001,29.520000,28.250000,29.360001,29.360001,308400
2014-06-09,29.389999,29.690001,28.120001,28.370001,28.370001,374300
2014-06-16,28.420000,29.750000,28.230000,29.530001,29.530001,303400
2014-06-23,29.590000,29.590000,28.260000,28.790001,28.790001,232400
2014-06-30,28.809999,29.639999,28.370001,29.320000,29.320000,278400
2014-07-07,29.400000,29.959999,29.010000,29.139999,29.139999,523200
2014-07-14,29.379999,29.379999,28.020000,28.360001,28.360001,267400
2014-07-21,28.110001,28.570000,27.780001,28.150000,28.150000,781200
2014-07-28,28.070000,28.379999,26.350000,26.549999,26.549999,677600
2014-08-04,26.580000,26.580000,25.010000,25.670000,25.670000,989800
2014-08-11,25.690001,27.270000,25.440001,26.440001,26.440001,595600
2014-08-18,26.700001,26.920000,25.690001,25.809999,25.809999,397500
2014-08-25,26.010000,26.219999,25.330000,25.610001,25.610001,354100
2014-09-01,25.709999,26.090000,24.740000,25.260000,25.260000,520600
2014-09-08,25.230000,25.700001,24.309999,24.730000,24.730000,369700
2014-09-15,24.670000,24.680000,23.270000,23.420000,23.420000,413400
2014-09-22,23.379999,23.379999,22.180000,22.830000,22.830000,486700
2014-09-29,22.670000,22.809999,21.080000,21.990000,21.990000,636900
2014-10-06,21.980000,22.309999,20.790001,20.879999,20.879999,497600
2014-10-13,20.840000,21.660000,19.530001,21.070000,21.070000,757400
2014-10-20,20.920000,21.820000,20.780001,21.680000,21.680000,880900
2014-10-27,21.459999,23.730000,20.930000,23.389999,23.389999,547800
2014-11-03,23.480000,24.330000,21.070000,24.270000,24.270000,1212700
2014-11-10,24.280001,25.389999,24.129999,25.040001,25.040001,995200
2014-11-17,24.990000,25.030001,23.370001,23.900000,23.900000,541300
2014-11-24,23.900000,24.420000,21.049999,21.049999,21.049999,479200
2014-12-01,20.879999,21.860001,19.959999,21.520000,21.520000,650500
2014-12-08,21.330000,21.370001,19.670000,20.100000,20.100000,632600
2014-12-15,20.160000,22.240000,20.040001,21.910000,21.910000,1306100
2014-12-22,21.930000,22.030001,20.770000,21.290001,21.290001,350600
2014-12-29,21.200001,21.700001,20.790001,21.480000,21.480000,272700
2015-01-05,21.490000,21.490000,19.780001,20.370001,20.370001,754700
2015-01-12,20.280001,21.950001,19.590000,21.900000,21.900000,460400
2015-01-19,21.850000,23.770000,21.070000,23.549999,23.549999,717300
2015-01-26,23.469999,24.150000,22.219999,22.520000,22.520000,468100
2015-02-02,22.670000,24.350000,22.420000,23.090000,23.090000,417500
2015-02-09,22.830000,23.150000,21.730000,23.100000,23.100000,639300
2015-02-16,22.870001,23.070000,21.900000,22.549999,22.549999,248600
2015-02-23,22.490000,22.879999,21.860001,22.059999,22.059999,350800
2015-03-02,22.059999,23.040001,21.549999,22.000000,22.000000,414100
2015-03-09,21.940001,22.469999,19.340000,20.719999,20.719999,1190700
2015-03-16,20.389999,21.590000,20.000000,21.480000,21.480000,712900
2015-03-23,21.480000,21.900000,20.790001,21.250000,21.250000,466700
2015-03-30,21.320000,21.610001,20.719999,21.030001,21.030001,528500
2015-04-06,20.990000,23.000000,20.889999,22.780001,22.780001,682800
2015-04-13,22.910000,24.600000,22.350000,23.750000,23.750000,683200
2015-04-20,24.000000,24.250000,21.870001,22.150000,22.150000,297700
2015-04-27,22.200001,22.940001,21.610001,22.180000,22.180000,368100
2015-05-04,22.180000,22.680000,20.719999,22.040001,22.040001,413000
2015-05-11,22.139999,22.250000,21.420000,22.040001,22.040001,251700
2015-05-18,21.940001,22.480000,21.059999,21.270000,21.270000,527300
2015-05-25,21.040001,21.170000,20.719999,21.000000,21.000000,303600
2015-06-01,21.080000,21.549999,19.610001,20.410000,20.410000,463600
2015-06-08,20.440001,20.889999,19.760000,20.049999,20.049999,251900
2015-06-15,20.030001,20.150000,19.049999,19.400000,19.400000,527400
2015-06-22,19.510000,20.879999,19.370001,20.700001,20.700001,540200
2015-06-29,20.500000,20.840000,19.670000,20.160000,20.160000,482100
2015-07-06,19.990000,20.430000,19.340000,19.469999,19.469999,519800
2015-07-13,19.440001,19.850000,18.879999,18.930000,18.930000,356000
2015-07-20,18.900000,18.900000,16.990000,17.070000,17.070000,465200
2015-07-27,16.920000,17.940001,16.740000,16.930000,16.930000,589900
2015-08-03,16.700001,19.129999,15.490000,17.830000,17.830000,954500
2015-08-10,17.820000,18.639999,17.770000,18.200001,18.200001,321900
2015-08-17,18.219999,18.510000,16.110001,16.190001,16.190001,556700
2015-08-24,15.280000,16.379999,14.270000,16.150000,16.150000,804600
2015-08-31,16.100000,17.030001,15.810000,15.930000,15.930000,702100
2015-09-07,16.020000,16.549999,15.360000,15.750000,15.750000,488500
2015-09-14,15.610000,17.330000,15.520000,16.520000,16.520000,1528800
2015-09-21,16.670000,17.410000,15.760000,16.240000,16.240000,1159300
2015-09-28,16.080000,16.090000,14.170000,15.210000,15.210000,1301800
2015-10-05,15.300000,18.350000,15.230000,18.139999,18.139999,822900
2015-10-12,18.120001,18.490000,17.360001,18.260000,18.260000,698700
2015-10-19,18.090000,18.240000,14.240000,14.810000,14.810000,1093000
2015-10-26,14.700000,14.700000,12.870000,13.910000,13.910000,1001900
2015-11-02,13.880000,14.110000,11.250000,11.610000,11.610000,971700
2015-11-09,11.640000,12.050000,10.940000,11.430000,11.430000,848300
2015-11-16,11.450000,11.670000,10.980000,11.220000,11.220000,712800
2015-11-23,11.250000,11.710000,11.160000,11.460000,11.460000,300400
2015-11-30,11.550000,12.390000,11.020000,11.050000,11.050000,533400
2015-12-07,11.000000,11.010000,9.830000,10.000000,10.000000,620800
2015-12-14,10.000000,10.000000,9.090000,9.820000,9.820000,1642700
2015-12-21,9.740000,12.050000,9.630000,11.640000,11.640000,663200
2015-12-28,11.500000,11.640000,10.940000,11.150000,11.150000,317600
2016-01-04,11.160000,11.320000,9.900000,10.020000,10.020000,590500
2016-01-11,10.050000,10.060000,8.140000,8.840000,8.840000,836300
2016-01-18,8.890000,8.980000,7.710000,8.790000,8.790000,635200
2016-01-25,8.680000,9.380000,8.190000,9.180000,9.180000,649900
2016-02-01,9.200000,9.630000,8.610000,8.780000,8.780000,495500
2016-02-08,8.620000,8.660000,7.380000,7.650000,7.650000,1284600
2016-02-15,7.650000,8.840000,7.650000,8.090000,8.090000,884600
2016-02-22,8.210000,9.380000,7.030000,9.240000,9.240000,874600
2016-02-29,9.180000,11.310000,8.900000,11.010000,11.010000,729600
2016-03-07,10.870000,11.760000,10.040000,10.670000,10.670000,490200
2016-03-14,10.410000,10.810000,9.710000,10.760000,10.760000,547500
2016-03-21,10.580000,10.850000,8.750000,9.080000,9.080000,498700
2016-03-28,9.050000,9.670000,8.510000,8.900000,8.900000,558200
2016-04-04,8.920000,9.020000,7.900000,8.330000,8.330000,1166500
2016-04-11,8.380000,9.470000,8.370000,9.070000,9.070000,647000
2016-04-18,8.840000,10.440000,8.840000,9.980000,9.980000,502800
2016-04-25,9.980000,10.060000,9.200000,9.530000,9.530000,447700
2016-05-02,9.500000,9.840000,8.540000,9.660000,9.660000,716500
2016-05-09,9.560000,10.200000,9.240000,9.510000,9.510000,880200
2016-05-16,9.660000,9.940000,9.110000,9.750000,9.750000,558400
2016-05-23,9.710000,9.960000,9.360000,9.860000,9.860000,365000
2016-05-30,9.880000,10.100000,9.260000,9.880000,9.880000,585900
2016-06-06,9.840000,11.580000,9.840000,10.950000,10.950000,450400
2016-06-13,10.770000,11.260000,9.850000,10.390000,10.390000,459500
2016-06-20,10.460000,10.760000,9.710000,9.840000,9.840000,381900
2016-06-27,9.580000,9.840000,8.890000,9.740000,9.740000,380100
2016-07-04,9.570000,9.580000,8.710000,9.330000,9.330000,352900
2016-07-11,9.430000,10.680000,9.150000,9.740000,9.740000,425100
2016-07-18,9.610000,10.010000,9.020000,9.040000,9.040000,205600
2016-07-25,8.950000,9.070000,8.720000,8.780000,8.780000,426700
2016-08-01,8.790000,8.810000,7.560000,8.100000,8.100000,565100
2016-08-08,8.210000,8.740000,7.510000,7.650000,7.650000,409200
2016-08-15,7.720000,7.890000,7.180000,7.470000,7.470000,268500
2016-08-22,7.400000,7.880000,7.250000,7.460000,7.460000,268200
2016-08-29,7.430000,7.750000,7.030000,7.520000,7.520000,355900
2016-09-05,7.500000,7.740000,7.170000,7.340000,7.340000,220900
2016-09-12,7.230000,7.610000,6.920000,7.580000,7.580000,440900
2016-09-19,7.680000,7.810000,7.140000,7.300000,7.300000,248400
2016-09-26,7.510000,8.590000,7.120000,8.050000,8.050000,505800
2016-10-03,7.990000,8.340000,7.750000,7.920000,7.920000,449900
2016-10-10,8.000000,8.790000,8.000000,8.250000,8.250000,499000
2016-10-17,8.280000,8.840000,7.880000,8.510000,8.510000,297900
2016-10-24,8.530000,8.750000,7.630000,7.700000,7.700000,175100
2016-10-31,7.630000,8.040000,7.220000,8.000000,8.000000,362600
2016-11-07,8.030000,10.460000,8.030000,10.460000,10.460000,391400
2016-11-14,10.390000,11.070000,10.260000,10.540000,10.540000,356200
2016-11-21,10.680000,12.480000,10.610000,11.340000,11.340000,215000
2016-11-28,11.470000,12.470000,10.220000,11.800000,11.800000,507700
2016-12-05,11.720000,14.570000,11.500000,14.480000,14.480000,429900
2016-12-12,14.700000,14.990000,13.540000,14.460000,14.460000,746400
2016-12-19,14.360000,16.610001,14.360000,16.360001,16.360001,573900
2016-12-26,16.450001,17.200001,16.180000,16.969999,16.969999,578300
2017-01-02,17.200001,17.730000,16.459999,16.639999,16.639999,649600
2017-01-09,16.360001,17.100000,15.780000,16.230000,16.230000,389000
2017-01-16,16.360001,16.379999,15.750000,16.110001,16.110001,287900
2017-01-23,16.090000,16.940001,15.620000,16.070000,16.070000,329100
2017-01-30,16.000000,16.180000,15.110000,15.550000,15.550000,346800
2017-02-06,15.600000,15.600000,13.770000,14.810000,14.810000,528600
2017-02-13,14.730000,15.280000,14.260000,14.800000,14.800000,297600
2017-02-20,14.950000,14.950000,13.770000,14.000000,14.000000,222100
2017-02-27,13.920000,14.580000,13.540000,13.560000,13.560000,445900
2017-03-06,13.550000,13.720000,11.370000,11.670000,11.670000,385700
2017-03-13,11.670000,12.430000,11.150000,12.230000,12.230000,492500
2017-03-20,12.240000,12.300000,11.430000,11.700000,11.700000,599500
2017-03-27,11.520000,13.660000,11.070000,13.260000,13.260000,619800
2017-04-03,13.240000,13.450000,12.330000,13.090000,13.090000,355300
2017-04-10,13.160000,13.570000,12.870000,13.090000,13.090000,251900
2017-04-17,13.110000,13.280000,12.190000,13.040000,13.040000,206400
2017-04-24,13.260000,13.830000,12.690000,12.710000,12.710000,276900
2017-05-01,12.780000,12.780000,11.310000,11.400000,11.400000,488600
2017-05-08,11.400000,11.400000,10.340000,10.600000,10.600000,364000
2017-05-15,10.800000,10.860000,9.880000,10.130000,10.130000,531400
2017-05-22,10.180000,10.290000,8.980000,9.140000,9.140000,586200
2017-05-29,9.060000,9.060000,8.300000,8.690000,8.690000,449400
2017-06-05,8.640000,9.520000,8.480000,9.470000,9.470000,378000
2017-06-12,9.650000,9.890000,8.500000,8.800000,8.800000,361200
2017-06-19,8.860000,8.860000,8.000000,8.390000,8.390000,469500
2017-06-26,8.430000,9.750000,8.230000,9.460000,9.460000,345200
2017-07-03,9.520000,10.190000,8.960000,9.300000,9.300000,186300
2017-07-10,9.190000,9.700000,8.620000,9.520000,9.520000,296900
2017-07-17,9.530000,10.990000,9.260000,9.760000,9.760000,385700
2017-07-24,9.810000,9.850000,8.940000,9.530000,9.530000,214700
2017-07-31,9.390000,9.390000,8.700000,9.240000,9.240000,294100
2017-08-07,9.170000,9.270000,8.370000,8.460000,8.460000,488700
2017-08-14,8.500000,8.680000,8.100000,8.370000,8.370000,324500
2017-08-21,8.330000,9.300000,8.130000,9.220000,9.220000,186200
2017-08-28,9.190000,9.480000,8.610000,8.960000,8.960000,280300
2017-09-04,9.030000,10.460000,9.020000,9.920000,9.920000,247800
2017-09-11,9.920000,10.810000,9.920000,10.480000,10.480000,339000
2017-09-18,10.510000,11.300000,10.510000,10.820000,10.820000,246700
2017-09-25,10.820000,11.520000,10.820000,11.190000,11.190000,405400
2017-10-02,11.060000,11.740000,11.000000,11.050000,11.050000,280800
2017-10-09,11.140000,11.620000,10.540000,10.550000,10.550000,273200
2017-10-16,10.650000,10.800000,9.230000,9.530000,9.530000,245300
2017-10-23,9.550000,10.270000,9.350000,10.130000,10.130000,200800
2017-10-30,9.970000,11.700000,9.860000,11.050000,11.050000,299400
2017-11-06,11.280000,11.640000,10.060000,11.050000,11.050000,468300
2017-11-13,11.000000,11.000000,9.830000,10.310000,10.310000,282500
2017-11-20,10.320000,11.230000,10.060000,10.920000,10.920000,276200
2017-11-27,10.920000,11.620000,10.170000,10.250000,10.250000,630700
2017-12-04,10.250000,10.910000,9.490000,10.020000,10.020000,589700
2017-12-11,10.050000,10.340000,9.390000,9.770000,9.770000,814100
2017-12-18,9.890000,11.160000,9.890000,10.940000,10.940000,218700
2017-12-25,10.990000,10.990000,10.560000,10.750000,10.750000,174500
2018-01-01,10.800000,11.620000,10.760000,11.420000,11.420000,197500
2018-01-08,11.380000,11.870000,10.950000,11.590000,11.590000,174800
2018-01-15,11.670000,11.820000,10.250000,10.360000,10.360000,217400
2018-01-22,10.210000,11.420000,10.210000,10.550000,10.550000,459200
2018-01-29,10.490000,10.500000,9.980000,10.150000,10.150000,244600
2018-02-05,10.020000,10.190000,9.130000,9.590000,9.590000,426800
2018-02-12,9.630000,10.140000,9.350000,9.880000,9.880000,185300
2018-02-19,9.870000,10.140000,9.390000,9.980000,9.980000,224400
2018-02-26,9.990000,9.990000,9.300000,9.640000,9.640000,191800
2018-03-05,9.580000,10.130000,9.160000,9.520000,9.520000,429200
2018-03-12,9.520000,9.970000,9.200000,9.790000,9.790000,661800
2018-03-19,9.750000,9.960000,9.340000,9.340000,9.340000,453700
2018-03-26,9.460000,9.620000,8.980000,9.350000,9.350000,268800
2018-04-02,9.290000,9.910000,9.090000,9.570000,9.570000,321800
2018-04-09,9.670000,9.890000,9.360000,9.590000,9.590000,366800
2018-04-16,9.650000,9.900000,9.470000,9.700000,9.700000,483900
2018-04-23,9.700000,10.680000,9.580000,10.590000,10.590000,278900
2018-04-30,10.580000,11.940000,10.380000,11.770000,11.770000,414000
2018-05-07,11.850000,12.410000,11.520000,12.040000,12.040000,276700
2018-05-14,12.040000,12.780000,11.740000,12.480000,12.480000,241000
2018-05-21,12.560000,13.180000,12.440000,12.860000,12.860000,262000
2018-05-28,12.740000,13.360000,12.660000,12.800000,12.800000,194600
2018-06-04,12.820000,13.030000,12.500000,12.850000,12.850000,242200
2018-06-11,12.820000,13.330000,12.750000,13.300000,13.300000,274000
2018-06-18,13.260000,14.000000,13.260000,13.770000,13.770000,323700
2018-06-25,13.700000,13.980000,12.910000,12.950000,12.950000,205300
2018-07-02,12.850000,13.940000,12.590000,13.650000,13.650000,173400
2018-07-09,13.670000,13.940000,12.820000,13.290000,13.290000,270300
2018-07-16,13.220000,13.610000,12.820000,13.360000,13.360000,160000
2018-07-23,13.410000,14.230000,13.300000,13.900000,13.900000,197700
2018-07-30,14.070000,14.200000,13.140000,13.750000,13.750000,246100
2018-08-06,13.760000,14.100000,12.400000,12.530000,12.530000,266900
2018-08-13,12.520000,12.520000,11.900000,11.920000,11.920000,45700
