Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,34.000000,150.164993,33.099998,134.404999,132.767471,4043163
2008-10-13,135.593994,156.112000,28.520000,28.520000,28.172525,3727740
2008-10-20,143.919998,147.488007,134.998993,134.998993,133.354233,6868778
2008-10-27,134.998993,139.757004,25.000000,138.567993,136.879745,3991459
2008-11-03,139.757004,146.298996,127.267998,127.862999,126.305168,6408352
2008-11-10,127.862999,129.052002,118.348000,121.916000,120.430626,6011168
2008-11-17,121.916000,121.916000,25.000000,103.480003,102.219246,2433007
2008-11-24,105.859001,119.537003,104.668999,114.778999,113.380585,4349572
2008-12-01,114.778999,114.778999,105.859001,105.859001,104.569260,1783822
2008-12-08,111.806000,126.079002,111.806000,119.537003,118.080605,4337415
2008-12-15,122.511002,129.052002,120.725998,126.079002,124.542908,3564789
2008-12-22,126.079002,126.079002,118.942001,124.294998,122.780640,1408701
2008-12-29,124.294998,124.294998,124.294998,124.294998,122.780640,0
2009-01-05,124.889000,137.378006,124.889000,133.214996,131.591949,4154922
2009-01-12,132.621002,139.757004,131.431000,134.404999,132.767471,4209218
2009-01-19,135.593994,135.593994,119.537003,120.725998,119.255119,3444932
2009-01-26,121.916000,124.294998,114.184998,115.969002,114.556084,2604860
2009-02-02,111.806000,124.294998,111.806000,123.699997,122.192886,2127586
2009-02-09,124.889000,125.484001,116.563004,123.105003,121.605148,4077928
2009-02-16,121.916000,123.699997,114.778999,116.563004,115.142845,2900164
2009-02-23,115.374001,118.942001,113.589996,114.184998,112.793816,1597767
2009-03-02,113.589996,117.157997,105.859001,115.969002,114.556084,4536016
2009-03-09,115.969002,116.563004,111.210999,115.969002,114.556084,2001997
2009-03-16,115.969002,124.889000,112.995003,124.294998,122.780640,5098994
2009-03-23,124.889000,134.998993,124.294998,130.242004,128.655167,8603097
2009-03-30,130.835999,131.431000,120.132004,126.079002,124.542908,3114722
2009-04-06,126.079002,129.647003,126.079002,128.457993,126.892921,2082388
2009-04-13,128.457993,134.998993,124.889000,134.404999,132.767471,4814772
2009-04-20,134.404999,134.404999,127.267998,132.621002,131.005203,1731429
2009-04-27,133.214996,133.809998,127.862999,131.431000,129.829697,2969190
2009-05-04,133.809998,148.677994,133.809998,142.731003,140.992020,5033921
2009-05-11,147.488007,154.625000,143.919998,153.138000,151.272217,3913041
2009-05-18,154.625000,169.492996,151.651001,160.572006,158.615662,3516109
2009-05-25,162.059006,176.927002,154.625000,170.979996,168.896851,2756597
2009-06-01,172.466003,188.820999,172.466003,181.386993,179.177048,3895991
2009-06-08,181.386993,182.873993,173.953003,182.873993,180.645935,1820681
2009-06-15,182.873993,182.873993,166.518997,168.005997,165.959091,3543366
2009-06-22,168.005997,172.466003,162.059006,169.492996,167.427963,3577214
2009-06-29,169.492996,169.492996,154.625000,157.598007,155.677902,3858914
2009-07-06,157.598007,165.031998,157.598007,159.085007,157.146774,2240230
2009-07-13,160.572006,166.518997,159.085007,165.031998,163.021332,3002146
2009-07-20,166.518997,175.440002,165.031998,173.953003,171.833618,5225879
2009-07-27,175.440002,181.386993,173.953003,178.412994,176.239288,5607208
2009-08-03,179.899994,194.768005,176.927002,178.412994,176.239288,3080470
2009-08-10,182.873993,182.873993,175.440002,182.873993,180.645935,1990360
2009-08-17,181.386993,181.386993,173.953003,176.927002,174.771408,1639434
2009-08-24,176.927002,193.281006,176.927002,182.873993,180.645935,4437464
2009-08-31,182.873993,182.873993,175.440002,179.899994,177.708160,2102683
2009-09-07,179.899994,193.281006,179.899994,190.307999,187.989365,2131403
2009-09-14,190.307999,190.307999,179.899994,185.847000,183.582718,1911482
2009-09-21,185.847000,187.334000,179.899994,181.386993,179.177048,2633967
2009-09-28,178.412994,182.873993,173.953003,181.386993,179.177048,3685872
2009-10-05,181.386993,188.820999,178.412994,184.360992,182.114807,3346397
2009-10-12,184.360992,187.334000,179.899994,181.386993,179.177048,2237909
2009-10-19,181.386993,185.847000,176.927002,178.412994,176.239288,2201774
2009-10-26,178.412994,178.412994,169.492996,173.953003,171.833618,3097502
2009-11-02,173.953003,175.440002,169.492996,175.440002,173.302521,1382906
2009-11-09,175.440002,182.873993,168.005997,179.899994,177.708160,4338997
2009-11-16,179.899994,185.847000,178.412994,179.899994,177.708160,1673164
2009-11-23,179.899994,179.899994,172.466003,178.412994,176.239288,1748110
2009-11-30,178.412994,179.899994,172.466003,173.953003,171.833618,2526587
2009-12-07,175.440002,175.440002,168.005997,172.466003,170.364761,1770186
2009-12-14,172.466003,179.899994,172.466003,178.412994,176.239288,2041528
2009-12-21,178.412994,179.899994,176.927002,179.899994,177.708160,1785690
2009-12-28,178.412994,179.899994,178.412994,178.412994,176.239288,794436
2010-01-04,179.899994,182.873993,176.927002,176.927002,174.771408,3816725
2010-01-11,178.412994,181.386993,176.927002,178.412994,176.239288,3257916
2010-01-18,176.927002,178.412994,170.979996,170.979996,168.896851,4290301
2010-01-25,169.492996,175.440002,168.005997,172.466003,170.364761,2310415
2010-02-01,172.466003,172.466003,154.625000,156.112000,154.210007,2701579
2010-02-08,156.112000,168.005997,153.138000,165.031998,163.021332,4929904
2010-02-15,165.031998,175.440002,162.059006,173.953003,171.833618,2842640
2010-02-22,173.953003,175.440002,170.979996,173.953003,171.833618,2977562
2010-03-01,173.953003,179.899994,172.466003,173.953003,171.833618,1837345
2010-03-08,179.899994,179.899994,176.927002,178.412994,176.239288,1917400
2010-03-15,179.899994,179.899994,173.953003,176.927002,174.771408,3613181
2010-03-22,178.412994,194.768005,175.440002,191.794006,189.457291,3883963
2010-03-29,191.794006,199.227997,188.820999,197.742004,195.332794,3130191
2010-04-05,199.227997,212.608994,197.742004,206.662003,204.144119,4420009
2010-04-12,208.149002,211.123001,194.768005,196.255005,193.863922,3533812
2010-04-19,196.255005,211.123001,182.873993,206.662003,204.144119,5344829
2010-04-26,208.149002,212.608994,200.714996,202.201996,199.738449,3614090
2010-05-03,283.333008,285.416992,256.250000,266.666992,263.418030,1778700
2010-05-10,266.666992,281.250000,266.666992,268.750000,265.475647,3859020
2010-05-17,268.750000,268.750000,260.416992,262.500000,259.301819,2663112
2010-05-24,266.666992,281.250000,264.583008,279.166992,275.765747,10587348
2010-05-31,279.166992,281.250000,266.666992,270.833008,267.533295,5535550
2010-06-07,266.666992,268.750000,260.416992,266.666992,263.418030,1665264
2010-06-14,266.666992,272.916992,260.416992,272.916992,269.591888,1764216
2010-06-21,270.833008,275.000000,262.500000,268.750000,265.475647,1778844
2010-06-28,270.833008,277.083008,264.583008,264.583008,261.359436,1286868
2010-07-05,266.666992,275.000000,264.583008,270.833008,267.533295,600732
2010-07-12,272.916992,287.500000,270.833008,281.250000,277.823364,1389192
2010-07-19,281.250000,281.250000,270.833008,275.000000,271.649506,937836
2010-07-26,275.000000,275.000000,263.333008,264.166992,260.948517,1863444
2010-08-02,265.000000,276.833008,265.000000,276.666992,273.296173,1878108
2010-08-09,270.833008,277.333008,270.333008,270.666992,267.369293,1761768
2010-08-16,270.666992,285.500000,270.000000,285.000000,281.527710,1612584
2010-08-23,287.500000,298.333008,279.166992,283.333008,279.880981,1213548
2010-08-30,283.333008,322.000000,280.833008,321.666992,317.747925,2488560
2010-09-06,325.000000,335.000000,306.666992,331.666992,327.626129,1943256
2010-09-13,336.666992,348.333008,336.500000,341.666992,337.504303,4117884
2010-09-20,340.000000,343.333008,334.166992,339.000000,334.869781,1565784
2010-09-27,341.833008,342.500000,337.500000,337.500000,333.388062,2604972
2010-10-04,338.333008,341.666992,328.333008,331.666992,327.626129,1674372
2010-10-11,336.666992,341.666992,332.500000,340.000000,335.857574,1459692
2010-10-18,340.000000,353.333008,340.000000,346.166992,341.949432,797532
2010-10-25,346.166992,349.166992,332.500000,335.000000,330.918488,897192
2010-11-01,335.000000,345.833008,335.000000,342.333008,338.162170,1109052
2010-11-08,341.666992,341.666992,310.833008,316.666992,312.808838,3093516
2010-11-15,315.500000,333.333008,308.333008,333.333008,329.271790,2705496
2010-11-22,333.333008,333.500000,312.500000,315.000000,311.162201,941076
2010-11-29,316.666992,323.333008,300.000000,315.833008,311.985046,2143308
2010-12-06,316.666992,345.833008,315.666992,326.666992,322.687042,3621588
2010-12-13,326.666992,334.166992,323.166992,323.166992,319.229614,1881648
2010-12-20,323.000000,329.166992,323.000000,328.666992,324.662659,1033824
2010-12-27,328.666992,329.166992,327.666992,328.333008,324.332733,934140
2011-01-03,328.333008,338.666992,327.500000,338.333008,334.210907,1419972
2011-01-10,338.333008,338.333008,304.166992,325.833008,321.863220,1958664
2011-01-17,328.333008,328.333008,300.000000,303.166992,299.473328,1772652
2011-01-24,300.000000,305.000000,288.166992,299.166992,295.522034,2295528
2011-01-31,294.166992,299.166992,279.166992,298.333008,294.698273,1953180
2011-02-07,298.333008,298.333008,268.333008,270.333008,267.039368,2147436
2011-02-14,271.666992,286.500000,271.666992,279.166992,275.765747,1103640
2011-02-21,282.500000,290.833008,272.500000,274.166992,270.826691,1432788
2011-02-28,277.500000,283.500000,270.833008,280.000000,276.588623,942612
2011-03-07,283.333008,295.833008,280.833008,293.333008,289.759186,1080408
2011-03-14,293.166992,298.333008,287.666992,292.500000,288.936310,1739976
2011-03-21,292.500000,302.333008,292.500000,301.666992,297.991577,1396440
2011-03-28,302.500000,330.833008,302.500000,330.833008,326.802307,2224296
2011-04-04,331.666992,333.333008,325.000000,328.666992,324.662659,1997364
2011-04-11,330.666992,330.666992,323.333008,326.833008,322.850983,1608432
2011-04-18,321.000000,330.000000,320.833008,325.166992,321.205322,554580
2011-04-25,325.333008,329.166992,321.000000,325.833008,321.863220,682776
2011-05-02,325.833008,325.833008,314.000000,317.833008,313.960693,494496
2011-05-09,314.500000,324.166992,314.500000,322.166992,318.241852,547932
2011-05-16,322.000000,322.500000,307.500000,308.333008,304.576416,872652
2011-05-23,308.833008,322.500000,305.333008,322.333008,318.405853,773556
2011-05-30,322.333008,330.666992,312.500000,325.000000,321.040344,2814084
2011-06-06,325.000000,325.000000,316.666992,320.000000,316.101288,572412
2011-06-13,320.000000,320.000000,310.000000,311.666992,307.869751,729456
2011-06-20,311.666992,320.333008,311.666992,319.166992,315.278412,1078308
2011-06-27,325.000000,325.000000,314.000000,321.000000,317.089081,1556950
2011-07-04,326.000000,340.000000,322.000000,326.000000,322.028137,847530
2011-07-11,327.000000,327.200012,320.000000,326.000000,322.028137,689110
2011-07-18,326.000000,326.200012,324.000000,325.399994,321.435455,1433100
2011-07-25,325.399994,327.000000,322.799988,326.000000,322.028137,1163080
2011-08-01,325.200012,336.000000,319.000000,324.000000,320.052490,1229140
2011-08-08,319.000000,320.000000,300.000000,308.200012,304.445038,2151080
2011-08-15,309.000000,320.000000,309.000000,315.000000,311.162201,871130
2011-08-22,315.000000,315.000000,303.600006,304.000000,300.296204,1487860
2011-08-29,304.000000,318.000000,304.000000,311.799988,308.001160,945060
2011-09-05,311.799988,311.799988,305.000000,305.000000,301.283997,2274650
2011-09-12,310.000000,310.000000,303.000000,303.000000,299.308380,664320
2011-09-19,303.399994,305.000000,278.000000,280.000000,276.588623,1693790
2011-09-26,280.000000,291.000000,250.600006,290.000000,286.466766,1659545
2011-10-03,289.000000,289.000000,272.000000,288.000000,284.491119,1266160
2011-10-10,288.000000,302.799988,284.000000,292.000000,288.442383,943550
2011-10-17,301.000000,302.600006,293.799988,293.799988,290.220459,837820
2011-10-24,299.799988,310.200012,294.000000,306.399994,302.666931,886390
2011-10-31,306.399994,306.399994,285.000000,289.000000,285.478912,820520
2011-11-07,289.000000,298.000000,287.000000,290.000000,286.466766,553430
2011-11-14,292.200012,298.000000,290.000000,297.399994,293.776611,623020
2011-11-21,297.399994,297.399994,292.399994,292.799988,289.232605,1168160
2011-11-28,292.799988,299.799988,291.399994,296.000000,292.393677,1358880
2011-12-05,296.000000,298.000000,291.000000,293.000000,289.430206,1103930
2011-12-12,293.399994,304.000000,291.600006,300.200012,296.542511,1373560
2011-12-19,300.200012,308.000000,298.000000,307.000000,303.259674,1678250
2011-12-26,307.000000,312.000000,303.200012,311.000000,307.210876,735020
2012-01-02,311.000000,345.000000,304.200012,340.799988,336.647827,3035990
2012-01-09,340.000000,350.000000,332.000000,340.799988,336.647827,3309920
2012-01-16,340.799988,363.000000,340.000000,359.200012,354.823669,1398490
2012-01-23,359.200012,360.399994,350.000000,352.000000,347.711395,1418090
2012-01-30,352.000000,392.000000,346.000000,379.000000,374.382416,3694660
2012-02-06,380.000000,398.000000,380.000000,386.200012,381.494720,1972000
2012-02-13,390.000000,402.399994,374.000000,398.000000,393.150940,3186280
2012-02-20,395.000000,420.000000,385.000000,394.000000,389.199677,1691460
2012-02-27,395.000000,428.000000,388.000000,424.000000,418.834137,1987110
2012-03-05,424.000000,431.000000,412.000000,414.000000,408.955994,1412890
2012-03-12,414.000000,423.000000,405.000000,423.000000,417.846375,1567490
2012-03-19,422.000000,423.200012,410.000000,414.000000,408.955994,1256420
2012-03-26,414.000000,414.000000,395.000000,406.600006,401.646179,2401410
2012-04-02,406.600006,412.000000,405.000000,410.000000,405.004761,1859680
2012-04-09,410.000000,425.000000,405.000000,425.000000,419.821991,1601260
2012-04-16,425.000000,437.000000,413.000000,416.200012,411.129211,3063090
2012-04-23,420.000000,431.799988,415.799988,428.000000,422.785431,2323430
2012-04-30,427.799988,464.000000,427.799988,454.000000,448.468689,1955930
2012-05-07,449.000000,459.799988,441.200012,457.000000,451.432098,2314730
2012-05-14,456.799988,457.000000,400.200012,410.000000,405.004761,1811510
2012-05-21,410.000000,420.000000,401.000000,411.200012,406.190094,2131950
2012-05-28,416.000000,455.000000,412.000000,455.000000,449.456482,3827910
2012-06-04,442.799988,449.000000,427.000000,437.000000,431.675751,1664430
2012-06-11,440.000000,458.000000,430.000000,447.000000,441.553925,1531260
2012-06-18,448.000000,477.000000,448.000000,470.000000,464.273712,1688330
2012-06-25,470.000000,475.799988,465.000000,469.200012,463.483490,2002160
2012-07-02,470.200012,485.200012,470.200012,480.000000,474.151855,1603140
2012-07-09,480.000000,481.000000,442.399994,455.000000,449.456482,1767480
2012-07-16,457.000000,464.799988,429.600006,429.799988,424.563507,5547980
2012-07-23,430.000000,430.000000,405.000000,416.000000,410.931610,6260420
2012-07-30,421.200012,436.000000,421.000000,430.000000,424.761078,3023570
2012-08-06,431.000000,440.600006,418.000000,430.000000,424.761078,2882570
2012-08-13,430.000000,436.000000,419.799988,425.200012,420.019531,3177840
2012-08-20,425.200012,432.000000,420.600006,421.000000,415.870697,1361410
2012-08-27,421.000000,426.000000,409.000000,411.000000,405.992554,2020150
2012-09-03,412.000000,422.000000,411.799988,421.000000,415.870697,2177800
2012-09-10,422.600006,439.799988,413.000000,436.600006,431.280670,2415730
2012-09-17,436.600006,442.000000,426.600006,434.000000,428.712341,1948450
2012-09-24,434.000000,437.600006,425.200012,426.200012,421.007385,1581230
2012-10-01,427.000000,450.000000,416.000000,445.000000,439.578308,4700420
2012-10-08,450.000000,450.000000,424.600006,425.000000,419.821991,2490330
2012-10-15,425.000000,430.000000,416.799988,427.799988,422.587860,3192190
2012-10-22,427.799988,440.000000,420.000000,439.000000,433.651398,1734050
2012-10-29,439.000000,443.000000,438.200012,443.000000,437.602692,1707730
2012-11-05,443.000000,450.000000,442.799988,448.000000,442.541748,4512140
2012-11-12,448.200012,452.000000,443.000000,449.799988,444.319794,3895030
2012-11-19,452.000000,488.000000,449.799988,486.600006,480.671448,3306990
2012-11-26,486.600006,488.000000,479.000000,481.200012,475.337250,2793340
2012-12-03,481.200012,520.000000,481.000000,520.000000,513.664490,3080010
2012-12-10,520.000000,539.000000,490.399994,493.000000,486.993469,3776540
2012-12-17,493.000000,532.000000,489.000000,527.000000,520.579285,3427470
2012-12-24,527.000000,530.500000,509.500000,517.000000,510.701141,1033360
2012-12-31,517.000000,549.000000,516.000000,544.000000,537.372192,1759770
2013-01-07,545.000000,557.000000,544.000000,550.000000,543.299011,4822520
2013-01-14,550.000000,550.000000,520.000000,529.000000,522.554871,4070680
2013-01-21,529.000000,554.500000,520.500000,552.000000,545.274658,3547780
2013-01-28,552.000000,570.000000,548.000000,551.500000,544.780762,9580360
2013-02-04,560.000000,585.000000,556.000000,564.500000,557.622375,3015180
2013-02-11,565.000000,580.000000,560.000000,580.000000,572.933533,2557460
2013-02-18,579.500000,583.000000,560.500000,571.000000,564.043213,2686660
2013-02-25,571.000000,595.000000,570.000000,570.500000,563.549316,3241340
2013-03-04,570.000000,589.500000,555.000000,565.000000,558.116272,4287010
2013-03-11,566.500000,574.500000,550.000000,561.000000,554.164978,4981490
2013-03-18,560.000000,567.000000,538.000000,551.000000,544.286865,4280030
2013-03-25,565.000000,582.000000,553.000000,566.000000,559.104065,2561050
2013-04-01,570.000000,592.000000,570.000000,583.000000,575.896973,2521320
2013-04-08,585.000000,606.000000,580.000000,602.000000,594.665466,2511380
2013-04-15,602.000000,610.000000,585.000000,607.000000,599.604614,3682200
2013-04-22,608.000000,646.000000,608.000000,640.000000,632.202576,2862960
2013-04-29,647.500000,662.000000,630.000000,662.000000,653.934570,2243670
2013-05-06,662.000000,675.000000,658.000000,672.000000,663.812683,1897740
2013-05-13,672.000000,682.000000,659.000000,668.500000,660.355225,1675580
2013-05-20,671.500000,688.000000,650.000000,664.500000,656.404053,1855670
2013-05-27,664.000000,669.500000,619.000000,630.000000,622.324402,4163750
2013-06-03,620.000000,640.000000,590.000000,625.000000,617.385193,3136770
2013-06-10,634.500000,645.000000,574.000000,574.000000,567.006653,3358530
2013-06-17,571.000000,619.500000,570.000000,602.000000,594.665466,3557940
2013-06-24,602.000000,602.000000,512.000000,580.000000,572.933533,3798850
2013-07-01,585.500000,626.000000,585.000000,598.500000,591.208069,2603090
2013-07-08,590.000000,615.000000,559.000000,612.000000,604.543640,1812150
2013-07-15,613.000000,623.000000,589.000000,623.000000,615.409607,1849930
2013-07-22,623.000000,640.000000,606.500000,609.000000,601.580139,2590030
2013-07-29,608.000000,617.500000,599.000000,600.000000,592.689819,2333800
2013-08-05,600.000000,600.000000,590.000000,599.000000,591.701965,752580
2013-08-12,599.500000,614.000000,593.000000,599.000000,591.701965,1720440
2013-08-19,599.000000,599.000000,549.000000,558.000000,551.201538,1928010
2013-08-26,558.000000,558.000000,485.000000,545.000000,538.359924,3892840
2013-09-02,547.000000,547.000000,512.000000,535.000000,528.481750,3046870
2013-09-09,538.000000,585.000000,538.000000,558.000000,551.201538,2784060
2013-09-16,570.000000,619.000000,560.000000,616.000000,608.494934,2918110
2013-09-23,615.000000,621.000000,601.500000,613.000000,605.531494,2118710
2013-09-30,610.000000,622.000000,591.000000,606.000000,598.616760,2935370
2013-10-07,608.500000,634.500000,607.000000,627.000000,619.360901,2632070
2013-10-14,620.000000,628.000000,620.000000,624.000000,616.397461,728020
2013-10-21,624.000000,624.000000,597.000000,600.000000,592.689819,3070240
2013-10-28,600.000000,613.000000,599.000000,603.000000,595.653320,1903430
2013-11-04,603.000000,604.000000,572.500000,592.500000,585.281250,3367440
2013-11-11,597.000000,597.000000,558.500000,586.500000,579.354370,2277880
2013-11-18,586.500000,597.500000,565.000000,575.000000,567.994507,1843980
2013-11-25,575.500000,590.000000,559.000000,585.000000,577.872620,1625750
2013-12-02,585.000000,595.000000,570.000000,576.000000,568.982239,1762620
2013-12-09,576.000000,588.000000,530.000000,535.000000,528.481750,1564170
2013-12-16,530.000000,556.000000,522.500000,524.000000,517.615845,1948630
2013-12-23,526.500000,529.000000,515.000000,518.000000,511.688873,925770
2013-12-30,518.000000,528.500000,514.000000,520.500000,514.158447,919430
2014-01-06,525.000000,535.000000,508.000000,510.000000,503.786407,1813000
2014-01-13,511.000000,541.000000,511.000000,537.500000,530.951294,2471140
2014-01-20,538.000000,549.000000,530.000000,544.000000,537.372192,1495370
2014-01-27,530.000000,536.500000,518.000000,524.000000,517.615845,1586260
2014-02-03,524.000000,531.000000,515.000000,525.500000,519.097595,1533390
2014-02-10,525.500000,548.500000,525.500000,540.000000,533.420837,1905420
2014-02-17,540.000000,582.500000,539.000000,567.500000,560.585815,2622230
2014-02-24,576.000000,580.000000,549.000000,575.500000,568.488342,2360550
2014-03-03,575.000000,579.500000,560.500000,572.000000,565.031006,3583190
2014-03-10,572.000000,579.000000,558.000000,564.000000,557.128479,2091260
2014-03-17,564.000000,566.500000,552.000000,562.500000,555.646729,2288520
2014-03-24,564.000000,570.000000,555.000000,565.500000,558.610229,1973470
2014-03-31,567.000000,616.000000,567.000000,605.000000,597.628906,4059470
2014-04-07,606.000000,619.000000,600.000000,619.000000,611.458374,2305130
2014-04-14,617.000000,623.000000,606.000000,618.000000,610.470581,609640
2014-04-21,621.500000,632.500000,615.500000,625.000000,617.385193,1943150
2014-04-28,625.000000,628.000000,613.500000,621.500000,613.927917,1604970
2014-05-05,621.500000,640.000000,621.000000,635.000000,627.263428,1472750
2014-05-12,635.000000,660.000000,634.000000,649.000000,641.092896,2139730
2014-05-19,650.000000,654.000000,638.000000,651.000000,643.068481,3005960
2014-05-26,651.000000,651.000000,618.000000,618.000000,610.470581,1755090
2014-06-02,620.000000,644.000000,620.000000,635.500000,627.757385,1609410
2014-06-09,635.500000,645.000000,633.000000,640.000000,632.202576,2364490
2014-06-16,641.000000,641.500000,618.000000,640.000000,632.202576,1762690
2014-06-23,640.000000,649.500000,634.500000,648.000000,640.104980,1640570
2014-06-30,649.500000,672.500000,641.500000,670.000000,661.836975,2968040
2014-07-07,670.000000,682.000000,655.000000,664.000000,655.910095,1338960
2014-07-14,661.500000,661.500000,640.000000,654.000000,646.031921,1813010
2014-07-21,654.000000,664.000000,649.000000,652.000000,644.056274,1380720
2014-07-28,652.000000,668.000000,643.500000,660.000000,651.958862,1509770
2014-08-04,660.000000,672.000000,650.000000,661.000000,652.946655,1538580
2014-08-11,661.500000,709.000000,661.500000,703.000000,694.434937,2319100
2014-08-18,703.000000,729.000000,702.000000,725.000000,716.166931,1734730
2014-08-25,725.000000,728.500000,690.000000,700.500000,691.965393,3052290
2014-09-01,700.500000,722.000000,700.000000,709.000000,700.361877,1509660
2014-09-08,703.000000,712.000000,702.000000,708.000000,699.374084,2033180
2014-09-15,708.000000,725.000000,706.000000,723.000000,714.191284,1018980
2014-09-22,723.000000,747.000000,709.000000,724.000000,715.179077,2336870
2014-09-29,720.000000,740.000000,716.000000,729.500000,720.612122,1335350
2014-10-06,729.500000,729.500000,704.000000,709.000000,700.361877,1964310
2014-10-13,701.500000,705.000000,680.000000,688.000000,679.617798,2248790
2014-10-20,688.000000,700.000000,682.500000,686.500000,678.136047,1306090
2014-10-27,686.000000,693.000000,670.000000,690.000000,681.593262,1313630
2014-11-03,25.950001,25.950001,25.950001,25.950001,25.633837,0
2014-11-10,25.950001,25.950001,25.950001,25.950001,25.633837,0
2014-11-17,25.950001,25.950001,25.950001,25.950001,25.633837,0
2014-11-24,25.950001,25.950001,25.950001,25.950001,25.633837,0
2014-12-01,25.950001,25.950001,25.950001,25.950001,25.633837,0
2014-12-08,25.950001,25.950001,25.950001,25.950001,25.633837,0
2014-12-15,25.950001,25.950001,25.950001,25.950001,25.633837,0
2014-12-22,25.950001,25.950001,25.950001,25.950001,25.633837,0
2014-12-29,25.950001,25.950001,25.950001,25.950001,25.633837,0
2015-01-05,25.950001,25.950001,25.950001,25.950001,25.633837,0
2015-01-12,25.950001,44.259998,25.950001,44.259998,43.720753,490
2015-01-19,44.259998,44.259998,44.259998,44.259998,43.720753,0
2015-01-26,44.259998,44.259998,44.259998,44.259998,43.720753,0
2015-02-02,44.259998,44.259998,44.259998,44.259998,43.720753,0
2015-02-09,46.820000,46.820000,46.820000,46.820000,46.249569,410
2015-02-16,46.820000,46.820000,46.820000,46.820000,46.249569,0
2015-02-23,46.820000,46.820000,46.820000,46.820000,46.249569,0
2015-03-02,717.000000,735.000000,717.000000,732.000000,723.081665,1882090
2015-03-09,732.000000,758.000000,720.000000,758.000000,748.764832,2729620
2015-03-16,757.000000,777.000000,744.000000,770.000000,760.618591,3869480
2015-03-23,777.000000,780.500000,751.000000,780.000000,770.496826,2046410
2015-03-30,787.000000,800.000000,787.000000,799.000000,789.265320,2481560
2015-04-06,795.000000,806.500000,790.000000,800.500000,790.747070,1949020
2015-04-13,804.000000,806.000000,780.000000,793.000000,783.338379,2832630
2015-04-20,783.500000,795.000000,760.000000,795.000000,785.314087,2545900
2015-04-27,792.500000,800.000000,775.000000,780.000000,770.496826,2661410
2015-05-04,780.000000,813.000000,778.000000,805.000000,795.192200,1698270
2015-05-11,805.000000,823.500000,788.000000,821.000000,810.997314,1290800
2015-05-18,51.650002,51.650002,51.650002,51.650002,51.020721,0
2015-05-25,775.000000,803.500000,775.000000,790.000000,780.375000,536130
2015-06-01,51.650002,51.650002,51.650002,51.650002,51.020721,0
