Date,Open,High,Low,Close,Adj Close,Volume
1973-04-30,0.820313,0.859375,0.807292,0.848958,0.000628,8889600
1973-05-07,0.848958,0.859375,0.841146,0.848958,0.000628,7473600
1973-05-14,0.848958,0.848958,0.820313,0.830729,0.000614,9729600
1973-05-21,0.830729,0.880208,0.820313,0.880208,0.000651,9057600
1973-05-28,0.880208,0.890625,0.859375,0.859375,0.000635,6105600
1973-06-04,0.859375,0.919271,0.830729,0.908854,0.000674,11976000
1973-06-11,0.908854,0.940104,0.908854,0.919271,0.000682,11808000
1973-06-18,0.919271,0.929688,0.908854,0.919271,0.000682,10502400
1973-06-25,0.919271,0.989583,0.908854,0.968750,0.000719,20318400
1973-07-02,0.968750,0.968750,0.929688,0.940104,0.000698,7675200
1973-07-09,0.929688,1.010417,0.929688,0.989583,0.000734,9283200
1973-07-16,0.989583,1.059896,0.979167,1.049479,0.000779,12801600
1973-07-23,1.049479,1.091146,1.031250,1.059896,0.000786,16147200
1973-07-30,1.039063,1.049479,1.020833,1.020833,0.000757,10646400
1973-08-06,1.020833,1.049479,1.020833,1.031250,0.000765,10296000
1973-08-13,1.031250,1.031250,0.908854,0.908854,0.000674,11428800
1973-08-20,0.908854,0.950521,0.901042,0.919271,0.000682,9484800
1973-08-27,0.919271,0.979167,0.919271,0.968750,0.000719,7982400
1973-09-03,0.968750,0.979167,0.919271,0.919271,0.000685,6345600
1973-09-10,0.919271,0.919271,0.880208,0.919271,0.000685,7641600
1973-09-17,0.919271,0.950521,0.919271,0.940104,0.000700,8452800
1973-09-24,0.940104,0.950521,0.919271,0.929688,0.000692,6820800
1973-10-01,0.929688,0.940104,0.901042,0.919271,0.000685,9960000
1973-10-08,0.919271,0.979167,0.908854,0.968750,0.000721,9211200
1973-10-15,0.960938,1.020833,0.950521,1.010417,0.000752,10473600
1973-10-22,1.010417,1.059896,0.989583,1.049479,0.000782,10396800
1973-10-29,1.049479,1.049479,0.968750,0.968750,0.000721,12355200
1973-11-05,0.968750,1.000000,0.929688,0.929688,0.000692,9763200
1973-11-12,0.929688,0.989583,0.908854,0.968750,0.000721,8174400
1973-11-19,0.968750,0.968750,0.919271,0.919271,0.000685,3748800
1973-11-26,0.919271,0.940104,0.890625,0.890625,0.000663,7387200
1973-12-03,0.890625,0.901042,0.830729,0.901042,0.000674,10392000
1973-12-10,0.901042,0.908854,0.799479,0.809896,0.000606,10070400
1973-12-17,0.809896,0.869792,0.809896,0.848958,0.000635,5294400
1973-12-24,0.848958,0.908854,0.841146,0.901042,0.000674,3518400
1973-12-31,0.901042,0.940104,0.869792,0.901042,0.000674,9187200
1974-01-07,0.901042,0.901042,0.770833,0.789063,0.000591,12134400
1974-01-14,0.789063,0.841146,0.781250,0.820313,0.000614,5414400
1974-01-21,0.809896,0.820313,0.781250,0.789063,0.000591,6158400
1974-01-28,0.789063,0.820313,0.781250,0.789063,0.000591,4536000
1974-02-04,0.789063,0.789063,0.760417,0.760417,0.000569,3849600
1974-02-11,0.760417,0.789063,0.760417,0.789063,0.000591,4396800
1974-02-18,0.789063,0.820313,0.760417,0.809896,0.000606,6336000
1974-02-25,0.809896,0.820313,0.789063,0.799479,0.000598,4684800
1974-03-04,0.799479,0.841146,0.789063,0.820313,0.000614,6556800
1974-03-11,0.820313,0.859375,0.799479,0.841146,0.000632,7718400
1974-03-18,0.841146,0.841146,0.799479,0.820313,0.000617,4310400
1974-03-25,0.820313,0.841146,0.770833,0.781250,0.000587,7036800
1974-04-01,0.781250,0.789063,0.770833,0.770833,0.000579,4521600
1974-04-08,0.770833,0.781250,0.760417,0.760417,0.000572,3110400
1974-04-15,0.760417,0.820313,0.760417,0.781250,0.000587,5409600
1974-04-22,0.781250,0.789063,0.729167,0.729167,0.000548,6964800
1974-04-29,0.718750,0.729167,0.690104,0.690104,0.000519,8337600
1974-05-06,0.690104,0.729167,0.679688,0.690104,0.000519,6336000
1974-05-13,0.690104,0.739583,0.679688,0.710938,0.000534,6667200
1974-05-20,0.710938,0.729167,0.690104,0.718750,0.000540,7396800
1974-05-27,0.718750,0.739583,0.710938,0.729167,0.000548,6134400
1974-06-03,0.729167,0.809896,0.729167,0.809896,0.000612,9916800
1974-06-10,0.809896,0.820313,0.789063,0.799479,0.000604,7180800
1974-06-17,0.799479,0.809896,0.770833,0.789063,0.000596,5188800
1974-06-24,0.789063,0.799479,0.760417,0.760417,0.000575,5044800
1974-07-01,0.760417,0.770833,0.718750,0.729167,0.000551,5068800
1974-07-08,0.729167,0.729167,0.669271,0.718750,0.000543,7382400
1974-07-15,0.718750,0.750000,0.700521,0.729167,0.000551,6144000
1974-07-22,0.729167,0.739583,0.679688,0.679688,0.000514,6091200
1974-07-29,0.669271,0.669271,0.549479,0.570313,0.000431,11188800
1974-08-05,0.570313,0.658854,0.570313,0.609375,0.000461,6883200
1974-08-12,0.609375,0.630208,0.531250,0.549479,0.000415,6859200
1974-08-19,0.549479,0.570313,0.500000,0.510417,0.000386,7454400
1974-08-26,0.510417,0.549479,0.500000,0.510417,0.000386,14769600
1974-09-02,0.510417,0.531250,0.460938,0.520833,0.000397,11424000
1974-09-09,0.510417,0.520833,0.479167,0.489583,0.000373,6144000
1974-09-16,0.489583,0.580729,0.468750,0.570313,0.000434,7828800
1974-09-23,0.570313,0.580729,0.489583,0.500000,0.000381,5736000
1974-09-30,0.489583,0.489583,0.450521,0.450521,0.000343,9201600
1974-10-07,0.450521,0.570313,0.450521,0.559896,0.000426,10723200
1974-10-14,0.570313,0.619792,0.549479,0.598958,0.000456,12513600
1974-10-21,0.598958,0.598958,0.549479,0.591146,0.000450,10468800
1974-10-28,0.591146,0.700521,0.580729,0.658854,0.000502,10886400
1974-11-04,0.651042,0.729167,0.619792,0.718750,0.000547,14443200
1974-11-11,0.718750,0.739583,0.640625,0.640625,0.000488,8174400
1974-11-18,0.619792,0.658854,0.591146,0.651042,0.000496,9283200
1974-11-25,0.651042,0.669271,0.630208,0.669271,0.000510,5193600
1974-12-02,0.669271,0.669271,0.598958,0.619792,0.000476,5227200
1974-12-09,0.619792,0.679688,0.591146,0.609375,0.000468,7142400
1974-12-16,0.609375,0.630208,0.591146,0.609375,0.000468,9480000
1974-12-23,0.609375,0.651042,0.598958,0.651042,0.000500,4929600
1974-12-30,0.651042,0.690104,0.640625,0.679688,0.000522,8553600
1975-01-06,0.679688,0.700521,0.591146,0.609375,0.000468,21691200
1975-01-13,0.609375,0.630208,0.531250,0.531250,0.000408,13392000
1975-01-20,0.531250,0.591146,0.500000,0.580729,0.000446,18964800
1975-01-27,0.598958,0.619792,0.559896,0.591146,0.000454,19881600
1975-02-03,0.591146,0.651042,0.591146,0.640625,0.000492,14270400
1975-02-10,0.640625,0.710938,0.609375,0.690104,0.000530,12523200
1975-02-17,0.690104,0.739583,0.679688,0.739583,0.000567,11419200
1975-02-24,0.739583,0.739583,0.658854,0.710938,0.000546,11817600
1975-03-03,0.710938,0.770833,0.710938,0.750000,0.000575,16896000
1975-03-10,0.750000,0.760417,0.718750,0.739583,0.000571,9739200
1975-03-17,0.739583,0.750000,0.700521,0.729167,0.000563,11390400
1975-03-24,0.718750,0.718750,0.669271,0.679688,0.000524,11966400
1975-03-31,0.679688,0.690104,0.640625,0.651042,0.000502,7920000
1975-04-07,0.651042,0.679688,0.640625,0.669271,0.000516,7137600
1975-04-14,0.669271,0.729167,0.651042,0.710938,0.000548,15240000
1975-04-21,0.710938,0.710938,0.658854,0.679688,0.000524,9864000
1975-04-28,0.679688,0.700521,0.658854,0.690104,0.000532,11150400
1975-05-05,0.690104,0.710938,0.669271,0.700521,0.000540,15408000
1975-05-12,0.700521,0.760417,0.700521,0.718750,0.000555,13320000
1975-05-19,0.718750,0.729167,0.690104,0.710938,0.000548,12552000
1975-05-26,0.710938,0.718750,0.690104,0.710938,0.000548,5774400
1975-06-02,0.710938,0.739583,0.679688,0.700521,0.000543,10766400
1975-06-09,0.700521,0.700521,0.640625,0.651042,0.000505,17160000
1975-06-16,0.651042,0.658854,0.630208,0.651042,0.000505,11068800
1975-06-23,0.651042,0.710938,0.640625,0.700521,0.000543,13046400
1975-06-30,0.700521,0.710938,0.669271,0.669271,0.000519,10900800
1975-07-07,0.669271,0.679688,0.640625,0.651042,0.000505,9177600
1975-07-14,0.651042,0.651042,0.598958,0.598958,0.000465,16953600
1975-07-21,0.598958,0.609375,0.580729,0.591146,0.000459,18288000
1975-07-28,0.591146,0.591146,0.549479,0.559896,0.000434,19108800
1975-08-04,0.559896,0.570313,0.539063,0.549479,0.000426,7468800
1975-08-11,0.549479,0.570313,0.531250,0.570313,0.000442,9393600
1975-08-18,0.570313,0.570313,0.510417,0.549479,0.000426,10929600
1975-08-25,0.549479,0.570313,0.531250,0.570313,0.000442,8241600
1975-09-01,0.570313,0.570313,0.520833,0.531250,0.000412,7641600
1975-09-08,0.531250,0.531250,0.489583,0.510417,0.000399,9873600
1975-09-15,0.510417,0.559896,0.500000,0.539063,0.000421,11049600
1975-09-22,0.539063,0.549479,0.520833,0.531250,0.000415,9950400
1975-09-29,0.531250,0.549479,0.520833,0.549479,0.000429,8390400
1975-10-06,0.549479,0.580729,0.539063,0.570313,0.000446,9441600
1975-10-13,0.570313,0.598958,0.559896,0.580729,0.000454,13041600
1975-10-20,0.580729,0.598958,0.570313,0.591146,0.000462,9004800
1975-10-27,0.591146,0.598958,0.580729,0.598958,0.000468,10675200
1975-11-03,0.598958,0.640625,0.591146,0.630208,0.000492,11510400
1975-11-10,0.630208,0.651042,0.609375,0.630208,0.000492,9619200
1975-11-17,0.630208,0.630208,0.570313,0.591146,0.000462,12643200
1975-11-24,0.591146,0.598958,0.570313,0.580729,0.000454,10305600
1975-12-01,0.580729,0.580729,0.531250,0.539063,0.000425,11827200
1975-12-08,0.539063,0.559896,0.539063,0.539063,0.000425,9379200
1975-12-15,0.539063,0.559896,0.539063,0.549479,0.000433,9960000
1975-12-22,0.549479,0.570313,0.539063,0.570313,0.000449,10368000
1975-12-29,0.570313,0.591146,0.559896,0.591146,0.000466,6878400
1976-01-05,0.591146,0.609375,0.580729,0.591146,0.000466,11078400
1976-01-12,0.591146,0.609375,0.570313,0.570313,0.000449,13867200
1976-01-19,0.570313,0.591146,0.539063,0.591146,0.000466,17390400
1976-01-26,0.598958,0.630208,0.598958,0.619792,0.000488,29846400
1976-02-02,0.619792,0.651042,0.591146,0.598958,0.000472,21700800
1976-02-09,0.598958,0.619792,0.591146,0.598958,0.000472,15412800
1976-02-16,0.598958,0.609375,0.591146,0.598958,0.000472,15782400
1976-02-23,0.598958,0.598958,0.539063,0.559896,0.000441,25060800
1976-03-01,0.559896,0.580729,0.549479,0.559896,0.000441,11937600
1976-03-08,0.559896,0.580729,0.549479,0.559896,0.000445,18340800
1976-03-15,0.559896,0.591146,0.549479,0.570313,0.000453,23035200
1976-03-22,0.570313,0.640625,0.570313,0.619792,0.000492,30878400
1976-03-29,0.619792,0.640625,0.598958,0.630208,0.000500,22857600
1976-04-05,0.630208,0.640625,0.570313,0.580729,0.000461,20318400
1976-04-12,0.580729,0.591146,0.570313,0.580729,0.000461,7032000
1976-04-19,0.580729,0.619792,0.559896,0.591146,0.000469,20683200
1976-04-26,0.591146,0.598958,0.570313,0.570313,0.000453,11121600
1976-05-03,0.570313,0.598958,0.559896,0.598958,0.000476,9000000
1976-05-10,0.598958,0.619792,0.591146,0.598958,0.000476,16435200
1976-05-17,0.598958,0.598958,0.580729,0.580729,0.000461,9129600
1976-05-24,0.580729,0.591146,0.570313,0.580729,0.000461,10814400
1976-05-31,0.580729,0.591146,0.539063,0.549479,0.000436,13329600
1976-06-07,0.549479,0.559896,0.531250,0.559896,0.000448,16622400
1976-06-14,0.559896,0.609375,0.559896,0.609375,0.000488,24926400
1976-06-21,0.609375,0.619792,0.580729,0.580729,0.000465,15504000
1976-06-28,0.580729,0.619792,0.580729,0.598958,0.000479,17788800
1976-07-05,0.598958,0.609375,0.591146,0.609375,0.000488,25348800
1976-07-12,0.609375,0.619792,0.598958,0.609375,0.000488,14318400
1976-07-19,0.609375,0.619792,0.591146,0.598958,0.000479,14414400
1976-07-26,0.598958,0.609375,0.591146,0.598958,0.000479,11160000
1976-08-02,0.598958,0.598958,0.580729,0.580729,0.000465,9825600
1976-08-09,0.580729,0.591146,0.580729,0.580729,0.000465,13896000
1976-08-16,0.580729,0.598958,0.570313,0.580729,0.000465,11856000
1976-08-23,0.570313,0.591146,0.570313,0.580729,0.000465,8260800
1976-08-30,0.580729,0.598958,0.580729,0.591146,0.000473,8467200
1976-09-06,0.591146,0.598958,0.580729,0.591146,0.000477,7128000
1976-09-13,0.591146,0.598958,0.580729,0.598958,0.000483,11256000
1976-09-20,0.598958,0.640625,0.598958,0.630208,0.000508,32856000
1976-09-27,0.630208,0.651042,0.609375,0.619792,0.000500,22617600
1976-10-04,0.619792,0.630208,0.609375,0.619792,0.000500,12451200
1976-10-11,0.609375,0.619792,0.591146,0.598958,0.000483,10411200
1976-10-18,0.598958,0.609375,0.580729,0.580729,0.000468,11044800
1976-10-25,0.580729,0.619792,0.580729,0.619792,0.000500,13344000
1976-11-01,0.619792,0.619792,0.591146,0.591146,0.000477,12451200
1976-11-08,0.591146,0.598958,0.539063,0.549479,0.000443,16646400
1976-11-15,0.549479,0.580729,0.531250,0.570313,0.000460,17092800
1976-11-22,0.570313,0.580729,0.559896,0.559896,0.000452,8803200
1976-11-29,0.559896,0.570313,0.531250,0.539063,0.000438,17188800
1976-12-06,0.549479,0.591146,0.549479,0.591146,0.000481,17102400
1976-12-13,0.591146,0.591146,0.570313,0.580729,0.000472,11073600
1976-12-20,0.580729,0.580729,0.549479,0.570313,0.000464,15859200
1976-12-27,0.570313,0.609375,0.559896,0.609375,0.000495,14049600
1977-01-03,0.609375,0.609375,0.570313,0.591146,0.000481,8222400
1977-01-10,0.591146,0.598958,0.570313,0.580729,0.000472,8332800
1977-01-17,0.580729,0.580729,0.549479,0.570313,0.000464,11640000
1977-01-24,0.570313,0.570313,0.539063,0.559896,0.000455,12000000
1977-01-31,0.559896,0.580729,0.549479,0.559896,0.000455,18825600
1977-02-07,0.559896,0.570313,0.549479,0.559896,0.000455,15614400
1977-02-14,0.559896,0.580729,0.549479,0.559896,0.000455,11385600
1977-02-21,0.559896,0.591146,0.559896,0.570313,0.000464,11068800
1977-02-28,0.570313,0.591146,0.570313,0.580729,0.000472,15192000
1977-03-07,0.580729,0.598958,0.580729,0.591146,0.000485,9960000
1977-03-14,0.591146,0.598958,0.580729,0.591146,0.000485,13032000
1977-03-21,0.591146,0.619792,0.591146,0.591146,0.000485,9024000
1977-03-28,0.591146,0.591146,0.580729,0.591146,0.000485,12768000
1977-04-04,0.591146,0.591146,0.570313,0.580729,0.000476,12758400
1977-04-11,0.580729,0.591146,0.580729,0.591146,0.000485,22996800
1977-04-18,0.591146,0.591146,0.531250,0.531250,0.000436,24768000
1977-04-25,0.531250,0.549479,0.520833,0.539063,0.000442,14443200
1977-05-02,0.539063,0.559896,0.531250,0.539063,0.000442,9624000
1977-05-09,0.539063,0.539063,0.531250,0.531250,0.000436,7891200
1977-05-16,0.539063,0.559896,0.539063,0.549479,0.000451,14491200
1977-05-23,0.549479,0.549479,0.520833,0.520833,0.000427,9604800
1977-05-30,0.520833,0.549479,0.520833,0.539063,0.000442,8654400
1977-06-06,0.539063,0.559896,0.539063,0.549479,0.000455,12134400
1977-06-13,0.549479,0.580729,0.539063,0.570313,0.000472,9321600
1977-06-20,0.570313,0.580729,0.549479,0.570313,0.000472,10593600
1977-06-27,0.570313,0.570313,0.539063,0.539063,0.000446,6988800
1977-07-04,0.539063,0.580729,0.539063,0.580729,0.000481,7291200
1977-07-11,0.580729,0.580729,0.570313,0.580729,0.000481,6388800
1977-07-18,0.580729,0.580729,0.539063,0.559896,0.000464,15187200
1977-07-25,0.559896,0.570313,0.531250,0.539063,0.000446,11731200
1977-08-01,0.539063,0.549479,0.531250,0.549479,0.000455,7598400
1977-08-08,0.549479,0.559896,0.531250,0.531250,0.000440,8500800
1977-08-15,0.531250,0.549479,0.531250,0.549479,0.000455,10478400
1977-08-22,0.549479,0.570313,0.539063,0.570313,0.000472,17476800
1977-08-29,0.570313,0.570313,0.549479,0.559896,0.000464,11491200
1977-09-05,0.559896,0.570313,0.549479,0.549479,0.000459,10204800
1977-09-12,0.549479,0.549479,0.539063,0.539063,0.000450,8673600
1977-09-19,0.549479,0.549479,0.539063,0.549479,0.000459,12364800
1977-09-26,0.549479,0.559896,0.539063,0.559896,0.000468,7900800
1977-10-03,0.559896,0.570313,0.539063,0.549479,0.000459,8452800
1977-10-10,0.549479,0.549479,0.531250,0.531250,0.000444,9144000
1977-10-17,0.531250,0.549479,0.520833,0.531250,0.000444,9528000
1977-10-24,0.531250,0.531250,0.489583,0.520833,0.000435,14448000
1977-10-31,0.520833,0.531250,0.510417,0.520833,0.000435,8184000
1977-11-07,0.520833,0.539063,0.510417,0.539063,0.000450,14990400
1977-11-14,0.539063,0.559896,0.531250,0.559896,0.000468,19800000
1977-11-21,0.559896,0.580729,0.549479,0.580729,0.000485,15480000
1977-11-28,0.580729,0.580729,0.549479,0.570313,0.000481,11702400
1977-12-05,0.570313,0.570313,0.539063,0.559896,0.000472,10401600
1977-12-12,0.559896,0.570313,0.539063,0.549479,0.000464,11385600
1977-12-19,0.549479,0.570313,0.531250,0.559896,0.000472,15513600
1977-12-26,0.559896,0.580729,0.539063,0.570313,0.000481,10449600
1978-01-02,0.570313,0.580729,0.549479,0.549479,0.000464,7881600
1978-01-09,0.549479,0.570313,0.549479,0.559896,0.000472,7675200
1978-01-16,0.559896,0.570313,0.549479,0.570313,0.000481,12696000
1978-01-23,0.570313,0.591146,0.559896,0.570313,0.000481,12700800
1978-01-30,0.570313,0.591146,0.559896,0.580729,0.000490,9081600
1978-02-06,0.580729,0.580729,0.570313,0.570313,0.000481,8534400
1978-02-13,0.570313,0.580729,0.549479,0.549479,0.000464,7531200
1978-02-20,0.549479,0.570313,0.549479,0.559896,0.000472,5467200
1978-02-27,0.559896,0.559896,0.531250,0.549479,0.000464,6336000
1978-03-06,0.539063,0.549479,0.531250,0.539063,0.000460,12072000
1978-03-13,0.539063,0.580729,0.539063,0.580729,0.000495,14049600
1978-03-20,0.580729,0.591146,0.570313,0.580729,0.000495,16286400
1978-03-27,0.580729,0.591146,0.570313,0.580729,0.000495,17251200
1978-04-03,0.580729,0.580729,0.570313,0.570313,0.000486,17486400
1978-04-10,0.570313,0.591146,0.559896,0.580729,0.000495,18940800
1978-04-17,0.580729,0.598958,0.580729,0.591146,0.000504,24134400
1978-04-24,0.591146,0.640625,0.591146,0.630208,0.000537,29846400
1978-05-01,0.630208,0.658854,0.619792,0.651042,0.000555,41697600
1978-05-08,0.651042,0.690104,0.640625,0.690104,0.000588,28132800
1978-05-15,0.690104,0.700521,0.651042,0.658854,0.000562,33825600
1978-05-22,0.658854,0.679688,0.658854,0.669271,0.000571,21484800
1978-05-29,0.669271,0.700521,0.658854,0.700521,0.000603,17764800
1978-06-05,0.700521,0.729167,0.690104,0.700521,0.000603,33499200
1978-06-12,0.700521,0.710938,0.669271,0.679688,0.000585,17366400
1978-06-19,0.679688,0.700521,0.658854,0.679688,0.000585,12508800
1978-06-26,0.669271,0.700521,0.651042,0.700521,0.000603,13992000
1978-07-03,0.700521,0.700521,0.669271,0.679688,0.000585,24609600
1978-07-10,0.679688,0.710938,0.679688,0.710938,0.000612,22185600
1978-07-17,0.710938,0.710938,0.679688,0.690104,0.000594,23620800
1978-07-24,0.690104,0.739583,0.690104,0.739583,0.000636,24028800
1978-07-31,0.739583,0.789063,0.729167,0.770833,0.000663,38332800
1978-08-07,0.770833,0.781250,0.750000,0.760417,0.000654,24542400
1978-08-14,0.760417,0.760417,0.729167,0.729167,0.000628,25300800
1978-08-21,0.729167,0.770833,0.729167,0.760417,0.000654,21225600
1978-08-28,0.760417,0.770833,0.718750,0.729167,0.000628,25608000
1978-09-04,0.729167,0.809896,0.729167,0.799479,0.000694,26827200
1978-09-11,0.799479,0.799479,0.729167,0.739583,0.000642,30254400
1978-09-18,0.739583,0.750000,0.700521,0.729167,0.000633,21868800
1978-09-25,0.729167,0.760417,0.718750,0.739583,0.000642,25224000
1978-10-02,0.739583,0.760417,0.729167,0.729167,0.000633,20808000
1978-10-09,0.729167,0.760417,0.718750,0.739583,0.000642,14808000
1978-10-16,0.739583,0.739583,0.669271,0.669271,0.000581,16406400
1978-10-23,0.669271,0.710938,0.651042,0.651042,0.000565,21379200
1978-10-30,0.651042,0.710938,0.640625,0.700521,0.000608,24537600
1978-11-06,0.700521,0.700521,0.658854,0.669271,0.000581,19920000
1978-11-13,0.669271,0.700521,0.630208,0.679688,0.000590,21456000
1978-11-20,0.679688,0.700521,0.669271,0.690104,0.000599,6177600
1978-11-27,0.690104,0.690104,0.658854,0.690104,0.000604,11174400
1978-12-04,0.690104,0.739583,0.690104,0.710938,0.000623,16915200
1978-12-11,0.710938,0.718750,0.679688,0.700521,0.000614,12748800
1978-12-18,0.679688,0.700521,0.669271,0.700521,0.000614,10915200
1978-12-25,0.700521,0.710938,0.679688,0.690104,0.000604,7094400
1979-01-01,0.690104,0.718750,0.669271,0.710938,0.000623,14400000
1979-01-08,0.710938,0.729167,0.690104,0.710938,0.000623,13051200
1979-01-15,0.710938,0.729167,0.700521,0.718750,0.000629,14361600
1979-01-22,0.710938,0.710938,0.658854,0.679688,0.000595,31992000
1979-01-29,0.679688,0.679688,0.640625,0.658854,0.000577,17548800
1979-02-05,0.651042,0.651042,0.619792,0.640625,0.000561,16238400
1979-02-12,0.640625,0.658854,0.630208,0.651042,0.000570,29491200
1979-02-19,0.651042,0.658854,0.619792,0.619792,0.000543,12902400
1979-02-26,0.619792,0.651042,0.619792,0.651042,0.000570,16660800
1979-03-05,0.651042,0.669271,0.651042,0.658854,0.000577,10281600
1979-03-12,0.658854,0.669271,0.651042,0.651042,0.000576,7929600
1979-03-19,0.651042,0.679688,0.640625,0.669271,0.000592,17692800
1979-03-26,0.669271,0.679688,0.651042,0.658854,0.000583,14841600
1979-04-02,0.658854,0.679688,0.651042,0.669271,0.000592,12595200
1979-04-09,0.669271,0.690104,0.658854,0.669271,0.000592,12048000
1979-04-16,0.669271,0.669271,0.651042,0.651042,0.000576,19920000
1979-04-23,0.651042,0.669271,0.630208,0.630208,0.000558,23347200
1979-04-30,0.630208,0.651042,0.619792,0.630208,0.000558,14832000
1979-05-07,0.630208,0.630208,0.609375,0.619792,0.000548,20678400
1979-05-14,0.619792,0.630208,0.609375,0.619792,0.000548,10612800
1979-05-21,0.619792,0.619792,0.598958,0.619792,0.000548,21710400
1979-05-28,0.619792,0.630208,0.609375,0.630208,0.000564,13056000
1979-06-04,0.630208,0.651042,0.619792,0.651042,0.000583,15648000
1979-06-11,0.651042,0.669271,0.630208,0.658854,0.000590,31459200
1979-06-18,0.658854,0.669271,0.651042,0.651042,0.000583,11174400
1979-06-25,0.651042,0.651042,0.630208,0.640625,0.000573,27163200
1979-07-02,0.640625,0.640625,0.619792,0.630208,0.000564,23635200
1979-07-09,0.630208,0.640625,0.630208,0.630208,0.000564,14640000
1979-07-16,0.630208,0.651042,0.630208,0.651042,0.000583,16243200
1979-07-23,0.651042,0.658854,0.640625,0.640625,0.000573,17702400
1979-07-30,0.640625,0.669271,0.640625,0.669271,0.000599,24537600
1979-08-06,0.669271,0.718750,0.658854,0.718750,0.000643,54542400
1979-08-13,0.718750,0.739583,0.710938,0.739583,0.000662,22512000
1979-08-20,0.739583,0.739583,0.729167,0.729167,0.000652,22281600
1979-08-27,0.729167,0.739583,0.729167,0.729167,0.000652,17347200
1979-09-03,0.729167,0.739583,0.700521,0.710938,0.000642,16852800
1979-09-10,0.710938,0.718750,0.700521,0.710938,0.000642,22843200
1979-09-17,0.710938,0.718750,0.690104,0.710938,0.000642,25584000
1979-09-24,0.710938,0.739583,0.700521,0.718750,0.000649,17188800
1979-10-01,0.718750,0.760417,0.700521,0.739583,0.000668,24926400
1979-10-08,0.739583,0.760417,0.669271,0.690104,0.000623,27652800
1979-10-15,0.690104,0.718750,0.690104,0.710938,0.000642,18302400
1979-10-22,0.710938,0.750000,0.700521,0.729167,0.000659,17606400
