Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,26.940001,27.870001,26.410000,27.840000,24.677227,1055400
2013-10-28,27.879999,28.590000,26.690001,27.120001,24.039021,1142700
2013-11-04,27.309999,27.490000,26.680000,27.190001,24.101067,1162700
2013-11-11,27.090000,28.490000,26.510000,28.360001,25.138153,1182700
2013-11-18,28.430000,28.740000,27.830000,28.559999,25.315428,897800
2013-11-25,28.559999,28.809999,27.020000,27.590000,24.455624,756100
2013-12-02,27.639999,27.980000,27.000000,27.730000,24.765730,813600
2013-12-09,27.690001,28.120001,26.299999,26.730000,23.872631,8933200
2013-12-16,26.860001,26.990000,26.559999,26.840000,23.970871,3155300
2013-12-23,26.850000,27.690001,26.459999,27.240000,24.328112,1029500
2013-12-30,27.110001,27.639999,26.770000,27.010000,24.122700,2786700
2014-01-06,27.010000,27.370001,26.770000,27.340000,24.417421,2755500
2014-01-13,27.270000,27.940001,26.910000,27.299999,24.381701,1574900
2014-01-20,27.510000,27.670000,26.480000,26.549999,23.711868,1370100
2014-01-27,26.480000,27.129999,26.379999,27.000000,24.113768,1471800
2014-02-03,26.930000,28.040001,26.090000,27.910000,24.926487,2797400
2014-02-10,27.930000,28.240000,27.770000,28.180000,25.167625,1869900
2014-02-17,28.200001,28.420000,27.889999,28.250000,25.230145,1166700
2014-02-24,28.370001,28.400000,27.780001,28.320000,25.292660,1151300
2014-03-03,28.100000,28.969999,27.920000,28.969999,25.873180,1708700
2014-03-10,29.000000,29.389999,28.480000,29.129999,26.016071,1766400
2014-03-17,29.110001,29.389999,28.639999,28.950001,25.855314,1352600
2014-03-24,29.090000,29.559999,28.530001,29.540001,26.572893,1337500
2014-03-31,29.770000,29.879999,28.870001,28.900000,25.997177,3429800
2014-04-07,28.830000,30.090000,28.639999,29.670000,26.689838,2843900
2014-04-14,29.809999,29.980000,29.340000,29.940001,26.932718,2222000
2014-04-21,29.980000,30.309999,29.780001,29.850000,26.851761,2040700
2014-04-28,29.889999,30.719999,29.840000,30.570000,27.499441,2028200
2014-05-05,30.400000,30.530001,30.010000,30.450001,27.391495,2420800
2014-05-12,35.619999,35.669998,33.139999,34.279999,30.836794,45238400
2014-05-19,34.139999,34.580002,33.270000,33.270000,29.928246,10909600
2014-05-26,31.000000,31.910000,30.870001,31.309999,28.165110,22824800
2014-06-02,31.740000,32.980000,31.350000,31.549999,28.570993,7978000
2014-06-09,32.110001,33.040001,31.200001,33.040001,29.920307,6251700
2014-06-16,33.060001,33.700001,32.340000,33.139999,30.010862,4088100
2014-06-23,32.970001,33.340000,32.029999,32.919998,29.811636,5599100
2014-06-30,33.020000,33.150002,30.980000,31.160000,28.217823,6778700
2014-07-07,31.299999,31.840000,30.660000,31.360001,28.398943,4896000
2014-07-14,31.420000,31.620001,30.530001,31.350000,28.389881,3564800
2014-07-21,31.250000,31.639999,31.100000,31.400000,28.435160,2003100
2014-07-28,31.480000,31.760000,30.030001,30.690001,27.792204,2599300
2014-08-04,30.650000,30.900000,30.110001,30.760000,27.855591,2567400
2014-08-11,30.770000,32.900002,30.450001,32.180000,29.141512,6340200
2014-08-18,32.259998,32.700001,31.760000,32.220001,29.177738,2127600
2014-08-25,32.400002,32.549999,32.099998,32.360001,29.304520,1614600
2014-09-01,32.360001,33.860001,32.310001,33.820000,30.851465,2372600
2014-09-08,33.700001,34.209999,31.790001,32.060001,29.245955,10333500
2014-09-15,32.009998,32.320000,31.459999,31.480000,28.716860,4722700
2014-09-22,31.469999,32.320000,31.139999,32.250000,29.419277,2950400
2014-09-29,32.070000,32.900002,32.000000,32.520000,29.665579,5593000
2014-10-06,32.500000,33.130001,32.000000,32.990002,30.094324,4922500
2014-10-13,32.990002,33.009998,31.340000,32.209999,29.382786,5047400
2014-10-20,32.180000,33.259998,32.029999,33.080002,30.176426,1842300
2014-10-27,33.080002,34.049999,32.990002,33.799999,30.833223,1788000
2014-11-03,33.900002,34.020000,33.509998,33.570000,30.623413,2364000
2014-11-10,33.490002,33.970001,33.180000,33.650002,30.696394,4987100
2014-11-17,34.009998,34.080002,32.250000,33.450001,30.513947,19352300
2014-11-24,33.369999,34.130001,32.900002,34.029999,31.043034,7046300
2014-12-01,33.480000,34.439999,33.360001,34.360001,31.344069,5125900
2014-12-08,34.310001,34.950001,33.830002,34.459999,31.435293,5589100
2014-12-15,34.669998,35.330002,33.860001,35.060001,31.982632,4774200
2014-12-22,35.070000,35.849998,34.889999,35.599998,32.699852,2686800
2014-12-29,35.480000,35.959999,34.990002,35.139999,32.277332,2703200
2015-01-05,35.139999,35.910000,34.549999,35.660000,32.754967,6006700
2015-01-12,35.169998,36.340000,34.759998,36.310001,33.352020,4797400
2015-01-19,36.349998,36.720001,35.849998,36.669998,33.682690,3381300
2015-01-26,36.590000,37.000000,35.779999,35.970001,33.039722,2938300
2015-02-02,36.009998,37.180000,35.450001,36.990002,33.976616,3240500
2015-02-09,36.860001,36.950001,35.720001,36.180000,33.232605,2317700
2015-02-16,36.209999,36.389999,35.689999,36.110001,33.168308,2111100
2015-02-23,36.119999,36.340000,35.340000,36.299999,33.779625,4152000
2015-03-02,36.299999,37.160000,36.110001,36.810001,34.254215,4442600
2015-03-09,36.750000,39.060001,36.500000,39.020000,36.310772,11842100
2015-03-16,39.020000,40.450001,38.900002,39.860001,37.092445,10263200
2015-03-23,39.930000,41.560001,39.610001,40.889999,38.050930,5676200
2015-03-30,40.919998,41.520000,40.490002,41.459999,38.581356,3371700
2015-04-06,41.470001,42.169998,41.130001,41.639999,38.748867,4343700
2015-04-13,41.730000,41.889999,40.919998,40.970001,38.125374,3439000
2015-04-20,41.099998,41.660000,40.689999,40.930000,38.088158,2691700
2015-04-27,40.980000,40.990002,39.220001,40.439999,37.632175,5283000
2015-05-04,40.490002,41.500000,40.240002,41.029999,38.181210,4062700
2015-05-11,40.880001,42.200001,40.750000,42.110001,39.186222,2674200
2015-05-18,42.150002,43.119999,42.139999,42.590000,39.632889,3006300
2015-05-25,42.529999,43.000000,42.020000,42.150002,39.223454,2231800
2015-06-01,42.049999,42.639999,41.590000,41.910000,39.000111,3095900
2015-06-08,41.830002,42.389999,41.570000,42.340000,39.400253,2287900
2015-06-15,42.209999,47.209999,41.810001,46.810001,43.559898,10054700
2015-06-22,46.169998,48.130001,45.970001,45.990002,42.796837,12542500
2015-06-29,45.759998,46.849998,44.900002,46.310001,43.312042,5148100
2015-07-06,46.009998,46.880001,45.740002,46.060001,43.078236,6691600
2015-07-13,46.509998,46.580002,45.279999,45.419998,42.479660,5251600
2015-07-20,45.400002,45.939999,44.520000,44.580002,41.694046,4186100
2015-07-27,44.500000,46.139999,44.220001,44.950001,42.040096,8077100
2015-08-03,44.790001,45.599998,44.730000,45.509998,42.563839,6006600
2015-08-10,45.590000,47.330002,44.880001,47.139999,44.088322,6167300
2015-08-17,47.080002,47.880001,44.939999,44.959999,42.049446,4831100
2015-08-24,43.139999,45.189999,38.320000,45.169998,42.245850,4203300
2015-08-31,45.009998,45.660000,43.930000,44.389999,41.516342,3242400
2015-09-07,44.919998,45.259998,43.910000,45.250000,42.320671,2356200
2015-09-14,45.220001,46.340000,44.360001,45.279999,42.348732,3153100
2015-09-21,45.639999,46.200001,44.340000,44.500000,41.619228,3428400
2015-09-28,44.419998,44.470001,39.650002,43.049999,40.492146,7831700
2015-10-05,43.139999,43.790001,41.849998,43.259998,40.689663,2949800
2015-10-12,43.209999,43.380001,42.410000,43.000000,40.445114,3463400
2015-10-19,42.959999,43.959999,42.400002,43.240002,40.670856,3157100
2015-10-26,43.259998,44.740002,42.549999,44.080002,41.460945,6288100
2015-11-02,43.970001,44.570000,41.270000,41.830002,39.344624,5169500
2015-11-09,41.599998,41.950001,40.259998,40.650002,38.234734,4530000
2015-11-16,40.500000,43.400002,40.470001,42.970001,40.416897,4572800
2015-11-23,42.709999,44.790001,41.340000,44.750000,42.091133,5991400
2015-11-30,44.619999,44.770000,42.459999,43.290001,40.717888,4283000
2015-12-07,43.430000,43.820000,41.820000,41.869999,39.382252,2510300
2015-12-14,41.959999,42.520000,41.000000,41.790001,39.307007,5390700
2015-12-21,42.139999,43.389999,41.919998,42.820000,40.520660,2452900
2015-12-28,42.770000,43.169998,42.180000,42.459999,40.179981,1133300
2016-01-04,41.709999,43.349998,41.080002,42.970001,40.662609,6815600
2016-01-11,44.110001,45.000000,41.020000,41.720001,39.479733,7086500
2016-01-18,41.869999,42.259998,39.150002,42.090000,39.829861,6514400
2016-01-25,42.110001,42.889999,41.180000,42.889999,40.586895,3924000
2016-02-01,42.529999,43.750000,41.410000,41.549999,39.318855,5908200
2016-02-08,41.349998,41.459999,39.369999,40.450001,38.277927,4839800
2016-02-15,40.599998,41.709999,40.009998,41.439999,39.214760,3193800
2016-02-22,41.480000,44.410000,41.360001,43.270000,41.204594,5339400
2016-02-29,43.419998,45.040001,43.110001,44.869999,42.728218,3902400
2016-03-07,44.610001,46.150002,44.380001,45.820000,43.632877,4338300
2016-03-14,45.560001,45.980000,45.040001,45.930000,43.737621,3289000
2016-03-21,45.709999,46.150002,40.430000,44.480000,42.356838,15319300
2016-03-28,44.560001,45.369999,44.310001,45.279999,43.118649,8588300
2016-04-04,45.290001,45.560001,44.520000,44.810001,42.671082,4908100
2016-04-11,44.849998,45.070000,43.900002,44.740002,42.604424,3553500
2016-04-18,44.669998,45.419998,43.490002,44.029999,41.928310,3734300
2016-04-25,43.919998,44.520000,41.820000,42.590000,40.557045,5941100
2016-05-02,42.779999,42.860001,41.720001,42.139999,40.128529,4601900
2016-05-09,42.200001,43.480000,41.990002,42.919998,40.871296,4270600
2016-05-16,42.900002,43.080002,41.470001,41.820000,39.823799,4931500
2016-05-23,41.720001,42.939999,41.580002,42.340000,40.318985,5644200
2016-05-30,42.540001,43.310001,41.869999,43.090000,41.033180,5949400
2016-06-06,43.180000,44.180000,42.459999,43.980000,42.131599,4967300
2016-06-13,43.580002,44.160000,43.080002,43.790001,41.949593,5320200
2016-06-20,43.939999,44.330002,43.119999,43.480000,41.652615,5059600
2016-06-27,43.279999,46.630001,43.000000,46.110001,44.172077,7287000
2016-07-04,46.000000,48.119999,45.619999,48.060001,46.040131,5541600
2016-07-11,47.910000,48.930000,47.150002,48.380001,46.346680,6711200
2016-07-18,48.500000,49.040001,48.169998,48.919998,46.863979,4563700
2016-07-25,48.889999,50.290001,47.500000,50.209999,48.099766,10315300
2016-08-01,50.330002,51.430000,49.340000,49.669998,47.582455,7923600
2016-08-08,49.619999,49.770000,48.959999,49.549999,47.467503,3696600
2016-08-15,49.459999,50.720001,49.299999,50.639999,48.511692,5123000
2016-08-22,50.599998,51.130001,49.529999,49.610001,47.524982,4178900
2016-08-29,49.720001,51.540001,49.639999,51.450001,49.568848,4796100
2016-09-05,51.419998,52.000000,50.009998,50.009998,48.181496,5510800
2016-09-12,50.020000,50.939999,49.509998,50.220001,48.383812,7283000
2016-09-19,50.360001,50.939999,49.490002,49.720001,47.902096,6170200
2016-09-26,49.549999,50.369999,49.029999,50.169998,48.335644,6211100
2016-10-03,49.939999,50.840000,49.480000,50.220001,48.383812,6562700
2016-10-10,50.169998,50.900002,49.230000,50.320000,48.480156,4150800
2016-10-17,50.259998,51.730000,49.810001,51.230000,49.356888,5366500
2016-10-24,51.279999,51.650002,49.759998,51.369999,49.491764,6390100
2016-10-31,51.509998,51.639999,50.860001,51.139999,49.270180,5267800
2016-11-07,51.529999,52.790001,46.360001,47.790001,46.042660,9864100
2016-11-14,48.049999,50.259998,47.180000,49.810001,47.988811,8225500
2016-11-21,49.730000,50.750000,49.680000,50.439999,48.595772,3139100
2016-11-28,50.400002,50.529999,48.380001,48.770000,46.986832,4551600
2016-12-05,48.910000,52.200001,48.689999,51.490002,49.607384,4658300
2016-12-12,51.130001,52.639999,50.270000,52.090000,50.185444,6608500
2016-12-19,52.180000,53.299999,51.720001,53.250000,51.591675,4514100
2016-12-26,53.220001,53.849998,53.180000,53.450001,51.785450,2571600
2017-01-02,53.490002,54.450001,53.230000,53.270000,51.611053,3989000
2017-01-09,53.500000,53.689999,52.490002,53.060001,51.407593,3202500
2017-01-16,52.990002,54.020000,52.889999,53.290001,51.630428,2384200
2017-01-23,53.340000,53.980000,52.700001,53.150002,51.494789,2562700
2017-01-30,52.840000,54.419998,52.509998,54.029999,52.347382,3469800
2017-02-06,54.200001,55.360001,53.529999,54.730000,53.025585,2916200
2017-02-13,54.970001,55.070000,53.759998,54.860001,53.151539,4261100
2017-02-20,55.020000,58.619999,54.610001,57.500000,55.999870,7574500
2017-02-27,57.200001,57.990002,56.040001,57.810001,56.301785,6079800
2017-03-06,57.540001,58.500000,56.529999,57.849998,56.340740,4970700
2017-03-13,57.840000,59.110001,57.480000,58.959999,57.421783,5784000
2017-03-20,59.090000,59.090000,57.599998,57.880001,56.369957,4662000
2017-03-27,57.650002,58.200001,57.349998,57.869999,56.360218,3468600
2017-04-03,57.770000,58.570000,57.619999,58.009998,56.496559,4000000
2017-04-10,58.770000,59.490002,58.369999,58.709999,57.178307,3214900
2017-04-17,58.799999,59.439999,58.330002,58.439999,56.915344,4800200
2017-04-24,58.919998,61.650002,57.680000,58.150002,56.632912,6751000
2017-05-01,58.209999,58.610001,57.619999,58.020000,56.506306,4460000
2017-05-08,58.070000,58.349998,57.430000,57.939999,56.428387,4438700
2017-05-15,57.799999,59.950001,57.799999,59.500000,57.947689,5735900
2017-05-22,59.480000,63.750000,59.400002,61.650002,60.041599,12565100
2017-05-29,61.500000,66.669998,59.759998,61.919998,60.304550,24454500
2017-06-05,61.779999,62.990002,60.369999,60.740002,59.411232,7689000
2017-06-12,60.689999,61.790001,59.840000,60.619999,59.293854,7160000
2017-06-19,61.009998,62.200001,59.900002,61.919998,60.565411,7590600
2017-06-26,61.549999,62.259998,59.380001,59.400002,58.100544,8250800
2017-07-03,59.389999,60.660000,58.919998,59.560001,58.257046,3840300
2017-07-10,59.660000,59.660000,57.290001,58.529999,57.249577,7966900
2017-07-17,58.410000,61.970001,58.330002,61.150002,59.812263,7772500
2017-07-24,61.150002,62.459999,59.150002,59.779999,58.472233,9626000
2017-07-31,59.849998,59.970001,58.560001,59.189999,57.895142,5706500
2017-08-07,59.169998,59.770000,58.520000,59.450001,58.149448,3871200
2017-08-14,59.889999,61.240002,59.570000,60.650002,59.323200,4726800
2017-08-21,60.770000,61.959999,59.320000,59.369999,58.071201,5454200
2017-08-28,59.570000,60.430000,58.259998,60.200001,59.205132,5113200
2017-09-04,60.060001,60.419998,58.470001,59.000000,58.024963,5729600
2017-09-11,59.279999,59.900002,58.279999,58.820000,57.847939,5747800
2017-09-18,58.820000,59.439999,56.889999,56.990002,56.048183,6284900
2017-09-25,57.000000,57.990002,56.299999,57.169998,56.225204,6506800
2017-10-02,57.349998,57.669998,56.400002,57.139999,56.195702,3710500
2017-10-09,57.320000,57.410000,56.169998,56.930000,55.989174,3274100
2017-10-16,56.930000,57.389999,55.939999,56.049999,55.123718,2983500
2017-10-23,56.080002,56.450001,53.139999,54.139999,53.245281,8527300
2017-10-30,54.139999,55.270000,53.540001,54.250000,53.353466,5293700
2017-11-06,53.980000,54.599998,52.810001,54.220001,53.323959,4851700
2017-11-13,54.369999,56.610001,53.860001,55.630001,54.710659,4866800
2017-11-20,55.669998,56.070000,55.270000,55.750000,54.828674,2472800
2017-11-27,55.750000,58.790001,55.619999,57.459999,56.510414,5846700
2017-12-04,57.900002,58.759998,56.509998,56.689999,55.753139,5473300
2017-12-11,56.619999,57.130001,55.500000,56.150002,55.222065,7969900
2017-12-18,56.340000,59.669998,56.279999,59.599998,58.615047,6798100
2017-12-25,59.660000,60.080002,59.250000,59.470001,58.827698,3544100
2018-01-01,59.779999,59.910000,58.500000,59.360001,58.718887,2665900
2018-01-08,59.279999,60.169998,58.680000,59.150002,58.511154,8453900
2018-01-15,59.500000,60.880001,58.830002,60.720001,60.064198,4655300
2018-01-22,60.630001,63.000000,58.459999,61.650002,60.984158,7452100
2018-01-29,62.040001,62.860001,59.740002,60.060001,59.411327,9326000
2018-02-05,59.880001,60.169998,56.110001,57.439999,56.819618,6117300
2018-02-12,57.610001,58.740002,56.509998,58.480000,57.848389,6313500
2018-02-19,58.090000,58.090000,55.360001,56.130001,55.523773,9008700
2018-02-26,56.060001,56.320000,53.000000,56.200001,55.593014,20108500
2018-03-05,55.980000,58.250000,55.980000,57.540001,57.250027,8914100
2018-03-12,57.740002,58.330002,54.740002,55.119999,54.842220,6053000
2018-03-19,55.049999,55.380001,52.299999,53.270000,53.001545,10792200
2018-03-26,53.689999,55.220001,53.169998,54.099998,53.827362,4399600
2018-04-02,53.990002,55.400002,52.250000,54.490002,54.215397,6575800
2018-04-09,54.529999,56.139999,54.320000,55.849998,55.568542,7836000
2018-04-16,56.000000,61.970001,55.200001,60.580002,60.274708,17954500
2018-04-23,60.930000,61.759998,59.770000,61.189999,60.881630,9913900
2018-04-30,60.939999,63.740002,58.820000,62.880001,62.563118,10670100
2018-05-07,62.980000,64.050003,62.139999,63.570000,63.249638,6506600
2018-05-14,63.529999,63.930000,61.930000,63.209999,62.891453,3667900
2018-05-21,64.000000,64.410004,62.500000,63.910000,63.587925,4429400
2018-05-28,63.720001,64.769997,63.389999,63.810001,63.488430,4490200
2018-06-04,64.120003,64.739998,62.720001,64.489998,64.165001,4048400
2018-06-11,64.190002,65.110001,63.419998,65.000000,64.672432,7327700
2018-06-18,64.580002,70.510002,63.939999,67.000000,67.000000,9403400
2018-06-25,67.089996,70.400002,64.570000,65.059998,65.059998,54765000
2018-07-02,64.970001,65.809998,64.389999,65.440002,65.440002,11827300
2018-07-09,65.540001,66.000000,65.199997,65.519997,65.519997,15247900
2018-07-16,65.500000,65.720001,65.120003,65.620003,65.620003,16233500
2018-07-23,65.529999,66.459999,65.059998,66.279999,66.279999,10737600
2018-07-30,66.160004,66.940002,65.279999,66.779999,66.779999,10367200
2018-08-06,66.849998,66.989998,66.070000,66.129997,66.129997,7853200
2018-08-13,66.110001,66.169998,65.930000,66.080002,66.080002,1582800
