Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,23.809999,24.680000,23.590000,23.730000,23.079388,2284300
2017-07-03,23.870001,24.490000,23.459999,24.299999,23.633759,2978300
2017-07-10,24.350000,24.920000,23.650000,24.730000,24.051970,2760100
2017-07-17,24.719999,25.730000,24.620001,24.879999,24.197857,2757000
2017-07-24,24.889999,25.709999,24.629999,25.030001,24.343748,2793400
2017-07-31,25.049999,25.600000,24.370001,25.459999,24.761955,2822000
2017-08-07,25.450001,25.690001,24.320000,24.680000,24.003344,3389800
2017-08-14,24.379999,25.490000,24.170000,24.219999,23.555952,4225200
2017-08-21,24.290001,25.299999,24.010000,25.290001,24.596619,3144400
2017-08-28,25.299999,25.540001,24.290001,25.459999,24.761955,3298100
2017-09-04,25.510000,25.920000,25.020000,25.040001,24.353472,2491600
2017-09-11,25.170000,25.410000,24.780001,25.280001,24.586891,3199600
2017-09-18,25.240000,25.280001,23.670000,23.860001,23.411350,2747000
2017-09-25,23.879999,24.730000,23.879999,24.120001,23.666462,3025500
2017-10-02,24.120001,24.990000,23.780001,24.549999,24.088375,2804600
2017-10-09,24.540001,25.459999,24.525000,25.430000,24.951830,2981700
2017-10-16,25.430000,25.520000,24.379999,24.430000,23.970633,1804200
2017-10-23,24.420000,24.629999,23.549999,23.870001,23.421164,1962400
2017-10-30,23.790001,24.959999,23.180000,24.040001,23.587967,2820000
2017-11-06,24.040001,24.875000,23.750000,24.700001,24.235556,2878500
2017-11-13,24.730000,25.040001,24.389999,24.840000,24.372923,2087900
2017-11-20,24.809999,25.424999,24.590000,25.280001,24.804649,1864200
2017-11-27,25.219999,25.920000,24.809999,25.690001,25.206942,2983300
2017-12-04,25.740000,26.110001,24.860001,25.000000,24.529915,2221700
2017-12-11,25.040001,25.920000,24.840000,25.790001,25.305061,3742100
2017-12-18,25.799999,26.190001,24.760000,25.190001,24.932720,1998000
2017-12-25,25.190001,25.620001,25.190001,25.490000,25.229656,1270900
2018-01-01,25.500000,25.760000,24.719999,24.959999,24.705069,1823700
2018-01-08,25.010000,25.090000,23.770000,24.020000,23.774672,1642200
2018-01-15,24.120001,24.389999,23.459999,23.950001,23.705385,1894900
2018-01-22,23.950001,24.290001,23.525000,23.670000,23.428246,2040000
2018-01-29,23.500000,23.530001,21.969999,22.219999,21.993053,3528700
2018-02-05,22.059999,22.620001,20.270000,20.850000,20.637049,3841900
2018-02-12,20.910000,22.100000,20.100000,22.049999,21.824791,3884400
2018-02-19,22.000000,22.230000,21.370001,22.080000,21.854485,3687400
2018-02-26,22.230000,23.139999,21.440001,22.070000,21.844587,3584500
2018-03-05,22.270000,22.709999,21.480000,21.690001,21.468468,3707900
2018-03-12,21.750000,22.100000,20.590000,21.389999,21.171532,7136500
2018-03-19,21.370001,21.480000,20.309999,20.450001,20.450001,4166400
2018-03-26,20.690001,21.670000,20.190001,21.350000,21.350000,2624300
2018-04-02,21.290001,21.830000,20.709999,21.260000,21.260000,2852000
2018-04-09,21.309999,21.480000,20.610001,20.879999,20.879999,2248800
2018-04-16,20.900000,21.299999,20.059999,20.120001,20.120001,2130500
2018-04-23,20.100000,20.180000,19.760000,20.070000,20.070000,1362000
