Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,28.410000,30.000000,28.250000,29.950001,25.974199,1390600
2001-05-28,30.000000,31.340000,27.799999,27.889999,24.187662,2010100
2001-06-04,25.500000,29.400000,25.500000,27.700001,24.022877,1445800
2001-06-11,27.500000,27.690001,25.400000,26.139999,22.669970,1691800
2001-06-18,25.889999,28.049999,25.889999,26.389999,22.886782,778300
2001-06-25,26.549999,26.830000,25.260000,25.799999,22.375101,1324500
2001-07-02,26.000000,26.690001,24.450001,25.000000,21.681301,729600
2001-07-09,25.500000,26.299999,24.290001,25.600000,22.201656,680600
2001-07-16,25.750000,26.290001,24.549999,25.930000,22.487843,1185300
2001-07-23,25.930000,26.950001,23.450001,23.750000,20.597235,1491600
2001-07-30,23.750000,25.100000,22.750000,24.959999,21.646618,3153100
2001-08-06,25.000000,25.900000,22.500000,24.500000,21.247681,4461000
2001-08-13,24.500000,24.930000,23.820000,24.900000,21.594576,629000
2001-08-20,25.250000,25.250000,23.100000,23.799999,20.640591,1708700
2001-08-27,23.549999,24.450001,23.000000,23.719999,20.571218,842000
2001-09-03,23.680000,24.250000,22.260000,23.000000,19.946798,1142500
2001-09-10,22.900000,22.900000,22.260000,22.690001,19.677954,201700
2001-09-17,20.500000,21.110001,18.510000,18.750000,16.260984,1609700
2001-09-24,19.500000,20.000000,17.799999,18.750000,16.260984,1923300
2001-10-01,18.670000,22.100000,18.080000,21.100000,18.299026,1881900
2001-10-08,21.350000,22.650000,20.049999,22.120001,19.183615,1320200
2001-10-15,22.150000,22.730000,21.000000,21.930000,19.018839,996300
2001-10-22,22.100000,22.850000,20.650000,22.750000,19.729982,1594400
2001-10-29,22.900000,22.900000,20.549999,22.299999,19.339724,540500
2001-11-05,21.850000,24.799999,21.590000,23.200001,20.120243,1252900
2001-11-12,23.299999,27.750000,23.000000,27.030001,23.441832,1878000
2001-11-19,27.250000,27.940001,26.309999,26.870001,23.303062,515000
2001-11-26,26.870001,27.010000,23.400000,24.120001,20.918125,1357400
2001-12-03,24.299999,25.889999,24.150000,25.219999,21.872097,474900
2001-12-10,25.120001,25.750000,24.510000,25.299999,21.941479,561100
2001-12-17,25.500000,26.250000,24.209999,25.520000,22.132277,787800
2001-12-24,25.400000,26.450001,25.000000,25.850000,22.418472,317100
2001-12-31,25.860001,28.500000,25.350000,28.410000,24.638632,988400
2002-01-07,28.950001,28.950001,27.500000,27.900000,24.196331,1129400
2002-01-14,27.540001,27.750000,26.100000,26.850000,23.285723,745300
2002-01-21,26.850000,28.000000,26.700001,27.709999,24.031549,643500
2002-01-28,27.700001,28.250000,26.719999,27.610001,23.944834,986000
2002-02-04,27.500000,27.549999,25.400000,26.610001,23.077587,907900
2002-02-11,26.750000,28.750000,26.740000,27.750000,24.066254,962900
2002-02-18,27.740000,28.240000,27.020000,27.700001,24.022877,707100
2002-02-25,28.200001,28.750000,26.200001,28.250000,24.499878,1153500
2002-03-04,28.400000,29.049999,28.110001,28.200001,24.456507,1051200
2002-03-11,28.450001,29.250000,28.000000,29.020000,25.167660,644600
2002-03-18,29.400000,29.719999,28.110001,28.540001,24.751377,957900
2002-03-25,28.540001,29.200001,28.250000,29.180000,25.306423,597000
2002-04-01,28.500000,28.600000,27.219999,27.620001,23.953508,1410300
2002-04-08,27.620001,29.600000,27.410000,29.450001,25.540579,973700
2002-04-15,29.450001,30.820000,29.299999,29.870001,25.904825,1384300
2002-04-22,29.870001,30.440001,28.469999,28.469999,24.690664,959700
2002-04-29,28.719999,29.400000,28.200001,28.370001,24.603941,749100
2002-05-06,28.320000,28.750000,26.500000,28.520000,24.734034,7073500
2002-05-13,28.299999,29.650000,28.299999,28.540001,24.751377,1970900
2002-05-20,28.530001,29.010000,26.000000,27.600000,23.936165,6063800
2002-05-27,27.650000,27.750000,25.889999,25.889999,22.453156,1479000
2002-06-03,26.000000,26.200001,24.400000,25.000000,21.681301,1319100
2002-06-10,24.900000,25.350000,23.760000,24.200001,20.987509,1363100
2002-06-17,24.299999,24.590000,23.129999,23.299999,20.206974,1318600
2002-06-24,23.549999,24.200001,20.950001,22.400000,19.426451,2819700
2002-07-01,22.549999,23.150000,20.500000,21.850000,18.949465,1085600
2002-07-08,21.950001,23.400000,19.950001,19.980000,17.327700,2321100
2002-07-15,20.030001,20.740000,18.650000,19.100000,16.564520,1332000
2002-07-22,19.000000,20.000000,17.730000,19.900000,17.258320,2160500
2002-07-29,20.350000,21.250000,19.650000,20.059999,17.397079,2378300
2002-08-05,19.799999,22.700001,18.590000,22.200001,19.252995,2772700
2002-08-12,21.600000,23.900000,21.549999,23.260000,20.172281,1051100
2002-08-19,23.299999,24.549999,23.260000,23.850000,20.683966,1169800
2002-08-26,23.850000,23.950001,21.450001,21.660000,18.784687,1200900
2002-09-02,21.660000,22.959999,21.200001,22.900000,19.860069,1403100
2002-09-09,22.900000,23.950001,22.799999,23.629999,20.493158,1183900
2002-09-16,23.379999,24.600000,22.040001,22.670000,19.660610,1142800
2002-09-23,22.469999,22.469999,20.350000,20.850000,18.082201,1307300
2002-09-30,20.750000,21.200001,18.320000,19.020000,16.495134,1722600
2002-10-07,18.770000,18.799999,16.490000,17.740000,15.385054,3860600
2002-10-14,17.750000,19.790001,17.250000,18.469999,16.018147,3993700
2002-10-21,18.100000,19.440001,17.750000,19.400000,16.824686,1286800
2002-10-28,19.750000,20.049999,18.059999,19.650000,17.041506,1700100
2002-11-04,19.950001,21.799999,18.510000,21.500000,18.645920,3799700
2002-11-11,21.400000,22.490000,20.860001,22.250000,19.296360,1644200
2002-11-18,22.500000,24.690001,21.780001,23.790001,20.631926,2488200
2002-11-25,23.799999,24.450001,23.450001,23.730000,20.579885,637000
2002-12-02,24.350000,25.180000,22.900000,23.750000,20.597235,1349400
2002-12-09,23.250000,23.549999,21.700001,21.830000,18.932114,858000
2002-12-16,21.900000,23.100000,21.600000,22.059999,19.131584,1267500
2002-12-23,21.250000,21.900000,21.049999,21.049999,18.255663,582600
2002-12-30,21.200001,22.500000,20.830000,21.860001,18.958134,557800
2003-01-06,21.900000,22.450001,21.820000,22.200001,19.252995,648900
2003-01-13,22.400000,22.650000,21.360001,21.360001,18.524500,744900
2003-01-20,21.200001,21.830000,20.639999,21.020000,18.229639,831800
2003-01-27,20.900000,21.100000,19.799999,20.410000,17.700617,1043100
2003-02-03,20.660000,21.750000,20.150000,20.700001,17.952124,2399700
2003-02-10,20.600000,20.700001,19.299999,20.010000,17.353714,1455500
2003-02-17,20.160000,20.420000,19.950001,20.350000,17.648581,953100
2003-02-24,20.350000,20.620001,19.990000,20.190001,17.509815,826800
2003-03-03,20.049999,20.490000,19.670000,20.469999,17.752642,1234400
2003-03-10,20.350000,21.070000,19.900000,20.629999,17.891407,1400200
2003-03-17,20.500000,21.510000,20.100000,21.450001,18.602556,1712200
2003-03-24,20.850000,23.000000,20.379999,22.350000,19.383089,3211900
2003-03-31,22.000000,23.750000,21.820000,23.299999,20.206974,2328400
2003-04-07,23.549999,23.760000,22.280001,22.690001,19.677954,922900
2003-04-14,22.690001,23.440001,21.500000,22.840000,19.808035,1093800
2003-04-21,22.879999,23.100000,22.500000,22.580000,19.582550,780600
2003-04-28,22.580000,24.000000,22.440001,22.990000,19.938124,1236700
2003-05-05,23.000000,23.330000,22.700001,22.860001,19.825382,1139700
2003-05-12,22.920000,23.639999,22.900000,23.510000,20.389099,1759300
2003-05-19,23.570000,25.340000,21.250000,25.240000,21.889444,3166000
2003-05-26,25.150000,26.490000,25.010000,26.469999,22.956160,1724200
2003-06-02,26.459999,27.930000,24.660000,26.139999,22.669970,5232600
2003-06-09,26.100000,26.500000,25.309999,25.930000,22.487843,1743800
2003-06-16,26.129999,27.000000,25.490000,25.809999,22.383785,1021100
2003-06-23,25.750000,25.790001,24.900000,25.400000,22.028202,1533400
2003-06-30,25.500000,26.160000,25.400000,26.000000,22.593204,1160600
2003-07-07,26.250000,26.910000,25.860001,26.430000,22.966867,1485600
2003-07-14,26.680000,28.709999,26.549999,27.150000,23.592520,2557400
2003-07-21,27.049999,27.410000,26.400000,27.010000,23.470875,978300
2003-07-28,27.020000,27.020000,25.389999,26.200001,22.767000,2730800
2003-08-04,26.299999,27.740000,25.059999,27.559999,23.948797,4765000
2003-08-11,27.260000,28.879999,27.150000,28.700001,24.939423,1443200
2003-08-18,28.700001,29.000000,28.000000,28.620001,24.869904,885600
2003-08-25,28.450001,29.559999,28.200001,29.299999,25.460808,920000
2003-09-01,29.400000,30.100000,28.459999,28.459999,24.730875,1402800
2003-09-08,28.200001,28.379999,26.350000,27.020000,23.479561,1997300
2003-09-15,27.020000,28.400000,26.900000,28.020000,24.348528,2729500
2003-09-22,27.770000,27.799999,25.940001,26.400000,22.940792,2042900
2003-09-29,27.200001,28.290001,25.959999,28.150000,24.506340,2033600
2003-10-06,28.000000,29.240000,27.450001,28.600000,24.898094,1303000
2003-10-13,29.000000,31.100000,29.000000,30.600000,26.639221,2668000
2003-10-20,30.600000,30.620001,28.480000,28.639999,24.932922,1373000
2003-10-27,29.150000,30.700001,28.930000,30.400000,26.465097,880000
2003-11-03,30.400000,31.520000,29.860001,30.170000,26.264875,2224900
2003-11-10,29.809999,29.990000,28.330000,28.480000,24.793634,1096800
2003-11-17,28.549999,29.129999,27.559999,28.900000,25.159269,1078200
2003-11-24,29.000000,29.850000,28.820000,29.680000,25.838306,667700
2003-12-01,29.850000,30.320000,27.420000,28.520000,24.828449,2826100
2003-12-08,28.500000,29.700001,27.549999,28.799999,25.072216,1794100
2003-12-15,29.049999,29.100000,27.440001,27.910000,24.297403,1394200
2003-12-22,27.920000,28.600000,27.629999,28.410000,24.732691,402000
2003-12-29,28.299999,29.110001,28.299999,28.690001,25.021126,631300
2004-01-05,29.000000,29.200001,27.900000,27.980000,24.401922,798400
2004-01-12,28.100000,30.799999,27.280001,30.100000,26.250818,3417300
2004-01-19,30.000000,31.129999,29.799999,30.959999,27.000839,1315800
2004-01-26,30.799999,31.219999,29.799999,30.200001,26.338030,2226100
2004-02-02,30.400000,31.260000,29.190001,30.770000,26.835131,3095500
2004-02-09,31.000000,31.010000,30.340000,30.690001,26.765364,1587400
2004-02-16,30.750000,32.360001,30.719999,31.030001,27.061888,1605800
2004-02-23,31.030001,33.980000,30.660000,33.570000,29.277075,8457800
2004-03-01,33.580002,34.750000,33.230000,34.310001,29.922432,3054900
2004-03-08,34.000000,34.709999,32.500000,33.320000,29.059034,2196000
2004-03-15,33.200001,34.130001,32.509998,33.500000,29.216028,2004600
2004-03-22,33.509998,34.900002,32.830002,34.610001,30.184078,2458700
2004-03-29,34.610001,35.349998,34.080002,35.130001,30.637575,2205900
2004-04-05,35.000000,36.439999,34.750000,35.130001,30.681978,2004400
2004-04-12,35.200001,35.549999,34.450001,35.209999,30.751862,1417100
2004-04-19,35.250000,36.450001,34.990002,36.110001,31.537901,1708300
2004-04-26,36.110001,37.049999,34.590000,34.599998,30.219084,2577900
2004-05-03,34.599998,34.790001,32.040001,32.090000,28.026894,3019500
2004-05-10,32.150002,32.360001,31.260000,32.000000,27.948290,1724000
2004-05-17,31.850000,33.689999,31.230000,33.099998,28.909016,1693100
2004-05-24,33.689999,34.000000,32.580002,33.200001,28.996349,3504000
2004-05-31,32.950001,33.099998,32.389999,32.750000,28.603331,1676700
2004-06-07,32.700001,33.500000,32.700001,33.500000,29.258364,1202300
2004-06-14,33.450001,35.599998,33.369999,34.930000,30.507301,3008600
2004-06-21,35.500000,36.029999,34.279999,34.860001,30.446165,1758600
2004-06-28,34.950001,35.099998,34.000000,34.080002,29.764935,2380800
2004-07-05,34.080002,34.700001,32.900002,34.009998,29.747307,1969900
2004-07-12,33.900002,34.099998,32.950001,33.169998,29.012573,1637600
2004-07-19,33.099998,33.750000,31.730000,31.920000,27.919250,2077000
2004-07-26,31.750000,32.990002,31.010000,32.959999,28.828892,2908900
2004-08-02,32.650002,35.400002,32.570000,33.990002,29.729807,4379600
2004-08-09,33.950001,35.189999,33.470001,33.560001,29.353697,2372900
2004-08-16,33.849998,37.570000,33.849998,36.950001,32.318798,3488600
2004-08-23,36.700001,36.939999,36.180000,36.549999,31.968946,1863400
2004-08-30,36.150002,38.570000,36.150002,38.450001,33.630798,3097100
2004-09-06,38.099998,38.549999,37.270000,37.910000,33.158474,2073100
2004-09-13,37.910000,38.020000,36.410000,36.700001,32.100143,3262600
2004-09-20,36.700001,37.220001,36.250000,37.099998,32.449993,2004400
2004-09-27,37.009998,37.200001,35.799999,36.980000,32.345032,3019500
2004-10-04,37.099998,37.259998,34.880001,35.250000,30.873882,3088500
2004-10-11,35.299999,35.669998,33.750000,35.049999,30.698708,4410300
2004-10-18,34.650002,36.240002,34.209999,35.349998,30.961452,2433400
2004-10-25,35.360001,37.340000,35.169998,36.930000,32.345318,2240500
2004-11-01,36.950001,39.500000,36.849998,38.830002,34.009438,3166500
2004-11-08,38.900002,39.740002,38.200001,39.450001,34.552475,2354000
2004-11-15,39.480000,40.939999,39.169998,40.270000,35.270691,2559000
2004-11-22,40.049999,40.500000,39.299999,40.450001,35.428337,1447800
2004-11-29,40.299999,40.700001,39.320000,40.619999,35.577225,2258100
