Date,Open,High,Low,Close,Adj Close,Volume
1997-03-24,30.625000,33.500000,30.625000,31.375000,8.723177,5800
1997-03-31,31.250000,33.500000,31.250000,32.375000,9.001200,2800
1997-04-07,31.250000,33.500000,31.250000,31.250000,8.688419,1200
1997-04-14,31.250000,34.250000,30.750000,33.875000,9.418251,41800
1997-04-21,32.500000,34.000000,32.500000,33.000000,9.174972,5100
1997-04-28,32.500000,33.250000,32.500000,33.125000,9.281117,2800
1997-05-05,34.000000,34.500000,32.500000,33.250000,9.316144,27000
1997-05-12,33.250000,36.750000,33.250000,34.500000,9.666373,21900
1997-05-19,37.000000,37.000000,34.500000,36.000000,10.086648,13100
1997-05-26,36.000000,37.000000,34.750000,36.500000,10.226744,13400
1997-06-02,36.500000,38.500000,36.000000,38.500000,10.787112,19000
1997-06-09,38.484379,42.500000,37.000000,42.500000,11.907855,19100
1997-06-16,43.500000,45.750000,42.500000,44.000000,12.328126,17300
1997-06-23,44.000000,46.500000,43.250000,44.250000,12.398175,20400
1997-06-30,43.875000,44.500000,43.250000,44.000000,12.328126,5700
1997-07-07,44.500000,44.625000,42.187500,43.000000,12.047941,19400
1997-07-14,42.250000,44.250000,41.750000,43.000000,12.047941,21000
1997-07-21,42.250000,44.000000,42.250000,42.250000,11.837805,5700
1997-07-28,41.812500,44.000000,39.500000,40.500000,11.412323,8900
1997-08-04,40.250000,41.250000,37.500000,38.875000,10.954423,22000
1997-08-11,40.250000,40.500000,37.375000,38.875000,10.954423,33900
1997-08-18,39.250000,40.250000,37.000000,38.000000,10.707863,9900
1997-08-25,38.000000,39.750000,36.500000,36.500000,10.285185,10500
1997-09-01,36.500000,39.750000,36.500000,39.750000,11.200984,600
1997-09-08,40.000000,40.000000,36.500000,39.000000,10.989647,9600
1997-09-15,39.000000,40.375000,38.500000,40.250000,11.341878,22100
1997-09-22,38.750000,41.250000,38.750000,40.875000,11.517990,5500
1997-09-29,41.250000,41.375000,39.250000,40.750000,11.482770,15900
1997-10-06,40.750000,41.000000,35.750000,38.000000,10.707863,33500
1997-10-13,38.000000,39.500000,35.500000,38.187500,10.760692,24400
1997-10-20,37.375000,39.500000,36.750000,37.000000,10.426074,17800
1997-10-27,36.000000,38.000000,34.875000,38.000000,10.778307,23500
1997-11-03,36.250000,39.500000,36.250000,37.187500,10.547855,5800
1997-11-10,37.187500,39.000000,35.250000,36.000000,10.211027,9500
1997-11-17,37.875000,37.875000,35.250000,35.250000,9.998300,3200
1997-11-24,37.750000,37.750000,34.000000,34.000000,9.643748,4900
1997-12-01,37.000000,38.875000,36.500000,37.687500,10.689667,3300
1997-12-08,38.875000,40.000000,37.500000,38.000000,10.778307,12200
1997-12-15,38.000000,39.500000,37.750000,39.500000,11.203765,5500
1997-12-22,39.500000,40.000000,38.250000,40.000000,11.345591,4400
1997-12-29,40.000000,40.000000,38.250000,39.250000,11.132858,5100
1998-01-05,39.250000,46.000000,38.500000,42.000000,11.912868,19000
1998-01-12,43.000000,43.000000,40.000000,40.625000,11.522861,8800
1998-01-19,40.000000,43.000000,40.000000,43.000000,12.196503,6800
1998-01-26,41.875000,41.906250,37.500000,39.437500,11.253021,27500
1998-02-02,38.625000,40.000000,37.750000,39.750000,11.342188,14900
1998-02-09,39.750000,41.500000,39.750000,41.500000,11.841529,2800
1998-02-16,42.000000,42.000000,41.000000,41.000000,11.698862,2500
1998-02-23,42.000000,43.000000,42.000000,42.250000,12.055539,6700
1998-03-02,41.500000,43.750000,41.500000,42.750000,12.198205,14800
1998-03-09,43.500000,44.500000,42.250000,43.000000,12.269537,13200
1998-03-16,43.000000,43.000000,40.500000,40.500000,11.556192,10600
1998-03-23,42.000000,43.500000,40.500000,42.000000,11.984200,13600
1998-03-30,42.000000,44.500000,41.250000,43.125000,12.305206,12200
1998-04-06,42.000000,43.250000,41.375000,41.875000,11.948538,10600
1998-04-13,42.875000,43.000000,40.125000,41.687500,11.895030,11800
1998-04-20,42.750000,46.000000,41.062500,45.625000,13.018552,64200
1998-04-27,44.000000,46.875000,43.250000,43.250000,12.409717,13900
1998-05-04,45.500000,49.750000,44.000000,49.625000,14.238894,20700
1998-05-11,49.500000,49.875000,47.062500,47.750000,13.700904,8400
1998-05-18,47.500000,47.500000,45.125000,45.125000,12.947713,3200
1998-05-25,44.875000,44.875000,43.250000,43.625000,12.517310,17800
1998-06-01,43.125000,44.031250,41.500000,42.750000,12.266256,40700
1998-06-08,42.656250,44.500000,41.625000,44.156250,12.669747,12000
1998-06-15,44.156250,44.546879,42.000000,43.421879,12.459037,7600
1998-06-22,43.375000,43.375000,40.750000,41.656250,11.952426,15600
1998-06-29,41.062500,42.000000,38.250000,39.875000,11.441331,18800
1998-07-06,39.625000,41.000000,39.125000,39.625000,11.369596,15700
1998-07-13,40.500000,40.500000,39.187500,39.687500,11.387534,4500
1998-07-20,38.625000,40.437500,38.625000,39.625000,11.369596,4500
1998-07-27,38.875000,40.000000,36.875000,36.875000,10.646461,20800
1998-08-03,37.812500,39.125000,36.000000,38.968750,11.250966,7800
1998-08-10,38.968750,38.968750,34.000000,35.000000,10.105121,8800
1998-08-17,33.000000,35.625000,33.000000,34.656250,10.005872,68600
1998-08-24,34.250000,36.000000,33.562500,34.875000,10.069029,19100
1998-08-31,34.000000,36.625000,34.000000,35.187500,10.159250,17700
1998-09-07,37.000000,40.750000,34.812500,40.000000,11.548706,9800
1998-09-14,42.000000,44.500000,38.750000,40.312500,11.638927,11700
1998-09-21,41.000000,43.750000,38.125000,39.000000,11.259989,5100
1998-09-28,39.000000,39.250000,36.250000,38.000000,10.971273,8000
1998-10-05,35.500000,37.500000,33.500000,37.500000,10.826911,43700
1998-10-12,38.500000,45.250000,34.750000,43.000000,12.414860,6600
1998-10-19,40.500000,44.000000,38.250000,43.187500,12.468989,34600
1998-10-26,41.437500,49.000000,40.125000,41.000000,11.906445,16900
1998-11-02,39.250000,41.750000,37.875000,39.250000,11.398241,21500
1998-11-09,39.000000,41.250000,38.812500,40.000000,11.616045,15400
1998-11-16,39.750000,41.750000,39.250000,40.500000,11.761240,30100
1998-11-23,41.000000,41.500000,39.625000,41.000000,11.906445,23900
1998-11-30,41.000000,42.000000,39.000000,41.000000,11.906445,12000
1998-12-07,41.000000,42.125000,38.125000,40.500000,11.761240,10400
1998-12-14,42.125000,42.125000,38.250000,40.000000,11.616045,8700
1998-12-21,39.750000,39.750000,38.125000,39.750000,11.543447,5000
1998-12-28,40.000000,40.750000,38.125000,39.375000,11.434538,28700
1999-01-04,39.000000,41.937500,39.000000,40.375000,11.724948,19500
1999-01-11,41.500000,41.500000,38.000000,40.000000,11.616045,7900
1999-01-18,40.000000,40.000000,38.000000,39.000000,11.325647,7000
1999-01-25,39.000000,39.750000,38.750000,38.750000,11.253048,16700
1999-02-01,39.000000,39.000000,37.500000,37.500000,10.960300,2600
1999-02-08,38.500000,38.500000,34.968750,37.250000,10.887231,14900
1999-02-15,37.500000,39.000000,35.750000,37.375000,10.923766,15700
1999-02-22,38.125000,39.000000,37.062500,38.125000,11.142972,28500
1999-03-01,38.125000,38.250000,37.312500,37.312500,10.905499,29100
1999-03-08,38.250000,38.375000,37.375000,38.125000,11.142972,10100
1999-03-15,37.437500,37.437500,35.750000,36.750000,10.741098,17000
1999-03-22,36.750000,37.562500,36.000000,37.500000,10.960300,50900
1999-03-29,37.687500,37.687500,34.562500,37.000000,10.814162,14900
1999-04-05,37.000000,37.250000,35.000000,36.187500,10.576689,22600
1999-04-12,35.500000,36.750000,34.750000,35.500000,10.375751,18900
1999-04-19,35.750000,36.875000,35.000000,36.750000,10.741098,24700
1999-04-26,37.000000,39.250000,37.000000,37.125000,10.850695,25900
1999-05-03,37.500000,37.875000,37.000000,37.875000,11.145724,14700
1999-05-10,37.875000,38.625000,36.750000,37.750000,11.108946,28700
1999-05-17,37.750000,38.000000,37.500000,37.937500,11.164119,24400
1999-05-24,37.875000,38.000000,37.000000,37.375000,10.998588,20000
1999-05-31,37.000000,39.000000,37.000000,39.000000,11.476791,8500
1999-06-07,39.000000,39.000000,37.000000,37.125000,10.925015,64000
1999-06-14,37.375000,38.500000,37.375000,38.000000,11.182509,7700
1999-06-21,38.406250,40.125000,38.375000,38.625000,11.366433,7100
1999-06-28,39.000000,40.875000,38.625000,39.375000,11.587134,13600
1999-07-05,39.375000,40.750000,37.875000,40.750000,11.991776,8800
1999-07-12,40.500000,42.000000,40.000000,42.000000,12.359616,14700
1999-07-19,41.250000,41.250000,39.500000,40.125000,11.807848,6400
1999-07-26,39.500000,40.875000,37.125000,39.875000,11.734276,8600
1999-08-02,38.000000,38.750000,36.750000,37.250000,11.030528,29700
1999-08-09,37.250000,39.250000,37.000000,37.500000,11.104557,19200
1999-08-16,37.625000,39.000000,37.500000,37.500000,11.104557,9300
1999-08-23,37.500000,37.500000,36.500000,36.500000,10.808435,14400
1999-08-30,37.000000,38.125000,37.000000,37.625000,11.141574,5700
1999-09-06,37.625000,37.625000,35.000000,35.000000,10.364256,43600
1999-09-13,35.812500,38.250000,34.875000,37.875000,11.215605,11300
1999-09-20,37.375000,37.375000,34.875000,35.250000,10.438290,3100
1999-09-27,35.000000,35.375000,34.625000,34.625000,10.253208,46400
1999-10-04,34.875000,35.500000,33.250000,34.875000,10.327244,12900
1999-10-11,35.062500,36.187500,34.750000,36.187500,10.715899,10200
1999-10-18,36.515621,38.375000,35.062500,38.125000,11.289632,13900
1999-10-25,37.250000,37.625000,34.437500,34.875000,10.327244,50100
1999-11-01,34.812500,35.750000,34.812500,35.625000,10.622088,10000
1999-11-08,35.625000,35.625000,34.500000,35.500000,10.584814,12000
1999-11-15,34.750000,35.125000,34.375000,35.125000,10.473001,65400
1999-11-22,34.750000,35.500000,34.625000,34.875000,10.398465,9500
1999-11-29,34.875000,36.000000,34.625000,36.000000,10.733891,29100
1999-12-06,35.625000,36.625000,34.250000,35.250000,10.510279,19600
1999-12-13,36.000000,36.125000,35.000000,36.125000,10.771168,8700
1999-12-20,36.000000,36.000000,34.625000,34.625000,10.323918,36600
1999-12-27,35.750000,36.250000,34.750000,36.000000,10.733891,20500
2000-01-03,36.750000,36.750000,34.500000,35.250000,10.510279,10900
2000-01-10,36.000000,37.000000,36.000000,36.250000,10.808436,10300
2000-01-17,36.250000,39.250000,36.250000,38.000000,11.330224,12600
2000-01-24,38.000000,38.000000,36.500000,36.750000,10.957521,15500
2000-01-31,36.750000,40.250000,36.625000,36.750000,11.032574,28000
2000-02-07,36.812500,37.000000,35.500000,35.687500,10.713605,3000
2000-02-14,35.625000,36.250000,32.625000,32.750000,9.831745,152700
2000-02-21,33.000000,34.000000,32.750000,33.250000,9.981852,17300
2000-02-28,33.875000,38.500000,33.875000,38.500000,11.557928,23100
2000-03-06,39.375000,40.000000,35.437500,36.062500,10.826179,11500
2000-03-13,36.750000,38.000000,35.125000,37.000000,11.107623,22600
2000-03-20,39.000000,39.000000,36.015621,38.000000,11.407828,17200
2000-03-27,36.500000,38.250000,36.500000,37.000000,11.107623,1700
2000-04-03,37.000000,37.000000,34.750000,35.250000,10.582268,14500
2000-04-10,35.000000,36.000000,34.125000,35.890621,10.774581,10400
2000-04-17,35.890621,36.000000,35.125000,36.000000,10.807411,1400
2000-04-24,36.000000,36.000000,34.750000,35.000000,10.507211,2700
2000-05-01,35.531250,35.531250,34.406250,34.500000,10.429535,7300
2000-05-08,34.625000,35.500000,34.625000,34.625000,10.467321,8700
2000-05-15,34.250000,35.250000,34.250000,34.250000,10.353956,13700
2000-05-22,34.250000,37.437500,33.250000,33.250000,10.051654,84500
2000-05-29,34.734379,34.734379,33.000000,33.500000,10.127228,16500
2000-06-05,35.625000,35.625000,34.500000,34.562500,10.448426,35800
2000-06-12,34.562500,35.062500,34.375000,35.000000,10.580688,5800
2000-06-19,35.250000,35.250000,34.125000,35.125000,10.618473,16700
2000-06-26,34.687500,39.000000,34.687500,38.500000,11.638753,38000
2000-07-03,36.750000,38.250000,36.750000,36.750000,11.109724,5000
2000-07-10,36.812500,38.125000,35.500000,35.500000,10.731839,14900
2000-07-17,36.875000,37.625000,36.500000,37.062500,11.204192,64400
2000-07-24,36.875000,38.500000,36.375000,38.500000,11.638753,17100
2000-07-31,39.000000,39.000000,36.500000,36.500000,11.109982,6400
2000-08-07,37.062500,37.062500,35.390621,35.875000,10.919742,15300
2000-08-14,35.375000,36.187500,35.125000,35.750000,10.881696,20400
2000-08-21,35.125000,36.312500,35.125000,35.687500,10.862672,4000
2000-08-28,35.875000,36.375000,35.375000,35.875000,10.919742,16100
2000-09-04,36.000000,36.312500,35.875000,36.312500,11.052908,2200
2000-09-11,35.875000,35.875000,34.625000,34.812500,10.596334,41600
2000-09-18,34.875000,36.312500,34.125000,35.500000,10.805593,65400
2000-09-25,34.812500,35.250000,34.312500,35.078121,10.677187,53500
2000-10-02,34.687500,35.125000,34.375000,34.750000,10.577309,46200
2000-10-09,34.562500,34.687500,34.125000,34.125000,10.387071,19900
2000-10-16,34.125000,34.500000,33.750000,33.812500,10.291954,16000
2000-10-23,34.687500,34.750000,34.000000,34.750000,10.577309,4900
2000-10-30,34.750000,35.484379,34.187500,34.187500,10.483036,42400
2000-11-06,34.187500,34.875000,34.187500,34.562500,10.598023,42600
2000-11-13,34.250000,35.500000,34.250000,34.500000,10.578856,65600
2000-11-20,34.750000,37.000000,34.750000,37.000000,11.345444,7000
2000-11-27,36.000000,38.000000,35.000000,37.375000,11.460427,22300
2000-12-04,36.000000,36.937500,35.562500,35.562500,10.904654,4900
2000-12-11,35.562500,36.000000,34.062500,34.062500,10.444705,48600
2000-12-18,34.625000,36.000000,34.437500,34.625000,10.617188,20700
2000-12-25,35.187500,36.125000,34.500000,34.562500,10.598023,26100
2001-01-01,34.687500,36.468750,34.375000,35.750000,10.962150,11800
2001-01-08,35.812500,37.000000,35.812500,36.375000,11.153798,9000
2001-01-15,36.375000,37.000000,34.812500,35.968750,11.029225,4900
2001-01-22,35.968750,36.125000,35.312500,35.937500,11.019645,7700
2001-01-29,35.437500,37.500000,35.437500,37.000000,11.424573,32800
2001-02-05,37.562500,40.375000,37.562500,40.000000,12.350890,18500
2001-02-12,40.656250,42.500000,40.250000,42.437500,13.103526,17800
2001-02-19,41.250000,42.250000,38.000000,38.125000,11.771940,2600
2001-02-26,38.250000,41.250000,38.250000,41.250000,12.736853,3800
2001-03-05,41.437500,41.484379,38.750000,40.437500,12.485979,8200
2001-03-12,41.625000,42.250000,40.000000,41.875000,12.929836,10600
2001-03-19,40.500000,43.000000,40.000000,40.062500,12.370190,10000
2001-03-26,40.187500,41.750000,39.000000,41.750000,12.891249,7400
2001-04-02,42.000000,42.125000,38.937500,39.000000,12.042112,19000
2001-04-09,40.459999,41.000000,38.939999,38.939999,12.023589,8500
2001-04-16,39.439999,41.450001,39.439999,40.060001,12.369421,12900
2001-04-23,39.950001,42.000000,39.500000,40.900002,12.628785,52800
2001-04-30,40.680000,41.000000,38.000000,40.000000,12.424850,5900
2001-05-07,38.060001,41.599998,37.740002,41.490002,12.887673,7900
2001-05-14,42.000000,42.000000,37.480000,39.990002,12.421741,25100
2001-05-21,40.009998,41.750000,38.009998,40.400002,12.549098,69800
2001-05-28,40.400002,41.900002,40.009998,41.889999,13.011926,26500
2001-06-04,41.480000,42.000000,40.000000,40.200001,12.486974,10500
2001-06-11,40.000000,41.000000,40.000000,40.700001,12.642287,9000
2001-06-18,40.009998,40.450001,38.400002,38.779999,12.045890,22600
2001-06-25,40.000000,42.630001,40.000000,42.220001,13.114422,11400
2001-07-02,42.320000,47.500000,42.320000,45.750000,14.210920,20800
2001-07-09,45.240002,45.990002,43.250000,44.599998,13.853704,32500
2001-07-16,44.750000,45.349998,43.000000,43.980000,13.661118,37000
2001-07-23,43.029999,44.849998,43.000000,44.849998,13.931358,30900
2001-07-30,44.910000,44.910000,42.490002,42.599998,13.309793,58800
2001-08-06,42.490002,44.599998,42.450001,43.740002,13.665972,61900
2001-08-13,44.500000,45.750000,43.029999,45.000000,14.059630,6600
2001-08-20,45.299999,46.099998,44.000000,45.000000,14.059630,10900
2001-08-27,44.540001,45.500000,44.000000,44.000000,13.747204,7800
2001-09-03,43.750000,51.250000,43.700001,51.250000,16.012367,26800
2001-09-10,50.520000,55.549999,50.509998,54.400002,16.996544,9100
2001-09-17,51.000000,54.400002,38.000000,39.599998,12.372480,37200
2001-09-24,43.250000,43.250000,38.299999,38.299999,11.966312,68400
2001-10-01,41.509998,41.750000,39.060001,41.270000,12.894250,15700
2001-10-08,39.299999,42.919998,39.150002,39.700001,12.403725,19200
2001-10-15,39.099998,42.099998,39.099998,42.099998,13.153568,17700
2001-10-22,40.799999,43.000000,40.000000,40.250000,12.575566,31600
2001-10-29,41.400002,43.500000,40.599998,40.720001,12.798361,45200
2001-11-05,41.000000,42.529999,40.599998,41.709999,13.109518,40500
2001-11-12,42.000000,42.970001,41.299999,42.000000,13.200658,3000
2001-11-19,41.360001,42.000000,41.189999,41.189999,12.946075,2200
2001-11-26,42.900002,42.900002,39.849998,40.000000,12.572059,2500
2001-12-03,39.849998,42.400002,39.700001,42.400002,13.326378,14000
2001-12-10,40.110001,41.799999,39.480000,40.250000,12.650631,9400
2001-12-17,41.000000,43.500000,41.000000,43.500000,13.672113,57700
2001-12-24,43.400002,47.500000,43.400002,47.200001,14.835029,16600
2001-12-31,46.099998,49.799999,46.099998,49.799999,15.652210,15900
2002-01-07,48.889999,52.000000,48.889999,50.500000,15.872225,15800
2002-01-14,50.000000,50.000000,43.980000,47.200001,14.835029,20000
2002-01-21,46.410000,50.000000,46.389999,48.500000,15.243618,44600
2002-01-28,48.000000,49.490002,45.810001,49.490002,15.635799,12000
2002-02-04,49.000000,49.000000,45.810001,46.500000,14.691141,13700
2002-02-11,46.500000,47.299999,46.000000,46.400002,14.659542,10100
2002-02-18,46.400002,47.099998,45.779999,46.500000,14.691141,27400
2002-02-25,46.669998,46.900002,45.480000,45.980000,14.526851,15500
2002-03-04,46.380001,46.900002,44.500000,44.700001,14.122454,16100
2002-03-11,45.400002,47.630001,45.070000,46.209999,14.599520,29200
2002-03-18,45.700001,49.250000,45.700001,49.250000,15.559966,25200
2002-03-25,48.270000,49.040001,47.000000,49.000000,15.480989,22400
2002-04-01,49.099998,49.500000,47.200001,48.610001,15.357772,34900
2002-04-08,49.000000,49.000000,47.900002,48.950001,15.465185,12800
2002-04-15,48.700001,49.509998,47.750000,48.070000,15.187163,56100
2002-04-22,48.389999,50.230000,48.209999,49.869999,15.755852,46400
2002-04-29,49.220001,50.020000,47.660000,48.790001,15.493346,22300
2002-05-06,48.400002,48.990002,47.750000,48.619999,15.439367,20600
2002-05-13,48.619999,48.990002,47.750000,48.799999,15.496520,15500
2002-05-20,48.500000,48.959999,47.500000,47.500000,15.083706,41200
2002-05-27,48.009998,48.240002,45.250000,45.250000,14.369216,21200
2002-06-03,44.500000,45.000000,43.400002,45.000000,14.289828,39900
2002-06-10,44.980000,44.980000,39.400002,40.500000,12.860851,32900
2002-06-17,42.279999,42.700001,39.500000,41.349998,13.130761,21800
2002-06-24,41.189999,42.959999,39.459999,41.130001,13.060900,32600
2002-07-01,42.990002,42.990002,39.299999,41.520000,13.184748,16900
2002-07-08,40.820000,42.990002,39.750000,40.000000,12.702068,23400
2002-07-15,39.849998,40.490002,38.750000,38.750000,12.305128,39600
2002-07-22,38.009998,40.500000,37.759998,40.099998,12.733823,57700
2002-07-29,40.240002,43.750000,40.000000,41.450001,13.248507,35600
2002-08-05,41.000000,42.000000,39.299999,41.509998,13.267675,18400
2002-08-12,40.590000,43.200001,40.380001,43.200001,13.807848,67300
2002-08-19,43.099998,46.980000,40.689999,46.000000,14.702799,55100
2002-08-26,44.660000,46.400002,42.580002,42.590000,13.612871,50300
2002-09-02,42.990002,43.020000,40.400002,42.250000,13.504204,12100
2002-09-09,41.000000,41.389999,38.500000,40.500000,12.944862,23100
2002-09-16,40.740002,41.080002,38.730000,40.790001,13.037552,39800
2002-09-23,40.779999,40.790001,39.000000,39.000000,12.465418,40000
2002-09-30,40.000000,40.389999,39.000000,39.009998,12.468614,33500
2002-10-07,39.009998,40.439999,37.500000,38.869999,12.423868,59700
2002-10-14,40.000000,40.689999,38.009998,39.450001,12.609250,32300
2002-10-21,39.299999,40.099998,37.889999,38.759998,12.388710,22200
2002-10-28,38.009998,40.750000,38.009998,38.470001,12.374760,21400
2002-11-04,39.500000,39.500000,37.439999,37.590000,12.091684,27700
2002-11-11,38.490002,39.990002,37.619999,39.680000,12.763983,13700
2002-11-18,39.340000,43.450001,39.279999,42.619999,13.709701,32700
2002-11-25,42.459999,42.990002,42.250000,42.599998,13.703265,5400
2002-12-02,43.099998,43.349998,42.279999,43.349998,13.944519,4900
2002-12-09,43.180000,43.900002,42.580002,42.810001,13.770815,5000
2002-12-16,42.799999,44.750000,41.799999,43.439999,13.973471,18900
2002-12-23,43.450001,44.099998,43.000000,43.590000,14.021722,12600
2002-12-30,43.700001,44.400002,42.720001,44.009998,14.156821,21900
2003-01-06,44.279999,44.490002,43.799999,44.139999,14.198646,17900
2003-01-13,44.139999,44.950001,43.750000,44.560001,14.333745,17100
2003-01-20,44.509998,45.599998,42.009998,45.090000,14.504234,24200
2003-01-27,46.000000,46.959999,45.000000,46.130001,14.921022,9600
2003-02-03,46.259998,47.130001,44.860001,45.000000,14.555521,27100
2003-02-10,45.340000,45.759998,44.700001,45.590000,14.746359,32900
2003-02-17,45.759998,46.099998,45.759998,45.820000,14.820752,2800
2003-02-24,46.000000,46.389999,45.860001,46.380001,15.001894,23900
2003-03-03,46.380001,47.500000,45.900002,47.200001,15.267119,16700
2003-03-10,47.070000,47.070000,46.099998,46.320000,14.982478,9200
2003-03-17,46.549999,46.599998,46.000000,46.250000,14.959844,19900
2003-03-24,46.250000,46.750000,46.209999,46.209999,14.946905,2800
