Date,Open,High,Low,Close,Adj Close,Volume
1999-07-05,14.125000,14.750000,14.000000,14.250000,11.169853,1316500
1999-07-12,14.062500,14.250000,13.000000,13.250000,10.386003,1972100
1999-07-19,13.125000,13.625000,13.062500,13.125000,10.288021,1741600
1999-07-26,13.187500,13.250000,11.312500,11.562500,9.063258,3540700
1999-08-02,11.437500,11.437500,10.062500,10.187500,7.985466,2931800
1999-08-09,10.312500,11.062500,9.312500,10.812500,8.475368,3740700
1999-08-16,10.812500,11.000000,10.312500,10.625000,8.328399,1611500
1999-08-23,10.750000,11.062500,10.312500,10.375000,8.132435,1317300
1999-08-30,10.312500,10.687500,9.687500,10.437500,8.236335,1862400
1999-09-06,10.437500,10.500000,9.937500,10.187500,8.039059,1444200
1999-09-13,10.125000,11.875000,10.062500,11.500000,9.074763,3548100
1999-09-20,11.750000,13.125000,11.687500,12.437500,9.814554,3654800
1999-09-27,12.500000,12.875000,11.875000,12.000000,9.469318,2356600
1999-10-04,12.062500,12.812500,11.812500,12.687500,10.011833,1447500
1999-10-11,12.687500,13.187500,12.000000,12.125000,9.567956,1575800
1999-10-18,12.062500,13.375000,11.312500,13.125000,10.357069,2342000
1999-10-25,12.937500,13.812500,12.812500,13.437500,10.603662,2341400
1999-11-01,13.375000,13.562500,12.875000,13.125000,10.357069,1251900
1999-11-08,13.000000,13.875000,12.562500,13.812500,10.899581,1884400
1999-11-15,14.000000,14.375000,13.500000,13.875000,10.948900,2149100
1999-11-22,13.937500,15.000000,13.875000,14.750000,11.639374,2057500
1999-11-29,14.750000,16.250000,14.312500,15.312500,12.083246,3310900
1999-12-06,15.250000,15.625000,13.687500,14.562500,11.546676,2163000
1999-12-13,14.562500,16.687500,14.562500,15.812500,12.537813,3697300
1999-12-20,15.875000,16.937500,15.625000,16.750000,13.281158,2340000
1999-12-27,16.937500,18.187500,16.875000,17.687500,14.024509,3223200
2000-01-03,17.437500,17.687500,16.125000,16.500000,13.082934,2059700
2000-01-10,16.625000,17.125000,15.812500,16.437500,13.033376,1665800
2000-01-17,16.500000,17.750000,16.500000,17.000000,13.479386,2561400
2000-01-24,17.000000,17.312500,13.000000,13.062500,10.357320,5375200
2000-01-31,13.187500,15.312500,12.750000,14.312500,11.348455,4038800
2000-02-07,14.875000,14.875000,13.000000,13.187500,10.456437,2353700
2000-02-14,12.937500,13.000000,11.750000,12.062500,9.564417,3902200
2000-02-21,12.187500,12.187500,10.937500,11.375000,9.019292,2215800
2000-02-28,11.250000,13.875000,11.187500,13.812500,10.952001,3463200
2000-03-06,13.875000,13.937500,13.125000,13.125000,10.529699,2109800
2000-03-13,12.750000,15.250000,11.937500,14.937500,11.983798,3341300
2000-03-20,15.000000,15.937500,14.812500,15.937500,12.786059,3152200
2000-03-27,15.937500,16.062500,15.250000,15.500000,12.435071,2530000
2000-04-03,15.500000,16.500000,14.750000,16.500000,13.237337,1860500
2000-04-10,16.375000,16.437500,14.500000,14.875000,11.933658,2526200
2000-04-17,14.625000,15.687500,14.250000,15.437500,12.384934,1510400
2000-04-24,15.125000,17.000000,14.750000,16.625000,13.337622,3595800
2000-05-01,16.750000,18.000000,15.812500,18.000000,14.440727,3927000
2000-05-08,17.875000,20.625000,17.812500,20.562500,16.496521,9626200
2000-05-15,20.437500,20.625000,18.812500,19.250000,15.497973,3504000
2000-05-22,19.375000,19.437500,17.000000,17.812500,14.340658,3233000
2000-05-29,18.000000,19.187500,17.750000,18.937500,15.246382,1446700
2000-06-05,18.812500,19.500000,18.250000,18.250000,14.692882,1379400
2000-06-12,18.375000,18.437500,17.250000,17.375000,13.988424,1785400
2000-06-19,17.375000,17.375000,15.687500,15.875000,12.780793,1864900
2000-06-26,15.875000,17.750000,15.875000,16.296801,13.120380,2384700
2000-07-03,16.500000,16.875000,15.625000,16.062500,12.931748,1514500
2000-07-10,16.000000,16.187500,14.500000,14.937500,12.026021,3454900
2000-07-17,14.875000,15.250000,14.187500,14.312500,11.522841,2073100
2000-07-24,14.250000,14.875000,11.875000,12.437500,10.013299,4355700
2000-07-31,12.687500,12.875000,12.062500,12.562500,10.113936,3238600
2000-08-07,12.625000,13.937500,12.625000,13.625000,10.969343,1940800
2000-08-14,13.875000,14.250000,13.187500,13.562500,10.919026,1508700
2000-08-21,13.500000,14.000000,12.812500,13.937500,11.220934,1150900
2000-08-28,14.000000,14.500000,13.875000,14.312500,11.522841,1122600
2000-09-04,14.250000,16.125000,14.187500,15.500000,12.540486,1576000
2000-09-11,16.250000,16.625000,15.250000,15.562500,12.591056,2180400
2000-09-18,15.312500,15.375000,14.375000,14.687500,11.883121,1355100
2000-09-25,14.562500,15.562500,14.562500,15.375000,12.439356,1730600
2000-10-02,15.250000,15.875000,14.937500,15.375000,12.439356,1426100
2000-10-09,15.500000,16.375000,14.250000,14.500000,11.731423,1843600
2000-10-16,14.375000,15.437500,14.125000,15.250000,12.338220,2082000
2000-10-23,15.750000,15.875000,14.437500,15.000000,12.135956,4157100
2000-10-30,14.875000,16.437500,14.812500,15.750000,12.742757,1806500
2000-11-06,15.750000,18.125000,15.625000,16.562500,13.400120,2288000
2000-11-13,16.500000,18.000000,16.250000,17.500000,14.158624,1685500
2000-11-20,17.312500,17.687500,16.437500,17.687500,14.310312,1113900
2000-11-27,17.625000,19.062500,17.437500,18.125000,14.723175,2844900
2000-12-04,18.250000,20.000000,17.937500,18.812500,15.281637,2532800
2000-12-11,18.812500,18.875000,17.062500,17.875000,14.520093,1984100
2000-12-18,18.000000,18.625000,17.750000,18.375000,14.926252,1830300
2000-12-25,18.312500,19.375000,17.812500,18.625000,15.129333,1938300
2001-01-01,18.562500,19.187500,17.375000,18.187500,14.773942,2025900
2001-01-08,18.062500,21.312500,16.875000,20.062500,16.297033,3586500
2001-01-15,19.937500,20.875000,19.625000,19.687500,15.992409,1758200
2001-01-22,19.562500,20.687500,19.375000,20.000000,16.246260,2062300
2001-01-29,20.000000,21.950001,20.000000,21.719999,17.643438,2922200
2001-02-05,21.700001,22.400000,20.750000,21.000000,17.058573,2619600
2001-02-12,21.200001,22.500000,20.770000,22.049999,17.911505,2424500
2001-02-19,22.049999,24.000000,22.020000,23.990000,19.549444,3266800
2001-02-26,24.049999,25.410000,23.330000,25.000000,20.372503,4269800
2001-03-05,25.240000,27.180000,24.950001,26.510000,21.603001,4261100
2001-03-12,26.500000,26.500000,22.629999,22.760000,18.547129,3901300
2001-03-19,22.850000,24.100000,20.500000,22.450001,18.294506,3789700
2001-03-26,23.250000,23.900000,22.059999,22.209999,18.098928,2708100
2001-04-02,22.450001,22.750000,20.780001,21.610001,17.609989,2250500
2001-04-09,21.549999,23.299999,21.549999,23.160000,18.873079,1666800
2001-04-16,22.910000,25.299999,22.230000,24.000000,19.557596,3493300
2001-04-23,24.000000,26.950001,22.299999,25.100000,20.453991,4780600
2001-04-30,25.110001,26.500000,23.650000,23.760000,19.362024,4545600
2001-05-07,24.000000,24.280001,22.750000,24.120001,19.655396,3306100
2001-05-14,24.280001,24.799999,22.799999,24.299999,19.860477,2910800
2001-05-21,24.150000,24.770000,23.620001,23.750000,19.410967,2087500
2001-05-28,23.650000,23.700001,21.750000,21.980000,17.964336,3028100
2001-06-04,21.980000,22.150000,14.000000,15.030000,12.284075,19866500
2001-06-11,15.130000,16.110001,14.800000,15.370000,12.561959,12263600
2001-06-18,15.350000,15.750000,14.500000,14.870000,12.153306,3484900
2001-06-25,14.860000,17.240000,14.810000,15.800000,12.913401,6274400
2001-07-02,15.900000,17.510000,15.900000,17.100000,13.975899,5668800
2001-07-09,17.100000,17.200001,15.830000,16.379999,13.387440,2815100
2001-07-16,16.500000,16.590000,15.350000,15.600000,12.749942,2623700
2001-07-23,15.950000,16.719999,15.300000,15.720000,12.848022,3552300
2001-07-30,15.710000,16.750000,15.450000,16.440001,13.436472,2016900
2001-08-06,16.400000,16.650000,15.390000,15.700000,12.831671,1896200
2001-08-13,15.750000,16.549999,15.600000,16.290001,13.313879,1910500
2001-08-20,16.540001,17.700001,16.000000,17.570000,14.360027,3300000
2001-08-27,17.400000,18.129999,17.299999,18.120001,14.809550,4181700
2001-09-03,18.170000,18.170000,16.030001,16.049999,13.170590,1944500
2001-09-10,15.850000,16.180000,15.800000,16.010000,13.137768,245300
2001-09-17,15.250000,15.250000,12.490000,12.900000,10.585706,4361500
2001-09-24,13.100000,13.800000,11.830000,12.800000,10.503647,4371500
2001-10-01,12.800000,14.450000,12.550000,13.850000,11.365273,2041000
2001-10-08,13.900000,14.500000,13.350000,13.980000,11.471955,1836800
2001-10-15,14.050000,14.200000,13.110000,13.950000,11.447335,1942400
2001-10-22,13.900000,14.380000,13.630000,14.100000,11.570426,1681400
2001-10-29,14.110000,14.490000,13.670000,14.310000,11.742752,1308500
2001-11-05,14.210000,15.070000,13.840000,14.810000,12.153049,1036400
2001-11-12,14.850000,16.400000,14.500000,16.150000,13.252651,1802700
2001-11-19,16.100000,16.250000,15.500000,16.040001,13.162384,1233700
2001-11-26,16.000000,16.200001,15.390000,15.950000,13.145505,3216200
2001-12-03,15.800000,17.830000,15.600000,17.750000,14.629015,2657900
2001-12-10,17.600000,18.610001,17.510000,18.309999,15.090550,3022300
2001-12-17,18.059999,19.219999,18.040001,18.809999,15.502636,2746300
2001-12-24,18.740000,19.990000,18.700001,19.600000,16.153728,1430900
2001-12-31,19.500000,19.500000,18.450001,19.049999,15.700435,2527700
2002-01-07,19.049999,19.299999,17.770000,17.879999,14.736157,3860100
2002-01-14,17.950001,18.100000,16.760000,17.660000,14.554833,3573300
2002-01-21,17.660000,17.820000,16.969999,17.000000,14.010886,2316900
2002-01-28,17.139999,17.139999,16.150000,16.510000,13.607045,2929500
2002-02-04,17.000000,17.500000,16.299999,16.820000,13.862541,3385400
2002-02-11,16.820000,17.610001,16.740000,17.370001,14.315835,1991200
2002-02-18,17.270000,17.700001,16.700001,16.760000,13.869268,1717700
2002-02-25,16.750000,19.190001,16.250000,19.190001,15.880144,4159400
2002-03-04,19.190001,19.580000,18.610001,19.580000,16.202885,3136000
2002-03-11,19.480000,19.740000,19.200001,19.540001,16.169785,1021700
2002-03-18,19.600000,20.510000,19.490000,19.879999,16.451139,2588100
2002-03-25,19.889999,20.000000,18.600000,19.250000,15.929800,1717800
2002-04-01,19.100000,19.120001,18.090000,18.799999,15.557409,2426500
2002-04-08,18.750000,20.200001,18.379999,20.120001,16.649748,2316600
2002-04-15,20.120001,20.680000,18.059999,18.100000,14.978144,4371500
2002-04-22,17.850000,18.770000,17.700001,17.950001,14.854021,3613700
2002-04-29,17.959999,18.150000,17.330000,18.010000,14.903672,2935200
2002-05-06,17.900000,18.389999,16.799999,18.110001,14.986429,3863600
2002-05-13,18.110001,18.450001,17.450001,17.860001,14.779544,2586500
2002-05-20,17.860001,17.900000,16.930000,17.270000,14.346337,2570300
2002-05-27,17.270000,17.270000,16.209999,16.770000,13.930973,2834900
2002-06-03,16.670000,16.670000,15.550000,16.280001,13.523930,3105600
2002-06-10,16.290001,16.600000,15.050000,15.580000,12.942434,3096300
2002-06-17,15.750000,16.850000,15.670000,16.090000,13.366096,2484700
2002-06-24,16.100000,16.510000,14.980000,15.840000,13.158419,3528900
2002-07-01,15.900000,15.910000,13.840000,15.400000,12.792907,2238600
2002-07-08,15.500000,15.540000,13.990000,14.200000,11.796058,2523300
2002-07-15,14.200000,15.040000,13.500000,14.000000,11.629914,4818500
2002-07-22,14.000000,14.940000,13.520000,14.410000,11.970504,5065700
2002-07-29,14.550000,16.200001,14.550000,14.920000,12.394168,3840300
2002-08-05,14.900000,15.480000,14.000000,14.670000,12.186491,3361900
2002-08-12,14.570000,15.000000,13.780000,14.840000,12.327711,1679600
2002-08-19,14.940000,15.950000,14.850000,15.400000,12.792907,1245600
2002-08-26,15.420000,15.820000,14.300000,14.830000,12.319405,2185000
2002-09-02,14.830000,15.100000,14.000000,15.090000,12.594835,1734300
2002-09-09,15.090000,15.090000,14.450000,14.800000,12.352789,1282100
2002-09-16,14.800000,15.080000,13.800000,13.950000,11.643336,1563300
2002-09-23,13.850000,13.850000,10.000000,10.090000,8.421597,7970200
2002-09-30,10.130000,11.030000,9.650000,10.250000,8.555142,4824100
2002-10-07,10.100000,10.700000,9.420000,10.700000,8.930733,3227200
2002-10-14,10.650000,11.600000,10.310000,11.540000,9.631838,3188800
2002-10-21,11.500000,12.340000,11.180000,11.990000,10.007430,2471200
2002-10-28,12.200000,12.690000,11.580000,12.690000,10.591681,1985900
2002-11-04,12.750000,12.950000,12.330000,12.580000,10.499871,1874300
2002-11-11,12.550000,12.770000,12.270000,12.770000,10.658458,1994600
2002-11-18,12.900000,13.420000,12.440000,13.420000,11.200978,1631900
2002-11-25,13.320000,13.750000,12.850000,13.440000,11.279499,1152100
2002-12-02,13.540000,13.980000,12.210000,12.310000,10.331146,2386700
2002-12-09,12.290000,12.580000,11.900000,12.070000,10.129725,1822000
2002-12-16,11.970000,13.230000,11.480000,12.780000,10.725595,7189300
2002-12-23,12.500000,13.510000,12.500000,13.230000,11.103254,1789100
2002-12-30,13.100000,13.580000,12.800000,13.550000,11.371813,1919800
2003-01-06,13.550000,14.030000,13.070000,13.780000,11.564845,1642000
2003-01-13,13.660000,13.910000,12.200000,12.570000,10.549351,4159000
2003-01-20,12.470000,12.580000,11.770000,12.300000,10.322751,2033000
2003-01-27,11.950000,12.070000,11.380000,11.980000,10.054196,2538400
2003-02-03,11.960000,12.110000,10.820000,11.630000,9.760459,3250100
2003-02-10,11.550000,11.980000,11.300000,11.800000,9.903130,2692800
2003-02-17,11.800000,12.080000,11.040000,11.350000,9.525470,1388900
2003-02-24,11.350000,11.510000,10.900000,11.480000,9.634573,1899000
2003-03-03,11.490000,11.590000,10.750000,11.300000,9.483511,1437500
2003-03-10,11.300000,11.320000,10.470000,11.020000,9.248518,1848300
2003-03-17,10.980000,12.150000,10.980000,12.150000,10.263264,2050600
2003-03-24,11.900000,12.000000,11.360000,11.740000,9.916939,1936100
2003-03-31,11.740000,13.150000,11.530000,12.600000,10.643385,3524000
2003-04-07,12.610000,13.050000,12.300000,12.380000,10.457551,2041900
2003-04-14,12.400000,13.050000,12.400000,13.050000,11.023509,1471100
2003-04-21,13.100000,13.900000,13.010000,13.290000,11.226239,3342600
2003-04-28,13.540000,14.600000,13.210000,14.290000,12.070951,2361300
2003-05-05,14.390000,14.550000,13.960000,14.500000,12.248344,1814600
2003-05-12,14.750000,14.850000,13.900000,13.990000,11.817539,2554100
2003-05-19,13.890000,14.320000,13.520000,14.220000,12.011826,3074100
2003-05-26,14.120000,14.350000,13.910000,14.350000,12.182943,2183900
2003-06-02,14.250000,14.800000,14.000000,14.360000,12.191436,3653100
2003-06-09,14.080000,14.180000,12.940000,13.320000,11.308490,6066500
2003-06-16,13.550000,14.000000,13.390000,13.810000,11.724492,3865800
2003-06-23,13.510000,13.930000,13.070000,13.340000,11.325467,5174500
2003-06-30,13.530000,13.820000,12.930000,13.550000,11.503758,7368500
2003-07-07,13.650000,14.400000,13.650000,14.370000,12.199925,4482600
2003-07-14,14.470000,15.620000,13.930000,15.170000,12.879116,5782300
2003-07-21,14.990000,15.490000,14.580000,15.100000,12.819687,4380900
2003-07-28,15.000000,15.560000,14.870000,15.420000,13.091358,2548600
2003-08-04,15.300000,15.370000,14.340000,15.070000,12.794211,1836600
2003-08-11,15.070000,15.430000,14.690000,15.260000,12.955525,1527000
2003-08-18,15.290000,15.900000,15.110000,15.240000,12.938540,2758900
2003-08-25,15.220000,15.350000,14.810000,15.030000,12.760252,1627700
2003-09-01,15.000000,16.059999,14.800000,15.550000,13.263745,2382300
2003-09-08,15.590000,15.770000,14.770000,14.890000,12.700788,1780100
2003-09-15,14.980000,15.700000,14.950000,15.540000,13.255219,1420900
2003-09-22,15.380000,15.870000,14.700000,14.720000,12.555783,1377600
2003-09-29,14.820000,15.490000,14.200000,15.450000,13.178449,2585800
2003-10-06,15.380000,16.120001,15.210000,15.980000,13.630530,1446400
2003-10-13,15.970000,16.500000,15.970000,16.110001,13.741415,1395800
2003-10-20,16.040001,16.440001,15.000000,15.190000,12.956682,2306000
2003-10-27,15.200000,16.520000,15.200000,16.250000,13.860836,1990100
2003-11-03,16.350000,17.090000,16.290001,16.900000,14.415267,1884900
2003-11-10,16.700001,16.950001,16.150000,16.600000,14.159372,1607000
2003-11-17,16.450001,16.450001,15.320000,16.100000,13.732890,3317900
2003-11-24,16.180000,16.510000,16.030001,16.430000,14.076771,774300
2003-12-01,16.500000,17.230000,16.090000,16.150000,13.836875,2244800
2003-12-08,16.160000,16.379999,15.630000,15.940000,13.656953,2354600
2003-12-15,16.040001,16.650000,15.720000,16.480000,14.119613,2775400
2003-12-22,16.430000,16.719999,16.129999,16.650000,14.265262,963500
2003-12-29,16.610001,17.150000,16.610001,16.930000,14.505159,1252700
2004-01-05,17.030001,18.040001,17.030001,17.730000,15.190578,2421200
2004-01-12,17.600000,19.049999,17.600000,18.860001,16.158730,2239700
2004-01-19,18.700001,19.240000,18.049999,19.000000,16.278675,2178300
2004-01-26,19.000000,19.250000,17.910000,17.910000,15.344800,2089800
2004-02-02,17.690001,18.600000,17.690001,18.559999,15.901700,1751100
2004-02-09,18.559999,18.950001,18.440001,18.889999,16.184431,1197400
2004-02-16,18.900000,19.180000,18.190001,18.600000,15.935973,1420400
2004-02-23,18.469999,18.879999,18.020000,18.670000,15.995936,1489100
2004-03-01,18.530001,19.049999,18.270000,19.000000,16.278675,1403900
2004-03-08,18.920000,19.020000,17.389999,18.020000,15.439039,1892300
2004-03-15,18.000000,18.129999,17.219999,17.670000,15.196199,2139900
2004-03-22,17.670000,18.360001,17.320000,18.030001,15.505804,2096300
2004-03-29,18.100000,19.120001,18.040001,18.950001,16.297007,2098700
2004-04-05,19.000000,20.000000,19.000000,19.670000,16.916206,2252300
2004-04-12,19.549999,20.000000,18.799999,19.299999,16.598007,1767500
2004-04-19,19.200001,19.950001,17.629999,18.010000,15.488605,4412300
2004-04-26,18.010000,18.350000,16.760000,16.969999,14.594201,4123600
2004-05-03,16.980000,17.000000,15.840000,15.890000,13.665406,3085700
2004-05-10,15.850000,16.030001,15.360000,15.860000,13.639607,2521600
2004-05-17,15.750000,16.350000,15.350000,16.110001,13.854606,2975600
2004-05-24,16.360001,16.450001,15.890000,16.180000,13.914804,3015300
2004-05-31,16.219999,16.500000,15.670000,15.810000,13.596606,2779500
2004-06-07,16.000000,16.110001,15.000000,15.240000,13.106404,6051800
2004-06-14,15.150000,15.260000,11.240000,11.830000,10.219106,15351200
2004-06-21,11.730000,11.800000,10.940000,11.190000,9.666258,8156700
2004-06-28,11.200000,11.500000,11.080000,11.480000,9.916767,5587800
2004-07-05,11.420000,11.470000,10.870000,11.040000,9.536681,4221000
2004-07-12,11.040000,11.050000,10.820000,10.860000,9.381190,4487100
2004-07-19,10.850000,11.030000,10.270000,10.450000,9.027020,4724100
2004-07-26,10.400000,11.140000,10.370000,11.000000,9.502128,3228600
2004-08-02,10.820000,11.050000,10.540000,10.810000,9.338002,3718200
2004-08-09,10.820000,11.200000,10.690000,11.050000,9.545321,3157800
2004-08-16,11.050000,11.890000,11.050000,11.830000,10.219106,2586700
2004-08-23,11.800000,12.200000,11.740000,12.150000,10.495535,3069900
2004-08-30,12.000000,12.400000,11.880000,12.200000,10.538722,1991500
2004-09-06,12.400000,12.650000,12.030000,12.170000,10.573527,2350300
2004-09-13,12.180000,12.340000,10.120000,10.680000,9.278987,5839700
2004-09-20,9.850000,11.150000,9.850000,10.830000,9.409310,3170800
2004-09-27,10.730000,10.810000,10.370000,10.450000,9.079162,2992500
2004-10-04,10.630000,11.020000,10.070000,10.070000,8.749006,3400500
2004-10-11,10.170000,10.260000,9.870000,9.880000,8.583932,3266500
2004-10-18,9.980000,10.800000,9.280000,10.220000,8.879332,7487100
2004-10-25,10.190000,10.600000,10.120000,10.430000,9.061782,3278300
2004-11-01,10.470000,10.800000,10.340000,10.770000,9.357180,3602600
2004-11-08,10.840000,11.780000,10.730000,11.760000,10.217312,6453900
2004-11-15,11.760000,12.350000,11.540000,11.590000,10.069612,6308400
2004-11-22,11.600000,12.040000,11.380000,11.890000,10.330256,1439100
2004-11-29,11.950000,12.080000,11.730000,11.860000,10.304195,3584500
2004-12-06,12.250000,12.430000,11.920000,12.290000,10.740229,3874700
2004-12-13,12.390000,12.860000,12.250000,12.500000,10.923749,3860100
2004-12-20,12.500000,13.500000,12.400000,13.290000,11.614130,4328100
2004-12-27,13.400000,13.630000,13.090000,13.500000,11.797649,2226600
2005-01-03,13.500000,13.580000,12.100000,12.350000,10.792662,3108700
2005-01-10,12.250000,13.100000,12.150000,12.990000,11.351962,3040400
2005-01-17,12.870000,13.090000,12.160000,12.460000,10.888791,3433700
2005-01-24,12.400000,13.290000,12.020000,13.220000,11.552956,3848400
2005-01-31,13.220000,13.500000,12.890000,13.500000,11.797649,3290200
2005-02-07,13.500000,13.740000,12.860000,13.070000,11.421870,3098100
2005-02-14,13.200000,13.620000,13.120000,13.510000,11.806388,3017100
2005-02-21,13.580000,13.660000,12.810000,13.480000,11.780171,1892100
2005-02-28,13.430000,13.630000,13.250000,13.630000,11.911254,2975400
2005-03-07,13.650000,14.280000,13.640000,14.000000,12.234598,3617100
2005-03-14,14.020000,14.140000,13.260000,13.260000,11.587913,2232000
2005-03-21,13.300000,13.410000,12.680000,12.920000,11.347563,1485700
2005-03-28,12.920000,13.080000,12.450000,12.670000,11.127989,2460100
2005-04-04,12.670000,12.900000,11.850000,12.380000,10.873287,3589700
2005-04-11,12.360000,12.410000,11.710000,11.830000,10.390222,4016500
2005-04-18,11.750000,12.080000,11.270000,11.390000,10.003774,4125300
2005-04-25,11.440000,11.650000,10.600000,10.780000,9.468016,3050300
2005-05-02,10.930000,11.320000,10.710000,11.250000,9.880813,2528300
2005-05-09,11.200000,11.220000,10.860000,11.160000,9.801766,1856100
2005-05-16,11.210000,11.980000,11.070000,11.880000,10.434138,1725000
2005-05-23,11.870000,11.990000,11.410000,11.920000,10.469272,2283100
2005-05-30,11.860000,11.980000,11.600000,11.700000,10.276049,1501800
2005-06-06,11.700000,12.430000,11.660000,12.310000,10.811803,2400800
2005-06-13,12.190000,13.500000,12.160000,13.370000,11.742796,3647700
2005-06-20,13.270000,15.550000,13.130000,15.020000,13.267429,10774500
2005-06-27,15.020000,15.490000,14.910000,15.430000,13.629586,5806600
2005-07-04,15.300000,15.590000,14.920000,15.490000,13.682584,3667900
2005-07-11,15.400000,15.500000,15.080000,15.290000,13.505923,2485300
2005-07-18,15.190000,15.480000,14.800000,15.050000,13.293924,3460900
2005-07-25,15.050000,15.170000,14.940000,14.990000,13.240925,3051000
2005-08-01,14.970000,15.950000,14.800000,15.240000,13.461757,4536200
2005-08-08,15.600000,15.630000,14.870000,15.050000,13.293924,2924600
2005-08-15,15.020000,15.330000,14.900000,15.000000,13.249763,2522300
2005-08-22,15.080000,15.240000,14.770000,14.870000,13.134930,1250700
2005-08-29,14.800000,14.980000,14.300000,14.500000,12.808101,1711100
2005-09-05,14.650000,14.950000,14.590000,14.840000,13.170812,2016800
2005-09-12,14.620000,15.200000,14.550000,15.100000,13.401567,3027400
2005-09-19,15.080000,15.190000,14.360000,14.670000,13.019929,2144500
2005-09-26,14.800000,15.480000,14.160000,15.090000,13.392687,3872700
2005-10-03,15.190000,15.730000,14.380000,14.500000,12.869050,3019500
2005-10-10,14.570000,14.780000,13.390000,13.590000,12.061404,2667400
2005-10-17,13.660000,13.790000,13.060000,13.120000,11.644271,3253500
2005-10-24,13.120000,13.720000,12.960000,13.620000,12.088035,2339200
2005-10-31,14.420000,14.900000,13.990000,14.610000,12.966681,2338600
2005-11-07,14.730000,15.000000,14.580000,14.950000,13.268436,2010700
2005-11-14,14.960000,15.200000,14.680000,15.070000,13.374940,2110300
2005-11-21,15.020000,15.190000,14.900000,15.170000,13.463689,1468400
2005-11-28,15.070000,15.190000,14.620000,14.790000,13.126430,2713100
2005-12-05,14.650000,15.140000,14.600000,14.780000,13.179977,1737600
2005-12-12,14.880000,14.920000,14.250000,14.250000,12.707356,1721300
2005-12-19,14.250000,14.250000,13.690000,14.080000,12.555760,2544800
2005-12-26,14.170000,14.280000,13.780000,13.840000,12.341740,1231500
2006-01-02,14.040000,14.520000,13.570000,14.500000,12.930289,2109300
2006-01-09,14.480000,14.850000,14.380000,14.770000,13.171062,1588200
2006-01-16,14.670000,14.840000,14.360000,14.500000,12.930289,1346800
2006-01-23,14.500000,15.090000,14.130000,15.040000,13.411834,2737100
2006-01-30,14.970000,15.940000,14.960000,15.760000,14.053891,2653400
2006-02-06,15.730000,16.209999,15.540000,16.040001,14.303580,2341500
2006-02-13,15.920000,16.770000,15.920000,16.379999,14.606767,2745200
2006-02-20,16.450001,16.900000,16.340000,16.799999,14.981296,2179400
2006-02-27,16.750000,16.850000,16.150000,16.370001,14.597857,1793600
2006-03-06,16.049999,16.410000,16.010000,16.410000,14.633522,1466100
2006-03-13,16.510000,16.969999,16.480000,16.900000,15.070475,2921500
2006-03-20,16.920000,17.080000,16.370001,17.030001,15.186408,1765400
2006-03-27,16.990000,17.290001,16.520000,17.200001,15.401758,1796400
2006-04-03,17.190001,17.350000,16.750000,17.059999,15.276402,1410700
2006-04-10,17.100000,17.420000,15.120000,15.150000,13.566083,5533200
2006-04-17,15.180000,16.250000,15.150000,16.020000,14.345127,3122700
2006-04-24,16.000000,16.549999,15.440000,15.980000,14.309311,3107300
2006-05-01,16.059999,16.590000,15.810000,16.450001,14.730170,2441300
2006-05-08,16.440001,16.459999,14.680000,14.710000,13.172082,3372300
2006-05-15,14.550000,14.660000,13.900000,14.060000,12.590041,3424800
2006-05-22,13.960000,14.150000,13.190000,13.590000,12.169179,3543500
2006-05-29,13.590000,13.950000,13.140000,13.520000,12.106499,2116100
2006-06-05,13.420000,13.950000,13.000000,13.370000,11.972180,4902500
2006-06-12,13.430000,13.490000,13.020000,13.150000,11.775181,6405500
2006-06-19,13.140000,13.150000,12.610000,12.760000,11.487290,3779500
2006-06-26,12.790000,13.430000,12.350000,12.990000,11.694349,2851100
2006-07-03,12.990000,12.990000,12.360000,12.440000,11.199205,1723500
2006-07-10,12.530000,12.800000,12.080000,12.310000,11.082175,2760400
2006-07-17,12.280000,12.600000,11.850000,12.260000,11.037163,2331800
2006-07-24,12.360000,12.830000,11.490000,12.470000,11.226212,5489800
2006-07-31,12.470000,13.300000,12.440000,12.920000,11.631328,4639300
2006-08-07,12.730000,13.090000,12.320000,12.640000,11.379259,1709500
2006-08-14,12.710000,13.490000,12.710000,13.440000,12.099469,1726700
2006-08-21,13.340000,13.390000,12.750000,13.140000,11.829388,1247900
2006-08-28,13.100000,13.590000,13.030000,13.400000,12.063454,1341700
2006-09-04,13.380000,13.700000,12.670000,12.800000,11.523302,1448200
2006-09-11,12.700000,13.450000,12.550000,13.230000,11.910411,2002500
2006-09-18,13.250000,13.730000,12.880000,13.270000,12.012112,1614700
2006-09-25,13.340000,13.650000,13.100000,13.110000,11.867275,1485200
2006-10-02,13.030000,13.450000,12.850000,13.250000,11.994009,1582600
2006-10-09,13.240000,13.990000,13.180000,13.950000,12.627652,1349100
2006-10-16,13.980000,14.150000,12.260000,13.070000,11.831072,6623300
2006-10-23,12.980000,13.730000,12.770000,13.370000,12.102633,2418200
2006-10-30,13.270000,14.350000,13.070000,13.670000,12.374194,3498200
2006-11-06,13.660000,14.760000,13.620000,14.600000,13.216041,2906800
2006-11-13,14.550000,14.970000,14.290000,14.890000,13.478552,3751200
2006-11-20,14.940000,15.050000,14.510000,15.030000,13.605276,2149600
2006-11-27,14.930000,15.030000,14.360000,14.600000,13.216041,2504300
2006-12-04,14.600000,15.230000,14.600000,14.790000,13.452441,2769100
