Date,Open,High,Low,Close,Adj Close,Volume
2000-11-20,8.250000,8.250000,7.750000,7.750000,6.752071,8900
2000-11-27,7.875000,8.125000,7.250000,7.625000,6.643167,45000
2000-12-04,7.625000,8.000000,7.250000,7.250000,6.316453,506100
2000-12-11,7.625000,8.687500,7.250000,7.937500,6.915427,86100
2000-12-18,7.937500,8.125000,7.125000,8.125000,7.078784,56800
2000-12-25,7.562500,9.625000,7.250000,9.375000,8.167828,143600
2001-01-01,9.125000,9.750000,8.500000,8.750000,7.623306,36300
2001-01-08,8.984300,9.000000,8.250000,8.250000,7.187688,17100
2001-01-15,8.859300,9.500000,8.625000,9.500000,8.276732,41500
2001-01-22,9.625000,10.000000,8.250000,9.718700,8.467272,81900
2001-01-29,9.875000,10.250000,9.468700,10.000000,8.712350,98400
2001-02-05,10.187500,10.500000,9.812500,10.000000,8.712350,78100
2001-02-12,9.890600,10.250000,9.562500,10.000000,8.712350,36700
2001-02-19,10.000000,10.625000,9.875000,10.562500,9.202419,42300
2001-02-26,10.546800,10.546800,10.125000,10.250000,8.930159,34000
2001-03-05,10.250000,10.500000,10.093700,10.312500,8.984611,38400
2001-03-12,10.062500,10.125000,9.562500,9.562500,8.331184,57000
2001-03-19,9.625000,9.687500,9.250000,9.437500,8.222280,45400
2001-03-26,9.437500,9.500000,8.562500,9.312500,8.113376,30800
2001-04-02,9.625000,9.625000,9.062500,9.062500,7.895567,64100
2001-04-09,9.380000,10.250000,9.000000,10.140000,8.834323,30700
2001-04-16,10.100000,10.100000,9.500000,9.500000,8.276732,13600
2001-04-23,9.500000,10.100000,9.460000,9.500000,8.276732,28900
2001-04-30,9.600000,9.760000,9.350000,9.500000,8.276732,21700
2001-05-07,9.550000,9.700000,9.140000,9.250000,8.058924,60100
2001-05-14,9.350000,9.360000,9.120000,9.190000,8.006649,18700
2001-05-21,9.350000,9.950000,9.300000,9.800000,8.538103,104000
2001-05-28,9.890000,9.890000,9.460000,9.460000,8.241882,22100
2001-06-04,9.460000,9.650000,9.110000,9.630000,8.389993,101200
2001-06-11,9.850000,10.100000,9.330000,9.500000,8.276732,122600
2001-06-18,9.600000,9.800000,9.280000,9.500000,8.276732,81700
2001-06-25,9.400000,9.650000,5.000000,7.400000,6.447139,598500
2001-07-02,7.200000,8.490000,7.200000,7.650000,6.664948,74200
2001-07-09,7.600000,8.380000,7.550000,8.000000,6.969880,19000
2001-07-16,8.050000,8.150000,7.510000,7.550000,6.577824,13400
2001-07-23,7.550000,7.740000,7.000000,7.220000,6.290316,62300
2001-07-30,7.690000,7.820000,6.650000,6.750000,5.880836,43100
2001-08-06,6.750000,6.800000,6.500000,6.800000,5.924398,46900
2001-08-13,6.560000,6.600000,6.320000,6.580000,5.732726,28100
2001-08-20,6.500000,7.100000,6.500000,7.090000,6.177056,55100
2001-08-27,6.760000,7.250000,6.760000,7.200000,6.272892,55700
2001-09-03,7.200000,7.200000,6.330000,6.590000,5.741438,80100
2001-09-10,6.600000,6.650000,6.590000,6.590000,5.741438,4000
2001-09-17,6.400000,6.590000,5.000000,5.050000,4.399737,47000
2001-09-24,5.370000,6.100000,4.950000,5.550000,4.835354,106500
2001-10-01,5.500000,5.850000,5.500000,5.600000,4.878916,26600
2001-10-08,5.600000,5.700000,5.080000,5.550000,4.835354,65700
2001-10-15,5.460000,5.700000,5.120000,5.500000,4.791792,131400
2001-10-22,5.670000,5.700000,5.100000,5.240000,4.565271,29800
2001-10-29,5.500000,5.700000,5.200000,5.650000,4.922478,45600
2001-11-05,5.500000,5.940000,5.350000,5.400000,4.704669,53800
2001-11-12,5.790000,5.940000,5.350000,5.760000,5.018313,36600
2001-11-19,5.550000,6.000000,5.500000,6.000000,5.227410,18600
2001-11-26,6.070000,7.000000,5.950000,6.550000,5.706589,61100
2001-12-03,6.950000,7.000000,6.000000,6.480000,5.645603,45300
2001-12-10,6.500000,6.650000,6.150000,6.400000,5.575904,50600
2001-12-17,6.390000,6.600000,6.100000,6.250000,5.445219,54100
2001-12-24,6.150000,6.510000,5.850000,6.500000,5.663027,82100
2001-12-31,6.590000,7.190000,6.000000,6.550000,5.706589,277800
2002-01-07,6.750000,7.050000,6.250000,6.600000,5.750151,28400
2002-01-14,6.530000,6.900000,6.250000,6.280000,5.471356,24100
2002-01-21,6.650000,7.150000,6.280000,7.050000,6.142207,147600
2002-01-28,7.040000,7.520000,6.900000,7.350000,6.403577,71800
2002-02-04,7.300000,7.500000,6.450000,6.450000,5.619465,74300
2002-02-11,6.550000,7.650000,6.550000,7.150000,6.229330,19300
2002-02-18,7.000000,7.000000,6.500000,6.900000,6.011521,19000
2002-02-25,6.650000,6.980000,6.650000,6.920000,6.028946,15500
2002-03-04,7.000000,7.300000,6.500000,6.940000,6.046371,61200
2002-03-11,7.000000,7.170000,6.700000,6.840000,5.959247,9400
2002-03-18,7.080000,7.150000,6.750000,6.990000,6.089932,29800
2002-03-25,6.850000,7.000000,6.500000,6.950000,6.055083,106100
2002-04-01,6.990000,7.350000,6.850000,7.110000,6.194480,35900
2002-04-08,7.250000,7.500000,6.750000,7.100000,6.185768,51900
2002-04-15,7.100000,7.250000,6.890000,7.000000,6.098645,62700
2002-04-22,7.010000,8.400000,7.010000,7.900000,6.882756,139000
2002-04-29,7.850000,8.420000,7.800000,8.150000,7.100564,93300
2002-05-06,8.100000,8.140000,7.560000,7.900000,6.882756,86500
2002-05-13,7.850000,8.140000,7.590000,7.680000,6.691084,135500
2002-05-20,7.600000,7.810000,7.360000,7.490000,6.525549,25600
2002-05-27,7.500000,7.800000,7.250000,7.500000,6.534262,18100
2002-06-03,7.550000,7.870000,7.300000,7.530000,6.560400,64900
2002-06-10,7.470000,7.570000,6.990000,7.130000,6.211905,30800
2002-06-17,6.960000,7.200000,6.510000,6.570000,5.724014,16300
2002-06-24,6.750000,6.800000,6.160000,6.760000,5.889548,35600
2002-07-01,6.580000,6.790000,6.260000,6.380000,5.558479,13500
2002-07-08,6.350000,6.900000,6.300000,6.800000,5.924398,12200
2002-07-15,6.310000,6.900000,6.230000,6.500000,5.663027,13400
2002-07-22,6.020000,6.450000,5.900000,6.450000,5.619465,31100
2002-07-29,6.450000,6.730000,6.350000,6.550000,5.706589,6600
2002-08-05,6.380000,7.140000,6.050000,6.750000,5.880836,27600
2002-08-12,6.730000,6.750000,6.530000,6.740000,5.872123,5100
2002-08-19,6.740000,6.890000,6.220000,6.530000,5.689165,28400
2002-08-26,6.560000,6.890000,6.250000,6.880000,5.994097,66400
2002-09-02,6.700000,6.880000,6.400000,6.450000,5.619465,13500
2002-09-09,6.450000,6.450000,6.150000,6.150000,5.358095,6500
2002-09-16,6.150000,6.150000,5.900000,5.980000,5.209985,16900
2002-09-23,5.850000,6.090000,5.450000,5.610000,4.887628,136600
2002-09-30,5.610000,5.610000,4.850000,5.200000,4.530422,77100
2002-10-07,5.080000,5.100000,4.450000,4.700000,4.094804,62400
2002-10-14,4.700000,4.750000,3.960000,4.030000,3.511077,231300
2002-10-21,4.510000,4.680000,4.130000,4.530000,3.946695,42700
2002-10-28,4.450000,4.590000,4.370000,4.590000,3.998969,93000
2002-11-04,4.600000,5.080000,4.570000,5.080000,4.425873,22000
2002-11-11,5.090000,5.750000,4.880000,5.750000,5.009601,18800
2002-11-18,5.400000,5.970000,5.250000,5.830000,5.079300,413800
2002-11-25,5.820000,5.960000,5.770000,5.880000,5.122862,87500
2002-12-02,5.890000,5.940000,4.950000,5.480000,4.774367,15200
2002-12-09,5.350000,5.870000,4.000000,5.750000,5.009601,155300
2002-12-16,5.850000,6.500000,5.400000,5.400000,4.704669,255700
2002-12-23,5.610000,6.000000,5.000000,5.500000,4.791792,57000
2002-12-30,5.510000,5.760000,5.040000,5.760000,5.018313,52300
2003-01-06,5.750000,6.600000,5.670000,6.400000,5.575904,27800
2003-01-13,6.390000,6.500000,6.170000,6.350000,5.532342,40000
2003-01-20,6.300000,6.440000,5.630000,5.630000,4.905053,35900
2003-01-27,5.620000,6.070000,5.340000,6.070000,5.288396,5100
2003-02-03,6.280000,6.280000,5.540000,5.540000,4.826642,23000
2003-02-10,5.540000,5.550000,5.020000,5.490000,4.783080,18800
2003-02-17,5.450000,5.800000,5.450000,5.800000,5.053163,27200
2003-02-24,5.660000,6.350000,5.460000,6.190000,5.392944,23600
2003-03-03,6.350000,6.350000,5.460000,5.650000,4.922478,30500
2003-03-10,5.650000,5.650000,5.450000,5.550000,4.835354,23500
2003-03-17,5.510000,5.620000,5.340000,5.550000,4.835354,51900
2003-03-24,5.490000,5.590000,5.300000,5.450000,4.748230,14000
2003-03-31,5.450000,5.520000,5.450000,5.450000,4.748230,41600
2003-04-07,5.640000,5.690000,5.310000,5.370000,4.678532,48400
2003-04-14,5.480000,5.650000,5.300000,5.330000,4.643682,14200
2003-04-21,5.350000,5.440000,5.080000,5.180000,4.512997,135900
2003-04-28,5.260000,5.300000,5.150000,5.300000,4.617546,2200
2003-05-05,5.250000,5.300000,5.010000,5.300000,4.617546,28500
2003-05-12,5.300000,6.140000,5.300000,6.140000,5.349382,11800
2003-05-19,6.600000,7.250000,6.120000,7.110000,6.194480,49900
2003-05-26,7.090000,7.790000,7.000000,7.780000,6.778208,39400
2003-06-02,7.510000,7.810000,7.300000,7.600000,6.621386,29700
2003-06-09,7.600000,7.700000,7.570000,7.570000,6.595249,72400
2003-06-16,7.210000,7.770000,7.210000,7.500000,6.534262,28000
2003-06-23,7.610000,7.690000,6.960000,7.690000,6.699797,21900
2003-06-30,7.700000,8.920000,7.700000,8.300000,7.231250,32700
2003-07-07,8.370000,9.130000,8.360000,9.100000,7.928238,40900
2003-07-14,9.120000,9.250000,8.140000,8.430000,7.344511,40700
2003-07-21,8.430000,9.110000,8.160000,8.980000,7.823689,65200
2003-07-28,9.160000,9.180000,8.320000,8.940000,7.788840,38200
2003-08-04,8.900000,9.000000,8.450000,8.940000,7.788840,31400
2003-08-11,8.950000,9.090000,8.530000,8.910000,7.762703,20800
2003-08-18,8.660000,9.080000,8.470000,9.000000,7.841115,29400
2003-08-25,8.790000,9.100000,8.740000,9.050000,7.884676,21600
2003-09-01,9.090000,9.100000,8.650000,8.920000,7.771416,12500
2003-09-08,9.090000,9.600000,8.990000,9.400000,8.189609,50900
2003-09-15,9.420000,9.760000,9.360000,9.760000,8.503253,26300
2003-09-22,9.810000,10.410000,9.500000,9.710000,8.459691,43900
2003-09-29,9.640000,10.000000,9.160000,9.900000,8.625226,34800
2003-10-06,9.950000,10.600000,9.850000,10.410000,9.069555,129600
2003-10-13,10.590000,14.000000,10.530000,12.380000,10.785889,237900
2003-10-20,12.420000,12.700000,11.970000,12.300000,10.716190,137500
2003-10-27,12.210000,12.950000,11.700000,12.950000,11.282493,81700
2003-11-03,12.780000,13.250000,12.450000,12.860000,11.204082,59800
2003-11-10,12.860000,12.860000,12.250000,12.580000,10.960135,26300
2003-11-17,12.540000,14.150000,12.500000,13.970000,12.171152,123700
2003-11-24,13.970000,14.430000,13.850000,14.400000,12.545783,65400
2003-12-01,14.400000,15.000000,14.200000,14.660000,12.772305,151600
2003-12-08,14.650000,14.860000,14.250000,14.250000,12.415098,131000
2003-12-15,14.250000,15.100000,14.220000,15.050000,13.112086,93700
2003-12-22,15.050000,15.380000,15.030000,15.380000,13.399593,63100
2003-12-29,15.300000,16.450001,15.300000,16.360001,14.253405,259900
2004-01-05,16.480000,19.320000,16.350000,19.230000,16.753847,539200
2004-01-12,19.549999,20.750000,19.350000,19.400000,16.901958,400700
2004-01-19,19.650000,20.490000,18.200001,19.780001,17.233028,163400
2004-01-26,19.990000,20.389999,19.030001,19.889999,17.328863,218200
2004-02-02,19.799999,20.500000,18.320000,20.500000,17.860317,188600
2004-02-09,20.600000,23.559999,19.719999,23.309999,20.308487,578200
2004-02-16,23.730000,26.650000,23.389999,26.549999,23.131287,952100
2004-02-23,28.490000,28.540001,24.500000,27.700001,24.133209,2302200
2004-03-01,27.760000,30.100000,23.170000,24.770000,21.580490,1011500
2004-03-08,24.379999,27.350000,24.379999,26.000000,22.652109,1070400
2004-03-15,25.990000,26.379999,24.200001,26.000000,22.652109,463600
2004-03-22,25.580000,25.980000,22.889999,23.930000,20.848652,535900
2004-03-29,23.950001,25.500000,23.610001,24.750000,21.563065,249400
2004-04-05,24.900000,25.240000,23.129999,25.240000,21.989969,178500
2004-04-12,25.129999,27.139999,24.830000,25.540001,22.251341,562600
2004-04-19,26.000000,27.850000,25.030001,27.660000,24.098358,686700
2004-04-26,27.740000,27.900000,20.820000,22.670000,19.750896,1178200
2004-05-03,22.950001,24.100000,20.500000,21.240000,18.505030,553600
2004-05-10,21.500000,21.500000,18.740000,20.100000,17.511824,415000
2004-05-17,20.000000,23.940001,18.780001,22.540001,19.637636,508000
2004-05-24,22.500000,24.780001,22.500000,24.780001,21.589203,340200
2004-05-31,24.660000,28.680000,24.020000,27.959999,24.359728,490100
2004-06-07,27.700001,34.099998,27.700001,30.600000,26.659790,1505500
2004-06-14,30.799999,30.860001,24.620001,25.320000,22.059669,1097500
2004-06-21,25.219999,25.940001,17.980000,18.180000,15.839051,3022100
2004-06-28,18.400000,23.500000,17.639999,22.260000,19.393690,1482300
2004-07-05,22.240000,22.340000,20.500000,21.920000,19.097469,600000
2004-07-12,21.719999,22.860001,20.320000,21.559999,18.783825,537500
2004-07-19,22.100000,22.200001,19.219999,20.860001,18.173962,518200
2004-07-26,20.940001,21.480000,19.459999,21.120001,18.400482,352200
2004-08-02,21.100000,21.459999,20.000000,20.200001,17.598948,268500
2004-08-09,20.700001,21.780001,17.160000,18.040001,15.717079,703400
2004-08-16,18.000000,18.700001,17.480000,18.520000,16.135271,204600
2004-08-23,18.740000,18.780001,17.500000,18.420000,16.048147,145900
2004-08-30,18.139999,19.900000,18.139999,19.240000,16.762560,278800
2004-09-06,19.600000,19.940001,18.980000,19.820000,17.267876,272000
2004-09-13,19.340000,22.700001,19.340000,21.760000,18.958073,429000
2004-09-20,21.360001,22.719999,20.799999,21.180000,18.452757,537600
2004-09-27,21.780001,21.780001,20.620001,21.200001,18.470182,288900
2004-10-04,21.040001,22.200001,20.520000,20.900000,18.208811,289400
2004-10-11,20.920000,21.200001,20.200001,20.879999,18.191385,138600
2004-10-18,20.500000,24.200001,20.200001,23.520000,20.491447,309000
2004-10-25,23.200001,24.100000,23.000000,23.440001,20.421747,152800
2004-11-01,23.200001,24.120001,21.639999,22.680000,19.759609,207400
2004-11-08,22.639999,26.780001,22.440001,26.440001,23.035452,532100
2004-11-15,26.719999,27.000000,24.959999,25.660000,22.355888,376500
2004-11-22,26.059999,27.000000,25.520000,26.559999,23.139999,121700
2004-11-29,26.680000,29.200001,26.299999,28.400000,24.743073,628500
2004-12-06,28.160000,28.879999,27.000000,27.680000,24.115784,365900
2004-12-13,27.820000,30.719999,27.420000,30.299999,26.398418,650200
2004-12-20,30.500000,31.400000,29.580000,30.820000,26.851461,148500
2004-12-27,31.379999,33.500000,30.059999,32.580002,28.384836,409600
2005-01-03,32.900002,33.060001,28.780001,30.120001,26.241598,450200
2005-01-10,29.980000,30.480000,26.959999,28.500000,24.830196,453000
2005-01-17,29.780001,30.379999,27.879999,28.920000,25.196115,259300
2005-01-24,28.680000,29.080000,27.400000,27.620001,24.063511,212700
2005-01-31,28.400000,34.400002,27.920000,33.919998,29.552288,956200
2005-02-07,33.720001,37.900002,33.200001,36.680000,31.956898,588100
2005-02-14,37.000000,37.599998,35.200001,37.200001,32.409943,385400
2005-02-21,38.160000,39.000000,35.619999,36.660000,31.939474,388800
2005-02-28,36.160000,36.700001,33.580002,34.240002,29.831087,395100
2005-03-07,34.400002,34.860001,31.520000,32.759998,28.541656,520900
2005-03-14,32.919998,33.240002,31.620001,33.160000,28.890150,399400
2005-03-21,33.180000,34.240002,31.600000,32.799999,28.576506,261100
2005-03-28,34.439999,37.980000,34.360001,35.000000,30.493223,573400
2005-04-04,34.320000,35.500000,33.119999,33.520000,29.203796,219000
2005-04-11,33.419998,33.980000,30.780001,31.200001,27.182531,193800
2005-04-18,31.020000,32.680000,28.920000,28.920000,25.196115,417500
2005-04-25,29.340000,30.520000,28.500000,29.459999,25.666580,225600
2005-05-02,29.020000,29.700001,26.500000,29.280001,25.509760,468500
2005-05-09,29.180000,30.000000,27.360001,27.580000,24.028660,373200
2005-05-16,27.879999,27.959999,25.080000,26.820000,23.366522,471100
2005-05-23,26.700001,27.520000,23.920000,24.680000,21.502079,433100
2005-05-30,24.959999,25.600000,24.639999,24.760000,21.571777,266400
2005-06-06,24.799999,31.080000,24.799999,30.440001,26.520393,447600
2005-06-13,29.940001,35.000000,29.500000,34.740002,30.266705,715800
2005-06-20,35.080002,35.119999,30.600000,32.000000,27.879519,476600
2005-06-27,31.980000,33.980000,29.620001,29.900000,26.049925,643300
2005-07-04,29.420000,37.980000,28.440001,36.180000,31.521280,1946300
2005-07-11,33.520000,33.520000,29.020000,30.959999,26.973433,1262000
2005-07-18,30.780001,32.580002,30.700001,32.580002,28.384836,297900
2005-07-25,32.779999,33.799999,31.480000,33.400002,29.099249,316300
2005-08-01,33.480000,33.700001,29.100000,30.059999,26.189322,362800
2005-08-08,30.219999,31.559999,24.260000,26.400000,23.000603,1577200
2005-08-15,26.299999,26.400000,24.940001,25.700001,22.390739,568400
2005-08-22,25.700001,25.760000,24.000000,24.760000,21.571777,261000
2005-08-29,24.840000,25.299999,24.100000,24.200001,21.083887,131300
2005-09-05,24.200001,24.299999,20.500000,21.120001,18.400482,313100
2005-09-12,21.100000,23.360001,21.100000,22.700001,19.777035,234200
2005-09-19,22.700001,23.180000,22.540001,22.639999,19.724758,211600
2005-09-26,22.520000,22.639999,20.100000,20.100000,17.511824,251200
2005-10-03,20.360001,20.639999,18.160000,18.500000,16.117847,267400
2005-10-10,18.500000,18.600000,16.900000,16.900000,14.723870,196600
2005-10-17,16.799999,17.500000,16.600000,17.000000,14.810994,221100
2005-10-24,17.100000,18.900000,17.000000,18.600000,16.204971,88500
2005-10-31,18.680000,18.700001,17.900000,18.000000,15.682229,311100
2005-11-07,18.000000,18.400000,17.900000,17.900000,15.595105,439400
2005-11-14,17.900000,18.000000,13.140000,14.800000,12.894278,322700
2005-11-21,15.200000,16.299999,14.900000,16.100000,14.026883,155400
2005-11-28,15.800000,15.800000,14.300000,15.140000,13.190497,301200
2005-12-05,14.900000,17.000000,14.900000,15.700000,13.678389,290400
2005-12-12,15.900000,16.100000,15.300000,15.500000,13.504142,258300
2005-12-19,15.600000,16.420000,13.700000,13.700000,11.935919,124600
2005-12-26,13.700000,13.900000,12.420000,13.300000,11.587425,224400
2006-01-02,13.300000,13.900000,13.140000,13.500000,11.761672,72100
2006-01-09,13.800000,18.500000,13.800000,16.100000,14.026883,261300
2006-01-16,16.000000,16.600000,15.600000,16.200001,14.114007,246400
2006-01-23,16.000000,18.299999,16.000000,18.000000,15.682229,117800
2006-01-30,20.000000,20.459999,19.700001,20.299999,17.686069,370000
2006-02-06,20.240000,21.500000,19.660000,19.799999,17.250452,175200
2006-02-13,19.700001,20.500000,17.500000,20.200001,17.598948,205900
2006-02-20,20.200001,20.500000,19.100000,19.600000,17.076206,115900
2006-02-27,19.299999,20.200001,19.299999,19.400000,16.901958,193300
2006-03-06,19.700001,19.700001,18.000000,18.900000,16.466341,141600
2006-03-13,18.900000,19.000000,18.600000,18.600000,16.204971,102900
2006-03-20,18.600000,22.600000,18.600000,22.400000,19.515663,193000
2006-03-27,22.500000,22.500000,21.180000,21.760000,18.958073,102700
2006-04-03,21.860001,22.379999,20.600000,21.000000,18.295935,255400
2006-04-10,21.299999,22.139999,18.459999,19.160000,16.692862,242300
2006-04-17,19.240000,20.480000,18.760000,18.940001,16.501190,196200
2006-04-24,19.200001,19.379999,17.900000,18.400000,16.030724,106800
2006-05-01,18.799999,20.200001,18.799999,19.360001,16.867109,132200
2006-05-08,19.900000,20.799999,19.000000,19.340000,16.849684,140700
2006-05-15,19.080000,19.480000,18.059999,19.480000,16.971657,91400
2006-05-22,19.320000,19.799999,18.580000,19.520000,17.006506,53800
2006-05-29,19.540001,19.799999,19.340000,19.780001,17.233028,154100
2006-06-05,19.799999,21.959999,19.520000,21.959999,19.132318,173200
2006-06-12,21.959999,23.680000,21.860001,22.520000,19.620211,207100
2006-06-19,22.480000,23.700001,21.820000,23.600000,20.561146,144200
2006-06-26,23.719999,26.559999,23.459999,24.180000,21.066462,1313400
2006-07-03,24.160000,25.180000,22.500000,22.559999,19.655060,414500
2006-07-10,22.559999,22.559999,18.280001,18.639999,16.239819,195500
2006-07-17,18.600000,18.980000,17.020000,17.459999,15.211761,145300
2006-07-24,17.600000,19.240000,17.200001,17.900000,15.595105,310400
2006-07-31,17.780001,18.200001,16.600000,17.120001,14.915544,118300
2006-08-07,17.040001,17.139999,15.200000,15.400000,13.417018,210700
2006-08-14,15.520000,16.980000,15.460000,16.480000,14.357951,179900
