Date,Open,High,Low,Close,Adj Close,Volume
1987-01-05,17.850000,18.375000,17.850000,18.112499,2.249847,10000
1987-01-12,18.112499,18.375000,17.587500,18.112499,2.249847,11800
1987-01-19,18.112499,18.112499,16.799999,17.062500,2.119421,16400
1987-01-26,16.799999,17.587500,16.537500,16.537500,2.054208,7800
1987-02-02,16.799999,17.587500,16.537500,16.799999,2.086814,9600
1987-02-09,16.799999,17.325001,15.750000,16.799999,2.086814,17200
1987-02-16,16.799999,17.587500,16.275000,16.799999,2.142244,12000
1987-02-23,16.799999,17.062500,16.537500,17.062500,2.175718,10800
1987-03-02,17.062500,17.325001,16.537500,16.799999,2.142244,16400
1987-03-09,16.799999,16.799999,16.275000,16.275000,2.075300,14000
1987-03-16,16.275000,16.799999,16.012501,16.537500,2.108772,14000
1987-03-23,16.275000,16.537500,16.012501,16.537500,2.108772,7800
1987-03-30,16.537500,16.799999,16.275000,16.275000,2.075300,7800
1987-04-06,16.275000,16.537500,16.275000,16.275000,2.075300,12600
1987-04-13,16.275000,16.537500,15.750000,16.275000,2.075300,11400
1987-04-20,16.275000,16.799999,16.012501,16.275000,2.075300,22800
1987-04-27,16.275000,16.799999,16.275000,16.275000,2.075300,9800
1987-05-04,16.275000,16.799999,16.012501,16.275000,2.075300,13400
1987-05-11,16.275000,16.275000,14.962500,15.487500,1.974882,15600
1987-05-18,15.487500,16.012501,15.225000,15.225000,1.993366,7000
1987-05-25,15.487500,16.012501,15.487500,15.487500,2.027734,4600
1987-06-01,15.487500,16.012501,14.962500,15.487500,2.027734,19000
1987-06-08,15.487500,15.750000,14.962500,15.487500,2.027734,15000
1987-06-15,15.487500,15.750000,15.225000,15.750000,2.062103,15200
1987-06-22,15.750000,16.012501,15.225000,15.225000,1.993366,43400
1987-06-29,15.225000,15.487500,15.225000,15.487500,2.027734,6400
1987-07-06,15.487500,15.487500,15.225000,15.487500,2.027734,11600
1987-07-13,15.487500,15.750000,14.962500,14.962500,1.958996,16600
1987-07-20,14.962500,15.225000,14.700000,14.700000,1.924629,19200
1987-07-27,14.962500,16.012501,14.962500,15.750000,2.062103,9000
1987-08-03,15.750000,16.275000,15.750000,16.012501,2.096471,71600
1987-08-10,16.012501,16.275000,15.487500,15.487500,2.027734,11800
1987-08-17,15.487500,16.012501,15.487500,15.487500,2.080952,8000
1987-08-24,15.487500,15.487500,14.962500,15.225000,2.045681,9200
1987-08-31,15.225000,15.750000,14.700000,15.487500,2.080952,13000
1987-09-07,15.487500,15.487500,14.700000,14.700000,1.975141,10600
1987-09-14,14.700000,15.225000,14.700000,14.700000,1.975141,10000
1987-09-21,14.700000,15.487500,14.700000,14.700000,1.975141,18200
1987-09-28,14.700000,15.487500,14.700000,15.225000,2.045681,21000
1987-10-05,15.225000,15.487500,14.700000,14.700000,1.975141,8800
1987-10-12,14.437500,14.700000,13.387500,14.437500,1.939871,15600
1987-10-19,14.437500,15.487500,12.337500,13.650000,1.834059,27800
1987-10-26,13.387500,13.387500,12.600000,12.600000,1.692978,15200
1987-11-02,12.862500,14.437500,12.862500,14.437500,1.939871,14600
1987-11-09,14.437500,14.962500,14.175000,14.700000,1.975141,11200
1987-11-16,14.700000,14.962500,14.175000,14.962500,2.010410,10400
1987-11-23,14.962500,14.962500,14.175000,14.175000,1.904599,10400
1987-11-30,14.175000,14.437500,13.912500,14.175000,1.904599,12200
1987-12-07,14.175000,14.175000,13.650000,13.912500,1.869329,18200
1987-12-14,13.912500,14.437500,13.387500,13.912500,1.869329,22200
1987-12-21,13.912500,14.700000,13.912500,14.437500,1.939871,12200
1987-12-28,14.437500,14.437500,13.387500,13.387500,1.798789,19600
1988-01-04,13.387500,14.437500,13.387500,14.437500,1.939871,13400
1988-01-11,14.437500,14.700000,13.912500,14.437500,1.939871,11800
1988-01-18,14.437500,14.437500,13.912500,14.437500,1.939871,8400
1988-01-25,14.437500,14.962500,14.175000,14.700000,1.975141,4600
1988-02-01,14.700000,14.962500,14.437500,14.700000,1.975141,10800
1988-02-08,14.175000,14.700000,13.650000,14.437500,1.939871,11600
1988-02-15,14.437500,14.437500,14.175000,14.437500,1.939871,10800
1988-02-22,14.437500,14.437500,14.175000,14.175000,1.904599,6600
1988-02-29,14.175000,14.437500,13.912500,14.175000,1.904599,5400
1988-03-07,14.175000,14.700000,14.175000,14.437500,1.939871,5400
1988-03-14,14.437500,14.437500,14.175000,14.437500,1.939871,8200
1988-03-21,14.175000,14.437500,14.175000,14.175000,1.904599,6400
1988-03-28,14.175000,14.437500,14.175000,14.175000,1.904599,4000
1988-04-04,14.175000,14.700000,14.175000,14.700000,1.975141,10200
1988-04-11,14.700000,14.962500,14.437500,14.437500,1.939871,7400
1988-04-18,14.437500,14.700000,14.175000,14.437500,1.939871,7000
1988-04-25,14.437500,14.962500,14.175000,14.700000,1.975141,5000
1988-05-02,14.437500,14.700000,14.175000,14.175000,1.904599,13200
1988-05-09,14.175000,14.175000,13.650000,13.650000,1.834059,6400
1988-05-16,13.650000,14.437500,13.650000,13.912500,1.869329,9000
1988-05-23,13.912500,14.175000,13.912500,14.175000,1.904599,8000
1988-05-30,14.175000,14.700000,13.912500,14.437500,1.939871,12600
1988-06-06,14.437500,14.437500,13.912500,13.912500,1.869329,7000
1988-06-13,13.912500,14.700000,13.912500,14.175000,1.904599,4000
1988-06-20,14.175000,14.700000,14.175000,14.175000,1.904599,8000
1988-06-27,14.175000,14.175000,13.650000,13.912500,1.869329,5000
1988-07-04,13.650000,13.912500,13.387500,13.912500,1.869329,6000
1988-07-11,13.387500,13.650000,12.600000,12.600000,1.692978,24800
1988-07-18,12.600000,12.862500,11.812500,12.600000,1.692978,19400
1988-07-25,12.862500,13.912500,12.862500,13.650000,1.834059,17400
1988-08-01,13.650000,13.912500,13.125000,13.387500,1.798789,8800
1988-08-08,13.387500,13.650000,12.075000,12.600000,1.692978,9600
1988-08-15,12.600000,13.650000,12.337500,12.337500,1.657707,14000
1988-08-22,12.337500,12.337500,11.812500,11.812500,1.587166,6000
1988-08-29,11.812500,12.600000,11.550000,12.337500,1.657707,17400
1988-09-05,12.075000,12.337500,11.812500,12.075000,1.622438,11400
1988-09-12,12.075000,12.337500,11.812500,12.337500,1.657707,15000
1988-09-19,12.337500,12.600000,12.337500,12.337500,1.657707,14600
1988-09-26,12.600000,12.862500,12.337500,12.600000,1.692978,17200
1988-10-03,12.600000,12.862500,12.600000,12.862500,1.728248,15800
1988-10-10,12.862500,12.862500,12.075000,12.075000,1.622438,25400
1988-10-17,12.075000,12.337500,12.075000,12.075000,1.622438,11400
1988-10-24,12.337500,12.862500,12.075000,12.337500,1.657707,15800
1988-10-31,12.600000,12.600000,11.812500,12.075000,1.622438,25400
1988-11-07,12.075000,12.075000,11.287500,11.550000,1.551896,27600
1988-11-14,11.287500,11.550000,11.287500,11.287500,1.516627,33600
1988-11-21,11.287500,11.812500,11.287500,11.812500,1.587166,16600
1988-11-28,11.550000,11.812500,11.550000,11.550000,1.551896,43200
1988-12-05,11.550000,12.075000,11.550000,11.812500,1.587166,25000
1988-12-12,11.812500,12.075000,11.550000,11.550000,1.551896,37200
1988-12-19,11.812500,12.075000,11.550000,11.812500,1.587166,21600
1988-12-26,11.550000,12.075000,11.550000,11.812500,1.587166,33400
1989-01-02,11.812500,12.075000,11.287500,11.550000,1.551896,19400
1989-01-09,11.812500,12.337500,11.550000,12.075000,1.622438,18200
1989-01-16,11.812500,12.600000,11.812500,12.337500,1.657707,18200
1989-01-23,12.337500,12.862500,12.337500,12.600000,1.692978,19200
1989-01-30,12.337500,13.125000,12.075000,12.862500,1.728248,16800
1989-02-06,12.862500,12.862500,11.812500,11.812500,1.587166,19600
1989-02-13,11.812500,12.075000,11.550000,12.075000,1.669747,21200
1989-02-20,11.812500,12.075000,11.550000,11.812500,1.633447,7000
1989-02-27,11.812500,11.812500,11.287500,11.287500,1.560850,15400
1989-03-06,11.287500,12.075000,11.287500,11.287500,1.560850,14000
1989-03-13,11.287500,11.287500,10.500000,11.025000,1.524551,25600
1989-03-20,11.025000,11.025000,10.762500,10.762500,1.488252,7000
1989-03-27,10.762500,11.287500,10.762500,11.287500,1.560850,13000
1989-04-03,11.025000,11.550000,11.025000,11.025000,1.524551,9000
1989-04-10,11.025000,11.287500,10.762500,10.762500,1.488252,13800
1989-04-17,10.762500,11.025000,10.500000,10.762500,1.488252,17200
1989-04-24,10.500000,11.025000,10.237500,10.762500,1.488252,11200
1989-05-01,10.762500,11.550000,10.762500,11.025000,1.524551,19600
1989-05-08,11.287500,11.287500,10.762500,10.762500,1.488252,19200
1989-05-15,10.762500,12.075000,10.762500,11.550000,1.649314,36600
1989-05-22,11.550000,11.550000,11.287500,11.287500,1.611829,17000
1989-05-29,11.550000,11.812500,11.287500,11.812500,1.686797,9600
1989-06-05,11.550000,11.812500,11.287500,11.550000,1.649314,11800
1989-06-12,11.287500,11.812500,11.287500,11.550000,1.649314,16200
1989-06-19,11.812500,12.075000,11.550000,11.812500,1.686797,19600
1989-06-26,11.550000,11.550000,11.025000,11.025000,1.574344,15200
1989-07-03,11.025000,11.550000,11.025000,11.287500,1.611829,5200
1989-07-10,11.550000,11.812500,11.287500,11.287500,1.611829,6400
1989-07-17,11.025000,11.812500,11.025000,11.812500,1.686797,15400
1989-07-24,11.550000,11.812500,11.287500,11.550000,1.649314,13400
1989-07-31,11.550000,11.812500,11.287500,11.550000,1.649314,12200
1989-08-07,11.550000,11.550000,11.025000,11.287500,1.611829,16000
1989-08-14,11.287500,11.812500,11.287500,11.550000,1.673952,18400
1989-08-21,11.550000,12.075000,11.287500,12.075000,1.750040,15000
1989-08-28,12.075000,12.075000,11.287500,11.550000,1.673952,11400
1989-09-04,11.550000,12.075000,11.287500,12.075000,1.750040,17600
1989-09-11,11.812500,12.075000,11.550000,11.812500,1.711995,11800
1989-09-18,11.550000,11.812500,11.287500,11.287500,1.635908,15800
1989-09-25,11.025000,11.550000,11.025000,11.550000,1.673952,14200
1989-10-02,11.550000,11.812500,11.025000,11.812500,1.711995,14600
1989-10-09,11.550000,11.812500,11.287500,11.812500,1.711995,9400
1989-10-16,11.550000,12.075000,11.550000,11.550000,1.673952,9000
1989-10-23,12.075000,12.075000,11.025000,11.287500,1.635908,22400
1989-10-30,11.550000,11.550000,11.025000,11.550000,1.673952,7000
1989-11-06,11.287500,12.337500,11.287500,11.812500,1.711995,11600
1989-11-13,11.550000,11.812500,10.762500,10.762500,1.581611,9800
1989-11-20,11.025000,11.025000,10.500000,10.500000,1.543035,13800
1989-11-27,10.500000,10.762500,9.450000,9.450000,1.388732,56600
1989-12-04,9.712500,11.025000,9.712500,11.025000,1.620188,50400
1989-12-11,11.025000,11.025000,10.237500,10.500000,1.543035,15800
1989-12-18,10.237500,10.500000,9.712500,9.712500,1.427308,36000
1989-12-25,9.712500,10.500000,8.925000,9.975000,1.465884,119000
1990-01-01,10.237500,10.762500,9.975000,10.500000,1.543035,12600
1990-01-08,10.237500,10.500000,9.975000,9.975000,1.465884,15800
1990-01-15,10.237500,10.500000,9.712500,10.237500,1.504460,12000
1990-01-22,9.975000,10.762500,9.712500,10.237500,1.504460,37200
1990-01-29,10.237500,11.287500,9.975000,10.762500,1.581611,17000
1990-02-05,10.762500,11.287500,10.500000,10.762500,1.581611,12600
1990-02-12,10.762500,11.025000,10.500000,10.500000,1.566631,17200
1990-02-19,10.762500,11.025000,10.500000,10.500000,1.566631,10000
1990-02-26,10.500000,11.287500,10.500000,10.762500,1.605796,14200
1990-03-05,10.500000,10.762500,9.712500,10.237500,1.527465,8000
1990-03-12,9.975000,10.762500,9.450000,10.500000,1.566631,11800
1990-03-19,10.500000,10.762500,9.712500,9.975000,1.488299,21000
1990-03-26,9.975000,10.500000,9.975000,10.237500,1.527465,5800
1990-04-02,9.975000,10.500000,9.975000,10.237500,1.527465,10800
1990-04-09,10.237500,10.500000,9.712500,9.712500,1.449133,7000
1990-04-16,9.712500,10.237500,9.712500,9.975000,1.488299,6400
1990-04-23,9.975000,10.500000,9.975000,10.500000,1.566631,5200
1990-04-30,10.500000,10.500000,10.237500,10.237500,1.527465,8400
1990-05-07,9.975000,10.500000,9.712500,9.975000,1.488299,9400
1990-05-14,9.975000,10.237500,9.712500,9.712500,1.473603,8800
1990-05-21,9.712500,9.975000,9.450000,9.712500,1.473603,18600
1990-05-28,9.450000,9.712500,9.450000,9.450000,1.433776,12800
1990-06-04,9.450000,9.712500,9.187500,9.187500,1.393949,15400
1990-06-11,9.450000,9.975000,9.187500,9.975000,1.513430,28600
1990-06-18,10.237500,10.237500,9.450000,9.712500,1.473603,40400
1990-06-25,9.975000,10.500000,9.712500,10.500000,1.593085,16600
1990-07-02,10.237500,10.500000,9.712500,9.975000,1.513430,27000
1990-07-09,9.712500,10.500000,9.712500,9.712500,1.473603,79000
1990-07-16,9.975000,10.500000,9.975000,10.500000,1.593085,12200
1990-07-23,10.237500,10.237500,9.450000,9.975000,1.513430,17600
1990-07-30,9.712500,10.500000,9.712500,10.500000,1.593085,59400
1990-08-06,10.762500,10.762500,9.712500,9.975000,1.513430,25800
1990-08-13,9.712500,10.237500,8.925000,9.187500,1.416889,29000
1990-08-20,8.925000,9.450000,8.925000,8.925000,1.376407,15400
1990-08-27,9.187500,9.450000,8.925000,9.450000,1.457372,7400
1990-09-03,9.450000,9.712500,8.925000,9.187500,1.416889,8800
1990-09-10,9.187500,9.450000,8.925000,8.925000,1.376407,10000
1990-09-17,8.925000,9.187500,8.400000,8.400000,1.295441,16000
1990-09-24,8.400000,8.662500,7.875000,8.662500,1.335924,22400
1990-10-01,8.400000,8.925000,8.137500,8.400000,1.295441,4000
1990-10-08,8.137500,8.400000,7.350000,7.612500,1.173994,95400
1990-10-15,7.612500,8.400000,7.612500,7.875000,1.214476,8800
1990-10-22,7.875000,8.662500,5.512500,5.775000,0.890616,22800
1990-10-29,5.775000,6.300000,5.775000,6.300000,0.971581,31800
1990-11-05,6.300000,6.300000,5.775000,5.775000,0.890616,17000
1990-11-12,5.775000,6.037500,5.512500,5.775000,0.904981,23400
1990-11-19,5.775000,6.300000,5.775000,5.775000,0.904981,10800
1990-11-26,5.775000,6.300000,5.250000,6.300000,0.987252,19000
1990-12-03,6.037500,6.300000,5.512500,5.512500,0.863846,16000
1990-12-10,5.250000,6.037500,5.250000,5.250000,0.822710,31000
1990-12-17,5.512500,6.037500,4.987500,5.512500,0.863846,23000
1990-12-24,5.250000,5.512500,4.987500,5.512500,0.863846,16200
1990-12-31,5.250000,6.562500,4.987500,6.300000,0.987252,11000
1991-01-07,6.037500,6.300000,5.775000,6.037500,0.946116,4800
1991-01-14,5.775000,6.300000,5.775000,5.775000,0.904981,4200
1991-01-21,5.775000,6.037500,5.512500,5.775000,0.904981,1600
1991-01-28,5.775000,6.825000,5.775000,6.300000,0.987252,12000
1991-02-04,6.562500,7.875000,6.037500,6.037500,0.946116,22600
1991-02-11,6.562500,6.825000,6.037500,6.562500,1.044974,6400
1991-02-18,6.825000,7.087500,6.562500,7.087500,1.128572,6600
1991-02-25,7.087500,7.087500,6.562500,6.562500,1.044974,18000
1991-03-04,6.825000,6.825000,6.562500,6.562500,1.044974,12600
1991-03-11,6.562500,6.825000,6.300000,6.562500,1.044974,7200
1991-03-18,6.300000,6.825000,6.037500,6.562500,1.044974,11800
1991-03-25,6.825000,6.825000,6.562500,6.825000,1.086773,16800
1991-04-01,6.825000,6.825000,6.300000,6.825000,1.086773,7800
1991-04-08,6.825000,7.087500,6.562500,6.825000,1.086773,11800
1991-04-15,6.825000,7.350000,6.825000,7.087500,1.128572,16800
1991-04-22,7.087500,7.350000,6.825000,7.087500,1.128572,15000
1991-04-29,7.087500,7.350000,6.825000,7.087500,1.128572,22800
1991-05-06,7.087500,7.350000,6.825000,7.087500,1.128572,11400
1991-05-13,6.825000,7.350000,6.562500,6.825000,1.101763,18800
1991-05-20,6.825000,7.087500,6.562500,6.825000,1.101763,7400
1991-05-27,7.087500,7.350000,6.825000,7.350000,1.186514,8800
1991-06-03,7.087500,7.087500,6.825000,6.825000,1.101763,18200
1991-06-10,6.825000,7.087500,6.562500,6.825000,1.101763,12400
1991-06-17,6.825000,7.087500,6.562500,6.825000,1.101763,12200
1991-06-24,6.825000,7.087500,6.825000,6.825000,1.101763,2800
1991-07-01,6.825000,7.087500,6.825000,6.825000,1.101763,6400
1991-07-08,6.825000,7.087500,6.825000,7.087500,1.144139,13400
1991-07-15,7.087500,7.087500,6.825000,6.825000,1.101763,6400
1991-07-22,6.825000,6.825000,6.562500,6.562500,1.059387,11600
1991-07-29,6.825000,6.825000,6.300000,6.300000,1.017012,22200
1991-08-05,6.562500,7.087500,6.300000,6.562500,1.059387,12600
1991-08-12,6.562500,6.825000,6.562500,6.825000,1.118812,10600
1991-08-19,6.562500,6.825000,6.300000,6.562500,1.075780,10400
1991-08-26,6.825000,6.825000,6.300000,6.825000,1.118812,14600
1991-09-02,6.825000,7.087500,6.562500,6.825000,1.118812,10000
1991-09-09,6.825000,7.612500,6.825000,6.825000,1.118812,12000
1991-09-16,7.087500,8.400000,7.087500,7.875000,1.290936,32200
1991-09-23,7.875000,8.400000,7.612500,7.612500,1.247906,15200
1991-09-30,7.875000,8.137500,7.350000,7.612500,1.247906,5400
1991-10-07,7.875000,8.137500,7.612500,7.875000,1.290936,9000
1991-10-14,7.875000,8.137500,7.612500,7.875000,1.290936,6600
1991-10-21,7.875000,8.137500,7.875000,8.137500,1.333968,9000
1991-10-28,8.137500,8.400000,7.612500,8.137500,1.333968,21800
1991-11-04,8.137500,8.400000,7.612500,7.875000,1.290936,16600
1991-11-11,7.875000,7.875000,7.612500,7.875000,1.307540,8400
1991-11-18,7.612500,8.137500,7.350000,7.612500,1.263956,11000
1991-11-25,7.612500,7.875000,7.350000,7.875000,1.307540,10000
1991-12-02,7.612500,7.875000,7.350000,7.350000,1.220371,17400
1991-12-09,7.087500,7.087500,6.825000,6.825000,1.133202,13800
1991-12-16,7.087500,7.087500,6.562500,6.562500,1.089616,43200
1991-12-23,6.562500,6.825000,6.300000,6.562500,1.089616,21800
1991-12-30,6.825000,7.087500,6.300000,6.825000,1.133202,25800
1992-01-06,7.087500,7.612500,6.825000,7.350000,1.220371,11600
1992-01-13,7.612500,8.137500,7.350000,7.612500,1.263956,17600
1992-01-20,7.612500,7.875000,7.350000,7.612500,1.263956,15800
1992-01-27,7.350000,7.612500,6.825000,7.350000,1.220371,12800
1992-02-03,7.612500,8.137500,7.350000,7.612500,1.263956,28600
1992-02-10,7.350000,7.612500,7.350000,7.350000,1.220371,18200
1992-02-17,7.612500,7.875000,7.350000,7.612500,1.280781,11400
1992-02-24,7.875000,8.400000,7.612500,8.400000,1.413275,18200
1992-03-02,8.137500,8.137500,7.875000,8.137500,1.369110,16000
1992-03-09,8.137500,8.137500,7.875000,8.137500,1.369110,6800
1992-03-16,7.875000,8.400000,7.875000,8.137500,1.369110,10600
1992-03-23,8.137500,8.400000,7.875000,8.137500,1.369110,16800
1992-03-30,8.137500,8.400000,7.875000,8.137500,1.369110,21200
1992-04-06,8.137500,8.400000,8.137500,8.137500,1.369110,16600
1992-04-13,8.400000,8.400000,7.875000,8.137500,1.369110,9200
1992-04-20,8.137500,8.137500,7.350000,7.612500,1.280781,22800
1992-04-27,8.137500,8.400000,7.612500,8.137500,1.369110,17600
1992-05-04,8.400000,8.662500,8.137500,8.137500,1.369110,26400
1992-05-11,8.137500,8.400000,8.137500,8.137500,1.385605,8600
1992-05-18,8.400000,8.400000,8.137500,8.400000,1.430302,18800
1992-05-25,8.137500,8.662500,8.137500,8.662500,1.474999,10000
1992-06-01,8.400000,9.187500,8.400000,8.925000,1.519696,18000
1992-06-08,8.662500,9.187500,8.400000,8.925000,1.519696,8600
1992-06-15,8.925000,8.925000,8.400000,8.400000,1.430302,12000
1992-06-22,8.400000,8.662500,8.400000,8.662500,1.474999,10000
1992-06-29,8.400000,8.662500,8.400000,8.400000,1.430302,7800
1992-07-06,8.400000,8.662500,8.400000,8.400000,1.430302,9400
1992-07-13,8.400000,8.662500,8.400000,8.662500,1.474999,11600
1992-07-20,8.400000,8.662500,8.400000,8.662500,1.474999,7000
1992-07-27,8.662500,8.925000,8.400000,8.662500,1.474999,22800
1992-08-03,8.662500,8.925000,8.137500,8.400000,1.430302,32400
1992-08-10,8.400000,8.662500,8.137500,8.400000,1.430302,21400
1992-08-17,8.137500,8.400000,8.137500,8.400000,1.447536,12000
1992-08-24,8.400000,8.400000,8.137500,8.400000,1.447536,17000
1992-08-31,8.400000,8.400000,8.137500,8.400000,1.447536,8400
1992-09-07,8.400000,8.400000,8.137500,8.400000,1.447536,6200
1992-09-14,8.400000,8.400000,8.137500,8.137500,1.402299,29200
1992-09-21,8.137500,8.400000,7.875000,8.137500,1.402299,5600
1992-09-28,8.400000,8.400000,7.875000,8.137500,1.402299,18000
1992-10-05,7.875000,8.137500,7.875000,8.137500,1.402299,10000
1992-10-12,7.875000,8.137500,7.875000,7.875000,1.357064,3800
1992-10-19,8.137500,8.137500,7.350000,7.612500,1.311828,11200
1992-10-26,7.612500,8.137500,7.612500,8.137500,1.402299,9600
1992-11-02,7.875000,8.137500,7.612500,7.875000,1.357064,36600
1992-11-09,7.875000,8.137500,7.612500,7.875000,1.374518,19600
1992-11-16,7.612500,7.875000,7.612500,7.612500,1.328701,19800
1992-11-23,7.612500,7.875000,7.350000,7.612500,1.328701,8000
1992-11-30,7.875000,7.875000,7.350000,7.875000,1.374518,20400
1992-12-07,7.875000,8.400000,7.612500,8.400000,1.466154,21000
1992-12-14,8.400000,8.400000,8.137500,8.400000,1.466154,12200
1992-12-21,8.137500,8.400000,7.875000,8.137500,1.420335,7600
1992-12-28,7.875000,8.137500,7.612500,7.875000,1.374518,17200
1993-01-04,8.137500,8.400000,7.875000,8.400000,1.466154,5800
1993-01-11,8.400000,8.400000,8.137500,8.137500,1.420335,7600
1993-01-18,8.137500,8.662500,8.137500,8.400000,1.466154,16400
1993-01-25,8.400000,8.925000,8.400000,8.662500,1.511970,16800
1993-02-01,8.400000,10.237500,8.400000,9.975000,1.741056,30800
1993-02-08,9.450000,10.500000,9.450000,10.237500,1.786874,39000
1993-02-15,10.500000,10.500000,9.712500,10.237500,1.804969,21800
1993-02-22,10.500000,10.500000,9.975000,10.500000,1.851249,20600
1993-03-01,10.500000,11.025000,9.975000,10.762500,1.897532,40000
1993-03-08,10.762500,10.762500,10.237500,10.500000,1.851249,16200
1993-03-15,10.500000,10.762500,10.500000,10.500000,1.851249,12000
1993-03-22,10.500000,10.762500,9.975000,9.975000,1.758687,21200
1993-03-29,9.975000,10.500000,9.975000,9.975000,1.758687,19600
1993-04-05,9.975000,10.500000,9.975000,10.237500,1.804969,6600
1993-04-12,10.500000,10.762500,10.237500,10.762500,1.897532,21400
1993-04-19,10.500000,10.762500,10.237500,10.762500,1.897532,12400
1993-04-26,10.500000,10.762500,10.237500,10.500000,1.851249,5800
1993-05-03,10.237500,10.762500,10.237500,10.762500,1.897532,11600
1993-05-10,10.500000,10.500000,9.975000,10.500000,1.851249,11600
1993-05-17,10.500000,10.762500,10.237500,10.500000,1.869050,7400
1993-05-24,10.500000,10.500000,10.237500,10.237500,1.822325,15600
1993-05-31,10.237500,10.500000,9.975000,9.975000,1.775598,11600
1993-06-07,9.975000,10.500000,9.975000,9.975000,1.775598,26800
1993-06-14,10.237500,10.500000,9.975000,10.237500,1.822325,18200
1993-06-21,10.237500,10.237500,9.712500,9.712500,1.728871,31400
1993-06-28,9.712500,10.237500,8.925000,9.975000,1.775598,53200
1993-07-05,9.975000,10.237500,9.712500,10.237500,1.822325,18200
1993-07-12,9.975000,9.975000,9.712500,9.975000,1.775598,8600
1993-07-19,9.712500,9.975000,9.712500,9.975000,1.775598,15200
1993-07-26,9.975000,9.975000,9.712500,9.712500,1.728871,13400
1993-08-02,9.975000,10.237500,9.712500,10.237500,1.822325,7000
1993-08-09,10.237500,10.500000,9.975000,10.237500,1.822325,29400
1993-08-16,10.237500,10.500000,10.237500,10.237500,1.840300,7000
1993-08-23,10.237500,10.500000,9.975000,10.237500,1.840300,8200
1993-08-30,9.975000,11.287500,9.712500,11.025000,1.981862,49600
1993-09-06,10.762500,11.025000,10.500000,11.025000,1.981862,33200
1993-09-13,11.025000,12.075000,10.762500,12.075000,2.170611,55800
