Date,Open,High,Low,Close,Adj Close,Volume
1994-09-26,7.090698,7.090698,7.090698,7.090698,3.289735,600
1994-10-03,7.090698,7.090698,6.660959,6.660959,3.090357,1200
1994-10-10,6.660959,6.929546,6.553524,6.875828,3.190047,29400
1994-10-17,6.553524,6.983263,6.553524,6.983263,3.239891,1500
1994-10-24,6.983263,6.983263,6.875828,6.875828,3.208986,300
1994-10-31,6.875828,6.875828,6.875828,6.875828,3.208986,0
1994-11-07,6.875828,6.875828,6.875828,6.875828,3.208986,0
1994-11-14,6.875828,6.983263,6.553524,6.553524,3.058564,2400
1994-11-21,6.553524,6.553524,6.553524,6.553524,3.058564,1200
1994-11-28,6.553524,7.090698,6.553524,7.090698,3.309266,3000
1994-12-05,7.090698,7.090698,6.875828,6.875828,3.208986,900
1994-12-12,6.875828,6.875828,6.660959,6.768394,3.158847,12000
1994-12-19,6.768394,6.768394,6.660959,6.660959,3.108705,300
1994-12-26,6.660959,6.660959,6.660959,6.660959,3.108705,0
1995-01-02,6.660959,7.251850,6.660959,6.660959,3.108705,2100
1995-01-09,6.660959,6.875828,6.660959,6.822111,3.183916,9900
1995-01-16,6.822111,6.822111,6.822111,6.822111,3.183916,0
1995-01-23,6.660959,6.660959,6.660959,6.660959,3.128410,300
1995-01-30,6.660959,6.660959,6.660959,6.660959,3.128410,1200
1995-02-06,6.660959,6.660959,6.660959,6.660959,3.128410,0
1995-02-13,6.660959,7.090698,6.660959,6.875828,3.229327,10000
1995-02-20,6.875828,7.090698,6.660959,7.090698,3.330243,1500
1995-02-27,7.090698,7.090698,7.090698,7.090698,3.330243,0
1995-03-06,7.090698,7.090698,6.660959,6.875828,3.229327,1500
1995-03-13,6.875828,6.875828,6.875828,6.875828,3.229327,0
1995-03-20,6.875828,6.875828,6.875828,6.875828,3.229327,1500
1995-03-27,6.660959,6.822111,6.660959,6.714676,3.153641,20500
1995-04-03,7.090698,7.090698,6.660959,6.875828,3.229327,13000
1995-04-10,6.875828,7.090698,6.848970,6.875828,3.229327,7900
1995-04-17,7.090698,7.090698,7.090698,7.090698,3.330243,900
1995-04-24,7.090698,7.090698,6.660959,6.875828,3.229327,6300
1995-05-01,6.875828,6.875828,6.875828,6.875828,3.318526,0
1995-05-08,6.875828,6.875828,6.660959,6.875828,3.318526,11700
1995-05-15,6.875828,6.983263,6.660959,6.768394,3.266674,37400
1995-05-22,6.768394,6.768394,6.660959,6.768394,3.266674,7900
1995-05-29,6.822111,6.822111,6.660959,6.822111,3.292599,2700
1995-06-05,6.822111,6.822111,6.822111,6.822111,3.292599,0
1995-06-12,6.822111,6.822111,6.446089,6.660959,3.214820,4600
1995-06-19,6.768394,6.875828,6.446089,6.446089,3.111118,49700
1995-06-26,6.499806,6.983263,6.499806,6.660959,3.214820,28300
1995-07-03,6.660959,6.660959,6.540095,6.607241,3.188894,56100
1995-07-10,6.446089,6.540095,6.446089,6.540095,3.156487,1500
1995-07-17,6.660959,6.768394,6.446089,6.768394,3.266674,22400
1995-07-24,6.768394,6.768394,6.768394,6.768394,3.287883,300
1995-07-31,6.875828,6.875828,6.446089,6.553524,3.183505,23500
1995-08-07,6.553524,6.553524,6.553524,6.553524,3.183505,0
1995-08-14,6.553524,6.553524,6.446089,6.446089,3.131316,900
1995-08-21,6.446089,6.983263,6.446089,6.983263,3.392260,1200
1995-08-28,6.983263,6.983263,6.983263,6.983263,3.392260,0
1995-09-04,6.983263,6.983263,6.983263,6.983263,3.392260,0
1995-09-11,6.983263,6.983263,6.553524,6.553524,3.183505,1800
1995-09-18,6.499806,6.499806,6.499806,6.499806,3.157411,300
1995-09-25,6.499806,6.499806,6.499806,6.499806,3.157411,0
1995-10-02,7.090698,7.090698,6.929546,6.929546,3.366168,2100
1995-10-09,6.929546,7.090698,6.553524,6.875828,3.340072,8100
1995-10-16,7.305568,7.305568,6.875828,6.875828,3.340072,12400
1995-10-23,6.875828,7.251850,6.768394,6.768394,3.308559,4500
1995-10-30,6.875828,7.305568,6.875828,7.305568,3.571144,20100
1995-11-06,7.413002,7.413002,6.983263,7.332427,3.584274,8500
1995-11-13,6.875828,7.090698,6.875828,6.875828,3.361077,7900
1995-11-20,6.875828,6.875828,6.852999,6.852999,3.349917,0
1995-11-27,6.852999,6.852999,6.852999,6.852999,3.349917,0
1995-12-04,6.768394,6.994007,6.768394,6.994007,3.418846,11700
1995-12-11,6.768394,6.768394,6.768394,6.768394,3.308559,1200
1995-12-18,6.768394,7.106813,6.768394,7.106813,3.473988,2700
1995-12-25,7.106813,7.106813,6.768394,6.768394,3.308559,900
1996-01-01,6.768394,7.050410,6.768394,7.050410,3.446417,6400
1996-01-08,7.050410,7.050410,7.050410,7.050410,3.446417,0
1996-01-15,7.050410,7.558040,6.994007,7.276023,3.556703,1800
1996-01-22,7.276023,7.276023,7.276023,7.276023,3.579611,600
1996-01-29,6.994007,7.670846,6.994007,7.417031,3.648980,26500
1996-02-05,7.670846,7.670846,7.558040,7.642644,3.759979,6400
1996-02-12,7.642644,7.642644,7.614443,7.614443,3.746103,1200
1996-02-19,7.332427,7.670846,7.332427,7.642644,3.759979,900
1996-02-26,7.642644,7.642644,7.219620,7.219620,3.551862,2100
1996-03-04,7.219620,7.445233,6.994007,6.994007,3.440866,2700
1996-03-11,6.994007,6.994007,6.994007,6.994007,3.440866,0
1996-03-18,6.994007,6.994007,6.994007,6.994007,3.440866,0
1996-03-25,7.501636,7.558040,7.501636,7.558040,3.718355,3000
1996-04-01,7.558040,7.558040,7.219620,7.219620,3.551862,1500
1996-04-08,7.219620,7.219620,7.219620,7.219620,3.551862,0
1996-04-15,7.219620,7.783653,7.106813,7.670846,3.773851,23800
1996-04-22,7.332427,8.009266,7.332427,8.009266,3.965972,4600
1996-04-29,7.670846,7.896459,7.445233,7.896459,3.910115,24100
1996-05-06,7.896459,7.896459,7.896459,7.896459,3.910115,0
1996-05-13,7.896459,8.009266,7.896459,8.009266,3.965972,300
1996-05-20,7.445233,7.755451,7.445233,7.445233,3.686678,2700
1996-05-27,7.445233,7.783653,7.445233,7.783653,3.854255,39900
1996-06-03,7.783653,7.783653,7.783653,7.783653,3.854255,0
1996-06-10,7.783653,7.783653,7.783653,7.783653,3.854255,4900
1996-06-17,7.783653,7.783653,7.783653,7.783653,3.854255,0
1996-06-24,7.783653,7.783653,7.783653,7.783653,3.854255,0
1996-07-01,7.783653,7.783653,7.783653,7.783653,3.854255,0
1996-07-08,7.783653,7.783653,7.783653,7.783653,3.854255,0
1996-07-15,7.783653,7.783653,7.783653,7.783653,3.854255,0
1996-07-22,8.009266,8.009266,8.009266,8.009266,3.990261,600
1996-07-29,7.614443,8.009266,7.614443,8.009266,3.990261,3600
1996-08-05,8.009266,8.009266,7.783653,7.783653,3.877859,1500
1996-08-12,8.009266,8.122072,7.896459,7.896459,3.934062,3000
1996-08-19,7.896459,7.896459,7.896459,7.896459,3.934062,0
1996-08-26,7.896459,8.234879,7.896459,8.234879,4.102664,900
1996-09-02,8.234879,8.460492,8.234879,8.460492,4.215066,3300
1996-09-09,8.460492,8.460492,8.460492,8.460492,4.215066,0
1996-09-16,8.460492,8.460492,8.460492,8.460492,4.215066,1500
1996-09-23,8.460492,8.460492,8.460492,8.460492,4.215066,0
1996-09-30,8.460492,8.460492,8.234879,8.234879,4.102664,2700
1996-10-07,8.347686,8.347686,8.234879,8.234879,4.102664,14500
1996-10-14,8.234879,8.234879,8.234879,8.234879,4.102664,2100
1996-10-21,8.234879,8.573298,8.234879,8.573298,4.295983,600
1996-10-28,8.573298,8.573298,8.573298,8.573298,4.295983,0
1996-11-04,8.686105,9.001964,8.686105,9.001964,4.510782,12300
1996-11-11,9.001964,9.001964,9.001964,9.001964,4.510782,1200
1996-11-18,8.528176,8.883516,8.528176,8.765070,4.392077,8700
1996-11-25,8.765070,9.001964,8.765070,9.001964,4.510782,900
1996-12-02,9.001964,9.001964,8.883516,9.001964,4.510782,900
1996-12-09,9.001964,9.001964,8.646623,9.001964,4.510782,1200
1996-12-16,8.942740,9.120410,8.646623,9.120410,4.570135,1500
1996-12-23,8.646623,9.120410,8.646623,8.646623,4.332725,3000
1996-12-30,8.646623,9.120410,8.646623,8.883516,4.451431,2400
1997-01-06,8.883516,9.120410,8.646623,9.001964,4.510782,3900
1997-01-13,9.001964,9.001964,9.001964,9.001964,4.510782,900
1997-01-20,9.001964,9.001964,8.646623,9.001964,4.510782,7800
1997-01-27,8.705846,9.001964,8.587399,8.824293,4.447344,51700
1997-02-03,8.824293,9.120410,8.824293,9.120410,4.596582,1500
1997-02-10,9.120410,9.120410,8.646623,8.883516,4.477190,12900
1997-02-17,8.883516,8.883516,8.883516,8.883516,4.477190,6700
1997-02-24,9.120410,9.120410,8.883516,8.883516,4.477190,1500
1997-03-03,8.883516,9.001964,8.883516,9.001964,4.536886,600
1997-03-10,9.001964,9.001964,9.001964,9.001964,4.536886,0
1997-03-17,9.001964,9.001964,8.942740,9.001964,4.585625,900
1997-03-24,8.646623,8.824293,8.646623,8.735458,4.449868,136100
1997-03-31,8.824293,8.883516,8.646623,8.824293,4.495123,3900
1997-04-07,8.824293,9.001964,8.646623,8.824293,4.495123,32800
1997-04-14,8.824293,8.824293,8.646623,8.646623,4.404615,5200
1997-04-21,8.824293,8.824293,8.824293,8.824293,4.522383,3300
1997-04-28,8.883516,9.001964,8.646623,8.735458,4.476852,32800
1997-05-05,8.824293,9.120410,8.824293,9.120410,4.674138,7000
1997-05-12,9.120410,9.238857,9.001964,9.001964,4.613435,4300
1997-05-19,9.001964,9.357305,9.001964,9.001964,4.613435,2700
1997-05-26,9.001964,9.179634,9.001964,9.179634,4.704491,300
1997-06-02,9.179634,9.357305,9.001964,9.031575,4.628610,2400
1997-06-09,9.031575,9.090798,9.031575,9.090798,4.658962,300
1997-06-16,9.238857,9.238857,9.090798,9.120410,4.674138,2400
1997-06-23,9.001964,9.238857,9.001964,9.238857,4.734838,10700
1997-06-30,9.475751,9.475751,9.475751,9.475751,4.856247,600
1997-07-07,9.475751,9.594198,9.238857,9.594198,4.916952,3000
1997-07-14,9.357305,9.712645,9.238857,9.475751,4.856247,2700
1997-07-21,9.475751,9.475751,9.475751,9.475751,4.856247,600
1997-07-28,9.475751,9.475751,9.475751,9.475751,4.856247,0
1997-08-04,10.067986,10.186433,9.712645,9.712645,4.977654,3000
1997-08-11,9.771869,9.771869,9.771869,9.771869,5.033762,8100
1997-08-18,9.771869,10.186433,9.771869,10.186433,5.247314,4000
1997-08-25,10.186433,10.304879,10.186433,10.304879,5.308328,600
1997-09-01,10.304879,10.778666,10.304879,10.541773,5.430359,1800
1997-09-08,10.541773,10.660220,10.364102,10.660220,5.491376,18500
1997-09-15,10.541773,10.778666,10.304879,10.364102,5.338836,7900
1997-09-22,10.778666,10.778666,10.541773,10.778666,5.552389,3000
1997-09-29,10.778666,12.200029,10.660220,12.081583,6.223557,21400
1997-10-06,12.318477,13.029158,12.200029,13.029158,6.711681,18400
1997-10-13,13.029158,13.029158,12.555370,12.555370,6.467620,1800
1997-10-20,12.555370,12.910711,12.318477,12.910711,6.650666,5200
1997-10-27,12.555370,12.969934,12.318477,12.969934,6.681174,14500
1997-11-03,13.029158,14.687414,12.318477,14.687414,7.565891,11900
1997-11-10,15.634990,16.819458,14.687414,16.464117,8.513418,30200
1997-11-17,16.523340,16.523340,15.634990,16.108776,8.329675,10300
1997-11-24,16.108776,16.914215,15.857078,16.914215,8.746161,2100
1997-12-01,16.914215,16.914215,15.670524,15.919262,8.231677,9300
1997-12-08,15.919262,15.919262,15.421784,15.421784,7.974440,1000
1997-12-15,16.168001,16.168001,15.173046,16.168001,8.387827,1700
1997-12-22,15.173046,15.919262,15.173046,15.919262,8.258783,800
1997-12-29,15.919262,15.919262,15.794892,15.919262,8.258783,4000
1998-01-05,14.924308,15.670524,14.426831,15.048677,7.807130,5000
1998-01-12,15.421784,15.546154,15.173046,15.173046,7.871650,4300
1998-01-19,15.173046,15.670524,15.048677,15.670524,8.129737,20200
1998-01-26,15.297416,15.794892,14.924308,15.546154,8.065218,13800
1998-02-02,15.421784,15.794892,15.421784,15.546154,8.065218,2400
1998-02-09,15.794892,15.919262,15.421784,15.670524,8.158454,30900
1998-02-16,16.168001,16.168001,15.670524,15.670524,8.158454,15300
1998-02-23,16.168001,16.168001,15.670524,15.919262,8.287955,14300
1998-03-02,16.043631,16.043631,15.670524,15.670524,8.158454,2800
1998-03-09,15.670524,16.043631,15.670524,15.919262,8.287955,4300
1998-03-16,16.043631,16.043631,15.794892,16.043631,8.352705,3300
1998-03-23,15.794892,16.168001,15.670524,16.043631,8.352705,7000
1998-03-30,15.670524,15.670524,15.421784,15.670524,8.158454,2000
1998-04-06,15.421784,15.919262,15.421784,15.919262,8.287955,6500
1998-04-13,15.670524,16.043631,15.546154,15.670524,8.158454,8500
1998-04-20,15.794892,15.794892,15.546154,15.546154,8.093706,4500
1998-04-27,15.546154,15.919262,15.546154,15.919262,8.287955,1000
1998-05-04,15.857078,15.919262,15.421784,15.919262,8.287955,3600
1998-05-11,15.421784,15.919262,15.421784,15.546154,8.125158,12300
1998-05-18,15.421784,15.919262,15.421784,15.421784,8.060158,16500
1998-05-25,15.421784,15.670524,15.359600,15.359600,8.027652,3700
1998-06-01,15.297416,15.421784,15.297416,15.421784,8.060158,4400
1998-06-08,15.173046,15.421784,15.173046,15.297416,7.995152,3500
1998-06-15,15.421784,15.546154,14.924308,15.421784,8.060158,16200
1998-06-22,15.546154,15.546154,14.799939,15.048677,7.865155,6000
1998-06-29,15.297416,15.297416,14.551200,15.048677,7.865155,21600
1998-07-06,15.048677,15.048677,14.551200,14.551200,7.605147,18500
1998-07-13,14.551200,15.048677,14.426831,14.426831,7.540148,12500
1998-07-20,14.426831,14.799939,14.426831,14.737754,7.702650,20200
1998-07-27,14.426831,14.799939,14.426831,14.426831,7.540148,8700
1998-08-03,14.675570,14.799939,14.178093,14.426831,7.540148,12300
1998-08-10,14.178093,14.426831,13.556247,14.178093,7.441205,21000
1998-08-17,13.680615,14.053723,13.431877,13.680615,7.180110,26700
1998-08-24,13.556247,13.556247,11.441970,12.188185,6.396822,52300
1998-08-31,12.374739,12.810031,11.690708,12.810031,6.723195,39100
1998-09-07,12.436923,12.685661,11.690708,12.188185,6.396822,12800
1998-09-14,12.188185,12.934401,12.188185,12.436923,6.527373,17800
1998-09-21,12.188185,12.934401,11.690708,12.188185,6.396822,19600
1998-09-28,11.690708,12.188185,11.690708,11.690708,6.135731,4100
1998-10-05,12.063815,12.063815,12.063815,12.063815,6.331552,1600
1998-10-12,11.690708,12.063815,11.690708,11.939446,6.266277,2100
1998-10-19,11.939446,12.188185,11.721800,12.126000,6.364187,4300
1998-10-26,11.939446,12.436923,11.690708,12.436923,6.527373,15100
1998-11-02,12.436923,12.436923,11.566339,12.188185,6.396822,26800
1998-11-09,12.188185,12.436923,11.752892,12.312554,6.495266,17100
1998-11-16,12.312554,13.680615,11.939446,13.680615,7.216963,47400
1998-11-23,13.431877,13.431877,12.685661,13.058769,6.888924,18500
1998-11-30,13.581120,13.581120,13.319944,13.319944,7.026700,6200
1998-12-07,13.189357,13.450533,12.667006,12.667006,6.682252,12100
1998-12-14,12.667006,12.928182,12.405831,12.405831,6.544472,13000
1998-12-21,12.144655,12.928182,12.144655,12.340537,6.510032,4000
1998-12-28,12.340537,12.340537,12.014068,12.014068,6.337807,13400
1999-01-04,11.883480,11.883480,11.230542,11.752892,6.200027,54700
1999-01-11,11.818187,11.883480,11.491717,11.752892,6.200027,38300
1999-01-18,11.491717,11.883480,11.491717,11.752892,6.200027,34500
1999-01-25,11.687598,11.687598,11.099954,11.491717,6.062253,13400
1999-02-01,11.099954,11.491717,11.099954,11.426423,6.027805,10400
1999-02-08,11.230542,11.230542,10.904073,10.904073,5.752250,24100
1999-02-15,10.904073,11.099954,10.642897,10.904073,5.783978,44600
1999-02-22,11.099954,11.230542,10.773485,11.099954,5.887878,45300
1999-03-01,10.904073,10.969366,10.577603,10.969366,5.818612,24900
1999-03-08,10.642897,10.969366,10.577603,10.577603,5.610804,11000
1999-03-15,10.642897,10.642897,9.467607,10.055252,5.333727,59800
1999-03-22,10.316428,10.316428,9.663489,10.185841,5.402997,16000
1999-03-29,10.185841,10.381721,9.794077,9.989959,5.299091,8300
1999-04-05,9.989959,10.251134,9.402314,9.532902,5.056648,34600
1999-04-12,9.337020,10.447016,9.141139,10.055252,5.333727,32200
1999-04-19,9.794077,9.924664,8.651435,9.173785,4.866160,44300
1999-04-26,9.402314,9.794077,9.239079,9.663489,5.125919,30100
1999-05-03,9.663489,9.663489,9.402314,9.598195,5.091283,22700
1999-05-10,9.663489,9.663489,9.271727,9.271727,4.953157,30100
1999-05-17,9.532902,9.598195,9.010550,9.532902,5.092681,101600
1999-05-24,9.532902,9.532902,9.141139,9.141139,4.883392,4400
1999-05-31,9.271727,9.532902,9.141139,9.532902,5.092681,5100
1999-06-07,9.271727,9.271727,8.749375,8.977904,4.796191,18900
1999-06-14,8.977904,9.402314,8.977904,9.271727,4.953157,19900
1999-06-21,9.402314,9.402314,9.010550,9.402314,5.022921,22500
1999-06-28,9.010550,9.402314,8.945257,9.075845,4.848514,45600
1999-07-05,9.075845,9.304373,9.010550,9.304373,4.970599,58500
1999-07-12,9.288024,9.304373,9.141139,9.141139,4.883392,23200
1999-07-19,9.304373,9.304373,9.075845,9.304373,4.970599,32900
1999-07-26,9.304373,9.402314,8.912610,9.402314,5.022921,130900
1999-08-02,9.402314,9.663489,9.337020,9.337020,4.988038,67300
1999-08-09,9.467607,10.577603,9.337020,10.251134,5.515535,61600
1999-08-16,10.185841,12.079362,10.055252,12.014068,6.464066,72200
1999-08-23,12.014068,12.014068,10.969366,11.034660,5.937103,57500
1999-08-30,11.491717,11.491717,10.969366,11.099954,5.972236,77700
1999-09-06,10.969366,11.361130,10.969366,11.295835,6.077629,32000
1999-09-13,11.295835,11.491717,10.969366,11.491717,6.183022,6700
1999-09-20,11.491717,11.491717,11.099954,11.099954,5.972236,19600
1999-09-27,11.165248,12.275243,11.099954,12.014068,6.464066,161900
1999-10-04,12.144655,12.405831,11.752892,11.981421,6.446502,34000
1999-10-11,11.981421,12.144655,11.752892,12.014068,6.464066,80500
1999-10-18,12.128306,12.128306,11.230542,11.981421,6.446502,54300
1999-10-25,11.622305,11.981421,11.491717,11.491717,6.183022,10900
1999-11-01,11.491717,11.981421,11.034660,11.165248,6.007366,96600
1999-11-08,11.099954,11.491717,11.099954,11.361130,6.112757,4900
1999-11-15,11.361130,11.752892,11.361130,11.361130,6.150164,69200
1999-11-22,11.752892,11.752892,11.426423,11.586393,6.272107,181700
1999-11-29,11.517835,11.826348,11.517835,11.654952,6.309220,41300
1999-12-06,11.654952,11.826348,11.654952,11.826348,6.402007,108500
1999-12-13,11.792068,11.826348,10.146664,10.146664,5.492733,200500
1999-12-20,10.695132,10.695132,9.461079,9.461079,5.121601,26600
1999-12-27,10.009547,10.009547,9.461079,9.666754,5.232941,26600
2000-01-03,9.563916,10.420898,9.461079,9.803871,5.307169,27300
2000-01-10,9.495358,9.872430,9.101119,9.323961,5.047376,20500
2000-01-17,9.563916,9.563916,9.049727,9.186844,4.973150,22800
2000-01-24,9.186844,9.323961,8.912610,9.186844,4.973150,14600
2000-01-31,9.255403,9.323961,8.792605,9.049727,4.898927,26800
2000-02-07,8.912610,9.529637,8.912610,9.323961,5.047376,27600
2000-02-14,9.323961,9.323961,8.844051,8.912610,4.863010,28800
2000-02-21,8.981169,9.872430,8.981169,9.838150,5.368019,44500
2000-02-28,9.735312,10.146664,9.735312,9.735312,5.311906,50400
2000-03-06,9.735312,9.735312,8.912610,8.912610,4.863010,19900
2000-03-13,8.912610,9.118286,8.501259,8.844051,4.825603,20900
2000-03-20,8.501259,8.844051,8.501259,8.775493,4.788196,19400
2000-03-27,8.638376,9.049727,8.227025,8.432700,4.601159,33900
2000-04-03,8.364141,8.706935,8.227025,8.329863,4.545048,12400
2000-04-10,8.364141,8.706935,8.364141,8.569818,4.675972,11500
2000-04-17,8.364141,8.638376,7.952791,8.638376,4.713381,62000
2000-04-24,8.227025,8.638376,7.952791,8.227025,4.488935,24700
2000-05-01,8.227025,8.638376,8.089908,8.364141,4.563748,20800
2000-05-08,8.295584,8.912610,8.227025,8.432700,4.601159,34100
2000-05-15,8.227025,8.569818,7.815673,7.952791,4.379512,28100
2000-05-22,8.227025,8.638376,8.089908,8.569818,4.719301,52300
2000-05-29,8.295584,8.501259,8.295584,8.295584,4.568284,22000
2000-06-05,8.295584,8.501259,8.295584,8.295584,4.568284,21500
2000-06-12,8.295584,8.501259,8.089908,8.089908,4.455020,17000
2000-06-19,8.021349,8.227025,8.021349,8.089908,4.455020,5200
2000-06-26,8.089908,8.227025,7.815673,7.952791,4.379512,19500
2000-07-03,7.952791,7.952791,7.404322,7.609998,4.190739,13200
2000-07-10,7.609998,7.815673,7.404322,7.472881,4.115230,7000
2000-07-17,7.644277,7.815673,7.472881,7.472881,4.115230,15600
2000-07-24,7.678556,7.815673,7.472881,7.815673,4.304001,2400
2000-07-31,7.541440,7.815673,7.472881,7.541440,4.152986,20500
2000-08-07,7.541440,7.678556,7.404322,7.644277,4.209618,27500
2000-08-14,7.404322,7.678556,7.267205,7.644277,4.252140,95700
2000-08-21,7.644277,7.678556,7.130088,7.267205,4.042394,126300
2000-08-28,7.164367,7.267205,6.992971,7.198647,4.004258,15200
2000-09-04,7.130088,7.472881,7.130088,7.404322,4.118665,44800
2000-09-11,7.267205,7.404322,7.130088,7.404322,4.118665,6600
2000-09-18,7.215759,7.404322,6.992971,6.992971,3.889850,23900
2000-09-25,6.992971,7.130088,6.684458,7.095809,3.947054,21400
2000-10-02,7.095809,7.644277,7.061530,7.404322,4.118665,29900
2000-10-09,7.404322,7.464270,7.130088,7.130088,3.966124,26500
2000-10-16,7.130088,7.404322,7.130088,7.335764,4.080530,10300
2000-10-23,7.130088,7.404322,7.130088,7.130088,3.966124,17900
2000-10-30,7.061530,7.541440,7.061530,7.404322,4.118665,14300
2000-11-06,7.661389,7.661389,6.992971,6.992971,3.889850,12600
2000-11-13,7.130088,7.404322,6.992971,6.992971,3.930807,11700
2000-11-20,7.130088,7.644277,7.130088,7.404322,4.162031,64000
2000-11-27,7.412879,7.990498,6.982687,7.990498,4.491523,58500
2000-12-04,7.630566,8.638376,6.946694,7.486592,4.208275,57500
2000-12-11,7.486592,7.846525,7.270633,7.270633,4.086882,15000
2000-12-18,7.414606,7.414606,6.766728,6.838714,3.844097,44500
2000-12-25,6.982687,7.342619,6.946694,7.054674,3.965490,31100
2001-01-01,6.982687,7.342619,6.982687,7.090667,3.985723,48100
2001-01-08,7.270633,7.414606,7.054674,7.342619,4.127345,11400
2001-01-15,7.063658,7.486592,6.982687,7.270633,4.086882,38000
