Date,Open,High,Low,Close,Adj Close,Volume
1983-01-03,4.805555,4.875000,4.722222,4.833333,0.008296,8740800
1983-01-10,4.930555,5.208333,4.875000,5.055555,0.008677,7542000
1983-01-17,4.958333,5.027778,4.513889,4.569445,0.007843,9064800
1983-01-24,4.430555,4.472222,4.208333,4.250000,0.007294,7606800
1983-01-31,4.305555,4.500000,4.222222,4.500000,0.007723,9996300
1983-02-07,4.472222,4.555555,4.180555,4.486111,0.007700,16681500
1983-02-14,4.527778,5.000000,4.444445,5.000000,0.008582,15112800
1983-02-21,5.069445,5.138889,4.777778,4.888889,0.008391,13795200
1983-02-28,4.791667,5.111111,4.722222,5.000000,0.008582,14195700
1983-03-07,4.958333,4.986111,4.819445,4.875000,0.008367,4487400
1983-03-14,4.847222,5.083333,4.708333,5.000000,0.008701,7037100
1983-03-21,5.083333,5.444445,5.027778,5.333333,0.009282,8139600
1983-03-28,5.236111,5.402778,5.194445,5.319445,0.009257,2761200
1983-04-04,5.291667,5.416667,5.222222,5.319445,0.009257,3798900
1983-04-11,5.319445,5.583333,5.222222,5.555555,0.009668,7058700
1983-04-18,5.555555,5.722222,5.500000,5.555555,0.009668,10667700
1983-04-25,5.513889,5.694445,5.444445,5.597222,0.009741,9988200
1983-05-02,5.500000,5.652778,5.305555,5.569445,0.009692,13556700
1983-05-09,5.569445,5.597222,5.194445,5.319445,0.009257,10734300
1983-05-16,5.305555,5.388889,5.180555,5.250000,0.009137,11679300
1983-05-23,5.194445,5.555555,5.166667,5.416667,0.009427,9347400
1983-05-30,5.388889,5.555555,5.388889,5.388889,0.009378,8423100
1983-06-06,5.319445,5.500000,5.305555,5.388889,0.009378,12745800
1983-06-13,5.388889,5.486111,5.333333,5.430555,0.009573,6493500
1983-06-20,5.416667,5.416667,5.222222,5.361111,0.009451,7095600
1983-06-27,5.402778,5.430555,5.236111,5.291667,0.009328,2816100
1983-07-04,5.250000,5.430555,5.236111,5.388889,0.009500,2381400
1983-07-11,5.416667,5.444445,5.111111,5.152778,0.009083,4389300
1983-07-18,5.180555,5.319445,5.166667,5.236111,0.009230,5283900
1983-07-25,5.263889,5.444445,4.444445,4.583333,0.008080,20560500
1983-08-01,4.555555,4.694445,4.402778,4.444445,0.007835,15265800
1983-08-08,4.388889,4.597222,4.388889,4.583333,0.008080,7555500
1983-08-15,4.611111,4.777778,4.541667,4.611111,0.008129,11522700
1983-08-22,4.625000,4.638889,4.416667,4.611111,0.008129,4880700
1983-08-29,4.569445,4.750000,4.500000,4.694445,0.008276,14122800
1983-09-05,4.777778,4.930555,4.736111,4.847222,0.008672,6659100
1983-09-12,4.930555,4.944445,4.722222,4.750000,0.008499,6830100
1983-09-19,4.763889,4.875000,4.736111,4.875000,0.008722,5775300
1983-09-26,4.944445,4.986111,4.847222,4.916667,0.008797,5697900
1983-10-03,4.888889,5.236111,4.875000,5.222222,0.009343,6218100
1983-10-10,5.222222,5.250000,5.027778,5.125000,0.009169,4175100
1983-10-17,5.097222,5.208333,4.986111,5.013889,0.008971,9679500
1983-10-24,5.041667,5.125000,4.944445,5.069445,0.009070,6950700
1983-10-31,5.097222,5.166667,4.902778,5.013889,0.008971,5092200
1983-11-07,5.041667,5.069445,4.875000,4.944445,0.008846,5328000
1983-11-14,4.944445,4.944445,4.750000,4.777778,0.008548,6484500
1983-11-21,4.750000,4.986111,4.736111,4.972222,0.008896,4154400
1983-11-28,4.972222,5.166667,4.930555,5.083333,0.009095,9610200
1983-12-05,5.013889,5.097222,5.000000,5.069445,0.009070,8495100
1983-12-12,5.069445,5.083333,4.819445,4.833333,0.008766,4669200
1983-12-19,4.805555,4.888889,4.750000,4.888889,0.008867,6639300
1983-12-26,4.888889,4.916667,4.847222,4.861111,0.008817,3526200
1984-01-02,4.861111,5.055555,4.791667,4.958333,0.008993,6348600
1984-01-09,4.902778,4.916667,4.722222,4.750000,0.008615,10928700
1984-01-16,4.763889,4.805555,4.736111,4.763889,0.008640,10357200
1984-01-23,4.736111,4.736111,4.541667,4.597222,0.008338,5979600
1984-01-30,4.527778,4.597222,4.458333,4.486111,0.008137,6743700
1984-02-06,4.500000,4.583333,4.375000,4.388889,0.007960,9736200
1984-02-13,4.416667,4.500000,4.333333,4.388889,0.007960,8865000
1984-02-20,4.430555,4.555555,4.291667,4.513889,0.008187,5476500
1984-02-27,4.541667,4.722222,4.402778,4.430555,0.008036,11880000
1984-03-05,4.430555,4.444445,4.263889,4.444445,0.008061,21326400
1984-03-12,4.444445,4.555555,4.416667,4.527778,0.008350,3943800
1984-03-19,4.500000,4.638889,4.430555,4.611111,0.008503,7746300
1984-03-26,4.638889,4.916667,4.625000,4.805555,0.008862,11701800
1984-04-02,4.777778,4.805555,4.361111,4.458333,0.008222,13470300
1984-04-09,4.458333,4.638889,4.430555,4.513889,0.008324,8530200
1984-04-16,4.444445,4.513889,4.402778,4.430555,0.008170,6891300
1984-04-23,4.430555,4.458333,4.152778,4.361111,0.008042,12442500
1984-04-30,4.388889,4.444445,4.250000,4.263889,0.007863,7335900
1984-05-07,4.250000,4.361111,4.027778,4.027778,0.007428,16866900
1984-05-14,4.013889,4.083333,3.902778,3.902778,0.007197,7290900
1984-05-21,3.958333,3.986111,3.847222,3.861111,0.007120,11607300
1984-05-28,3.805556,3.833333,3.750000,3.763889,0.006941,17223300
1984-06-04,3.750000,3.777778,3.583333,3.680556,0.006787,12713400
1984-06-11,3.680556,3.680556,3.472222,3.500000,0.006584,22770000
1984-06-18,3.513889,3.666667,3.500000,3.638889,0.006845,7337700
1984-06-25,3.652778,3.652778,3.347222,3.486111,0.006558,7066800
1984-07-02,3.472222,3.513889,3.430556,3.513889,0.006610,7839900
1984-07-09,3.541667,3.708333,3.388889,3.402778,0.006401,9193500
1984-07-16,3.402778,3.416667,3.000000,3.083333,0.005800,20185200
1984-07-23,3.055556,3.402778,3.041667,3.361111,0.006323,14166000
1984-07-30,3.361111,3.847222,3.319444,3.777778,0.007107,14932800
1984-08-06,3.791667,4.000000,3.597222,3.861111,0.007263,17913600
1984-08-13,3.847222,4.083333,3.777778,4.055555,0.007629,13708800
1984-08-20,4.083333,4.250000,3.930556,3.944444,0.007420,24075000
1984-08-27,3.930556,4.125000,3.916667,4.055555,0.007629,7551900
1984-09-03,4.041667,4.041667,3.861111,3.888889,0.007316,6821100
1984-09-10,3.833333,4.138889,3.833333,4.083333,0.007823,13170600
1984-09-17,4.097222,4.222222,4.041667,4.041667,0.007743,19753200
1984-09-24,4.041667,4.125000,4.000000,4.055555,0.007769,12260700
1984-10-01,4.041667,4.194445,4.041667,4.125000,0.007902,10355400
1984-10-08,4.111111,4.208333,4.069445,4.166667,0.007982,6624900
1984-10-15,4.152778,4.402778,4.138889,4.361111,0.008355,11682900
1984-10-22,4.305555,4.333333,4.069445,4.083333,0.007823,4154400
1984-10-29,4.111111,4.305555,4.097222,4.236111,0.008115,9256500
1984-11-05,4.430555,4.472222,4.305555,4.444445,0.008514,10713600
1984-11-12,4.444445,4.486111,4.222222,4.277778,0.008195,11192400
1984-11-19,4.263889,4.541667,4.222222,4.527778,0.008674,3911400
1984-11-26,4.527778,4.638889,4.416667,4.472222,0.008568,10742400
1984-12-03,4.458333,4.486111,4.375000,4.402778,0.008435,10503000
1984-12-10,4.402778,4.597222,4.402778,4.555555,0.008871,4663800
1984-12-17,4.541667,4.847222,4.541667,4.833333,0.009412,10557000
1984-12-24,4.861111,4.916667,4.777778,4.916667,0.009574,4170600
1984-12-31,4.930555,4.944445,4.847222,4.861111,0.009466,4392900
1985-01-07,4.888889,5.000000,4.833333,4.972222,0.009682,5205600
1985-01-14,4.944445,5.333333,4.930555,5.305555,0.010331,14226300
1985-01-21,5.277778,5.277778,5.041667,5.194445,0.010115,11230200
1985-01-28,5.180555,5.263889,5.055555,5.083333,0.009899,9609300
1985-02-04,5.069445,5.444445,5.069445,5.277778,0.010277,35821800
1985-02-11,5.250000,5.333333,5.111111,5.319445,0.010358,13590900
1985-02-18,5.361111,5.416667,5.291667,5.375000,0.010467,12521700
1985-02-25,5.361111,5.652778,5.347222,5.638889,0.010980,11015100
1985-03-04,5.652778,5.652778,5.333333,5.361111,0.010440,26465400
1985-03-11,5.347222,5.527778,5.291667,5.416667,0.010689,12090600
1985-03-18,5.402778,5.444445,5.291667,5.305555,0.010470,6713100
1985-03-25,5.305555,5.541667,5.305555,5.527778,0.010908,5790600
1985-04-01,5.513889,5.555555,5.319445,5.375000,0.010607,3711600
1985-04-08,5.375000,5.527778,5.333333,5.416667,0.010689,4720500
1985-04-15,5.430555,5.555555,5.347222,5.541667,0.010935,6403500
1985-04-22,5.541667,6.138889,5.541667,5.916667,0.011675,12152700
1985-04-29,5.916667,6.083333,5.625000,6.013889,0.011867,6479100
1985-05-06,6.055555,6.152778,5.930555,6.138889,0.012114,7940700
1985-05-13,6.111111,6.152778,5.888889,6.055555,0.011950,11679300
1985-05-20,6.138889,6.347222,6.125000,6.333333,0.012498,13400100
1985-05-27,6.347222,6.361111,6.111111,6.138889,0.012114,8293500
1985-06-03,6.194445,6.305555,6.069445,6.263889,0.012361,7445700
1985-06-10,6.250000,6.250000,6.083333,6.208333,0.012395,4108500
1985-06-17,6.208333,6.500000,6.180555,6.472222,0.012921,7798500
1985-06-24,6.430555,6.638889,6.319445,6.597222,0.013171,6349500
1985-07-01,6.597222,6.611111,6.472222,6.486111,0.012949,6446700
1985-07-08,6.472222,6.638889,6.388889,6.611111,0.013199,11469600
1985-07-15,6.555555,6.708333,6.541667,6.694445,0.013365,7721100
1985-07-22,6.666667,6.666667,6.222222,6.263889,0.012505,8802000
1985-07-29,6.263889,6.263889,5.888889,6.166667,0.012311,13136400
1985-08-05,6.180555,6.305555,6.027778,6.250000,0.012478,9263700
1985-08-12,6.250000,6.263889,6.180555,6.180555,0.012339,3636900
1985-08-19,6.208333,6.236111,5.944445,5.972222,0.011923,3802500
1985-08-26,5.972222,6.222222,5.930555,6.180555,0.012339,4011300
1985-09-02,6.180555,6.194445,6.027778,6.083333,0.012145,8129700
1985-09-09,6.069445,6.125000,5.861111,5.916667,0.011954,5491800
1985-09-16,5.888889,6.041667,5.875000,6.000000,0.012123,5390100
1985-09-23,6.027778,6.111111,5.819445,5.888889,0.011898,6253200
1985-09-30,6.000000,6.083333,5.944445,5.986111,0.012094,7039800
1985-10-07,6.000000,6.194445,5.875000,6.194445,0.012515,5696100
1985-10-14,6.166667,6.472222,6.138889,6.319445,0.012768,5922000
1985-10-21,6.305555,6.458333,6.152778,6.333333,0.012796,5355000
1985-10-28,6.333333,6.583333,6.250000,6.583333,0.013301,8135100
1985-11-04,6.611111,6.861111,6.611111,6.861111,0.013862,12431700
1985-11-11,6.861111,7.013889,6.777778,6.805555,0.013750,9692100
1985-11-18,6.791667,6.916667,6.736111,6.888889,0.013918,5918400
1985-11-25,6.944445,7.000000,6.763889,6.958333,0.014059,3750300
1985-12-02,6.958333,7.000000,6.819445,6.833333,0.013806,5686200
1985-12-09,6.833333,7.013889,6.777778,6.944445,0.014031,9795600
1985-12-16,6.972222,7.041667,6.833333,6.944445,0.015503,8735400
1985-12-23,6.944445,6.972222,6.819445,6.958333,0.015534,3168900
1985-12-30,7.000000,7.152778,6.986111,7.027778,0.015689,4014900
1986-01-06,7.055555,7.472222,7.013889,7.055555,0.015751,6948900
1986-01-13,7.111111,7.388889,7.083333,7.361111,0.016433,9279000
1986-01-20,7.333333,7.402778,7.138889,7.236111,0.016154,5429700
1986-01-27,7.236111,7.944445,6.944445,7.305555,0.016309,42532200
1986-02-03,7.333333,7.777778,7.333333,7.652778,0.017084,20633400
1986-02-10,7.680555,7.763889,7.541667,7.750000,0.017301,13096800
1986-02-17,7.833333,8.000000,7.722222,7.875000,0.017580,9113400
1986-02-24,7.833333,7.861111,7.472222,7.583333,0.016929,10908000
1986-03-03,7.569445,7.694445,7.472222,7.625000,0.017022,10575000
1986-03-10,7.652778,8.527778,7.625000,8.527778,0.020798,12652200
1986-03-17,8.305555,8.583333,8.277778,8.416667,0.020527,9535500
1986-03-24,8.416667,8.444445,8.055555,8.111111,0.019782,14081400
1986-03-31,8.097222,8.166667,7.861111,7.958333,0.019409,8138700
1986-04-07,7.958333,8.083333,7.694445,7.833333,0.019104,12196800
1986-04-14,7.861111,7.916667,7.736111,7.763889,0.018935,7680600
1986-04-21,7.763889,7.777778,7.333333,7.388889,0.018020,8831700
1986-04-28,7.430555,7.430555,6.944445,7.097222,0.017309,11603700
1986-05-05,7.125000,7.277778,6.972222,7.083333,0.017275,9306900
1986-05-12,7.111111,7.111111,6.750000,6.763889,0.016496,9904500
1986-05-19,6.777778,7.152778,6.777778,7.097222,0.017309,24282000
1986-05-26,7.111111,7.472222,7.111111,7.361111,0.017953,11948400
1986-06-02,7.388889,7.388889,6.791667,6.861111,0.016733,18596700
1986-06-09,6.750000,6.847222,6.555555,6.819445,0.018327,23481900
1986-06-16,6.833333,6.972222,6.666667,6.972222,0.018738,8242200
1986-06-23,6.916667,7.055555,6.736111,7.013889,0.018850,10305000
1986-06-30,7.027778,7.138889,7.000000,7.111111,0.019111,7032600
1986-07-07,7.125000,7.125000,6.847222,6.930555,0.018626,10911600
1986-07-14,6.972222,6.986111,6.888889,6.944445,0.018663,8605800
1986-07-21,6.916667,7.000000,6.750000,6.944445,0.018663,11102400
1986-07-28,6.972222,7.027778,6.736111,6.750000,0.018140,11719800
1986-08-04,6.736111,6.763889,6.472222,6.472222,0.017394,17046000
1986-08-11,6.500000,6.819445,6.500000,6.722222,0.018066,18882900
1986-08-18,6.722222,6.722222,6.500000,6.569445,0.017655,19545300
1986-08-25,6.569445,7.013889,6.486111,6.972222,0.018738,20425500
1986-09-01,6.944445,6.972222,6.736111,6.791667,0.018252,10249200
1986-09-08,6.625000,6.708333,6.250000,6.277778,0.016871,15984900
1986-09-15,6.305555,6.333333,6.055555,6.097222,0.018117,14430600
1986-09-22,6.111111,6.208333,6.013889,6.055555,0.017993,13332600
1986-09-29,6.055555,6.277778,5.958333,6.194445,0.018406,8937000
1986-10-06,6.180555,6.361111,6.125000,6.125000,0.018200,7357500
1986-10-13,6.152778,6.250000,6.069445,6.097222,0.018117,12348000
1986-10-20,6.097222,6.097222,6.013889,6.027778,0.017911,6381000
1986-10-27,6.013889,6.180555,5.972222,6.069445,0.018035,13156200
1986-11-03,6.055555,6.069445,5.944445,5.986111,0.017787,13591800
1986-11-10,5.986111,6.097222,5.861111,5.888889,0.017498,12408300
1986-11-17,5.833333,5.986111,5.680555,5.972222,0.017746,17523900
1986-11-24,5.972222,6.166667,5.958333,6.083333,0.018076,9162900
1986-12-01,6.055555,6.430555,5.986111,6.361111,0.018901,11264400
1986-12-08,6.305555,6.402778,6.250000,6.291667,0.018695,11034000
1986-12-15,6.277778,6.305555,6.027778,6.208333,0.020543,11889000
1986-12-22,6.166667,6.208333,6.000000,6.125000,0.020267,4527000
1986-12-29,6.138889,6.236111,6.069445,6.236111,0.020635,3013200
1987-01-05,6.263889,6.666667,6.250000,6.652778,0.022013,10817100
1987-01-12,6.652778,6.805555,6.638889,6.680555,0.022105,17323200
1987-01-19,6.652778,6.805555,6.555555,6.555555,0.021692,12182400
1987-01-26,6.555555,6.750000,6.500000,6.583333,0.021784,11111400
1987-02-02,6.597222,6.930555,6.222222,6.833333,0.022611,27602100
1987-02-09,6.861111,6.930555,6.569445,6.847222,0.022657,9876600
1987-02-16,6.833333,7.305555,6.833333,7.291667,0.024127,11721600
1987-02-23,7.291667,7.458333,7.166667,7.319445,0.024219,11292300
1987-03-02,7.333333,7.402778,7.222222,7.263889,0.024036,11600100
1987-03-09,7.222222,7.347222,7.111111,7.180555,0.023760,14424300
1987-03-16,7.208333,7.291667,7.069445,7.291667,0.026694,11449800
1987-03-23,7.263889,7.375000,7.055555,7.069445,0.025880,15912000
1987-03-30,7.000000,7.027778,6.722222,7.000000,0.025626,11354400
1987-04-06,7.027778,7.166667,6.833333,6.930555,0.025372,7020000
1987-04-13,6.888889,6.888889,6.555555,6.638889,0.024304,11549700
1987-04-20,6.694445,6.736111,6.486111,6.513889,0.023847,10869300
1987-04-27,6.500000,6.680555,6.472222,6.652778,0.024355,8279100
1987-05-04,6.625000,6.805555,6.625000,6.666667,0.024406,13687200
1987-05-11,6.666667,6.805555,6.555555,6.555555,0.023999,6954300
1987-05-18,6.555555,6.569445,6.361111,6.444445,0.023592,11276100
1987-05-25,6.625000,6.694445,6.513889,6.583333,0.024101,6140700
1987-06-01,6.638889,6.708333,6.583333,6.694445,0.024508,10345500
1987-06-08,6.680555,7.000000,6.611111,6.958333,0.025474,20230200
1987-06-15,6.986111,7.069445,6.916667,6.986111,0.028554,14754600
1987-06-22,7.013889,7.138889,6.986111,7.125000,0.029122,8998200
1987-06-29,7.055555,7.097222,7.013889,7.013889,0.028668,6162300
1987-07-06,7.013889,7.305555,7.000000,7.250000,0.029633,12009600
1987-07-13,7.222222,7.236111,7.138889,7.236111,0.029576,14095800
1987-07-20,7.222222,7.236111,7.055555,7.125000,0.029122,8350200
1987-07-27,7.097222,7.138889,6.888889,6.944445,0.028384,7502400
1987-08-03,6.861111,7.347222,6.708333,7.250000,0.029633,14093100
1987-08-10,7.250000,7.722222,7.138889,7.513889,0.030712,12840300
1987-08-17,7.513889,7.722222,7.347222,7.680555,0.031393,8686800
1987-08-24,7.708333,7.722222,7.236111,7.236111,0.029576,7253100
1987-08-31,7.222222,7.361111,6.972222,7.055555,0.028838,13545000
1987-09-07,7.055555,7.166667,6.958333,7.138889,0.032370,6318000
1987-09-14,7.166667,7.236111,6.916667,7.000000,0.031741,8532000
1987-09-21,7.055555,7.166667,7.000000,7.069445,0.032055,8336700
1987-09-28,7.166667,7.430555,7.125000,7.388889,0.033504,12678300
1987-10-05,7.388889,7.527778,7.305555,7.347222,0.033315,9620100
1987-10-12,7.361111,7.472222,7.069445,7.111111,0.032244,11900700
1987-10-19,7.027778,7.055555,5.305555,6.444445,0.029222,22572000
1987-10-26,6.111111,6.333333,5.805555,5.888889,0.026702,10574100
1987-11-02,5.888889,6.111111,5.819445,6.041667,0.027395,9818100
1987-11-09,6.027778,6.041667,5.666667,5.722222,0.025947,8796600
1987-11-16,5.750000,5.791667,5.305555,5.611111,0.025443,11562300
1987-11-23,5.583333,5.638889,5.333333,5.375000,0.024372,4045500
1987-11-30,5.305555,5.388889,4.833333,4.916667,0.022294,95166000
1987-12-07,4.833333,4.930555,4.583333,4.597222,0.020846,14107500
1987-12-14,4.638889,5.166667,4.638889,5.069445,0.026793,15950700
1987-12-21,5.055555,5.097222,4.972222,5.055555,0.026719,5724000
1987-12-28,5.027778,5.055555,4.833333,4.875000,0.025765,5447700
1988-01-04,4.944445,5.444445,4.944445,5.055555,0.026719,9710100
1988-01-11,5.111111,5.541667,4.875000,5.486111,0.028995,9175500
1988-01-18,5.430555,5.597222,5.263889,5.430555,0.028701,6056100
1988-01-25,5.458333,5.736111,5.430555,5.722222,0.030243,6881400
1988-02-01,5.750000,5.763889,5.541667,5.541667,0.029288,8660700
1988-02-08,5.500000,5.500000,5.208333,5.250000,0.027747,7830000
1988-02-15,5.263889,5.333333,5.236111,5.333333,0.028187,8973000
1988-02-22,5.333333,5.333333,5.138889,5.194445,0.027453,13243500
1988-02-29,5.208333,5.472222,5.208333,5.444445,0.028775,78785100
1988-03-07,5.361111,5.527778,5.347222,5.486111,0.028995,6925500
1988-03-14,5.486111,5.541667,5.388889,5.472222,0.033463,7038900
1988-03-21,5.444445,5.444445,5.152778,5.152778,0.031509,9121500
1988-03-28,5.180555,5.277778,5.166667,5.194445,0.031764,6259500
1988-04-04,5.208333,5.236111,5.111111,5.180555,0.031679,7442100
1988-04-11,5.208333,5.208333,4.861111,4.875000,0.029811,12592800
1988-04-18,4.861111,5.041667,4.833333,5.000000,0.030575,8927100
1988-04-25,5.000000,5.097222,4.930555,4.944445,0.030235,7242300
1988-05-02,4.944445,4.972222,4.763889,4.777778,0.029216,12300300
1988-05-09,4.763889,4.861111,4.750000,4.819445,0.029471,6576300
1988-05-16,4.805555,4.972222,4.750000,4.805555,0.029386,3872700
1988-05-23,4.833333,5.000000,4.777778,4.958333,0.030320,7805700
1988-05-30,4.986111,5.305555,4.972222,5.277778,0.032274,43614000
1988-06-06,5.194445,5.208333,4.958333,5.138889,0.031424,14087700
1988-06-13,5.152778,5.263889,5.125000,5.263889,0.037429,8393400
1988-06-20,5.236111,5.277778,5.152778,5.166667,0.036738,6334200
1988-06-27,5.194445,5.236111,5.166667,5.180555,0.036836,6473700
1988-07-04,5.152778,5.263889,5.111111,5.125000,0.036441,4467600
1988-07-11,5.152778,5.152778,5.069445,5.111111,0.036343,3722400
1988-07-18,5.097222,5.138889,4.972222,4.972222,0.035355,3555900
1988-07-25,4.972222,5.166667,4.972222,5.111111,0.036343,3411000
1988-08-01,5.111111,5.416667,5.111111,5.388889,0.038318,11261700
1988-08-08,5.375000,5.430555,5.250000,5.388889,0.038318,4527900
1988-08-15,5.361111,5.583333,5.333333,5.402778,0.038417,7703100
1988-08-22,5.430555,5.458333,5.361111,5.444445,0.038713,4616100
1988-08-29,5.444445,5.611111,5.416667,5.611111,0.039898,3423600
1988-09-05,5.527778,5.930555,5.527778,5.902778,0.041972,9600300
1988-09-12,5.930555,6.055555,5.722222,6.041667,0.049474,9484200
1988-09-19,6.013889,6.152778,5.972222,6.138889,0.050270,9079200
1988-09-26,6.138889,6.138889,5.930555,5.944445,0.048678,5220000
1988-10-03,5.944445,6.027778,5.833333,6.000000,0.049133,7605000
1988-10-10,6.000000,6.000000,5.805555,5.833333,0.047768,3833100
1988-10-17,5.833333,5.833333,5.611111,5.819445,0.047655,5043600
1988-10-24,5.791667,5.833333,5.555555,5.597222,0.045835,3367800
1988-10-31,5.597222,5.652778,5.500000,5.541667,0.045380,4950000
1988-11-07,5.513889,5.513889,5.319445,5.319445,0.043560,4383000
1988-11-14,5.347222,5.347222,5.111111,5.250000,0.042991,3957300
1988-11-21,5.208333,5.250000,5.180555,5.208333,0.042650,2415600
1988-11-28,5.180555,5.416667,5.180555,5.333333,0.043674,4178700
1988-12-05,5.347222,5.472222,5.277778,5.277778,0.043219,6722100
1988-12-12,5.291667,5.305555,5.111111,5.125000,0.048539,8507700
1988-12-19,5.111111,5.250000,5.083333,5.194445,0.049196,6894000
1988-12-26,5.194445,5.319445,5.166667,5.236111,0.049591,3020400
1989-01-02,5.236111,5.722222,5.097222,5.555555,0.052616,8528400
1989-01-09,5.513889,5.597222,5.458333,5.555555,0.052616,6070500
1989-01-16,5.555555,5.611111,5.500000,5.541667,0.052485,3339000
1989-01-23,5.527778,5.750000,5.486111,5.680555,0.053800,7933500
1989-01-30,5.694445,5.958333,5.666667,5.958333,0.056431,4170600
1989-02-06,5.958333,6.125000,5.902778,5.930555,0.056168,7330500
1989-02-13,5.930555,6.055555,5.930555,6.041667,0.057220,3471300
1989-02-20,6.055555,6.055555,5.791667,5.847222,0.055379,5076000
1989-02-27,5.861111,5.986111,5.805555,5.944445,0.056300,6843600
1989-03-06,5.944445,6.041667,5.875000,5.902778,0.055905,8304300
1989-03-13,5.888889,5.916667,5.805555,5.833333,0.063006,10723500
1989-03-20,5.833333,5.888889,5.777778,5.847222,0.063156,5029200
1989-03-27,5.833333,5.958333,5.833333,5.916667,0.063907,6921900
1989-04-03,5.972222,6.125000,5.944445,6.041667,0.065257,8093700
1989-04-10,6.041667,6.166667,6.027778,6.111111,0.066007,4229100
1989-04-17,6.111111,6.236111,6.069445,6.111111,0.066007,4408200
1989-04-24,6.125000,6.138889,5.916667,5.986111,0.064657,2875500
1989-05-01,5.986111,6.083333,5.750000,5.777778,0.062406,5396400
1989-05-08,5.805555,5.944445,5.763889,5.944445,0.064207,4187700
1989-05-15,5.958333,6.083333,5.888889,6.055555,0.065407,8775900
1989-05-22,6.083333,6.166667,6.041667,6.111111,0.066007,3782700
1989-05-29,6.111111,6.333333,6.055555,6.333333,0.068407,2770200
1989-06-05,6.333333,6.444445,6.194445,6.361111,0.068707,6795900
1989-06-12,6.361111,6.361111,6.111111,6.222222,0.076195,6956100
1989-06-19,6.194445,6.333333,6.180555,6.305555,0.077215,6313500
1989-06-26,6.305555,6.375000,6.194445,6.208333,0.076025,5440500
1989-07-03,6.222222,6.458333,6.138889,6.458333,0.079086,2642400
1989-07-10,6.458333,6.652778,6.458333,6.652778,0.081467,6416100
1989-07-17,6.625000,6.652778,6.513889,6.555555,0.080277,4808700
1989-07-24,6.527778,6.583333,6.472222,6.541667,0.080107,7052400
1989-07-31,6.555555,6.861111,6.486111,6.847222,0.083848,9000000
1989-08-07,6.888889,7.097222,6.819445,6.888889,0.084359,11023200
1989-08-14,6.861111,6.875000,6.722222,6.763889,0.082828,4446900
1989-08-21,6.736111,6.763889,6.625000,6.694445,0.081978,6092100
