Date,Open,High,Low,Close,Adj Close,Volume
1982-04-26,5.468750,5.468750,5.281250,5.281250,0.176444,141200
1982-05-03,5.281250,5.437500,5.250000,5.437500,0.181665,443200
1982-05-10,5.437500,5.468750,5.312500,5.343750,0.178532,253600
1982-05-17,5.343750,5.406250,5.281250,5.406250,0.180621,299200
1982-05-24,5.406250,5.500000,5.375000,5.437500,0.181665,121600
1982-05-31,5.437500,5.625000,5.437500,5.625000,0.187929,322400
1982-06-07,5.625000,5.812500,5.625000,5.718750,0.191061,406000
1982-06-14,5.718750,5.812500,5.593750,5.593750,0.186885,290400
1982-06-21,5.593750,5.656250,5.531250,5.562500,0.185841,103600
1982-06-28,5.562500,5.656250,5.500000,5.593750,0.186885,94800
1982-07-05,5.593750,5.625000,5.500000,5.562500,0.185841,57600
1982-07-12,5.562500,5.625000,5.437500,5.531250,0.184797,248400
1982-07-19,5.531250,5.781250,5.531250,5.593750,0.186885,154000
1982-07-26,5.500000,5.500000,5.062500,5.062500,0.169136,146000
1982-08-02,5.125000,5.375000,5.125000,5.250000,0.175400,285600
1982-08-09,5.250000,5.531250,5.062500,5.500000,0.183753,225200
1982-08-16,5.500000,6.343750,5.500000,6.125000,0.204634,588000
1982-08-23,6.125000,6.250000,5.968750,6.093750,0.203590,448800
1982-08-30,6.093750,6.187500,5.812500,6.062500,0.202546,238000
1982-09-06,6.062500,6.156250,5.812500,5.875000,0.196281,310000
1982-09-13,5.875000,6.187500,5.843750,6.125000,0.204634,226400
1982-09-20,6.125000,6.343750,6.031250,6.343750,0.211942,330000
1982-09-27,6.343750,6.375000,6.156250,6.375000,0.212986,791200
1982-10-04,6.375000,7.062500,6.250000,7.062500,0.235955,594800
1982-10-11,7.062500,7.375000,6.781250,6.968750,0.232823,728400
1982-10-18,7.000000,7.156250,6.500000,6.687500,0.223427,524000
1982-10-25,6.531250,6.531250,5.843750,6.250000,0.208810,606400
1982-11-01,6.468750,6.875000,6.343750,6.437500,0.215074,441600
1982-11-08,6.375000,6.375000,5.937500,6.000000,0.200458,590400
1982-11-15,5.968750,6.156250,5.812500,6.031250,0.201502,273600
1982-11-22,6.062500,6.218750,6.031250,6.125000,0.204634,187600
1982-11-29,6.125000,6.218750,5.750000,5.812500,0.194193,284400
1982-12-06,5.812500,5.906250,5.562500,5.625000,0.187929,480000
1982-12-13,5.625000,5.937500,5.593750,5.750000,0.192105,609200
1982-12-20,5.750000,6.000000,5.687500,6.000000,0.200458,326000
1982-12-27,6.000000,6.093750,5.875000,6.000000,0.200458,202400
1983-01-03,6.000000,6.312500,6.000000,6.312500,0.210898,158000
1983-01-10,6.312500,6.562500,6.250000,6.562500,0.219250,382000
1983-01-17,6.562500,6.718750,6.500000,6.562500,0.219250,351200
1983-01-24,6.500000,6.500000,6.093750,6.125000,0.204634,241200
1983-01-31,6.125000,6.312500,6.062500,6.250000,0.208810,168800
1983-02-07,6.250000,6.343750,6.156250,6.250000,0.208810,273600
1983-02-14,6.250000,6.343750,6.093750,6.187500,0.206722,194400
1983-02-21,6.187500,6.250000,6.093750,6.156250,0.205678,450000
1983-02-28,6.156250,6.187500,6.062500,6.187500,0.206722,584800
1983-03-07,6.187500,6.406250,6.125000,6.406250,0.214030,240400
1983-03-14,6.406250,6.468750,6.281250,6.375000,0.212986,239200
1983-03-21,6.375000,6.406250,6.250000,6.250000,0.208810,299200
1983-03-28,6.250000,6.406250,6.187500,6.343750,0.211942,133200
1983-04-04,6.343750,6.500000,6.281250,6.468750,0.216118,189600
1983-04-11,6.468750,6.593750,6.406250,6.562500,0.219250,374000
1983-04-18,6.562500,6.625000,6.500000,6.625000,0.221339,392800
1983-04-25,6.625000,6.625000,6.250000,6.375000,0.212986,132400
1983-05-02,6.375000,6.437500,6.281250,6.375000,0.212986,196800
1983-05-09,6.375000,6.437500,6.281250,6.312500,0.210898,277200
1983-05-16,6.312500,6.468750,6.062500,6.406250,0.214030,452800
1983-05-23,6.406250,6.468750,6.281250,6.312500,0.210898,156000
1983-05-30,6.312500,6.343750,6.125000,6.187500,0.206722,131200
1983-06-06,6.281250,6.468750,6.281250,6.375000,0.212986,185600
1983-06-13,6.375000,6.531250,6.312500,6.375000,0.212986,275200
1983-06-20,6.375000,6.468750,6.031250,6.062500,0.202546,186000
1983-06-27,6.062500,6.125000,5.750000,5.843750,0.195237,424800
1983-07-04,5.843750,6.062500,5.781250,6.000000,0.200458,197600
1983-07-11,6.000000,6.437500,6.000000,6.218750,0.207766,399200
1983-07-18,6.218750,6.468750,6.156250,6.437500,0.215074,749200
1983-07-25,6.343750,6.343750,6.062500,6.218750,0.207766,1796400
1983-08-01,6.218750,6.250000,6.125000,6.156250,0.205678,124000
1983-08-08,6.156250,6.281250,6.000000,6.218750,0.207766,269200
1983-08-15,6.218750,6.468750,6.156250,6.375000,0.212986,108000
1983-08-22,6.406250,6.593750,6.406250,6.406250,0.214030,219200
1983-08-29,6.406250,6.500000,6.187500,6.500000,0.217162,77200
1983-09-05,6.500000,6.593750,6.437500,6.500000,0.217162,88400
1983-09-12,6.500000,6.718750,6.500000,6.687500,0.223427,130400
1983-09-19,6.687500,6.781250,6.625000,6.687500,0.223427,117200
1983-09-26,6.687500,6.843750,6.656250,6.812500,0.227603,300400
1983-10-03,6.812500,7.093750,6.750000,7.031250,0.234911,759600
1983-10-10,7.000000,7.000000,6.781250,6.968750,0.232823,434400
1983-10-17,6.968750,7.156250,6.906250,7.125000,0.238043,374800
1983-10-24,7.125000,7.125000,6.781250,6.781250,0.226559,1671600
1983-10-31,6.812500,6.906250,6.750000,6.875000,0.229691,934800
1983-11-07,6.875000,7.187500,6.843750,7.187500,0.240132,316800
1983-11-14,7.187500,7.281250,7.062500,7.156250,0.239087,211600
1983-11-21,7.156250,7.281250,7.093750,7.218750,0.241176,114400
1983-11-28,7.156250,7.156250,6.937500,7.000000,0.233867,158400
1983-12-05,7.000000,7.187500,7.000000,7.000000,0.233867,788000
1983-12-12,7.000000,7.000000,6.781250,6.906250,0.230735,178000
1983-12-19,6.906250,7.125000,6.843750,7.062500,0.235955,308000
1983-12-26,7.093750,7.187500,7.031250,7.125000,0.238043,70000
1984-01-02,7.125000,7.281250,7.062500,7.250000,0.242220,246000
1984-01-09,7.250000,7.375000,7.218750,7.218750,0.241176,809600
1984-01-16,7.218750,7.375000,7.156250,7.250000,0.242220,312800
1984-01-23,7.250000,7.250000,7.062500,7.156250,0.239087,251200
1984-01-30,7.156250,7.187500,6.968750,6.968750,0.232823,125600
1984-02-06,6.968750,7.093750,6.750000,6.750000,0.225515,254000
1984-02-13,6.750000,6.750000,6.500000,6.562500,0.219250,122800
1984-02-20,6.562500,6.750000,6.562500,6.750000,0.225515,175600
1984-02-27,6.750000,6.937500,6.687500,6.937500,0.231779,143600
1984-03-05,6.937500,6.968750,6.718750,6.906250,0.230735,100000
1984-03-12,6.906250,7.000000,6.812500,6.812500,0.227603,164400
1984-03-19,6.812500,6.812500,6.531250,6.531250,0.218206,62000
1984-03-26,6.531250,6.625000,6.468750,6.468750,0.216118,142400
1984-04-02,6.500000,6.750000,6.500000,6.687500,0.223427,172000
1984-04-09,6.687500,6.875000,6.687500,6.781250,0.226559,190000
1984-04-16,6.781250,7.000000,6.750000,6.968750,0.232823,445600
1984-04-23,6.968750,6.968750,6.500000,6.656250,0.222383,288800
1984-04-30,6.656250,6.687500,6.406250,6.468750,0.216118,201200
1984-05-07,6.468750,6.687500,6.468750,6.593750,0.220295,308800
1984-05-14,6.593750,6.593750,6.500000,6.531250,0.218206,288400
1984-05-21,6.531250,6.656250,6.500000,6.593750,0.220295,186800
1984-05-28,6.593750,6.718750,6.531250,6.562500,0.219250,207600
1984-06-04,6.562500,6.687500,6.562500,6.656250,0.222383,127600
1984-06-11,6.656250,6.781250,6.625000,6.718750,0.224471,86000
1984-06-18,6.718750,6.968750,6.656250,6.875000,0.229691,163200
1984-06-25,6.906250,6.968750,6.781250,6.843750,0.228647,258800
1984-07-02,6.812500,6.906250,6.750000,6.875000,0.229691,1055200
1984-07-09,6.875000,6.937500,6.812500,6.875000,0.229691,467600
1984-07-16,6.875000,7.187500,6.843750,7.093750,0.236999,1634000
1984-07-23,7.093750,7.156250,6.500000,6.500000,0.217162,521600
1984-07-30,6.500000,6.906250,6.437500,6.906250,0.230735,404000
1984-08-06,6.875000,6.937500,6.812500,6.875000,0.229691,421200
1984-08-13,6.875000,6.906250,6.812500,6.812500,0.227603,280400
1984-08-20,6.812500,6.937500,6.812500,6.843750,0.228647,414400
1984-08-27,6.843750,6.968750,6.843750,6.968750,0.232823,126000
1984-09-03,6.937500,7.062500,6.687500,6.968750,0.232823,110000
1984-09-10,6.968750,7.093750,6.937500,7.031250,0.234911,200000
1984-09-17,7.031250,7.187500,6.968750,7.125000,0.238043,233600
1984-09-24,7.125000,7.281250,7.125000,7.250000,0.242220,172800
1984-10-01,7.218750,7.343750,7.156250,7.343750,0.245352,228800
1984-10-08,7.312500,7.593750,7.250000,7.531250,0.251616,310400
1984-10-15,7.531250,7.968750,7.500000,7.625000,0.254748,543200
1984-10-22,7.625000,7.687500,7.062500,7.156250,0.239087,235200
1984-10-29,7.156250,7.250000,7.156250,7.187500,0.240132,478400
1984-11-05,7.187500,7.312500,7.156250,7.250000,0.242220,244400
1984-11-12,7.218750,7.250000,7.156250,7.156250,0.239087,194800
1984-11-19,7.156250,7.312500,7.031250,7.125000,0.238043,216000
1984-11-26,7.125000,7.156250,7.031250,7.125000,0.238043,209200
1984-12-03,7.125000,7.218750,7.062500,7.093750,0.236999,280800
1984-12-10,7.093750,7.250000,7.031250,7.250000,0.242220,292400
1984-12-17,7.250000,7.343750,7.156250,7.250000,0.242220,323200
1984-12-24,7.250000,7.437500,7.187500,7.437500,0.248484,319200
1984-12-31,7.437500,7.437500,7.312500,7.375000,0.246396,290800
1985-01-07,7.375000,7.687500,7.375000,7.593750,0.253704,308400
1985-01-14,7.593750,7.750000,7.562500,7.625000,0.254748,440800
1985-01-21,7.625000,7.656250,7.375000,7.406250,0.247440,343600
1985-01-28,7.406250,7.468750,7.312500,7.375000,0.246396,191600
1985-02-04,7.375000,7.468750,7.281250,7.468750,0.249528,319200
1985-02-11,7.468750,7.531250,7.375000,7.437500,0.248484,267200
1985-02-18,7.468750,7.562500,7.406250,7.437500,0.248484,258000
1985-02-25,7.437500,7.593750,7.312500,7.500000,0.250572,726000
1985-03-04,7.500000,7.625000,7.468750,7.593750,0.253704,316000
1985-03-11,7.593750,7.656250,7.500000,7.625000,0.254748,339200
1985-03-18,7.625000,7.875000,7.625000,7.812500,0.261012,180400
1985-03-25,7.812500,8.093750,7.812500,8.031250,0.268321,215600
1985-04-01,8.125000,8.437500,8.125000,8.406250,0.280849,240800
1985-04-08,8.406250,8.531250,8.281250,8.531250,0.285026,474400
1985-04-15,8.531250,8.812500,8.531250,8.656250,0.289202,578800
1985-04-22,8.656250,8.718750,8.437500,8.593750,0.287114,470000
1985-04-29,8.531250,8.562500,8.406250,8.500000,0.283982,347200
1985-05-06,8.562500,8.781250,8.562500,8.718750,0.291290,265600
1985-05-13,8.718750,8.906250,8.718750,8.875000,0.296510,225600
1985-05-20,8.906250,9.125000,8.906250,9.000000,0.300686,290400
1985-05-27,9.000000,9.000000,8.875000,9.000000,0.300686,420400
1985-06-03,9.000000,9.062500,8.875000,8.968750,0.299642,369600
1985-06-10,8.968750,9.000000,8.843750,8.906250,0.297554,307600
1985-06-17,8.906250,9.062500,8.875000,9.000000,0.300686,123200
1985-06-24,9.000000,9.093750,8.906250,9.093750,0.303819,159200
1985-07-01,9.093750,9.500000,9.000000,9.500000,0.317391,182000
1985-07-08,9.531250,9.875000,9.531250,9.781250,0.326788,186000
1985-07-15,9.781250,10.093750,9.750000,10.000000,0.334096,627600
1985-07-22,10.000000,10.031250,8.875000,8.906250,0.297554,770400
1985-07-29,8.906250,8.968750,8.781250,8.812500,0.294422,251600
1985-08-05,8.812500,8.843750,8.593750,8.718750,0.291290,248000
1985-08-12,8.750000,9.218750,8.750000,9.156250,0.305907,245200
1985-08-19,9.156250,9.375000,9.125000,9.343750,0.312171,248000
1985-08-26,9.343750,9.406250,9.062500,9.156250,0.305907,244800
1985-09-02,9.156250,9.156250,9.000000,9.093750,0.303819,201600
1985-09-09,9.093750,9.156250,8.906250,8.968750,0.299642,227200
1985-09-16,8.906250,8.906250,8.625000,8.750000,0.292334,182800
1985-09-23,8.750000,8.937500,8.687500,8.750000,0.292334,308800
1985-09-30,8.750000,8.843750,8.656250,8.812500,0.294422,255200
1985-10-07,8.812500,9.062500,8.812500,9.062500,0.302775,161600
1985-10-14,9.062500,9.093750,8.906250,9.000000,0.300686,236000
1985-10-21,9.000000,9.187500,8.937500,8.968750,0.299642,727600
1985-10-28,8.968750,9.250000,8.875000,9.031250,0.301730,369600
1985-11-04,9.062500,9.343750,9.062500,9.343750,0.312171,395200
1985-11-11,9.343750,9.718750,9.281250,9.656250,0.322611,250400
1985-11-18,9.656250,9.843750,9.625000,9.843750,0.328876,679600
1985-11-25,9.843750,9.906250,9.781250,9.781250,0.326788,142000
1985-12-02,9.781250,9.812500,9.593750,9.750000,0.325744,186800
1985-12-09,9.750000,10.000000,9.687500,9.843750,0.328876,382800
1985-12-16,9.906250,10.062500,9.906250,10.062500,0.336184,252000
1985-12-23,10.062500,10.093750,9.875000,10.093750,0.337228,98000
1985-12-30,10.093750,10.187500,10.031250,10.156250,0.339316,153200
1986-01-06,10.156250,10.312500,10.000000,10.031250,0.335140,193600
1986-01-13,10.031250,10.125000,9.750000,10.031250,0.335140,173600
1986-01-20,10.031250,10.406250,9.906250,10.406250,0.347669,426400
1986-01-27,10.281250,10.562500,10.156250,10.468750,0.349757,527600
1986-02-03,10.500000,10.750000,10.500000,10.562500,0.352889,322000
1986-02-10,10.562500,11.062500,10.468750,11.031250,0.368550,166800
1986-02-17,11.156250,11.375000,11.156250,11.281250,0.376902,273200
1986-02-24,11.281250,11.468750,11.281250,11.343750,0.378990,259200
1986-03-03,11.375000,11.500000,11.250000,11.343750,0.378990,229200
1986-03-10,11.343750,11.593750,11.281250,11.500000,0.384210,398400
1986-03-17,11.500000,11.718750,11.343750,11.406250,0.381078,254000
1986-03-24,11.406250,11.718750,11.312500,11.625000,0.388387,160400
1986-03-31,11.625000,11.812500,11.593750,11.656250,0.389431,188800
1986-04-07,11.656250,11.843750,11.625000,11.687500,0.390475,147200
1986-04-14,11.687500,12.312500,11.656250,12.250000,0.409268,185600
1986-04-21,12.250000,12.437500,12.000000,12.000000,0.400915,195200
1986-04-28,12.000000,12.031250,11.281250,11.468750,0.383166,233600
1986-05-05,11.468750,11.531250,11.187500,11.312500,0.377946,246000
1986-05-12,11.312500,11.406250,11.250000,11.343750,0.378990,424000
1986-05-19,11.343750,11.906250,11.343750,11.812500,0.394651,269600
1986-05-26,11.875000,12.031250,11.875000,11.906250,0.397783,116400
1986-06-02,11.906250,12.250000,11.906250,12.000000,0.400915,132000
1986-06-09,12.000000,12.125000,11.875000,12.000000,0.400915,211600
1986-06-16,12.000000,12.312500,12.000000,12.281250,0.410312,250800
1986-06-23,12.281250,12.468750,12.093750,12.343750,0.412400,590000
1986-06-30,12.343750,12.500000,12.312500,12.406250,0.414488,270400
1986-07-07,12.406250,12.937500,12.343750,12.875000,0.430149,235200
1986-07-14,12.875000,13.375000,12.875000,13.250000,0.442677,338800
1986-07-21,13.250000,14.312500,13.187500,14.125000,0.471911,350800
1986-07-28,14.125000,14.312500,13.781250,13.843750,0.462514,308400
1986-08-04,13.843750,14.156250,13.812500,13.875000,0.463558,281200
1986-08-11,13.875000,14.062500,13.812500,13.968750,0.466690,497200
1986-08-18,14.062500,15.062500,14.062500,14.750000,0.492792,470400
1986-08-25,14.750000,14.812500,14.250000,14.281250,0.477131,274800
1986-09-01,14.281250,14.406250,13.718750,13.750000,0.459382,322400
1986-09-08,13.625000,13.625000,12.125000,12.625000,0.421796,514400
1986-09-15,12.625000,13.156250,12.562500,13.000000,0.434325,314000
1986-09-22,13.000000,13.406250,12.937500,13.312500,0.444766,188800
1986-09-29,13.250000,13.500000,13.062500,13.468750,0.449986,180800
1986-10-06,13.468750,13.750000,13.375000,13.500000,0.451029,292800
1986-10-13,13.500000,13.625000,13.375000,13.437500,0.448942,216000
1986-10-20,13.437500,13.562500,13.250000,13.250000,0.442677,215200
1986-10-27,13.218750,13.437500,13.000000,13.343750,0.445809,551200
1986-11-03,13.343750,13.500000,13.062500,13.406250,0.447898,195200
1986-11-10,13.406250,13.625000,13.125000,13.250000,0.442677,276800
1986-11-17,13.250000,13.312500,12.687500,13.281250,0.443721,220000
1986-11-24,13.281250,13.375000,13.125000,13.218750,0.441633,158400
1986-12-01,13.218750,13.500000,13.125000,13.250000,0.442677,354800
1986-12-08,13.250000,13.312500,13.156250,13.281250,0.443721,271200
1986-12-15,13.250000,13.375000,13.031250,13.218750,0.441633,349600
1986-12-22,13.156250,13.156250,12.750000,12.937500,0.432237,221600
1986-12-29,12.937500,12.937500,12.500000,12.687500,0.423884,630000
1987-01-05,12.750000,13.406250,12.750000,13.343750,0.445809,213200
1987-01-12,13.343750,13.687500,13.312500,13.437500,0.448942,509600
1987-01-19,13.437500,13.625000,13.312500,13.406250,0.447898,556000
1987-01-26,13.218750,13.500000,13.062500,13.250000,0.442677,383600
1987-02-02,13.281250,13.500000,13.250000,13.281250,0.450100,193200
1987-02-09,13.281250,13.468750,13.250000,13.281250,0.450100,260800
1987-02-16,13.281250,13.281250,12.812500,13.031250,0.441628,469200
1987-02-23,13.031250,13.250000,13.000000,13.031250,0.441628,358400
1987-03-02,13.031250,13.093750,12.750000,12.937500,0.438451,373200
1987-03-09,12.937500,13.000000,12.812500,12.843750,0.435273,259600
1987-03-16,12.843750,12.843750,12.312500,12.500000,0.423624,298000
1987-03-23,12.500000,12.593750,12.437500,12.500000,0.423624,136800
1987-03-30,12.500000,12.500000,12.125000,12.250000,0.415151,477200
1987-04-06,12.250000,12.250000,11.156250,11.406250,0.386557,395200
1987-04-13,11.406250,11.812500,10.843750,11.750000,0.398206,338000
1987-04-20,11.625000,11.625000,10.937500,11.000000,0.372789,606400
1987-04-27,11.000000,11.125000,10.625000,11.031250,0.380128,318400
1987-05-04,11.125000,11.875000,11.125000,11.750000,0.404896,407200
1987-05-11,11.750000,11.843750,11.500000,11.500000,0.396281,231200
1987-05-18,11.500000,11.687500,11.343750,11.625000,0.400588,174800
1987-05-25,11.625000,11.812500,11.562500,11.812500,0.407050,170800
1987-06-01,11.812500,11.843750,11.437500,11.687500,0.402742,118000
1987-06-08,11.687500,11.937500,11.531250,11.906250,0.410280,232400
1987-06-15,11.906250,12.000000,11.812500,11.968750,0.412434,227200
1987-06-22,11.968750,11.968750,11.843750,11.968750,0.412434,219600
1987-06-29,11.968750,12.125000,11.906250,11.937500,0.411357,139600
1987-07-06,11.937500,12.000000,11.750000,11.843750,0.408127,164000
1987-07-13,11.843750,12.187500,11.812500,12.062500,0.415664,130000
1987-07-20,12.062500,12.093750,11.781250,11.937500,0.411357,2022800
1987-07-27,11.781250,11.875000,11.625000,11.718750,0.403819,421200
1987-08-03,11.718750,11.718750,11.500000,11.562500,0.405051,248800
1987-08-10,11.562500,12.093750,11.562500,12.000000,0.420378,378800
1987-08-17,12.062500,12.187500,11.937500,12.062500,0.422567,195200
1987-08-24,12.062500,12.187500,12.000000,12.000000,0.420378,281600
1987-08-31,12.000000,12.125000,11.843750,11.968750,0.419283,181600
1987-09-07,11.968750,12.000000,11.812500,11.875000,0.415999,184800
1987-09-14,11.875000,11.968750,11.500000,11.500000,0.402862,115200
1987-09-21,11.500000,11.593750,11.406250,11.468750,0.401767,134800
1987-09-28,11.562500,11.750000,11.562500,11.687500,0.409430,159600
1987-10-05,11.687500,11.812500,11.593750,11.781250,0.412715,135600
1987-10-12,11.781250,12.000000,11.656250,11.812500,0.413809,300800
1987-10-19,11.812500,11.875000,11.125000,11.375000,0.398483,292800
1987-10-26,11.218750,11.437500,10.937500,11.437500,0.400672,146800
