Date,Open,High,Low,Close,Adj Close,Volume
1980-10-20,2.663061,2.826942,2.663061,2.765487,0.572509,520900
1980-10-27,2.745002,2.745002,2.519666,2.663061,0.551305,406100
1980-11-03,2.663061,3.728286,2.663061,2.908882,0.602195,1369100
1980-11-10,2.908882,3.400524,2.826942,3.298099,0.682770,1272700
1980-11-17,3.277614,3.318584,3.052278,3.216159,0.665807,892500
1980-11-24,3.134218,3.195673,3.031793,3.175189,0.657325,356700
1980-12-01,3.175189,3.216159,3.072763,3.072763,0.636121,904600
1980-12-08,3.011308,3.011308,2.704031,2.949852,0.610676,735100
1980-12-15,2.970338,3.523435,2.970338,3.523435,0.729418,527000
1980-12-22,3.605375,3.810226,3.523435,3.584890,0.742141,451900
1980-12-29,3.584890,3.646345,3.482465,3.646345,0.754864,331200
1981-01-05,3.728286,3.789741,3.195673,3.298099,0.682770,886500
1981-01-12,3.318584,3.543920,3.318584,3.441495,0.712456,325600
1981-01-19,3.482465,3.707801,3.482465,3.707801,0.767586,696600
1981-01-26,3.687316,3.687316,3.564405,3.625860,0.750623,415400
1981-02-02,3.584890,3.584890,3.154703,3.564405,0.737901,387300
1981-02-09,3.564405,3.646345,3.359554,3.359554,0.695492,279700
1981-02-16,3.359554,3.359554,3.195673,3.195673,0.661566,272000
1981-02-23,3.195673,3.400524,3.175189,3.400524,0.703974,160800
1981-03-02,3.400524,3.400524,3.195673,3.236644,0.670047,200400
1981-03-09,3.257129,3.851196,3.257129,3.707801,0.767586,897400
1981-03-16,3.748771,4.383809,3.748771,4.199443,0.869365,1359900
1981-03-23,4.199443,4.322353,3.707801,3.728286,0.771827,947300
1981-03-30,3.728286,3.974107,3.728286,3.871681,0.801513,775400
1981-04-06,3.789741,3.789741,3.502950,3.687316,0.763345,680200
1981-04-13,3.687316,3.707801,3.482465,3.523435,0.729418,952400
1981-04-20,3.523435,3.523435,3.195673,3.359554,0.695492,2491700
1981-04-27,3.380039,3.400524,3.175189,3.175189,0.657325,270700
1981-05-04,3.134218,3.236644,3.031793,3.236644,0.670047,376800
1981-05-11,3.236644,3.236644,2.949852,3.134218,0.648843,735000
1981-05-18,3.154703,3.318584,3.154703,3.175189,0.657325,251800
1981-05-25,3.175189,3.584890,3.134218,3.502950,0.725178,573400
1981-06-01,3.502950,3.564405,3.216159,3.216159,0.665807,507400
1981-06-08,3.216159,3.277614,3.134218,3.236644,0.670047,460500
1981-06-15,3.236644,3.339069,3.072763,3.113733,0.644603,433500
1981-06-22,3.113733,3.175189,2.970338,3.011308,0.623399,185200
1981-06-29,3.011308,3.093248,2.888397,2.929367,0.606435,268900
1981-07-06,2.929367,2.949852,2.785972,2.806457,0.580991,243800
1981-07-13,2.847427,2.929367,2.745002,2.745002,0.568268,177900
1981-07-20,2.724517,2.724517,2.478695,2.519666,0.521619,592200
1981-07-27,2.560636,2.704031,2.540151,2.663061,0.551305,783900
1981-08-03,2.663061,2.683546,2.437725,2.437725,0.504656,376900
1981-08-10,2.437725,2.683546,2.376270,2.642576,0.547064,1030400
1981-08-17,2.642576,2.642576,2.417240,2.437725,0.504656,259100
1981-08-24,2.396755,2.396755,2.068994,2.253360,0.466489,330500
1981-08-31,2.294330,2.355785,2.253360,2.294330,0.474970,361600
1981-09-07,2.294330,2.335300,2.109964,2.253360,0.466489,287800
1981-09-14,2.253360,2.314815,2.130449,2.171419,0.449525,269400
1981-09-21,2.130449,2.171419,1.905113,1.905113,0.394395,285900
1981-09-28,1.905113,2.068994,1.761717,2.007539,0.415599,411000
1981-10-05,2.048509,2.335300,2.048509,2.273845,0.470730,544100
1981-10-12,2.273845,2.294330,1.946083,2.028023,0.419840,318900
1981-10-19,2.028023,2.171419,1.946083,1.946083,0.402877,194500
1981-10-26,1.946083,1.987053,1.802688,1.925598,0.398636,435400
1981-11-02,1.987053,2.540151,1.987053,2.212389,0.458007,975500
1981-11-09,2.212389,2.335300,2.109964,2.253360,0.466489,296900
1981-11-16,2.253360,2.253360,2.130449,2.130449,0.441044,140600
1981-11-23,2.171419,2.273845,2.171419,2.253360,0.466489,232200
1981-11-30,2.253360,2.314815,2.191904,2.314815,0.479211,618500
1981-12-07,2.314815,2.314815,2.171419,2.191904,0.453766,407300
1981-12-14,2.089479,2.171419,1.884628,2.171419,0.449525,387900
1981-12-21,2.171419,2.212389,1.946083,1.966568,0.407117,173700
1981-12-28,1.966568,2.150934,1.966568,2.089479,0.432562,454400
1982-01-04,2.130449,2.232874,2.048509,2.130449,0.441044,286000
1982-01-11,2.089479,2.130449,2.048509,2.068994,0.428322,133400
1982-01-18,2.068994,2.109964,2.007539,2.007539,0.415599,149300
1982-01-25,1.966568,2.028023,1.843658,1.987053,0.411358,299300
1982-02-01,1.966568,1.966568,1.823173,1.905113,0.394395,631300
1982-02-08,1.905113,1.905113,1.638807,1.720747,0.356228,408100
1982-02-15,1.720747,1.823173,1.720747,1.741232,0.360469,170600
1982-02-22,1.741232,1.843658,1.679777,1.782203,0.368950,221800
1982-03-01,1.782203,1.802688,1.597837,1.597837,0.330783,235900
1982-03-08,1.618322,1.761717,1.597837,1.618322,0.335024,271300
1982-03-15,1.618322,1.659292,1.597837,1.638807,0.339265,198100
1982-03-22,1.638807,1.659292,1.618322,1.618322,0.335024,105900
1982-03-29,1.618322,1.864143,1.618322,1.864143,0.385913,246900
1982-04-05,1.864143,1.864143,1.782203,1.802688,0.373191,136500
1982-04-12,1.802688,1.905113,1.782203,1.905113,0.394395,1138400
1982-04-19,1.905113,2.232874,1.905113,2.109964,0.436803,537900
1982-04-26,2.109964,2.191904,2.048509,2.068994,0.428322,103000
1982-05-03,2.068994,2.232874,2.028023,2.232874,0.462248,113900
1982-05-10,2.253360,2.273845,2.150934,2.150934,0.445285,126100
1982-05-17,2.150934,2.150934,1.925598,1.966568,0.407117,135200
1982-05-24,1.966568,2.068994,1.884628,1.966568,0.407117,117500
1982-05-31,1.966568,2.007539,1.905113,1.946083,0.402877,75500
1982-06-07,1.925598,1.925598,1.843658,1.925598,0.398636,115100
1982-06-14,1.925598,1.966568,1.843658,1.946083,0.402877,214500
1982-06-21,1.946083,2.007539,1.884628,1.905113,0.394395,116800
1982-06-28,1.884628,1.884628,1.679777,1.741232,0.360469,284000
1982-07-05,1.720747,1.864143,1.700262,1.864143,0.385913,107200
1982-07-12,1.884628,1.925598,1.823173,1.823173,0.377432,561200
1982-07-19,1.823173,2.007539,1.802688,1.905113,0.394395,332900
1982-07-26,1.987053,2.068994,1.925598,1.966568,0.407117,527000
1982-08-02,1.966568,2.007539,1.925598,1.925598,0.398636,387300
1982-08-09,1.905113,1.905113,1.741232,1.761717,0.364709,270000
1982-08-16,1.802688,2.355785,1.802688,2.335300,0.483452,796000
1982-08-23,2.335300,2.724517,2.273845,2.437725,0.504656,1793800
1982-08-30,2.437725,2.519666,2.294330,2.335300,0.483452,586800
1982-09-06,2.294330,2.458210,2.212389,2.376270,0.491934,600800
1982-09-13,2.376270,2.581121,2.314815,2.478695,0.513138,299400
1982-09-20,2.478695,2.581121,2.417240,2.478695,0.513138,303600
1982-09-27,2.478695,2.499181,2.335300,2.458210,0.508897,230400
1982-10-04,2.376270,2.826942,2.355785,2.745002,0.568268,1036500
1982-10-11,2.847427,3.236644,2.745002,2.929367,0.606435,1801000
1982-10-18,2.970338,3.359554,2.970338,3.339069,0.691252,906500
1982-10-25,3.318584,3.318584,3.011308,3.093248,0.640362,638100
1982-11-01,3.052278,3.461980,2.990823,3.318584,0.687010,1538100
1982-11-08,3.318584,3.318584,3.113733,3.175189,0.657325,501300
1982-11-15,3.175189,3.543920,2.990823,3.461980,0.716696,1344100
1982-11-22,3.461980,4.015077,3.441495,3.933137,0.814235,943100
1982-11-29,3.933137,4.260898,3.769256,4.178958,0.865124,1386700
1982-12-06,4.219928,4.588659,3.933137,3.953622,0.818476,1134100
1982-12-13,3.953622,4.219928,3.789741,4.178958,0.865124,1453700
1982-12-20,4.178958,4.342838,3.933137,4.240413,0.877847,461700
1982-12-27,4.199443,4.588659,4.056047,4.506719,0.932978,986600
1983-01-03,4.465749,4.465749,4.097017,4.137988,0.856643,415300
1983-01-10,4.137988,4.588659,4.097017,4.424779,0.916014,1214200
1983-01-17,4.424779,4.527204,3.994592,4.015077,0.831198,459900
1983-01-24,3.769256,4.097017,3.441495,4.035562,0.835439,696000
1983-01-31,4.035562,4.097017,3.584890,3.810226,0.788790,353600
1983-02-07,3.810226,3.912652,3.687316,3.810226,0.788790,190600
1983-02-14,3.810226,4.076532,3.789741,4.015077,0.831198,434300
1983-02-21,4.015077,4.035562,3.892167,3.994592,0.826957,180400
1983-02-28,3.994592,4.117503,3.851196,3.912652,0.809994,312800
1983-03-07,3.912652,4.035562,3.851196,3.974107,0.822717,198700
1983-03-14,3.933137,4.424779,3.871681,4.342838,0.899051,430500
1983-03-21,4.342838,4.465749,4.260898,4.260898,0.882088,805200
1983-03-28,4.260898,4.260898,4.035562,4.056047,0.839680,1184800
1983-04-04,4.056047,4.076532,3.769256,3.851196,0.797272,627200
1983-04-11,3.892167,4.137988,3.892167,4.137988,0.856643,589700
1983-04-18,4.137988,4.137988,3.974107,4.137988,0.856643,547200
1983-04-25,4.137988,4.178958,3.830711,4.117503,0.852402,379200
1983-05-02,4.117503,4.199443,3.994592,4.097017,0.848161,1075600
1983-05-09,4.097017,4.650115,4.097017,4.650115,0.962663,1937200
1983-05-16,4.568174,4.629630,4.445264,4.588659,0.949941,808800
1983-05-23,4.588659,4.875451,4.465749,4.691085,0.971145,771600
1983-05-30,4.691085,4.732055,4.506719,4.629630,0.958423,355000
1983-06-06,4.629630,4.670600,4.383809,4.486234,0.928737,691700
1983-06-13,4.486234,4.813995,4.465749,4.793510,0.992349,377400
1983-06-20,4.793510,4.813995,4.629630,4.629630,0.958423,493400
1983-06-27,4.629630,4.670600,3.892167,4.056047,0.839680,1311600
1983-07-04,4.035562,4.056047,3.871681,3.892167,0.805753,1477100
1983-07-11,3.892167,3.892167,3.441495,3.707801,0.767586,1979300
1983-07-18,3.666831,3.830711,3.236644,3.646345,0.754864,2355100
1983-07-25,3.646345,3.687316,3.154703,3.257129,0.674288,1055400
1983-08-01,3.154703,3.216159,2.949852,3.093248,0.640362,655100
1983-08-08,3.072763,3.093248,2.704031,3.072763,0.636121,1514300
1983-08-15,3.072763,3.175189,3.072763,3.113733,0.644603,1038300
1983-08-22,3.072763,3.113733,2.867912,2.908882,0.602195,450700
1983-08-29,2.908882,2.949852,2.785972,2.888397,0.597954,704500
1983-09-05,2.929367,3.441495,2.929367,3.400524,0.703974,524000
1983-09-12,3.400524,3.605375,3.113733,3.216159,0.665807,517800
1983-09-19,3.216159,3.400524,3.195673,3.277614,0.678529,928500
1983-09-26,3.277614,3.359554,3.134218,3.257129,0.674288,630100
1983-10-03,3.257129,3.380039,3.113733,3.277614,0.678529,523900
1983-10-10,3.318584,3.400524,3.216159,3.257129,0.674288,395800
1983-10-17,3.318584,3.461980,3.011308,3.031793,0.627639,530000
1983-10-24,2.949852,2.949852,2.663061,2.683546,0.555546,793000
1983-10-31,2.704031,3.236644,2.704031,3.134218,0.648843,571600
1983-11-07,3.134218,3.175189,2.949852,3.154703,0.653084,204200
1983-11-14,3.195673,3.380039,3.072763,3.093248,0.640362,259100
1983-11-21,3.093248,3.175189,3.031793,3.134218,0.648843,231100
1983-11-28,3.134218,3.134218,2.847427,2.929367,0.606435,313900
1983-12-05,2.929367,2.970338,2.724517,2.745002,0.568268,515400
1983-12-12,2.745002,2.908882,2.540151,2.622091,0.542823,639900
1983-12-19,2.622091,2.888397,2.478695,2.806457,0.580991,822200
1983-12-26,2.806457,2.867912,2.581121,2.826942,0.585231,503900
1984-01-02,2.826942,3.093248,2.704031,3.031793,0.627639,492200
1984-01-09,2.990823,3.175189,2.785972,3.113733,0.644603,1147600
1984-01-16,3.113733,3.134218,2.847427,2.908882,0.602195,376200
1984-01-23,2.908882,3.031793,2.724517,2.785972,0.576750,311000
1984-01-30,2.806457,2.847427,2.622091,2.622091,0.542823,262100
1984-02-06,2.622091,2.704031,2.540151,2.540151,0.535686,214500
1984-02-13,2.499181,2.499181,2.273845,2.458210,0.518406,307800
1984-02-20,2.458210,2.458210,2.253360,2.253360,0.475206,366000
1984-02-27,2.253360,2.294330,2.171419,2.212389,0.466565,398200
1984-03-05,2.212389,2.253360,2.089479,2.130449,0.449285,367100
1984-03-12,2.130449,2.294330,2.068994,2.212389,0.466565,890000
1984-03-19,2.191904,2.212389,2.150934,2.171419,0.457925,878400
1984-03-26,2.171419,2.396755,2.150934,2.355785,0.496806,904700
1984-04-02,2.396755,2.437725,2.212389,2.232874,0.470886,559900
1984-04-09,2.232874,2.273845,2.109964,2.212389,0.466565,625800
1984-04-16,2.232874,2.314815,2.212389,2.212389,0.466565,113900
1984-04-23,2.212389,2.212389,2.171419,2.212389,0.466565,387900
1984-04-30,2.212389,2.212389,2.089479,2.130449,0.449285,332900
1984-05-07,2.130449,2.171419,1.925598,1.987053,0.429028,506800
1984-05-14,1.987053,1.987053,1.741232,1.782203,0.384798,470800
1984-05-21,1.823173,1.946083,1.823173,1.884628,0.406913,371500
1984-05-28,1.884628,1.884628,1.782203,1.802688,0.389221,209700
1984-06-04,1.843658,2.048509,1.823173,2.007539,0.433451,420800
1984-06-11,2.007539,2.028023,1.843658,1.864143,0.402490,266500
1984-06-18,1.864143,1.946083,1.823173,1.823173,0.393644,473200
1984-06-25,1.823173,1.843658,1.638807,1.720747,0.371529,382300
1984-07-02,1.679777,1.700262,1.618322,1.659292,0.358260,1413800
1984-07-09,1.659292,1.700262,1.638807,1.679777,0.362684,745500
1984-07-16,1.679777,1.700262,1.618322,1.618322,0.349414,1092000
1984-07-23,1.618322,1.761717,1.618322,1.700262,0.367106,971700
1984-07-30,1.720747,1.966568,1.700262,1.966568,0.424605,705100
1984-08-06,2.048509,2.273845,2.007539,2.130449,0.473671,1034600
1984-08-13,2.130449,2.191904,2.007539,2.068994,0.460007,339000
1984-08-20,2.068994,2.089479,2.007539,2.048509,0.455453,564800
1984-08-27,2.048509,2.109964,2.007539,2.089479,0.464562,166300
1984-09-03,2.089479,2.130449,2.068994,2.109964,0.469116,180400
1984-09-10,2.109964,2.273845,2.089479,2.253360,0.500998,271300
1984-09-17,2.253360,2.253360,2.130449,2.130449,0.473671,180200
1984-09-24,2.130449,2.171419,1.884628,1.884628,0.419017,762500
1984-10-01,1.884628,1.966568,1.802688,1.864143,0.414462,159600
1984-10-08,1.864143,1.884628,1.823173,1.843658,0.409908,163300
1984-10-15,1.843658,2.273845,1.843658,2.130449,0.473671,391500
1984-10-22,2.130449,2.212389,1.966568,1.966568,0.437235,235900
1984-10-29,1.966568,2.130449,1.925598,2.109964,0.469116,541500
1984-11-05,2.130449,2.314815,2.130449,2.171419,0.495758,627500
1984-11-12,2.171419,2.191904,2.130449,2.130449,0.486404,211500
1984-11-19,2.130449,2.150934,2.068994,2.130449,0.486404,104100
1984-11-26,2.130449,2.171419,1.966568,1.966568,0.448988,201800
1984-12-03,1.966568,2.048509,1.925598,2.048509,0.467696,246800
1984-12-10,2.048509,2.191904,2.048509,2.089479,0.477050,346300
1984-12-17,2.089479,2.253360,2.089479,2.130449,0.486404,343300
1984-12-24,2.150934,2.253360,2.068994,2.109964,0.481727,204800
1984-12-31,2.109964,2.130449,2.048509,2.089479,0.477050,269600
1985-01-07,2.089479,2.273845,2.068994,2.273845,0.519143,309200
1985-01-14,2.273845,2.519666,2.253360,2.396755,0.547204,649700
1985-01-21,2.396755,2.540151,2.396755,2.478695,0.565912,488500
1985-01-28,2.478695,2.519666,2.355785,2.355785,0.537851,224200
1985-02-04,2.335300,2.335300,2.253360,2.314815,0.539801,249300
1985-02-11,2.314815,2.396755,2.314815,2.376270,0.554132,433600
1985-02-18,2.376270,2.437725,2.376270,2.396755,0.558909,142100
1985-02-25,2.396755,2.437725,2.335300,2.335300,0.544578,337200
1985-03-04,2.314815,2.314815,2.130449,2.150934,0.501585,408000
1985-03-11,2.150934,2.150934,2.048509,2.048509,0.477700,128400
1985-03-18,2.068994,2.109964,2.028023,2.089479,0.487254,289500
1985-03-25,2.089479,2.253360,2.089479,2.191904,0.511139,135900
1985-04-01,2.191904,2.191904,2.109964,2.171419,0.506362,193800
1985-04-08,2.150934,2.150934,2.089479,2.130449,0.496808,381100
1985-04-15,2.130449,2.253360,2.109964,2.150934,0.501585,338900
1985-04-22,2.150934,2.191904,2.109964,2.130449,0.496808,91300
1985-04-29,2.130449,2.130449,1.966568,2.007539,0.468146,91900
1985-05-06,2.007539,2.273845,1.966568,2.273845,0.543377,331600
1985-05-13,2.294330,2.335300,2.212389,2.273845,0.543377,244400
1985-05-20,2.335300,2.458210,2.335300,2.396755,0.572749,857100
1985-05-27,2.396755,2.417240,2.253360,2.253360,0.538482,235300
1985-06-03,2.253360,2.417240,2.171419,2.376270,0.567854,489800
1985-06-10,2.335300,2.335300,2.068994,2.089479,0.499320,469100
1985-06-17,2.089479,2.130449,2.028023,2.068994,0.494424,648500
1985-06-24,2.048509,2.253360,1.966568,2.253360,0.538482,1345900
1985-07-01,2.253360,2.294330,2.232874,2.273845,0.543377,324500
1985-07-08,2.273845,2.314815,2.150934,2.150934,0.514006,470800
1985-07-15,2.150934,2.294330,2.089479,2.294330,0.548273,441000
1985-07-22,2.273845,2.273845,2.089479,2.109964,0.504215,286600
1985-07-29,2.109964,2.130449,2.048509,2.089479,0.499320,309100
1985-08-05,2.089479,2.109964,1.946083,1.966568,0.481939,162700
1985-08-12,1.966568,2.007539,1.925598,1.925598,0.471899,246200
1985-08-19,1.925598,1.966568,1.884628,1.905113,0.466879,96000
1985-08-26,1.905113,1.925598,1.843658,1.925598,0.471899,173000
1985-09-02,1.884628,1.884628,1.802688,1.802688,0.441778,142500
1985-09-09,1.802688,1.843658,1.659292,1.679777,0.411657,265800
1985-09-16,1.679777,1.761717,1.679777,1.720747,0.421697,349300
1985-09-23,1.741232,1.782203,1.741232,1.741232,0.426717,159000
1985-09-30,1.741232,1.864143,1.741232,1.864143,0.456838,347600
1985-10-07,1.864143,1.925598,1.802688,1.802688,0.441778,167600
1985-10-14,1.823173,1.843658,1.782203,1.802688,0.441778,63800
1985-10-21,1.802688,1.905113,1.802688,1.843658,0.451818,131700
1985-10-28,1.823173,1.905113,1.823173,1.884628,0.461858,137500
1985-11-04,1.864143,1.864143,1.823173,1.843658,0.464506,376800
1985-11-11,1.843658,2.089479,1.823173,2.028023,0.510957,652700
1985-11-18,2.007539,2.273845,1.946083,2.232874,0.562569,580600
1985-11-25,2.232874,2.232874,2.109964,2.232874,0.562569,343400
1985-12-02,2.212389,2.212389,2.089479,2.089479,0.526441,470200
1985-12-09,2.089479,2.150934,2.028023,2.109964,0.531602,1463600
1985-12-16,2.109964,2.150934,1.925598,1.987053,0.500635,520300
1985-12-23,1.987053,2.028023,1.925598,1.946083,0.490312,250000
1985-12-30,1.946083,2.191904,1.946083,2.191904,0.552247,465300
1986-01-06,2.191904,2.294330,2.048509,2.068994,0.521280,466000
1986-01-13,2.089479,2.212389,2.089479,2.191904,0.552247,269500
1986-01-20,2.191904,2.212389,2.048509,2.109964,0.531602,165100
1986-01-27,2.191904,2.314815,2.191904,2.314815,0.583214,1012000
1986-02-03,2.376270,2.540151,2.376270,2.499181,0.644524,979800
1986-02-10,2.499181,2.560636,2.355785,2.560636,0.660373,484300
1986-02-17,2.560636,2.785972,2.396755,2.745002,0.707919,1047500
1986-02-24,2.745002,3.011308,2.704031,2.785972,0.718486,2124400
1986-03-03,2.785972,3.175189,2.765487,3.134218,0.808297,1335400
1986-03-10,3.134218,3.421010,3.113733,3.113733,0.803014,1769400
1986-03-17,3.113733,3.236644,3.011308,3.195673,0.824146,695300
1986-03-24,3.195673,3.380039,2.908882,3.298099,0.850561,1114600
1986-03-31,3.339069,3.502950,3.072763,3.072763,0.792448,1167000
1986-04-07,3.052278,3.400524,2.990823,3.339069,0.861126,583600
1986-04-14,3.339069,3.339069,3.154703,3.216159,0.829429,766700
1986-04-21,3.216159,3.257129,3.113733,3.216159,0.829429,728300
1986-04-28,3.195673,3.195673,2.867912,2.908882,0.750184,585000
1986-05-05,2.908882,2.949852,2.663061,2.765487,0.724880,612400
1986-05-12,2.806457,3.031793,2.785972,2.888397,0.757097,443300
1986-05-19,2.888397,3.236644,2.847427,3.154703,0.826901,581200
1986-05-26,3.154703,3.543920,3.154703,3.482465,0.912812,1351900
1986-06-02,3.441495,3.441495,3.134218,3.257129,0.853748,567100
1986-06-09,3.236644,3.236644,3.134218,3.175189,0.832270,341500
1986-06-16,3.175189,3.195673,2.949852,2.949852,0.773206,684400
1986-06-23,2.990823,3.052278,2.847427,2.908882,0.762466,522200
1986-06-30,2.908882,2.949852,2.867912,2.929367,0.767836,487900
1986-07-07,2.929367,2.990823,2.622091,2.949852,0.773206,567200
1986-07-14,2.929367,2.929367,2.601606,2.765487,0.724880,470800
1986-07-21,2.745002,2.765487,2.663061,2.704031,0.708772,248700
1986-07-28,2.704031,2.724517,2.294330,2.376270,0.622860,731300
1986-08-04,2.376270,2.560636,2.314815,2.499181,0.668196,194400
1986-08-11,2.499181,2.745002,2.478695,2.704031,0.722966,411000
1986-08-18,2.704031,2.745002,2.540151,2.540151,0.679149,349400
1986-08-25,2.540151,2.704031,2.437725,2.663061,0.712012,271900
1986-09-01,2.663061,2.663061,2.417240,2.417240,0.646288,253700
1986-09-08,2.417240,2.499181,2.314815,2.458210,0.657242,1391100
1986-09-15,2.458210,2.519666,2.417240,2.478695,0.662719,326200
1986-09-22,2.478695,2.826942,2.458210,2.806457,0.750351,583700
1986-09-29,2.785972,2.949852,2.663061,2.785972,0.744874,295100
1986-10-06,2.785972,2.929367,2.581121,2.601606,0.695581,332400
1986-10-13,2.601606,2.785972,2.540151,2.642576,0.706535,207800
1986-10-20,2.642576,2.704031,2.622091,2.663061,0.712012,131600
1986-10-27,2.663061,2.765487,2.622091,2.663061,0.712012,137000
1986-11-03,2.683546,2.847427,2.663061,2.663061,0.725830,251300
1986-11-10,2.663061,2.806457,2.622091,2.683546,0.731414,447100
1986-11-17,2.683546,2.867912,2.663061,2.847427,0.776081,354800
1986-11-24,2.847427,2.867912,2.785972,2.847427,0.776081,628300
1986-12-01,2.826942,2.929367,2.785972,2.806457,0.764914,351200
1986-12-08,2.806457,3.154703,2.806457,3.154703,0.859830,615400
1986-12-15,3.154703,3.236644,3.072763,3.236644,0.882163,589200
1986-12-22,3.236644,3.277614,2.949852,3.154703,0.859830,412300
1986-12-29,3.154703,3.195673,2.970338,3.113733,0.848663,216400
1987-01-05,3.113733,3.380039,3.072763,3.339069,0.910079,922400
1987-01-12,3.339069,3.543920,3.216159,3.421010,0.932413,862500
1987-01-19,3.400524,3.584890,3.277614,3.461980,0.943579,797300
1987-01-26,3.461980,3.687316,3.318584,3.625860,0.988246,950400
1987-02-02,3.666831,3.953622,3.666831,3.851196,1.052066,1863300
1987-02-09,3.851196,4.137988,3.707801,3.974107,1.085642,1234100
1987-02-16,4.035562,4.506719,4.015077,4.445264,1.214352,1185400
1987-02-23,4.445264,5.080302,4.363324,4.998361,1.365447,2484500
1987-03-02,5.018847,5.326123,4.854966,5.264668,1.438196,3596800
1987-03-09,5.264668,5.571944,5.244182,5.551458,1.516543,1119600
1987-03-16,5.551458,5.797279,5.305637,5.633399,1.538926,1444100
1987-03-23,5.633399,5.715339,5.244182,5.571944,1.522138,2338000
1987-03-30,5.571944,5.694854,5.244182,5.326123,1.454985,1527100
1987-04-06,5.346608,5.592429,5.244182,5.285152,1.443792,452500
1987-04-13,5.285152,5.326123,4.465749,4.711570,1.287101,1671800
1987-04-20,4.711570,4.752540,4.342838,4.363324,1.191968,835800
1987-04-27,4.322353,4.650115,4.158473,4.424779,1.208757,841800
1987-05-04,4.506719,5.694854,4.506719,5.367093,1.466177,2113500
1987-05-11,5.367093,5.510489,4.875451,4.998361,1.365447,1126200
1987-05-18,4.957391,4.957391,4.527204,4.609145,1.259121,904100
1987-05-25,4.670600,4.998361,4.670600,4.732055,1.292698,492200
1987-06-01,4.670600,4.670600,4.383809,4.424779,1.211340,592300
1987-06-08,4.424779,4.773025,4.404294,4.732055,1.295461,466500
1987-06-15,4.691085,4.691085,4.342838,4.383809,1.200125,3074600
1987-06-22,4.404294,4.445264,4.260898,4.363324,1.194515,592700
1987-06-29,4.363324,4.383809,4.076532,4.158473,1.138435,558100
1987-07-06,4.158473,4.322353,3.646345,3.666831,1.003842,3379000
1987-07-13,3.646345,4.035562,3.584890,3.871681,1.059922,1845600
1987-07-20,3.871681,3.912652,3.584890,3.789741,1.037491,1717600
1987-07-27,3.789741,3.810226,3.605375,3.748771,1.026274,1475200
1987-08-03,3.748771,4.035562,3.646345,3.707801,1.015058,1607600
1987-08-10,3.707801,4.015077,3.564405,3.933137,1.079577,3642600
1987-08-17,3.933137,4.670600,3.605375,4.465749,1.225771,5800900
1987-08-24,4.424779,4.486234,4.178958,4.178958,1.147051,1472800
1987-08-31,4.178958,4.219928,3.687316,3.810226,1.045841,1401800
1987-09-07,3.728286,3.728286,3.482465,3.646345,1.000858,1470400
1987-09-14,3.646345,3.769256,3.564405,3.666831,1.006482,539200
1987-09-21,3.687316,3.851196,3.605375,3.625860,0.995235,1132300
1987-09-28,3.625860,3.892167,3.625860,3.851196,1.057086,1754200
1987-10-05,3.851196,3.892167,3.646345,3.666831,1.006482,1372700
1987-10-12,3.666831,3.728286,3.072763,3.072763,0.843420,1130400
