Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,7.700000,8.530000,7.650000,7.900000,7.900000,1307100
2011-09-12,8.210000,9.960000,8.210000,9.180000,9.180000,3269400
2011-09-19,8.970000,9.590000,8.050000,8.730000,8.730000,2125800
2011-09-26,8.790000,9.690000,8.440000,8.770000,8.770000,1689500
2011-10-03,8.540000,8.830000,7.710000,8.390000,8.390000,2142700
2011-10-10,8.590000,10.620000,8.590000,10.090000,10.090000,2377100
2011-10-17,9.730000,10.950000,9.360000,9.610000,9.610000,1995000
2011-10-24,9.640000,12.390000,9.640000,11.900000,11.900000,2549800
2011-10-31,11.670000,12.060000,10.220000,11.950000,11.950000,1276700
2011-11-07,11.900000,11.980000,10.750000,11.360000,11.360000,882300
2011-11-14,11.300000,12.210000,10.650000,10.710000,10.710000,1048300
2011-11-21,10.480000,10.580000,8.950000,8.980000,8.980000,592700
2011-11-28,9.370000,11.000000,9.370000,10.950000,10.950000,984100
2011-12-05,11.000000,12.720000,10.800000,12.580000,12.580000,1407900
2011-12-12,12.350000,12.350000,10.800000,11.510000,11.510000,1404000
2011-12-19,11.590000,12.180000,10.770000,12.100000,12.100000,581000
2011-12-26,12.040000,12.430000,11.630000,11.960000,11.960000,429200
2012-01-02,12.150000,13.150000,12.050000,12.780000,12.780000,733000
2012-01-09,12.860000,13.240000,12.050000,12.110000,12.110000,954200
2012-01-16,12.250000,13.530000,11.500000,13.480000,13.480000,840100
2012-01-23,13.570000,16.030001,13.090000,15.680000,15.680000,2399200
2012-01-30,15.500000,16.940001,14.120000,15.910000,15.910000,2570400
2012-02-06,15.780000,16.000000,14.630000,14.760000,14.760000,1024300
2012-02-13,14.930000,16.049999,14.580000,15.820000,15.820000,1215800
2012-02-20,15.840000,16.000000,13.990000,14.140000,14.140000,727800
2012-02-27,14.000000,15.000000,13.260000,14.180000,14.180000,1894700
2012-03-05,14.100000,14.650000,13.000000,14.530000,14.530000,1005700
2012-03-12,14.670000,14.990000,14.080000,14.250000,14.250000,903700
2012-03-19,14.280000,14.820000,13.520000,14.200000,14.200000,833600
2012-03-26,14.200000,14.400000,13.840000,14.180000,14.180000,785400
2012-04-02,14.140000,14.640000,13.060000,13.300000,13.300000,907600
2012-04-09,13.030000,13.690000,12.340000,13.260000,13.260000,931000
2012-04-16,13.390000,14.560000,12.980000,14.420000,14.420000,2099300
2012-04-23,14.470000,14.790000,9.510000,10.450000,10.450000,6025800
2012-04-30,10.190000,10.500000,9.890000,10.020000,10.020000,2047600
2012-05-07,9.860000,10.120000,9.050000,9.240000,9.240000,1352000
2012-05-14,9.090000,9.170000,8.150000,8.290000,8.290000,1217500
2012-05-21,8.320000,8.580000,8.050000,8.470000,8.470000,1244500
2012-05-28,8.590000,8.820000,7.990000,8.100000,8.100000,1012500
2012-06-04,8.600000,9.730000,8.260000,8.610000,8.610000,2082400
2012-06-11,8.750000,8.750000,8.000000,8.470000,8.470000,889500
2012-06-18,8.370000,9.300000,8.340000,9.100000,9.100000,1322200
2012-06-25,8.880000,9.510000,8.530000,9.480000,9.480000,774200
2012-07-02,9.510000,9.580000,8.800000,9.150000,9.150000,540500
2012-07-09,9.120000,9.540000,9.090000,9.180000,9.180000,905900
2012-07-16,9.140000,9.790000,8.590000,9.210000,9.210000,830700
2012-07-23,8.960000,11.460000,8.690000,11.230000,11.230000,1720500
2012-07-30,11.220000,11.790000,10.110000,10.810000,10.810000,1023900
2012-08-06,10.810000,11.610000,9.790000,10.840000,10.840000,2420500
2012-08-13,10.770000,11.640000,10.470000,11.640000,11.640000,851400
2012-08-20,11.590000,11.880000,10.790000,11.270000,11.270000,589600
2012-08-27,11.340000,12.100000,11.060000,11.880000,11.880000,1064300
2012-09-03,11.810000,12.120000,11.380000,11.840000,11.840000,958900
2012-09-10,11.810000,12.250000,11.280000,11.970000,11.970000,795300
2012-09-17,11.970000,12.150000,10.170000,10.270000,10.270000,1455400
2012-09-24,10.200000,10.820000,9.470000,10.660000,10.660000,1333300
2012-10-01,10.710000,10.930000,10.110000,10.380000,10.380000,859500
2012-10-08,10.300000,10.540000,9.150000,9.230000,9.230000,694000
2012-10-15,9.280000,9.560000,8.500000,8.620000,8.620000,963500
2012-10-22,8.620000,9.080000,8.370000,8.780000,8.780000,717900
2012-10-29,8.760000,8.780000,8.180000,8.370000,8.370000,1207400
2012-11-05,8.270000,8.670000,8.200000,8.520000,8.520000,1467300
2012-11-12,8.500000,8.500000,7.670000,7.750000,7.750000,1258200
2012-11-19,7.880000,7.980000,7.450000,7.770000,7.770000,1113500
2012-11-26,7.750000,7.950000,7.480000,7.800000,7.800000,1978400
2012-12-03,8.030000,9.380000,7.780000,8.950000,8.950000,2101300
2012-12-10,8.910000,9.340000,8.790000,8.920000,8.920000,675600
2012-12-17,8.950000,9.360000,8.750000,9.000000,9.000000,1097800
2012-12-24,8.970000,9.350000,8.760000,9.050000,9.050000,388000
2012-12-31,9.110000,9.940000,9.070000,9.740000,9.740000,855000
2013-01-07,9.660000,9.750000,9.300000,9.400000,9.400000,493200
2013-01-14,9.410000,9.440000,8.550000,8.750000,8.750000,1186800
2013-01-21,8.780000,8.850000,8.140000,8.330000,8.330000,964900
2013-01-28,8.360000,8.750000,7.960000,8.470000,8.470000,1463400
2013-02-04,8.390000,9.450000,7.950000,9.370000,9.370000,2280600
2013-02-11,9.300000,9.840000,9.140000,9.780000,9.780000,732200
2013-02-18,9.790000,10.190000,9.430000,9.510000,9.510000,770200
2013-02-25,9.550000,10.070000,9.190000,9.410000,9.410000,1549000
2013-03-04,9.370000,10.770000,9.030000,10.680000,10.680000,1841000
2013-03-11,10.670000,10.950000,10.180000,10.750000,10.750000,786200
2013-03-18,10.600000,10.660000,10.000000,10.060000,10.060000,778100
2013-03-25,10.130000,10.580000,9.750000,10.450000,10.450000,468400
2013-04-01,10.400000,10.440000,8.860000,9.210000,9.210000,914700
2013-04-08,9.150000,9.240000,8.770000,9.000000,9.000000,591600
2013-04-15,8.930000,9.260000,8.620000,8.930000,8.930000,514800
2013-04-22,8.920000,9.710000,8.800000,9.150000,9.150000,397100
2013-04-29,9.230000,10.940000,8.890000,10.740000,10.740000,1470400
2013-05-06,10.850000,11.020000,10.220000,10.380000,10.380000,520700
2013-05-13,10.270000,10.840000,10.160000,10.770000,10.770000,401800
2013-05-20,10.720000,10.890000,10.060000,10.200000,10.200000,389200
2013-05-27,10.380000,10.650000,10.190000,10.210000,10.210000,278400
2013-06-03,10.280000,11.050000,10.080000,10.720000,10.720000,767500
2013-06-10,10.780000,11.030000,10.430000,10.840000,10.840000,904300
2013-06-17,11.010000,11.530000,10.250000,10.820000,10.820000,1021900
2013-06-24,10.680000,11.090000,10.500000,11.000000,11.000000,931400
2013-07-01,11.050000,11.520000,10.840000,11.500000,11.500000,307600
2013-07-08,11.520000,11.580000,10.590000,10.890000,10.890000,798700
2013-07-15,10.930000,11.670000,10.840000,11.280000,11.280000,1512800
2013-07-22,11.270000,11.730000,11.260000,11.460000,11.460000,498900
2013-07-29,11.390000,11.850000,11.190000,11.510000,11.510000,965100
2013-08-05,11.450000,11.880000,11.100000,11.700000,11.700000,870800
2013-08-12,11.540000,12.000000,11.380000,11.750000,11.750000,1131200
2013-08-19,11.720000,12.310000,11.710000,12.290000,12.290000,807900
2013-08-26,12.290000,12.900000,12.120000,12.720000,12.720000,1527000
2013-09-02,12.870000,13.500000,12.620000,12.900000,12.900000,1317200
2013-09-09,13.000000,13.250000,12.440000,12.650000,12.650000,996300
2013-09-16,12.800000,13.850000,12.660000,13.540000,13.540000,1686300
2013-09-23,13.530000,13.630000,13.040000,13.360000,13.360000,611200
2013-09-30,13.230000,13.750000,13.150000,13.210000,13.210000,681500
2013-10-07,13.080000,13.450000,12.570000,13.400000,13.400000,533300
2013-10-14,13.290000,13.610000,12.930000,13.520000,13.520000,627400
2013-10-21,13.520000,13.580000,12.780000,12.970000,12.970000,586600
2013-10-28,13.000000,14.880000,12.880000,14.300000,14.300000,1411800
2013-11-04,14.310000,14.380000,13.230000,13.710000,13.710000,478900
2013-11-11,13.680000,13.860000,12.800000,12.930000,12.930000,972300
2013-11-18,12.960000,13.120000,12.030000,12.430000,12.430000,395300
2013-11-25,12.430000,12.600000,12.160000,12.500000,12.500000,311800
2013-12-02,12.470000,12.520000,11.370000,12.060000,12.060000,858000
2013-12-09,12.050000,12.150000,11.110000,11.150000,11.150000,495300
2013-12-16,11.170000,12.690000,10.880000,12.160000,12.160000,993700
2013-12-23,12.250000,12.620000,12.210000,12.400000,12.400000,274300
2013-12-30,12.340000,13.060000,12.340000,12.790000,12.790000,591600
2014-01-06,12.860000,13.090000,12.490000,12.550000,12.550000,361300
2014-01-13,12.500000,13.080000,12.270000,12.960000,12.960000,491700
2014-01-20,13.000000,13.000000,11.610000,11.910000,11.910000,1284500
2014-01-27,11.950000,11.950000,11.230000,11.480000,11.480000,876600
2014-02-03,11.490000,13.900000,10.870000,12.000000,12.000000,2848000
2014-02-10,11.940000,12.730000,11.890000,12.620000,12.620000,863700
2014-02-17,12.640000,13.200000,12.600000,13.040000,13.040000,529300
2014-02-24,13.140000,13.500000,12.830000,13.150000,13.150000,845200
2014-03-03,13.000000,15.580000,12.870000,15.480000,15.480000,1538300
2014-03-10,15.440000,16.090000,15.240000,15.560000,15.560000,1443500
2014-03-17,15.700000,16.309999,15.330000,15.790000,15.790000,1642500
2014-03-24,15.770000,16.559999,15.390000,15.400000,15.400000,1431300
2014-03-31,15.440000,16.350000,15.140000,15.400000,15.400000,1175700
2014-04-07,15.820000,16.000000,14.440000,14.460000,14.460000,1135200
2014-04-14,14.640000,15.040000,14.450000,14.900000,14.900000,560100
2014-04-21,15.000000,15.590000,14.480000,14.570000,14.570000,605700
2014-04-28,14.580000,15.270000,13.490000,15.010000,15.010000,1861000
2014-05-05,14.930000,15.100000,14.010000,14.320000,14.320000,1008500
2014-05-12,14.330000,15.240000,13.970000,14.710000,14.710000,1118700
2014-05-19,14.670000,15.270000,14.510000,15.160000,15.160000,1265200
2014-05-26,15.310000,15.830000,14.860000,15.060000,15.060000,571800
2014-06-02,15.160000,15.430000,14.700000,15.190000,15.190000,780500
2014-06-09,15.290000,15.600000,14.920000,15.100000,15.100000,818700
2014-06-16,15.070000,15.700000,15.050000,15.420000,15.420000,770800
2014-06-23,15.490000,15.490000,14.410000,14.500000,14.500000,1143900
2014-06-30,14.550000,15.050000,14.400000,15.000000,15.000000,412000
2014-07-07,14.970000,14.970000,13.750000,13.810000,13.810000,728900
2014-07-14,13.980000,14.390000,13.620000,14.230000,14.230000,767400
2014-07-21,14.180000,14.380000,12.900000,13.100000,13.100000,660100
2014-07-28,13.090000,17.170000,12.570000,15.070000,15.070000,2515100
2014-08-04,15.190000,15.260000,14.470000,14.470000,14.470000,888000
2014-08-11,14.460000,15.310000,14.290000,14.850000,14.850000,691800
2014-08-18,14.990000,15.150000,14.800000,15.000000,15.000000,1176700
2014-08-25,15.050000,15.120000,14.350000,15.050000,15.050000,836000
2014-09-01,15.250000,15.460000,14.850000,14.880000,14.880000,849700
2014-09-08,14.850000,15.180000,14.550000,15.000000,15.000000,597000
2014-09-15,15.040000,15.290000,14.510000,14.700000,14.700000,1030300
2014-09-22,14.630000,14.680000,13.750000,14.000000,14.000000,1098200
2014-09-29,13.810000,14.950000,13.690000,14.780000,14.780000,978500
2014-10-06,14.730000,14.930000,12.780000,13.190000,13.190000,1375500
2014-10-13,13.170000,13.630000,12.410000,13.210000,13.210000,1303200
2014-10-20,13.110000,14.370000,13.070000,14.220000,14.220000,922700
2014-10-27,14.150000,16.150000,13.920000,15.480000,15.480000,2574200
2014-11-03,15.470000,15.640000,14.990000,15.030000,15.030000,938000
2014-11-10,14.950000,15.020000,13.570000,13.760000,13.760000,996500
2014-11-17,13.690000,15.020000,13.190000,14.810000,14.810000,1205400
2014-11-24,14.830000,14.970000,14.150000,14.690000,14.690000,1230100
2014-12-01,14.680000,14.800000,14.290000,14.610000,14.610000,1506700
2014-12-08,14.520000,14.900000,14.010000,14.530000,14.530000,1177200
2014-12-15,14.600000,15.280000,14.280000,15.120000,15.120000,1585600
2014-12-22,15.170000,15.930000,15.170000,15.520000,15.520000,730000
2014-12-29,16.000000,19.139999,16.000000,17.740000,17.740000,4990300
2015-01-05,17.719999,19.700001,17.370001,18.570000,18.570000,3239600
2015-01-12,18.559999,19.450001,18.049999,18.410000,18.410000,2131300
2015-01-19,18.430000,20.650000,18.250000,20.500000,20.500000,2801800
2015-01-26,20.520000,21.330000,19.400000,19.600000,19.600000,1919900
2015-02-02,19.629999,19.980000,18.129999,18.500000,18.500000,2114500
2015-02-09,18.340000,20.990000,17.250000,19.170000,19.170000,5008500
2015-02-16,19.129999,19.340000,18.209999,18.549999,18.549999,1899300
2015-02-23,18.490000,18.950001,18.070000,18.639999,18.639999,2426800
2015-03-02,18.700001,19.950001,18.530001,18.670000,18.670000,2123300
2015-03-09,18.660000,18.660000,17.049999,17.629999,17.629999,1806700
2015-03-16,17.680000,19.100000,17.190001,19.070000,19.070000,2347900
2015-03-23,19.000000,19.250000,17.549999,18.430000,18.430000,2366600
2015-03-30,18.459999,18.629999,17.270000,17.590000,17.590000,1632600
2015-04-06,17.420000,18.799999,17.309999,18.309999,18.309999,1445800
2015-04-13,18.379999,19.990000,18.160000,19.260000,19.260000,2285100
2015-04-20,19.250000,19.350000,18.459999,18.670000,18.670000,1403800
2015-04-27,18.950001,21.809999,17.830000,21.090000,21.090000,4651900
2015-05-04,20.990000,22.040001,20.030001,21.530001,21.530001,2777200
2015-05-11,21.530001,23.900000,21.270000,23.500000,23.500000,2305100
2015-05-18,23.500000,24.299999,23.309999,23.670000,23.670000,1288000
2015-05-25,23.520000,24.590000,23.250000,23.940001,23.940001,1330600
2015-06-01,24.000000,24.900000,23.670000,24.469999,24.469999,1859700
2015-06-08,24.410000,25.400000,23.879999,25.020000,25.020000,1871400
2015-06-15,24.879999,26.389999,24.400000,25.559999,25.559999,2487100
2015-06-22,25.740000,27.110001,23.400000,23.879999,23.879999,4093700
2015-06-29,23.500000,23.730000,22.570000,22.820000,22.820000,1515800
2015-07-06,22.690001,23.049999,20.840000,22.360001,22.360001,1780100
2015-07-13,22.410000,22.540001,21.660000,22.110001,22.110001,1534900
2015-07-20,22.110001,22.490000,20.700001,21.910000,21.910000,2054900
2015-07-27,21.780001,23.070000,20.299999,22.730000,22.730000,2885800
2015-08-03,22.680000,23.059999,21.309999,22.500000,22.500000,1479000
2015-08-10,22.600000,23.580000,21.790001,22.580000,22.580000,1396800
2015-08-17,23.490000,25.990000,20.730000,22.370001,22.370001,3245700
2015-08-24,21.190001,23.940001,20.990000,23.879999,23.879999,2901500
2015-08-31,23.879999,24.160000,22.530001,22.990000,22.990000,1392400
2015-09-07,23.270000,24.490000,23.200001,23.799999,23.799999,894700
2015-09-14,23.850000,25.540001,23.799999,24.639999,24.639999,2776900
2015-09-21,24.850000,25.160000,23.299999,23.670000,23.670000,1940900
2015-09-28,23.530001,24.809999,22.530001,24.540001,24.540001,2123100
2015-10-05,24.690001,26.430000,24.389999,25.889999,25.889999,2396700
2015-10-12,26.280001,29.070000,25.360001,28.750000,28.750000,3863600
2015-10-19,28.730000,30.330000,27.750000,28.320000,28.320000,4117400
2015-10-26,28.280001,31.430000,27.100000,29.770000,29.770000,5271600
2015-11-02,29.629999,31.270000,28.670000,31.230000,31.230000,3291700
2015-11-09,30.160000,30.700001,28.650000,29.280001,29.280001,2270700
2015-11-16,29.200001,31.950001,28.570000,31.830000,31.830000,2555800
2015-11-23,31.719999,32.040001,30.379999,30.940001,30.940001,1415200
2015-11-30,31.070000,32.320000,27.809999,29.200001,29.200001,6483900
2015-12-07,29.370001,29.740000,27.510000,28.440001,28.440001,4113800
2015-12-14,28.400000,28.940001,26.980000,27.010000,27.010000,2505000
2015-12-21,27.270000,28.250000,26.920000,27.879999,27.879999,914700
2015-12-28,27.719999,28.400000,26.799999,27.020000,27.020000,1377500
2016-01-04,26.430000,27.770000,23.510000,23.680000,23.680000,4197600
2016-01-11,24.090000,26.280001,23.620001,24.840000,24.840000,4216600
2016-01-18,25.270000,27.870001,23.580000,27.740000,27.740000,3136000
2016-01-25,27.639999,28.070000,26.500000,27.750000,27.750000,3258300
2016-02-01,27.540001,28.440001,23.100000,23.219999,23.219999,8291500
2016-02-08,22.770000,24.200001,22.070000,22.969999,22.969999,4920500
2016-02-15,23.219999,25.200001,22.870001,24.090000,24.090000,2918700
2016-02-22,24.870001,25.430000,23.840000,25.190001,25.190001,3215200
2016-02-29,25.160000,28.330000,25.070000,27.870001,27.870001,3781500
2016-03-07,27.750000,27.980000,25.700001,27.660000,27.660000,2931500
2016-03-14,27.600000,29.510000,26.959999,29.200001,29.200001,3102300
2016-03-21,29.100000,33.570000,28.639999,33.509998,33.509998,6856100
2016-03-28,33.709999,34.869999,32.310001,34.630001,34.630001,5872700
2016-04-04,34.680000,34.750000,33.470001,33.900002,33.900002,2754000
2016-04-11,34.070000,34.799999,32.419998,33.869999,33.869999,2577100
2016-04-18,33.770000,34.189999,30.920000,31.650000,31.650000,3235700
2016-04-25,31.629999,33.580002,28.719999,29.670000,29.670000,4481800
2016-05-02,30.100000,30.770000,28.260000,29.309999,29.309999,2656500
2016-05-09,29.280001,30.459999,28.540001,28.950001,28.950001,2697600
2016-05-16,29.200001,29.850000,27.549999,28.120001,28.120001,2870300
2016-05-23,28.100000,31.459999,28.080000,31.110001,31.110001,3690600
2016-05-30,31.260000,32.509998,30.940001,32.110001,32.110001,2744200
2016-06-06,32.090000,33.590000,32.009998,32.480000,32.480000,2947900
2016-06-13,32.080002,32.910000,31.480000,32.220001,32.220001,2369400
2016-06-20,32.849998,32.849998,29.180000,29.270000,29.270000,3244400
2016-06-27,28.610001,32.200001,25.889999,31.540001,31.540001,6111900
2016-07-04,31.040001,32.820000,29.730000,32.730000,32.730000,1433500
2016-07-11,32.980000,34.139999,32.619999,33.549999,33.549999,1696000
2016-07-18,33.779999,34.980000,33.459999,34.900002,34.900002,1544900
2016-07-25,35.049999,36.430000,34.570000,35.180000,35.180000,2606700
2016-08-01,35.369999,36.049999,33.799999,35.900002,35.900002,1799200
2016-08-08,36.000000,42.500000,35.709999,41.700001,41.700001,5808000
2016-08-15,41.930000,43.900002,41.150002,43.700001,43.700001,3129800
2016-08-22,43.650002,44.540001,41.020000,42.139999,42.139999,2866400
2016-08-29,42.139999,43.770000,41.939999,43.529999,43.529999,3090800
2016-09-05,42.650002,43.049999,38.580002,38.590000,38.590000,7229800
2016-09-12,38.139999,40.599998,37.900002,40.290001,40.290001,5463100
2016-09-19,40.810001,42.500000,40.000000,40.860001,40.860001,4585400
2016-09-26,40.380001,43.810001,40.000000,43.509998,43.509998,3802300
2016-10-03,43.430000,44.799999,43.259998,43.509998,43.509998,3371500
2016-10-10,43.980000,44.820000,38.580002,39.060001,39.060001,4716300
2016-10-17,39.029999,40.070000,38.259998,38.930000,38.930000,2935700
2016-10-24,39.619999,39.810001,36.740002,37.060001,37.060001,3039200
2016-10-31,37.470001,42.049999,35.919998,40.270000,40.270000,7747200
2016-11-07,42.130001,44.740002,41.070000,42.730000,42.730000,5147400
2016-11-14,42.860001,47.220001,41.980000,46.389999,46.389999,4288500
2016-11-21,46.810001,47.599998,45.410000,47.200001,47.200001,2052700
2016-11-28,47.119999,47.169998,38.349998,40.009998,40.009998,6499100
2016-12-05,40.419998,46.250000,40.349998,43.599998,43.599998,5584600
2016-12-12,42.889999,45.889999,42.070000,45.480000,45.480000,3059900
2016-12-19,45.599998,48.459999,45.500000,46.639999,46.639999,3469000
2016-12-26,46.669998,47.650002,44.209999,44.619999,44.619999,1523600
2017-01-02,45.000000,45.630001,43.869999,44.250000,44.250000,1573600
2017-01-09,44.340000,48.790001,44.180000,47.639999,47.639999,3929200
2017-01-16,47.169998,47.740002,45.910000,46.400002,46.400002,1992100
2017-01-23,46.369999,47.490002,45.639999,46.619999,46.619999,2326800
2017-01-30,46.080002,48.139999,44.849998,47.689999,47.689999,2587200
2017-02-06,47.750000,51.279999,45.330002,47.750000,47.750000,7884000
2017-02-13,48.180000,50.830002,46.880001,50.610001,50.610001,3691500
2017-02-20,50.740002,51.779999,47.400002,48.680000,48.680000,3305000
2017-02-27,48.500000,48.770000,45.529999,46.770000,46.770000,4996900
2017-03-06,46.180000,46.770000,43.110001,43.709999,43.709999,5642500
2017-03-13,43.709999,46.299999,41.619999,45.570000,45.570000,6500200
2017-03-20,45.570000,47.160000,44.180000,46.830002,46.830002,4180700
2017-03-27,45.980000,49.090000,45.209999,48.820000,48.820000,4233900
2017-04-03,48.980000,49.000000,45.070000,46.400002,46.400002,4656500
2017-04-10,46.310001,46.630001,44.400002,44.459999,44.459999,2925300
2017-04-17,44.610001,45.689999,42.709999,44.419998,44.419998,3772000
2017-04-24,45.099998,46.919998,41.160000,41.419998,41.419998,7170700
2017-05-01,41.500000,42.639999,33.000000,36.610001,36.610001,22076800
2017-05-08,36.470001,38.669998,36.169998,37.520000,37.520000,5341500
2017-05-15,37.610001,38.980000,35.099998,38.389999,38.389999,6031200
2017-05-22,39.119999,41.849998,38.799999,40.560001,40.560001,5757900
2017-05-29,40.349998,40.970001,39.090000,39.240002,39.240002,3645300
2017-06-05,39.060001,41.740002,36.820000,37.730000,37.730000,5406800
2017-06-12,36.880001,38.320000,35.560001,36.619999,36.619999,4060500
2017-06-19,37.279999,39.250000,37.029999,38.970001,38.970001,3900200
2017-06-26,39.430000,39.450001,33.340000,34.299999,34.299999,6690000
2017-07-03,34.570000,36.509998,33.599998,36.389999,36.389999,3431100
2017-07-10,36.400002,40.279999,35.560001,38.380001,38.380001,6669200
2017-07-17,38.400002,39.389999,36.119999,38.990002,38.990002,4808600
2017-07-24,39.090000,39.400002,37.000000,38.070000,38.070000,3204200
2017-07-31,38.320000,39.369999,33.860001,34.689999,34.689999,6365500
2017-08-07,34.549999,39.290001,34.389999,36.189999,36.189999,8143300
2017-08-14,36.750000,37.580002,34.730000,35.110001,35.110001,3234600
2017-08-21,35.200001,38.980000,33.930000,37.980000,37.980000,4244600
2017-08-28,38.099998,38.790001,37.419998,38.750000,38.750000,2393700
2017-09-04,38.470001,38.790001,35.799999,36.049999,36.049999,2640100
2017-09-11,36.410000,40.259998,36.340000,40.189999,40.189999,3603800
2017-09-18,40.270000,40.990002,37.450001,38.400002,38.400002,2298100
2017-09-25,38.090000,40.049999,37.070000,39.689999,39.689999,2455600
2017-10-02,39.889999,40.730000,38.259998,39.410000,39.410000,3757100
2017-10-09,39.580002,40.000000,36.849998,37.450001,37.450001,2607200
2017-10-16,37.349998,37.820000,35.180000,37.169998,37.169998,5322400
2017-10-23,37.400002,39.279999,36.950001,38.439999,38.439999,3058800
2017-10-30,38.439999,42.540001,37.400002,40.000000,40.000000,7491500
2017-11-06,40.000000,41.660000,39.070000,40.860001,40.860001,3050900
2017-11-13,40.330002,41.230000,38.759998,40.099998,40.099998,3805500
2017-11-20,40.349998,44.320000,40.220001,42.459999,42.459999,2204200
2017-11-27,42.080002,42.410000,39.540001,41.209999,41.209999,2098900
2017-12-04,41.820000,41.980000,36.250000,36.869999,36.869999,4430900
2017-12-11,36.910000,37.880001,36.529999,37.639999,37.639999,2324200
2017-12-18,37.680000,39.500000,37.680000,38.720001,38.720001,2146400
2017-12-25,38.349998,38.669998,36.599998,36.599998,36.599998,1497000
2018-01-01,36.970001,39.200001,36.299999,38.599998,38.599998,2175400
2018-01-08,38.570000,39.060001,36.610001,38.630001,38.630001,2278700
2018-01-15,39.040001,39.270000,31.969999,32.070000,32.070000,7332000
2018-01-22,31.920000,32.259998,30.230000,31.790001,31.790001,4748500
2018-01-29,31.459999,31.610001,29.040001,30.000000,30.000000,3941200
2018-02-05,29.709999,32.349998,23.650000,24.510000,24.510000,14605400
2018-02-12,24.840000,26.400000,24.410000,24.440001,24.440001,6156800
2018-02-19,24.299999,26.650000,24.180000,26.309999,26.309999,4743500
2018-02-26,27.049999,29.629999,26.750000,29.520000,29.520000,6175900
2018-03-05,29.480000,31.900000,29.040001,31.629999,31.629999,4622100
2018-03-12,32.500000,33.570000,31.590000,33.270000,33.270000,5548800
2018-03-19,31.940001,32.450001,29.770000,30.180000,30.180000,4542400
2018-03-26,31.160000,31.160000,29.000000,30.100000,30.100000,2531500
2018-04-02,29.930000,30.990000,28.959999,29.500000,29.500000,2784800
2018-04-09,29.920000,32.970001,29.040001,32.750000,32.750000,2752300
2018-04-16,29.250000,32.900002,28.680000,30.280001,30.280001,5764600
2018-04-23,30.410000,32.009998,27.120001,28.969999,28.969999,6655400
