Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,12.136364,12.318182,12.136364,12.318182,9.954148,5000
2012-08-20,12.318182,12.318182,12.318182,12.318182,9.954148,0
2012-08-27,12.318182,12.318182,12.318182,12.318182,9.954148,200
2012-09-03,12.136364,12.500000,12.136364,12.500000,10.101075,7600
2012-09-10,12.500000,12.590909,12.500000,12.590909,10.174537,100
2012-09-17,12.590909,12.590909,12.590909,12.590909,10.293447,0
2012-09-24,12.590909,12.590909,12.590909,12.590909,10.293447,0
2012-10-01,11.718182,12.272727,11.718182,12.272727,10.033320,14600
2012-10-08,12.272727,12.272727,12.272727,12.272727,10.033320,0
2012-10-15,12.272727,12.272727,12.272727,12.272727,10.033320,0
2012-10-22,12.272727,12.272727,12.272727,12.272727,10.033320,0
2012-10-29,12.272727,12.272727,12.272727,12.272727,10.033320,0
2012-11-05,12.272727,12.272727,12.272727,12.272727,10.033320,0
2012-11-12,12.272727,12.272727,11.818182,12.045455,9.847520,22100
2012-11-19,12.045455,12.045455,12.045455,12.045455,9.847520,0
2012-11-26,12.045455,12.045455,10.909091,11.409091,9.327274,2500
2012-12-03,11.409091,11.409091,11.409091,11.409091,9.327274,0
2012-12-10,11.409091,11.827272,11.409091,11.590909,9.475916,24200
2012-12-17,11.590909,11.681818,11.500000,11.681818,9.550236,3400
2012-12-24,11.681818,11.681818,11.681818,11.681818,9.550236,0
2012-12-31,11.681818,11.681818,11.681818,11.681818,9.670645,0
2013-01-07,11.681818,11.681818,11.681818,11.681818,9.670645,0
2013-01-14,11.681818,11.681818,11.681818,11.681818,9.670645,0
2013-01-21,11.681818,12.272727,11.681818,12.272727,10.159821,13800
2013-01-28,12.272727,12.272727,12.272727,12.272727,10.159821,0
2013-02-04,12.272727,12.272727,12.272727,12.272727,10.159821,0
2013-02-11,12.272727,12.272727,12.272727,12.272727,10.159821,0
2013-02-18,12.272727,12.272727,12.272727,12.272727,10.159821,0
2013-02-25,11.818182,11.818182,11.818182,11.818182,9.783534,300
2013-03-04,11.818182,11.818182,11.818182,11.818182,9.783534,0
2013-03-11,11.818182,11.818182,11.818182,11.818182,9.783534,0
2013-03-18,11.818182,11.818182,11.818182,11.818182,9.905442,0
2013-03-25,11.818182,11.818182,11.818182,11.818182,9.905442,0
2013-04-01,11.818182,13.636364,11.727273,13.636364,11.429357,22400
2013-04-08,13.636364,13.636364,13.636364,13.636364,11.429357,0
2013-04-15,13.636364,13.636364,13.636364,13.636364,11.429357,0
2013-04-22,13.636364,13.636364,13.636364,13.636364,11.429357,0
2013-04-29,13.636364,13.636364,13.636364,13.636364,11.429357,0
