Date,Open,High,Low,Close,Adj Close,Volume
1995-07-10,8.500000,8.916667,8.250000,8.791667,5.508323,479100
1995-07-17,8.666667,8.833333,8.583333,8.750000,5.482219,433200
1995-07-24,8.750000,8.916667,8.000000,8.916667,5.586640,748200
1995-07-31,8.750000,9.250000,8.750000,8.875000,5.560535,172500
1995-08-07,8.833333,9.750000,8.833333,9.166667,5.743275,386100
1995-08-14,9.333333,9.333333,8.833333,9.166667,5.776036,263100
1995-08-21,9.083333,9.166667,8.583333,8.750000,5.513489,157800
1995-08-28,8.916667,8.916667,8.666667,8.791667,5.539743,288000
1995-09-04,8.750000,9.750000,8.750000,9.583333,6.038585,302700
1995-09-11,9.583333,9.833333,9.416667,9.583333,6.038585,187800
1995-09-18,9.583333,10.250000,9.250000,9.333333,5.881056,493800
1995-09-25,9.500000,9.500000,9.250000,9.500000,5.986073,313500
1995-10-02,9.500000,9.500000,8.750000,9.250000,5.828547,724800
1995-10-09,9.250000,9.416667,9.000000,9.416667,5.933564,687000
1995-10-16,9.333333,9.416667,9.166667,9.375000,5.907311,192300
1995-10-23,9.250000,9.416667,8.666667,8.875000,5.592252,451200
1995-10-30,8.875000,9.333333,8.750000,9.333333,5.881056,133500
1995-11-06,9.166667,9.666667,9.166667,9.583333,6.038585,126000
1995-11-13,9.583333,10.166667,9.583333,9.583333,6.071771,549600
1995-11-20,9.500000,9.833333,9.166667,9.166667,5.807779,124500
1995-11-27,9.416667,10.000000,9.166667,9.833333,6.230164,386700
1995-12-04,9.906234,9.916667,9.666667,9.833333,6.230164,241200
1995-12-11,9.750000,10.083333,9.666667,9.833333,6.230164,193500
1995-12-18,9.833333,10.000000,9.666667,10.000000,6.335756,162600
1995-12-25,10.000000,10.333333,9.833333,10.166667,6.441353,107700
1996-01-01,10.333333,10.583333,9.833333,10.250000,6.494152,320700
1996-01-08,10.000000,10.500000,10.000000,10.166667,6.441353,522900
1996-01-15,10.083333,10.333333,10.000000,10.250000,6.494152,267600
1996-01-22,10.250000,10.250000,9.333333,9.916667,6.282961,288000
1996-01-29,9.916667,10.083333,9.750000,9.958333,6.309361,699300
1996-02-05,9.916667,10.500000,9.500000,10.333333,6.546950,1015800
1996-02-12,10.375000,10.500000,9.750000,9.833333,6.262760,6386700
1996-02-19,9.833333,10.000000,9.666667,9.916667,6.315837,1153500
1996-02-26,10.083333,10.083333,9.333333,9.625000,6.130077,1357500
1996-03-04,9.583333,10.166667,9.583333,9.833333,6.262760,874800
1996-03-11,9.666667,9.916667,9.333333,9.583333,6.103538,430200
1996-03-18,9.416667,9.750000,9.250000,9.666667,6.156611,474300
1996-03-25,9.416667,9.916667,8.000000,8.708333,5.546258,4296300
1996-04-01,8.666667,9.041667,8.041667,8.583333,5.466648,3026700
1996-04-08,8.666667,9.083333,8.416667,9.083333,5.785093,980100
1996-04-15,9.166667,9.250000,8.958333,9.083333,5.785093,1239000
1996-04-22,9.000000,9.166667,8.833333,9.000000,5.732020,796200
1996-04-29,9.000000,10.000000,8.833333,9.666667,6.156611,1122600
1996-05-06,9.666667,9.750000,8.833333,8.833333,5.625869,539100
1996-05-13,8.833333,9.083333,8.833333,8.833333,5.655960,457500
1996-05-20,8.833333,9.000000,8.750000,8.833333,5.655960,632400
1996-05-27,8.916667,9.416667,8.833333,9.416667,6.029469,360300
1996-06-03,9.500000,9.583333,8.416667,8.416667,5.389173,669600
1996-06-10,8.500000,8.500000,7.916667,8.083333,5.175741,777300
1996-06-17,8.250000,8.583333,7.916667,8.250000,5.282455,587700
1996-06-24,8.250000,9.750000,8.250000,8.916667,5.709320,1163100
1996-07-01,8.666667,9.000000,8.583333,8.666667,5.549247,97800
1996-07-08,8.750000,8.750000,8.333333,8.500000,5.442528,824400
1996-07-15,8.625000,8.833333,8.458333,8.500000,5.442528,576000
1996-07-22,8.333333,8.416667,7.833333,8.083333,5.175741,1615500
1996-07-29,8.083333,9.000000,7.833333,8.750000,5.602604,1129200
1996-08-05,8.750000,9.041667,8.750000,8.833333,5.655960,665700
1996-08-12,8.916667,8.916667,8.333333,8.333333,5.366539,697800
1996-08-19,8.583333,8.916667,8.333333,8.583333,5.527536,1034700
1996-08-26,8.583333,8.833333,8.500000,8.750000,5.634869,179700
1996-09-02,8.666667,8.750000,8.500000,8.750000,5.634869,65700
1996-09-09,8.541667,8.750000,8.333333,8.583333,5.527536,1090500
1996-09-16,8.583333,9.916667,8.333333,9.750000,6.278853,2736300
1996-09-23,9.833333,9.916667,9.250000,9.583333,6.171524,767400
1996-09-30,9.791667,10.000000,9.500000,9.708333,6.252021,501000
1996-10-07,9.666667,9.750000,9.416667,9.416667,6.064191,162900
1996-10-14,9.416667,9.750000,9.083333,9.375000,6.037359,142500
1996-10-21,9.166667,9.583333,8.833333,9.250000,5.956862,387900
1996-10-28,9.416667,9.500000,8.750000,8.833333,5.688533,353700
1996-11-04,8.791667,8.833333,8.083333,8.333333,5.366539,2658000
1996-11-11,8.500000,8.500000,8.250000,8.416667,5.452991,393600
1996-11-18,8.250000,8.833333,8.250000,8.833333,5.722940,467100
1996-11-25,8.666667,9.166667,8.666667,9.125000,5.911905,414900
1996-12-02,9.000000,9.166667,8.583333,8.583333,5.560971,462600
1996-12-09,8.750000,9.083333,8.666667,8.916667,5.776930,362400
1996-12-16,8.666667,8.916667,8.500000,8.666667,5.614961,336000
1996-12-23,8.708333,8.708333,8.416667,8.416667,5.452991,425100
1996-12-30,8.416667,8.750000,8.333333,8.750000,5.668950,757200
1997-01-06,8.750000,8.750000,8.416667,8.416667,5.452991,754800
1997-01-13,8.416667,9.333333,8.416667,9.166667,5.938900,880500
1997-01-20,9.250000,9.541667,9.083333,9.250000,5.992886,201600
1997-01-27,9.250000,9.750000,9.250000,9.750000,6.316828,916500
1997-02-03,9.750000,9.750000,9.166667,9.375000,6.073872,111600
1997-02-10,9.166667,9.500000,9.083333,9.166667,5.970665,300300
1997-02-17,9.083333,9.583333,8.750000,9.333333,6.079225,525900
1997-02-24,9.458333,9.583333,9.000000,9.250000,6.024945,519000
1997-03-03,9.000000,9.750000,8.750000,9.750000,6.350616,242100
1997-03-10,9.416667,10.416667,8.666667,8.750000,5.699273,1386300
1997-03-17,8.666667,8.958333,8.333333,8.333333,5.427878,123300
1997-03-24,8.750000,8.750000,8.333333,8.541667,5.563576,11400
1997-03-31,8.333333,8.500000,8.000000,8.416667,5.482157,207000
1997-04-07,8.416667,8.416667,7.833333,7.833333,5.102206,739800
1997-04-14,7.875000,8.166667,7.833333,7.833333,5.102206,194100
1997-04-21,7.791667,8.166667,7.583333,7.916667,5.156483,174900
1997-04-28,7.604167,7.916667,7.333333,7.687500,5.007217,309600
1997-05-05,7.750000,8.333333,7.583333,8.041667,5.237903,1772400
1997-05-12,8.250000,8.333333,7.833333,7.916667,5.187672,141000
1997-05-19,8.333333,8.333333,7.916667,7.916667,5.187672,79200
1997-05-26,8.333333,8.833333,8.010400,8.333333,5.460709,300000
1997-06-02,8.333333,8.833333,8.333333,8.750000,5.733744,103200
1997-06-09,8.833333,8.833333,8.333333,8.833333,5.788350,333300
1997-06-16,8.833333,8.833333,8.333333,8.666667,5.679137,114000
1997-06-23,8.833333,9.833333,8.000000,9.583333,6.279812,1096800
1997-06-30,9.500000,10.500000,9.500000,9.916667,6.498244,276000
1997-07-07,9.916667,10.250000,9.916667,9.958333,6.525546,334800
1997-07-14,10.250000,10.333333,9.916667,10.250000,6.716671,716700
1997-07-21,10.000000,10.416667,10.000000,10.291667,6.743973,872100
1997-07-28,10.250000,10.458333,10.166667,10.250000,6.716671,159000
1997-08-04,10.166667,11.583333,10.166667,11.270833,7.385607,591600
1997-08-11,11.333333,11.333333,10.958333,11.333333,7.463039,722400
1997-08-18,11.000000,11.333333,10.375000,10.416667,6.859411,1159200
1997-08-25,10.416667,11.000000,10.416667,10.916667,7.188663,212700
1997-09-01,10.750000,10.916667,10.625000,10.625000,6.996598,219300
1997-09-08,10.833333,11.083333,10.666667,11.083333,7.298416,524400
1997-09-15,11.083333,11.250000,10.916667,10.958333,7.216103,279900
1997-09-22,10.958333,11.291667,10.958333,11.104167,7.312136,1120200
1997-09-29,11.500000,11.875000,11.000000,11.458333,7.545352,3158400
1997-10-06,11.500000,12.208333,11.416667,11.750000,7.737419,867600
1997-10-13,11.750000,12.833333,11.458333,12.000000,7.902040,851400
1997-10-20,12.083333,12.208333,11.583333,12.208333,8.039229,809700
1997-10-27,11.958333,12.166667,9.416667,9.708333,6.392972,1655700
1997-11-03,9.833333,10.500000,9.416667,9.666667,6.365535,1229400
1997-11-10,9.666667,9.916667,9.333333,9.625000,6.368606,694200
1997-11-17,9.625000,9.750000,9.333333,9.333333,6.175618,723300
1997-11-24,9.333333,9.416667,8.916667,9.208333,6.092909,366900
1997-12-01,9.250000,10.041667,8.875000,10.000000,6.616734,513000
1997-12-08,10.041667,10.041667,9.333333,9.500000,6.285897,260100
1997-12-15,9.750000,9.791667,9.125000,9.541667,6.313464,330000
1997-12-22,9.166667,9.875000,9.166667,9.291667,6.148047,596700
1997-12-29,9.291667,9.583333,9.291667,9.416667,6.230755,92400
1998-01-05,9.333333,9.395833,7.833333,8.083333,5.348525,2790300
1998-01-12,8.083333,8.250000,7.875000,7.895833,5.224462,737100
1998-01-19,7.916667,8.291667,7.541667,8.250000,5.458803,1026300
1998-01-26,8.291667,8.625000,8.041667,8.041667,5.320957,317100
1998-02-02,8.291667,8.333333,8.000000,8.041667,5.320957,229500
1998-02-09,8.041667,8.541667,8.041667,8.395833,5.590125,314700
1998-02-16,8.541667,9.791667,8.333333,9.166667,6.103361,438300
1998-02-23,9.375000,9.416667,8.833333,9.041667,6.020134,158100
1998-03-02,9.250000,9.250000,8.750000,8.833333,5.881422,399300
1998-03-09,8.833333,9.083333,8.395833,8.500000,5.659482,349500
1998-03-16,8.500000,9.041667,8.479167,8.875000,5.909164,658800
1998-03-23,8.916667,8.916667,8.000000,8.020833,5.340441,1740000
1998-03-30,8.041667,8.541667,8.000000,8.541667,5.687226,720300
1998-04-06,8.291667,9.000000,8.291667,8.750000,5.825937,204300
1998-04-13,8.708333,9.145833,8.708333,8.750000,5.825937,171600
1998-04-20,8.958333,8.958333,8.583333,8.625000,5.742710,418200
1998-04-27,8.666667,8.833333,8.541667,8.750000,5.825937,223500
1998-05-04,8.750000,9.000000,8.666667,8.750000,5.825937,211800
1998-05-11,8.875000,9.000000,8.541667,8.916667,5.971097,1644000
1998-05-18,8.833333,9.166667,8.791667,8.833333,5.915291,231900
1998-05-25,8.833333,9.062500,8.541667,8.562500,5.733925,599100
1998-06-01,8.750000,8.875000,8.395833,8.625000,5.775778,155400
1998-06-08,8.583333,8.583333,7.645833,7.875000,5.273540,342900
1998-06-15,7.833333,8.208333,7.833333,8.125000,5.440952,235200
1998-06-22,8.083333,8.125000,7.625000,8.010400,5.364211,427200
1998-06-29,8.208333,8.208333,7.666667,7.770833,5.203782,192300
1998-07-06,7.708333,8.000000,7.708333,7.750000,5.189832,229800
1998-07-13,7.708333,7.875000,7.708333,7.791667,5.217732,78900
1998-07-20,7.708333,7.833333,7.458333,7.458333,4.994516,186600
1998-07-27,7.375000,7.375000,6.666667,6.666667,4.464371,558600
1998-08-03,6.666667,6.750000,6.541667,6.541667,4.380662,142200
1998-08-10,6.583333,6.708333,6.270833,6.270833,4.231096,212100
1998-08-17,6.145833,6.416667,6.000000,6.125000,4.132698,137700
1998-08-24,6.125000,6.208333,5.854167,5.854167,3.949961,85200
1998-08-31,5.833333,6.031233,4.791667,5.416667,3.654765,408000
1998-09-07,5.458333,5.833333,4.979167,5.000000,3.373631,187800
1998-09-14,5.375000,5.375000,4.541667,4.937500,3.331461,412500
1998-09-21,4.958333,5.208333,4.791667,5.020833,3.387688,208800
1998-09-28,5.000000,5.000000,4.708333,4.812500,3.247120,100200
1998-10-05,4.958333,5.541667,3.708333,5.468733,3.689897,2070600
1998-10-12,5.541667,5.791667,4.416667,4.583333,3.092496,273900
1998-10-19,4.333333,5.083333,4.333333,4.666667,3.148722,234300
1998-10-26,4.916667,5.166667,4.666667,5.166667,3.486086,687900
1998-11-02,4.958333,5.666667,4.833333,5.333333,3.598540,174000
1998-11-09,5.416667,6.000000,5.416667,5.833333,3.976421,209400
1998-11-16,5.895833,6.250000,5.833333,5.916667,4.033231,288300
1998-11-23,5.916667,6.166667,5.916667,6.062500,4.132640,305100
1998-11-30,6.000000,6.166667,5.937500,5.937500,4.047429,73500
1998-12-07,5.937500,5.958333,5.333333,5.333333,3.635586,143700
1998-12-14,5.333333,5.375000,5.041667,5.083333,3.465167,230100
1998-12-21,5.166667,5.166667,4.875000,4.875000,3.323153,112500
1998-12-28,4.750000,4.916667,4.625000,4.791667,3.266346,321300
1999-01-04,4.916667,5.458333,4.833333,5.270833,3.592982,681600
1999-01-11,5.270833,5.666667,5.166667,5.666667,3.862811,219600
1999-01-18,5.625000,5.666667,5.000000,5.000000,3.408362,256800
1999-01-25,4.916667,5.125000,4.666667,4.791667,3.266346,357000
1999-02-01,4.916667,5.208333,4.729167,4.791667,3.266346,158700
1999-02-08,4.729167,4.958333,4.458333,4.500000,3.099654,820200
1999-02-15,4.562500,4.833333,4.416667,4.770833,3.286209,150600
1999-02-22,4.833333,4.833333,4.333333,4.625000,3.185756,48900
1999-03-01,4.625000,4.833333,4.250000,4.375000,3.013555,913500
1999-03-08,4.395833,4.541667,4.208333,4.208333,2.898751,321000
1999-03-15,4.229167,4.291667,3.916667,3.937500,2.712199,339900
1999-03-22,4.020833,4.041667,3.000000,3.916667,2.697847,1092000
1999-03-29,3.875000,4.125000,3.833333,3.958333,2.726548,926100
1999-04-05,4.000000,4.125000,3.833333,3.968733,2.733712,690600
1999-04-12,4.000000,5.000000,3.916667,4.895833,3.372310,771900
1999-04-19,4.833333,5.625000,4.500000,5.416667,3.731066,495600
1999-04-26,5.166667,5.458333,4.666667,4.770833,3.286209,686700
1999-05-03,4.916667,5.208333,4.729167,5.208333,3.587564,132900
1999-05-10,5.083333,5.791667,5.083333,5.645833,3.930191,230400
1999-05-17,5.625000,5.666667,5.083333,5.239567,3.647381,685200
1999-05-24,5.250000,5.333333,5.000000,5.083333,3.538622,375900
1999-05-31,5.000000,5.083333,4.916667,5.041667,3.509617,530700
1999-06-07,5.041667,5.375000,4.958333,5.083333,3.538622,352500
1999-06-14,5.375000,6.750000,5.333333,6.083333,4.234745,513300
1999-06-21,6.041667,6.333333,5.875000,6.000000,4.176733,303300
1999-06-28,6.000000,7.666667,5.958333,7.416667,5.162909,871500
1999-07-05,7.291667,7.416667,6.958333,7.020833,4.887362,408900
1999-07-12,7.125000,7.458333,7.020833,7.333333,5.104899,220800
1999-07-19,7.395833,7.416667,7.020833,7.020833,4.887362,200700
1999-07-26,7.166667,7.166667,6.291667,6.291667,4.379769,243600
1999-08-02,6.302067,6.666667,6.062500,6.062500,4.220243,105900
1999-08-09,5.958333,6.333333,5.625000,5.770833,4.049452,52800
1999-08-16,6.000000,6.041667,5.833333,5.916667,4.151786,230400
1999-08-23,5.916667,6.291667,5.833333,6.083333,4.268736,238800
1999-08-30,5.916667,6.125000,5.625000,5.770833,4.049452,222600
1999-09-06,5.875000,5.895833,5.750000,5.750000,4.034834,24000
1999-09-13,5.833333,6.375000,5.750000,6.375000,4.473402,364500
1999-09-20,6.458333,6.583333,6.000000,6.166667,4.327211,196800
1999-09-27,6.166667,6.500000,6.000000,6.041667,4.239499,263700
1999-10-04,6.041667,6.312500,5.791667,5.916667,4.151786,367200
1999-10-11,5.895833,6.083333,5.291667,5.291667,3.713216,317400
1999-10-18,5.250000,5.645833,5.166667,5.645833,3.961739,91800
1999-10-25,5.333333,5.583333,5.312500,5.375000,3.771692,461400
1999-11-01,5.500000,5.500000,4.416667,5.291667,3.713216,218700
1999-11-08,5.250000,5.500000,5.125000,5.291667,3.755820,234300
1999-11-15,5.312500,6.166667,5.229167,5.875000,4.169848,279900
1999-11-22,5.791667,6.000000,5.750000,5.916667,4.199422,339600
1999-11-29,5.916667,6.625000,5.791667,6.416667,4.554302,183300
1999-12-06,6.541667,6.666667,6.166667,6.375000,4.524729,181200
1999-12-13,6.500000,6.770833,5.916667,6.250000,4.436007,169200
1999-12-20,6.291667,6.625000,6.125000,6.375000,4.524729,352500
1999-12-27,6.333333,6.854167,6.291667,6.333333,4.495155,181500
2000-01-03,6.583333,6.666667,6.208333,6.333333,4.495155,560400
2000-01-10,6.500000,6.500000,5.770833,5.791667,4.110701,304500
2000-01-17,5.770833,6.093733,5.770833,6.093733,4.325096,501600
2000-01-24,6.000000,6.166667,5.875000,6.125000,4.347288,384900
2000-01-31,5.875000,6.500000,5.875000,6.250000,4.436007,246600
2000-02-07,6.041667,6.166667,5.916667,5.937500,4.248961,412800
2000-02-14,5.875000,6.000000,5.375000,5.375000,3.846427,1101900
2000-02-21,5.333333,5.333333,4.708333,4.875000,3.488621,120900
2000-02-28,5.083333,5.500000,4.687500,5.500000,3.935880,67500
2000-03-06,5.000000,5.562500,4.666667,5.166667,3.697345,140400
2000-03-13,5.250000,5.479167,5.125000,5.291667,3.786794,409200
2000-03-20,5.416667,5.791667,5.416667,5.583333,3.995517,196200
2000-03-27,5.833333,6.020833,5.541667,6.020833,4.308597,346200
2000-04-03,6.020833,6.354167,5.708333,6.291667,4.502408,263700
2000-04-10,6.250000,6.291667,5.666667,5.750000,4.114785,108000
2000-04-17,5.750000,6.041667,5.666667,5.833333,4.174422,46500
2000-04-24,5.750000,5.833333,5.125000,5.416667,3.876246,95400
2000-05-01,5.458333,6.000000,5.375000,5.750000,4.114785,227700
2000-05-08,5.541667,6.270833,5.416667,6.083333,4.391035,141600
2000-05-15,6.000000,6.166667,5.791667,5.937500,4.285770,117900
2000-05-22,5.895833,6.020833,4.958333,5.333333,3.849674,238800
2000-05-29,5.333333,5.520833,4.604167,5.041667,3.639146,367500
2000-06-05,5.333333,5.333333,5.000000,5.083333,3.669223,122100
2000-06-12,5.041667,5.770833,4.916667,5.208333,3.759448,196200
2000-06-19,5.291667,6.041667,5.208333,5.291667,3.819599,45600
2000-06-26,5.541667,5.666667,5.000000,5.291667,3.819599,99600
2000-07-03,5.125000,5.458333,5.083333,5.104167,3.684259,368400
2000-07-10,5.083333,5.458333,4.791667,4.875000,3.518843,123600
2000-07-17,4.979167,5.312500,4.791667,4.854167,3.503805,118800
2000-07-24,4.916667,5.000000,4.666667,4.916667,3.548920,73800
2000-07-31,4.854167,5.125000,4.791667,5.125000,3.699297,75000
2000-08-07,4.833333,5.458333,4.833333,5.166667,3.766804,69000
2000-08-14,4.979167,5.312500,4.708333,4.875000,3.554162,143400
2000-08-21,4.937500,5.083333,4.770833,4.833333,3.523783,233400
2000-08-28,4.875000,5.125000,4.666667,4.750000,3.463029,109200
2000-09-04,4.958333,4.958333,4.645833,4.708333,3.432652,124200
2000-09-11,4.708333,4.791667,4.520833,4.645833,3.387086,226800
2000-09-18,4.625000,4.875000,4.541667,4.666667,3.402274,62700
2000-09-25,4.541667,4.958333,4.500000,4.750000,3.463029,171000
2000-10-02,4.718733,4.750000,4.604167,4.708333,3.432652,162900
2000-10-09,4.687500,4.875000,4.583333,4.875000,3.554162,221400
2000-10-16,4.916667,4.916667,4.583333,4.666667,3.402274,854100
2000-10-23,4.666667,4.958333,4.583333,4.791667,3.493407,68400
2000-10-30,4.958333,5.458333,4.671867,5.458333,3.979446,118800
2000-11-06,5.109367,5.541667,4.750000,4.750000,3.496395,73800
2000-11-13,4.750000,5.208333,4.625000,4.666667,3.435055,24900
2000-11-20,4.625000,5.000000,4.625000,4.875000,3.588407,90900
2000-11-27,4.692700,4.958333,4.562500,4.625000,3.404385,117900
2000-12-04,4.625000,4.770833,4.541667,4.708333,3.465724,111000
2000-12-11,4.666667,5.000000,4.541667,4.958333,3.649745,38100
2000-12-18,4.583333,4.958333,4.520833,4.520833,3.327709,214500
2000-12-25,4.531233,4.625000,4.062500,4.333333,3.189693,237900
2001-01-01,4.333333,4.500000,4.333333,4.500000,3.312375,32400
2001-01-08,4.541667,4.583333,4.250000,4.333333,3.189693,1244400
2001-01-15,4.291667,4.375000,4.083333,4.250000,3.128354,94200
2001-01-22,4.250000,4.375000,4.083333,4.375000,3.220365,162300
2001-01-29,4.333333,4.625000,4.000000,4.583333,3.373715,172800
2001-02-05,4.500000,4.666667,4.312500,4.458333,3.281705,300900
2001-02-12,4.333333,4.437500,4.208333,4.395833,3.271626,33300
2001-02-19,4.260400,4.354167,4.260400,4.291667,3.194097,66300
2001-02-26,4.291667,4.416667,4.250000,4.270833,3.178593,35100
2001-03-05,4.270833,4.458333,4.270833,4.333333,3.225108,36000
2001-03-12,4.354167,4.395833,4.250000,4.270833,3.178593,173700
2001-03-19,4.270833,4.375000,4.208333,4.375000,3.256119,135900
2001-03-26,4.395833,4.541667,4.229167,4.333333,3.225108,42000
2001-04-02,4.375000,4.500000,4.250000,4.333333,3.225108,90600
2001-04-09,4.333333,4.383333,4.253334,4.333333,3.225108,5700
2001-04-16,4.266667,4.366667,4.266667,4.306667,3.205261,84900
2001-04-23,4.316667,4.666667,4.316667,4.500000,3.349150,93000
2001-04-30,4.666667,4.766667,4.516667,4.516667,3.361556,39900
2001-05-07,4.516667,4.543334,4.500000,4.540000,3.416822,19200
2001-05-14,4.633333,4.633333,4.466667,4.500000,3.386716,12000
2001-05-21,4.583333,4.666667,4.456666,4.666667,3.512149,77100
2001-05-28,4.666667,4.753334,4.643333,4.733333,3.562326,114000
2001-06-04,4.730000,5.250000,4.663333,4.916667,3.700302,108000
2001-06-11,4.933333,5.050000,4.920000,5.000000,3.763020,58800
2001-06-18,4.933333,5.050000,4.646667,4.646667,3.497100,36300
