Date,Open,High,Low,Close,Adj Close,Volume
1995-05-29,0.750000,0.750000,0.656250,0.671875,0.599393,14915200
1995-06-05,0.671875,0.718750,0.609375,0.703125,0.627272,26356800
1995-06-12,0.718750,0.718750,0.687500,0.687500,0.613333,12539200
1995-06-19,0.703125,0.750000,0.687500,0.750000,0.669090,9478400
1995-06-26,0.703125,0.750000,0.703125,0.750000,0.669090,2158400
1995-07-03,0.750000,0.890625,0.718750,0.859375,0.766665,2881600
1995-07-10,0.875000,0.906250,0.812500,0.890625,0.794544,3060800
1995-07-17,0.859375,0.890625,0.796875,0.800781,0.714393,761600
1995-07-24,0.781250,0.906250,0.781250,0.906250,0.808484,1225600
1995-07-31,0.859375,0.906250,0.859375,0.859375,0.766665,208000
1995-08-07,0.890625,0.890625,0.859375,0.890625,0.794544,430400
1995-08-14,0.890625,0.890625,0.859375,0.859375,0.766665,476800
1995-08-21,0.890625,0.937500,0.875000,0.937500,0.836362,13272000
1995-08-28,0.937500,0.937500,0.890625,0.937500,0.836362,985600
1995-09-04,0.890625,1.000000,0.890625,1.000000,0.892120,4926400
1995-09-11,1.000000,1.046875,0.968750,1.046875,0.933938,2096000
1995-09-18,1.046875,1.125000,1.000000,1.125000,1.003635,6796800
1995-09-25,1.062500,1.125000,1.062500,1.109375,0.989695,806400
1995-10-02,1.062500,1.109375,0.953125,0.968750,0.864241,9228800
1995-10-09,1.015625,1.015625,0.859375,0.859375,0.766665,1499200
1995-10-16,0.906250,0.906250,0.859375,0.906250,0.808484,4121600
1995-10-23,0.890625,1.015625,0.875000,0.968750,0.864241,640000
1995-10-30,0.953125,1.000000,0.937500,0.968750,0.864241,816000
1995-11-06,0.968750,1.000000,0.937500,1.000000,0.892120,3414400
1995-11-13,0.937500,1.000000,0.937500,1.000000,0.892120,92800
1995-11-20,0.937500,0.941406,0.750000,0.906250,0.808484,6715200
1995-11-27,0.859375,0.906250,0.843750,0.843750,0.752726,3865600
1995-12-04,0.843750,0.906250,0.812500,0.812500,0.724847,1494400
1995-12-11,0.875000,0.875000,0.750000,0.757813,0.676060,3601600
1995-12-18,0.796875,0.796875,0.656250,0.796875,0.710908,9505600
1995-12-25,0.796875,0.812500,0.734375,0.812500,0.724847,1428800
1996-01-01,0.812500,0.812500,0.750000,0.750000,0.669090,2278400
1996-01-08,0.812500,0.875000,0.812500,0.843750,0.752726,3984000
1996-01-15,0.843750,0.875000,0.812500,0.812500,0.724847,1529600
1996-01-22,0.875000,0.875000,0.812500,0.820313,0.731817,1665600
1996-01-29,0.828125,0.875000,0.828125,0.828125,0.738787,721600
1996-02-05,0.859375,0.875000,0.828125,0.828125,0.738787,916800
1996-02-12,0.812500,0.812500,0.703125,0.742188,0.662120,5584000
1996-02-19,0.765625,0.765625,0.625000,0.671875,0.599393,2305600
1996-02-26,0.671875,0.718750,0.625000,0.656250,0.585454,4889600
1996-03-04,0.718750,0.750000,0.695313,0.742188,0.662120,6505600
1996-03-11,0.703125,0.750000,0.703125,0.734375,0.655151,3142400
1996-03-18,0.726563,0.890625,0.703125,0.890625,0.794544,4016000
1996-03-25,0.890625,0.890625,0.828125,0.828125,0.738787,4184000
1996-04-01,0.835938,0.890625,0.828125,0.828125,0.738787,1244800
1996-04-08,0.890625,0.906250,0.828125,0.906250,0.808484,3064000
1996-04-15,0.906250,0.906250,0.843750,0.843750,0.752726,403200
1996-04-22,0.906250,0.906250,0.781250,0.781250,0.696969,875200
1996-04-29,0.843750,0.859375,0.781250,0.828125,0.738787,2489600
1996-05-06,0.828125,0.859375,0.781250,0.843750,0.752726,734400
1996-05-13,0.890625,1.109375,0.875000,1.109375,0.989695,1955200
1996-05-20,1.062500,1.078125,1.015625,1.031250,0.919999,1676800
1996-05-27,1.031250,1.078125,1.015625,1.078125,0.961817,508800
1996-06-03,1.078125,1.078125,0.937500,0.953125,0.850302,1036800
1996-06-10,0.984375,1.125000,0.906250,1.015625,0.906059,11414400
1996-06-17,1.015625,1.078125,1.000000,1.046875,0.933938,817600
1996-06-24,1.000000,1.046875,0.968750,0.968750,0.864241,649600
1996-07-01,1.015625,1.046875,0.968750,1.046875,0.933938,619200
1996-07-08,1.046875,1.062500,1.000000,1.062500,0.947877,1265600
1996-07-15,1.062500,1.062500,1.000000,1.062500,0.947877,630400
1996-07-22,1.000000,1.046875,0.921875,0.937500,0.836362,638400
1996-07-29,0.984375,1.000000,0.937500,1.000000,0.892120,350400
1996-08-05,1.000000,1.031250,0.906250,1.023438,0.913029,2619200
1996-08-12,1.031250,1.218750,0.968750,1.218750,1.087271,2558400
1996-08-19,1.218750,1.328125,1.187500,1.191406,1.062877,4412800
1996-08-26,1.234375,1.234375,1.187500,1.203125,1.073331,366400
1996-09-02,1.203125,1.265625,1.203125,1.265625,1.129089,2022400
1996-09-09,1.203125,1.296875,1.203125,1.234375,1.101210,846400
1996-09-16,1.234375,1.296875,1.234375,1.234375,1.101210,984000
1996-09-23,1.296875,1.296875,1.234375,1.234375,1.101210,1353600
1996-09-30,1.234375,1.281250,1.218750,1.265625,1.129089,601600
1996-10-07,1.218750,1.250000,1.203125,1.203125,1.073331,716800
1996-10-14,1.203125,1.250000,1.062500,1.093750,0.975756,3899200
1996-10-21,1.093750,1.140625,1.015625,1.078125,0.961817,6540800
1996-10-28,1.031250,1.093750,1.000000,1.046875,0.933938,979200
1996-11-04,1.062500,1.203125,1.015625,1.140625,1.017574,3318400
1996-11-11,1.140625,1.203125,1.046875,1.046875,0.933938,622400
1996-11-18,1.054688,1.187500,1.046875,1.156250,1.031514,792000
1996-11-25,1.171875,1.171875,1.109375,1.171875,1.045453,211200
1996-12-02,1.109375,1.218750,1.109375,1.171875,1.045453,433600
1996-12-09,1.171875,1.234375,1.171875,1.234375,1.101210,336000
1996-12-16,1.171875,1.375000,1.171875,1.375000,1.226665,1404800
1996-12-23,1.375000,1.437500,1.375000,1.375000,1.226665,697600
1996-12-30,1.437500,1.437500,1.296875,1.343750,1.198786,1043200
1997-01-06,1.296875,1.375000,1.250000,1.375000,1.226665,4718400
1997-01-13,1.421875,1.468750,1.359375,1.390625,1.240604,1968000
1997-01-20,1.421875,1.421875,1.343750,1.359375,1.212726,820800
1997-01-27,1.406250,1.406250,1.359375,1.367188,1.219695,91200
1997-02-03,1.406250,1.546875,1.359375,1.500000,1.338180,3046400
1997-02-10,1.562500,1.562500,1.406250,1.406250,1.254543,1174400
1997-02-17,1.437500,1.437500,1.343750,1.343750,1.198786,329600
1997-02-24,1.328125,1.390625,1.218750,1.218750,1.087271,532800
1997-03-03,1.218750,1.296875,1.218750,1.250000,1.115150,1702400
1997-03-10,1.250000,1.296875,1.234375,1.265625,1.129089,1694400
1997-03-17,1.234375,1.296875,1.078125,1.093750,0.975756,1230400
1997-03-24,1.093750,1.156250,1.093750,1.140625,1.017574,384000
1997-03-31,1.093750,1.156250,1.046875,1.093750,0.975756,662400
1997-04-07,1.140625,1.156250,1.093750,1.156250,1.031514,300800
1997-04-14,1.109375,1.171875,1.109375,1.109375,0.989695,219200
