Date,Open,High,Low,Close,Adj Close,Volume
1984-04-23,1.846084,1.892236,1.799932,1.799932,0.540175,12000
1984-04-30,1.799932,1.892236,1.799932,1.799932,0.540175,42400
1984-05-07,1.799932,1.892236,1.799932,1.799932,0.540175,16900
1984-05-14,1.799932,1.892236,1.799932,1.799932,0.540175,22200
1984-05-21,1.799932,1.846084,1.753780,1.753780,0.526325,43700
1984-05-28,1.753780,1.799932,1.753780,1.753780,0.526325,12400
1984-06-04,1.753780,1.799932,1.661476,1.661476,0.498624,29600
1984-06-11,1.661476,1.707628,1.661476,1.661476,0.498624,11100
1984-06-18,1.661476,1.707628,1.661476,1.661476,0.498624,9600
1984-06-25,1.661476,1.707628,1.661476,1.661476,0.498624,7900
1984-07-02,1.661476,1.707628,1.661476,1.661476,0.498624,500
1984-07-09,1.661476,1.707628,1.615324,1.615324,0.484773,8400
1984-07-16,1.615324,1.753780,1.615324,1.707628,0.512474,51900
1984-07-23,1.707628,1.753780,1.661476,1.661476,0.498624,4800
1984-07-30,1.661476,1.753780,1.661476,1.661476,0.498624,6500
1984-08-06,1.661476,1.753780,1.661476,1.707628,0.512474,35100
1984-08-13,1.707628,1.753780,1.707628,1.707628,0.512474,60000
1984-08-20,1.707628,1.753780,1.707628,1.707628,0.512474,41000
1984-08-27,1.707628,1.799932,1.707628,1.707628,0.512474,21000
1984-09-03,1.707628,1.799932,1.707628,1.753780,0.526325,26500
1984-09-10,1.753780,1.846084,1.753780,1.753780,0.526325,37900
1984-09-17,1.753780,1.846084,1.753780,1.753780,0.526325,36900
1984-09-24,1.753780,1.846084,1.753780,1.753780,0.526325,18200
1984-10-01,1.776856,1.892236,1.776856,1.799932,0.540175,80400
1984-10-08,1.799932,1.846084,1.799932,1.799932,0.540175,29800
1984-10-15,1.799932,1.846084,1.799932,1.799932,0.540175,22400
1984-10-22,1.799932,1.869160,1.799932,1.799932,0.540175,43600
1984-10-29,1.799932,1.846084,1.799932,1.799932,0.540175,12500
1984-11-05,1.799932,1.892236,1.799932,1.846084,0.554026,36900
1984-11-12,1.846084,1.984540,1.846084,1.892236,0.567877,75300
1984-11-19,1.892236,2.076845,1.892236,1.938388,0.581727,20700
1984-11-26,1.984540,2.307605,1.984540,2.261453,0.678682,285900
1984-12-03,2.261453,2.492214,2.215301,2.399909,0.720234,116500
1984-12-10,2.446062,2.676822,2.446062,2.584518,0.775637,195100
1984-12-17,2.584518,2.676822,2.584518,2.584518,0.775637,168900
1984-12-24,2.584518,2.676822,2.584518,2.630670,0.789487,69500
1984-12-31,2.630670,2.722974,2.630670,2.630670,0.789487,154100
1985-01-07,2.630670,2.722974,2.630670,2.630670,0.789487,156000
1985-01-14,2.630670,2.722974,2.630670,2.676822,0.803338,224500
1985-01-21,2.676822,2.769126,2.676822,2.676822,0.803338,188800
1985-01-28,2.676822,2.769126,2.676822,2.676822,0.803338,97400
1985-02-04,2.584518,2.584518,2.492214,2.492214,0.747935,43000
1985-02-11,2.492214,2.676822,2.446062,2.584518,0.789961,121200
1985-02-18,2.584518,2.722974,2.584518,2.630670,0.804068,91300
1985-02-25,2.630670,2.722974,2.630670,2.676822,0.818174,83800
1985-03-04,2.676822,2.699898,2.676822,2.699898,0.825227,46600
1985-03-11,2.699898,2.722974,2.676822,2.676822,0.818174,61300
1985-03-18,2.676822,2.722974,2.584518,2.584518,0.789961,223600
1985-03-25,2.584518,2.676822,2.353757,2.446062,0.747642,223300
1985-04-01,2.446062,2.538366,2.446062,2.446062,0.747642,49900
1985-04-08,2.446062,2.492214,2.446062,2.492214,0.761748,76200
1985-04-15,2.492214,2.492214,2.446062,2.492214,0.761748,60500
1985-04-22,2.446062,2.584518,2.446062,2.584518,0.789961,54400
1985-04-29,2.538366,2.630670,2.492214,2.492214,0.761748,74600
1985-05-06,2.492214,2.538366,2.492214,2.515290,0.785225,41600
1985-05-13,2.515290,2.630670,2.492214,2.630670,0.821244,185700
1985-05-20,2.676822,2.676822,2.584518,2.676822,0.835652,22100
1985-05-27,2.676822,2.722974,2.584518,2.584518,0.806836,12800
1985-06-03,2.630670,2.676822,2.630670,2.630670,0.821244,88300
1985-06-10,2.630670,2.676822,2.630670,2.676822,0.835652,18500
1985-06-17,2.676822,2.722974,2.630670,2.722974,0.850060,77200
1985-06-24,2.769126,2.907583,2.676822,2.815278,0.878875,39700
1985-07-01,2.907583,2.953735,2.815278,2.953735,0.922099,15200
1985-07-08,2.953735,3.046039,2.953735,3.046039,0.950914,16500
1985-07-15,3.046039,3.138343,2.953735,3.138343,0.979729,36700
1985-07-22,3.138343,3.138343,2.999887,3.046039,0.950914,93600
1985-07-29,3.046039,3.138343,2.953735,3.138343,0.979729,90200
1985-08-05,3.092191,3.115267,3.046039,3.046039,0.967782,93500
1985-08-12,3.046039,3.138343,3.046039,3.046039,0.967782,36600
1985-08-19,3.046039,3.184495,3.046039,3.184495,1.011771,17600
1985-08-26,3.184495,3.230647,3.138343,3.230647,1.026435,46600
1985-09-02,3.230647,3.230647,3.138343,3.138343,0.997108,41700
1985-09-09,3.138343,3.276799,3.115267,3.276799,1.041099,113800
1985-09-16,3.207571,3.276799,3.184495,3.184495,1.011771,48100
1985-09-23,3.161419,3.207571,3.115267,3.161419,1.004440,266600
1985-09-30,3.161419,3.230647,3.138343,3.230647,1.026435,63100
1985-10-07,3.230647,3.322952,3.138343,3.322952,1.055763,312500
1985-10-14,3.322952,3.507560,3.184495,3.461408,1.099751,190900
1985-10-21,3.461408,3.553712,3.415256,3.507560,1.114415,141500
1985-10-28,3.507560,3.553712,3.461408,3.461408,1.099751,3100
1985-11-04,3.599864,3.738321,3.461408,3.599864,1.143742,18600
1985-11-11,3.599864,3.738321,3.276799,3.461408,1.116882,70700
1985-11-18,3.461408,3.599864,3.369104,3.599864,1.161558,32500
1985-11-25,3.599864,3.646016,3.507560,3.646016,1.176449,27600
1985-12-02,3.599864,3.599864,3.553712,3.553712,1.146666,49200
1985-12-09,3.553712,3.646016,3.553712,3.599864,1.161558,21600
1985-12-16,3.599864,3.715245,3.599864,3.692168,1.191342,39900
1985-12-23,3.692168,3.692168,3.553712,3.553712,1.146666,42000
1985-12-30,3.507560,3.599864,3.461408,3.553712,1.146666,66800
1986-01-06,3.553712,3.576788,3.415256,3.415256,1.101990,54000
1986-01-13,3.507560,3.507560,3.369104,3.415256,1.101990,75200
1986-01-20,3.507560,3.507560,3.369104,3.507560,1.131774,9500
1986-01-27,3.507560,3.507560,3.438332,3.507560,1.131774,10700
1986-02-03,3.415256,3.507560,3.322952,3.322952,1.088686,47400
1986-02-10,3.322952,3.415256,3.322952,3.392180,1.111366,50400
1986-02-17,3.392180,3.392180,3.322952,3.322952,1.088686,6500
1986-02-24,3.322952,3.415256,3.322952,3.369104,1.103806,40000
1986-03-03,3.369104,3.461408,3.322952,3.369104,1.103806,88000
1986-03-10,3.415256,3.622940,3.415256,3.507560,1.149167,54900
1986-03-17,3.507560,3.599864,3.507560,3.599864,1.179410,23800
1986-03-24,3.599864,3.599864,3.507560,3.507560,1.149167,11200
1986-03-31,3.507560,3.599864,3.507560,3.576788,1.171849,74700
1986-04-07,3.507560,3.599864,3.507560,3.530636,1.156729,25800
1986-04-14,3.507560,3.599864,3.507560,3.507560,1.149167,8800
1986-04-21,3.507560,3.599864,3.507560,3.507560,1.149167,17100
1986-04-28,3.599864,3.599864,3.507560,3.599864,1.179410,17900
1986-05-05,3.507560,3.969081,3.507560,3.784473,1.258451,86300
1986-05-12,3.830625,4.153689,3.830625,4.153689,1.381227,82600
1986-05-19,4.015233,4.015233,4.015233,4.015233,1.335186,14600
1986-05-26,4.015233,4.153689,4.015233,4.084461,1.358207,52000
1986-06-02,4.061385,4.199841,4.061385,4.153689,1.381227,15500
1986-06-09,4.061385,4.061385,3.784473,3.830625,1.273798,137800
1986-06-16,3.876777,3.969081,3.876777,3.922929,1.304492,110200
1986-06-23,3.876777,4.015233,3.876777,3.876777,1.289145,17000
1986-06-30,3.876777,4.015233,3.876777,4.015233,1.335186,98700
1986-07-07,3.922929,4.015233,3.922929,4.015233,1.335186,27200
1986-07-14,3.946005,4.015233,3.922929,3.922929,1.304492,37500
1986-07-21,3.922929,3.969081,3.922929,3.969081,1.319839,13700
1986-07-28,3.969081,3.969081,3.830625,3.922929,1.304492,202700
1986-08-04,3.922929,3.922929,3.830625,3.830625,1.291273,50200
1986-08-11,3.830625,3.922929,3.830625,3.922929,1.322388,91500
1986-08-18,3.922929,3.922929,3.830625,3.922929,1.322388,17800
1986-08-25,3.922929,3.922929,3.830625,3.830625,1.291273,1900
1986-09-01,3.830625,3.830625,3.830625,3.830625,1.291273,2400
1986-09-08,3.830625,3.876777,3.553712,3.553712,1.197928,57600
1986-09-15,3.553712,3.553712,3.461408,3.461408,1.166813,1700
1986-09-22,3.461408,3.461408,3.276799,3.276799,1.104583,14600
1986-09-29,3.276799,3.369104,3.092191,3.184495,1.073468,16600
1986-10-06,3.207571,3.276799,3.138343,3.276799,1.104583,14800
1986-10-13,3.184495,3.184495,3.184495,3.184495,1.073468,2000
1986-10-20,3.184495,3.253723,3.138343,3.253723,1.096804,33700
1986-10-27,3.230647,3.230647,3.230647,3.230647,1.089025,700
1986-11-03,3.207571,3.207571,3.184495,3.184495,1.091403,6500
1986-11-10,3.184495,3.322952,3.184495,3.184495,1.091403,8200
1986-11-17,3.184495,3.322952,3.184495,3.253723,1.115130,5200
1986-11-24,3.253723,3.253723,3.184495,3.184495,1.091403,2000
1986-12-01,3.184495,3.276799,3.184495,3.184495,1.091403,11800
1986-12-08,3.184495,3.276799,3.184495,3.230647,1.107221,53900
1986-12-15,3.184495,3.276799,3.138343,3.276799,1.123038,96800
1986-12-22,3.276799,3.276799,3.184495,3.276799,1.123038,2000
1986-12-29,3.276799,3.276799,3.138343,3.230647,1.107221,42800
1987-01-05,3.230647,3.322952,3.138343,3.276799,1.123038,49000
1987-01-12,3.276799,3.276799,3.184495,3.184495,1.091403,44700
1987-01-19,3.184495,3.322952,3.138343,3.138343,1.075586,22200
1987-01-26,3.138343,3.276799,3.138343,3.276799,1.123038,32200
1987-02-02,3.207571,3.276799,3.184495,3.230647,1.107221,61300
1987-02-09,3.276799,3.276799,3.184495,3.276799,1.141533,16000
1987-02-16,3.184495,3.230647,3.138343,3.138343,1.093299,114800
1987-02-23,3.138343,3.230647,3.092191,3.230647,1.125455,25300
1987-03-02,3.230647,3.230647,3.092191,3.230647,1.125455,29700
1987-03-09,3.230647,3.276799,3.138343,3.207571,1.117416,74000
1987-03-16,3.207571,3.276799,3.138343,3.230647,1.125455,15500
1987-03-23,3.138343,3.230647,3.138343,3.138343,1.093299,28600
1987-03-30,3.138343,3.230647,3.092191,3.230647,1.125455,23100
1987-04-06,3.230647,3.230647,2.999887,3.138343,1.093299,52800
1987-04-13,3.138343,3.138343,2.953735,2.953735,1.028988,20400
1987-04-20,2.953735,3.092191,2.907583,2.907583,1.012910,14200
1987-04-27,2.907583,3.046039,2.907583,2.907583,1.012910,20300
1987-05-04,2.907583,3.046039,2.907583,2.953735,1.048126,38800
1987-05-11,2.907583,2.999887,2.907583,2.999887,1.064502,49200
1987-05-18,2.999887,2.999887,2.907583,2.907583,1.031748,100
1987-05-25,2.907583,2.999887,2.884506,2.907583,1.031748,37100
1987-06-01,2.907583,2.999887,2.861430,2.953735,1.048126,31100
1987-06-08,2.953735,2.953735,2.861430,2.861430,1.015372,12800
1987-06-15,2.861430,2.999887,2.861430,2.953735,1.048126,37300
1987-06-22,2.953735,3.046039,2.953735,2.953735,1.048126,208300
1987-06-29,2.953735,3.046039,2.953735,2.953735,1.048126,54100
1987-07-06,2.953735,2.999887,2.953735,2.953735,1.048126,27600
1987-07-13,2.953735,3.046039,2.953735,3.046039,1.080879,181500
1987-07-20,2.999887,3.046039,2.953735,2.999887,1.064502,20800
1987-07-27,2.999887,3.046039,2.999887,3.022963,1.072691,37500
1987-08-03,3.022963,3.046039,2.999887,3.046039,1.100353,43500
1987-08-10,2.999887,3.092191,2.999887,2.999887,1.083681,45100
1987-08-17,2.999887,3.230647,2.999887,3.138343,1.133696,92500
1987-08-24,3.138343,3.276799,3.138343,3.138343,1.133696,150200
1987-08-31,3.276799,3.415256,3.184495,3.276799,1.183713,48400
1987-09-07,3.276799,3.369104,3.276799,3.369104,1.217057,86600
1987-09-14,3.276799,3.369104,3.253723,3.276799,1.183713,270400
1987-09-21,3.322952,3.369104,3.184495,3.184495,1.150369,12300
1987-09-28,3.322952,3.322952,3.184495,3.184495,1.150369,12200
1987-10-05,3.184495,3.276799,3.184495,3.276799,1.183713,78800
1987-10-12,3.184495,3.276799,3.138343,3.207571,1.158705,70300
1987-10-19,3.138343,3.138343,2.676822,2.676822,0.966977,86000
1987-10-26,2.676822,2.676822,2.492214,2.584518,0.933633,68700
1987-11-02,2.584518,2.722974,2.584518,2.722974,1.004661,87900
1987-11-09,2.722974,2.815278,2.630670,2.676822,0.987633,62000
1987-11-16,2.676822,2.815278,2.676822,2.676822,0.987633,47700
1987-11-23,2.676822,2.746050,2.630670,2.746050,1.013176,15800
1987-11-30,2.676822,2.769126,2.630670,2.676822,0.987633,15500
1987-12-07,2.584518,2.676822,2.538366,2.538366,0.936548,38200
1987-12-14,2.538366,2.630670,2.446062,2.492214,0.919520,33800
1987-12-21,2.492214,2.538366,2.446062,2.446062,0.902492,54100
1987-12-28,2.399909,2.538366,2.399909,2.399909,0.885465,32100
1988-01-04,2.399909,2.538366,2.399909,2.538366,0.936548,28400
1988-01-11,2.538366,2.584518,2.399909,2.492214,0.919520,21100
1988-01-18,2.492214,2.630670,2.492214,2.492214,0.919520,17200
1988-01-25,2.676822,2.676822,2.538366,2.676822,0.987633,28700
1988-02-01,2.769126,2.953735,2.769126,2.769126,1.021689,13200
1988-02-08,2.769126,2.953735,2.769126,2.953735,1.111854,6900
1988-02-15,2.815278,2.999887,2.815278,2.999887,1.129226,16900
1988-02-22,2.953735,3.092191,2.953735,3.092191,1.163971,23900
1988-02-29,2.953735,2.953735,2.953735,2.953735,1.111854,2500
1988-03-07,2.953735,3.138343,2.953735,2.999887,1.129226,19100
1988-03-14,2.999887,3.138343,2.999887,2.999887,1.129226,16100
1988-03-21,2.999887,3.138343,2.999887,3.138343,1.181345,13500
1988-03-28,3.138343,3.138343,2.999887,3.092191,1.163971,29800
1988-04-04,3.092191,3.138343,2.999887,2.999887,1.129226,9800
1988-04-11,2.999887,3.138343,2.999887,3.138343,1.181345,28900
1988-04-18,3.138343,3.230647,3.092191,3.092191,1.163971,65700
1988-04-25,3.092191,3.138343,2.999887,2.999887,1.129226,20700
1988-05-02,2.999887,3.092191,2.999887,2.999887,1.149257,35500
1988-05-09,2.999887,2.999887,2.907583,2.999887,1.149257,29900
1988-05-16,2.999887,2.999887,2.861430,2.861430,1.096215,41500
1988-05-23,2.930659,2.930659,2.861430,2.930659,1.122736,39000
1988-05-30,2.930659,3.138343,2.907583,3.138343,1.202299,28500
1988-06-06,2.999887,3.138343,2.999887,2.999887,1.149257,14400
1988-06-13,2.999887,3.230647,2.999887,3.115267,1.193459,84100
1988-06-20,3.115267,3.276799,3.092191,3.184495,1.219981,49000
1988-06-27,3.184495,3.322952,3.138343,3.184495,1.219981,27800
1988-07-04,3.184495,3.322952,3.184495,3.184495,1.219981,21100
1988-07-11,3.184495,3.276799,3.092191,3.092191,1.184618,15800
1988-07-18,3.092191,3.230647,3.092191,3.230647,1.237661,72900
1988-07-25,3.230647,3.276799,3.092191,3.276799,1.255342,37800
1988-08-01,3.230647,3.369104,3.138343,3.230647,1.237661,86000
1988-08-08,3.230647,3.369104,3.230647,3.230647,1.258044,24900
1988-08-15,3.230647,3.369104,3.184495,3.230647,1.258044,40200
1988-08-22,3.230647,3.322952,3.230647,3.322952,1.293988,20000
1988-08-29,3.253723,3.276799,3.230647,3.230647,1.258044,50800
1988-09-05,3.230647,3.276799,3.230647,3.276799,1.276016,55200
1988-09-12,3.322952,3.322952,3.184495,3.184495,1.240072,9800
1988-09-19,3.184495,3.322952,3.138343,3.184495,1.240072,92200
1988-09-26,3.184495,3.322952,3.184495,3.322952,1.293988,31400
1988-10-03,3.230647,3.461408,3.230647,3.461408,1.347904,115500
1988-10-10,3.461408,3.599864,3.322952,3.507560,1.365876,87000
1988-10-17,3.507560,3.738321,3.461408,3.738321,1.455736,138900
1988-10-24,3.738321,3.738321,3.461408,3.461408,1.347904,94100
1988-10-31,3.507560,3.599864,3.415256,3.507560,1.365876,72500
1988-11-07,3.507560,3.507560,3.369104,3.369104,1.332396,7200
1988-11-14,3.369104,3.415256,3.138343,3.276799,1.295892,88300
1988-11-21,3.322952,3.322952,3.184495,3.230647,1.277640,8100
1988-11-28,3.230647,3.322952,3.230647,3.322952,1.314144,25800
1988-12-05,3.322952,3.415256,3.253723,3.415256,1.350648,67200
1988-12-12,3.415256,3.415256,3.230647,3.230647,1.277640,24300
1988-12-19,3.322952,3.322952,3.230647,3.230647,1.277640,44000
1988-12-26,3.230647,3.322952,3.230647,3.230647,1.277640,13200
1989-01-02,3.230647,3.322952,3.230647,3.230647,1.277640,31000
1989-01-09,3.230647,3.415256,3.230647,3.276799,1.295892,27300
1989-01-16,3.276799,3.369104,3.230647,3.299875,1.305018,66400
1989-01-23,3.299875,3.369104,3.230647,3.369104,1.332396,27900
1989-01-30,3.369104,3.369104,3.230647,3.230647,1.277640,35200
1989-02-06,3.230647,3.369104,3.184495,3.322952,1.335481,46300
1989-02-13,3.276799,3.276799,3.138343,3.138343,1.261287,31000
1989-02-20,3.230647,3.276799,3.138343,3.138343,1.261287,37800
1989-02-27,3.138343,3.230647,3.092191,3.230647,1.298384,60600
1989-03-06,3.230647,3.276799,3.184495,3.184495,1.279836,29300
1989-03-13,3.184495,3.369104,3.184495,3.230647,1.298384,26900
1989-03-20,3.230647,3.322952,3.230647,3.230647,1.298384,26900
1989-03-27,3.322952,3.322952,3.184495,3.184495,1.279836,27800
1989-04-03,3.184495,3.346028,3.138343,3.253723,1.307658,82500
1989-04-10,3.230647,3.322952,3.230647,3.230647,1.298384,8900
1989-04-17,3.230647,3.369104,3.230647,3.230647,1.298384,60800
1989-04-24,3.230647,3.692168,3.230647,3.599864,1.446771,189000
1989-05-01,3.599864,3.784473,3.553712,3.646016,1.465319,165300
1989-05-08,3.646016,3.738321,3.599864,3.715245,1.515492,117500
1989-05-15,3.715245,3.738321,3.599864,3.599864,1.468427,300400
1989-05-22,3.599864,3.784473,3.599864,3.784473,1.543731,176400
1989-05-29,3.784473,3.876777,3.738321,3.876777,1.581383,49100
1989-06-05,3.876777,3.922929,3.784473,3.922929,1.600209,114100
1989-06-12,3.922929,3.969081,3.784473,3.969081,1.619034,131700
1989-06-19,3.922929,4.107537,3.830625,4.015233,1.637860,111000
1989-06-26,4.015233,4.107537,3.969081,3.969081,1.619034,91200
1989-07-03,3.969081,4.107537,3.969081,4.061385,1.656687,30200
1989-07-10,4.061385,4.107537,4.015233,4.038309,1.647274,79800
1989-07-17,4.107537,4.199841,4.015233,4.015233,1.637860,40500
1989-07-24,4.015233,4.107537,4.015233,4.015233,1.637860,31500
1989-07-31,4.061385,4.153689,4.061385,4.130613,1.684926,63900
1989-08-07,4.130613,4.338298,4.107537,4.338298,1.793354,103000
1989-08-14,4.245994,4.384450,4.199841,4.384450,1.812433,73600
1989-08-21,4.292146,4.753667,4.245994,4.638287,1.917364,246400
1989-08-28,4.638287,4.799819,4.615211,4.615211,1.907824,255600
1989-09-04,4.615211,4.707515,4.615211,4.661363,1.926902,136500
1989-09-11,4.661363,4.845971,4.522906,4.615211,1.907824,97100
1989-09-18,4.615211,4.615211,4.522906,4.545982,1.879207,57000
1989-09-25,4.545982,4.615211,4.430602,4.522906,1.869668,21700
1989-10-02,4.522906,4.661363,4.476754,4.522906,1.869668,73800
1989-10-09,4.522906,4.615211,4.522906,4.522906,1.869668,33700
1989-10-16,4.476754,4.476754,4.153689,4.430602,1.831512,103300
1989-10-23,4.430602,4.499830,4.338298,4.338298,1.793354,67600
1989-10-30,4.338298,4.476754,4.338298,4.430602,1.831512,28500
1989-11-06,4.384450,4.384450,4.384450,4.384450,1.836967,4900
1989-11-13,4.384450,4.476754,4.384450,4.476754,1.875641,63900
1989-11-20,4.476754,4.522906,4.384450,4.384450,1.836967,10800
1989-11-27,4.384450,4.522906,4.384450,4.430602,1.856304,16800
1989-12-04,4.476754,4.615211,4.476754,4.522906,1.894976,37000
1989-12-11,4.522906,4.661363,4.476754,4.499830,1.885307,46500
1989-12-18,4.499830,4.615211,4.384450,4.430602,1.856304,62600
1989-12-25,4.430602,4.430602,4.292146,4.292146,1.798293,5000
1990-01-01,4.315222,4.384450,4.199841,4.199841,1.759621,92600
1990-01-08,4.199841,4.338298,4.107537,4.107537,1.720948,88000
1990-01-15,4.107537,4.130613,4.061385,4.107537,1.720948,17000
1990-01-22,4.107537,4.107537,3.876777,3.876777,1.624266,69000
1990-01-29,3.876777,4.061385,3.599864,3.599864,1.508246,87600
1990-02-05,3.599864,3.738321,3.599864,3.738321,1.591213,52400
1990-02-12,3.738321,3.738321,3.646016,3.692168,1.571568,86000
1990-02-19,3.692168,3.784473,3.646016,3.646016,1.551923,50800
1990-02-26,3.669092,3.692168,3.599864,3.692168,1.571568,36100
1990-03-05,3.784473,3.784473,3.692168,3.692168,1.571568,5000
1990-03-12,3.692168,3.876777,3.692168,3.830625,1.630502,30400
1990-03-19,3.876777,3.969081,3.830625,3.830625,1.630502,21100
1990-03-26,3.830625,3.922929,3.830625,3.876777,1.650146,10800
1990-04-02,3.784473,3.784473,3.646016,3.692168,1.571568,58300
1990-04-09,3.692168,3.784473,3.599864,3.599864,1.532279,700
1990-04-16,3.599864,3.738321,3.599864,3.646016,1.551923,14600
1990-04-23,3.646016,3.692168,3.599864,3.692168,1.571568,20800
1990-04-30,3.692168,3.876777,3.692168,3.738321,1.591213,56400
1990-05-07,3.738321,3.830625,3.738321,3.761397,1.629142,50000
1990-05-14,3.738321,3.738321,3.738321,3.738321,1.619147,9400
1990-05-21,3.738321,3.830625,3.646016,3.646016,1.579168,38500
1990-05-28,3.646016,3.784473,3.646016,3.692168,1.599158,37700
1990-06-04,3.692168,3.738321,3.692168,3.715245,1.609153,20800
1990-06-11,3.738321,3.738321,3.692168,3.692168,1.599158,15700
1990-06-18,3.692168,3.738321,3.692168,3.692168,1.599158,23000
1990-06-25,3.692168,3.738321,3.553712,3.553712,1.539189,61900
1990-07-02,3.553712,3.692168,3.461408,3.461408,1.499211,17700
1990-07-09,3.461408,3.646016,3.461408,3.646016,1.579168,23800
1990-07-16,3.599864,3.738321,3.507560,3.692168,1.599158,92200
1990-07-23,3.692168,3.738321,3.599864,3.738321,1.619147,32300
1990-07-30,3.738321,3.738321,3.461408,3.507560,1.519200,54200
1990-08-06,3.507560,3.646016,3.415256,3.507560,1.546041,40700
1990-08-13,3.507560,3.646016,3.415256,3.415256,1.505356,40100
1990-08-20,3.415256,3.553712,3.415256,3.507560,1.546041,42000
1990-08-27,3.507560,3.599864,3.507560,3.507560,1.546041,18300
1990-09-03,3.507560,3.553712,3.415256,3.415256,1.505356,17000
1990-09-10,3.415256,3.461408,3.184495,3.184495,1.403643,88100
1990-09-17,3.230647,3.322952,3.184495,3.184495,1.403643,84800
1990-09-24,3.184495,3.184495,2.676822,2.676822,1.179874,133000
1990-10-01,2.769126,2.769126,2.584518,2.722974,1.200216,58300
1990-10-08,2.676822,2.676822,2.446062,2.492214,1.098503,114100
1990-10-15,2.538366,2.999887,2.538366,2.999887,1.322272,84600
1990-10-22,2.976811,2.976811,2.907583,2.976811,1.312100,34500
1990-10-29,3.046039,3.184495,3.046039,3.138343,1.383300,29300
1990-11-05,3.138343,3.276799,3.138343,3.230647,1.456921,57100
1990-11-12,3.276799,3.461408,3.276799,3.322952,1.498547,20600
1990-11-19,3.322952,3.392180,3.276799,3.322952,1.498547,16600
1990-11-26,3.369104,3.369104,3.276799,3.276799,1.477735,5600
1990-12-03,3.415256,3.553712,3.276799,3.553712,1.602613,9800
1990-12-10,3.461408,3.507560,3.369104,3.461408,1.560987,10500
1990-12-17,3.322952,3.392180,3.230647,3.369104,1.519361,46500
1990-12-24,3.369104,3.392180,3.276799,3.392180,1.529767,1500
1990-12-31,3.392180,3.392180,3.184495,3.184495,1.436108,9800
1991-01-07,3.138343,3.138343,3.046039,3.046039,1.373668,5900
1991-01-14,3.046039,3.184495,2.907583,2.999887,1.352855,29000
1991-01-21,2.999887,2.999887,2.861430,2.999887,1.352855,2400
1991-01-28,2.999887,3.461408,2.907583,3.461408,1.560987,69400
1991-02-04,3.461408,3.692168,3.322952,3.646016,1.644240,140800
1991-02-11,3.646016,3.922929,3.599864,3.738321,1.751180,57500
1991-02-18,3.784473,4.015233,3.784473,4.015233,1.880897,30300
1991-02-25,4.061385,4.061385,3.830625,3.876777,1.816037,62000
1991-03-04,3.876777,4.015233,3.784473,3.784473,1.772798,87700
1991-03-11,3.830625,4.015233,3.784473,3.876777,1.816037,93000
1991-03-18,3.807549,3.830625,3.692168,3.761397,1.761989,154500
