Date,Open,High,Low,Close,Adj Close,Volume
1996-03-25,4.002129,4.099741,3.904516,4.002129,1.601097,56200
1996-04-01,4.002129,4.002129,4.002129,4.002129,1.601097,7900
1996-04-08,4.002129,4.002129,3.904516,3.904516,1.785059,300
1996-04-15,3.904516,4.294967,3.904516,4.002129,1.829686,22300
1996-04-22,4.002129,4.490193,4.002129,4.490193,2.052818,4700
1996-04-29,4.490193,4.490193,4.197354,4.197354,1.918939,40400
1996-05-06,4.197354,4.294967,4.197354,4.294967,1.963565,200
1996-05-13,4.197354,4.197354,4.197354,4.197354,1.918939,100
1996-05-20,4.197354,4.294967,4.197354,4.294967,1.963565,30000
1996-05-27,4.294967,4.294967,4.099741,4.294967,1.963565,25900
1996-06-03,4.294967,4.294967,4.294967,4.294967,1.963565,0
1996-06-10,4.392580,4.514596,4.392580,4.392580,2.008192,105600
1996-06-17,4.392580,4.392580,4.270564,4.270564,1.952408,31800
1996-06-24,4.392580,4.880645,4.392580,4.880645,2.231324,17500
1996-07-01,4.880645,4.880645,4.697620,4.697620,2.147649,8500
1996-07-08,4.636612,4.636612,4.514596,4.636612,2.119758,13100
1996-07-15,4.636612,4.636612,4.514596,4.636612,2.119758,43800
1996-07-22,4.636612,4.819637,4.636612,4.819637,2.203433,20200
1996-07-29,4.758628,5.063669,4.636612,5.063669,2.314998,68500
1996-08-05,5.063669,5.063669,4.758628,4.880645,2.231324,15400
1996-08-12,4.880645,4.880645,4.758628,4.880645,2.231324,10500
1996-08-19,5.002661,5.002661,4.819637,5.002661,2.287107,41900
1996-08-26,5.002661,5.002661,4.758628,5.002661,2.287107,141100
1996-09-02,5.002661,5.124677,4.941653,5.124677,2.342890,143400
1996-09-09,5.246693,5.246693,5.246693,5.246693,2.398674,2900
1996-09-16,5.246693,5.246693,5.033165,5.033165,2.301053,16700
1996-09-23,5.033165,5.063669,5.033165,5.063669,2.314998,100
1996-09-30,5.063669,5.094173,5.002661,5.002661,2.287107,35300
1996-10-07,5.002661,5.124677,5.002661,5.124677,2.342890,67900
1996-10-14,5.124677,5.246693,5.124677,5.246693,2.398674,39200
1996-10-21,5.124677,5.246693,5.124677,5.246693,2.398674,89300
1996-10-28,5.246693,5.246693,5.246693,5.246693,2.398674,200
1996-11-04,5.246693,5.246693,5.246693,5.246693,2.398674,0
1996-11-11,5.246693,5.643245,5.246693,5.643245,2.579968,34700
1996-11-18,5.643245,5.673749,5.368709,5.551733,2.538131,68200
1996-11-25,5.612741,5.673749,5.612741,5.673749,2.593915,11400
1996-12-02,5.673749,5.795765,5.643245,5.673749,2.593915,13100
1996-12-09,5.673749,5.856773,5.673749,5.856773,2.677589,13900
1996-12-16,5.856773,5.856773,5.673749,5.856773,2.677589,14200
1996-12-23,5.856773,5.856773,5.841522,5.856773,2.677589,14300
1996-12-30,5.841522,6.100806,5.734757,5.856773,2.677589,113400
1997-01-06,5.856773,5.856773,5.856773,5.856773,2.677589,19000
1997-01-13,5.856773,6.100806,5.856773,6.100806,2.789155,48400
1997-01-20,6.100806,6.222822,5.978790,6.222822,2.844938,500
1997-01-27,6.222822,6.222822,6.100806,6.100806,2.789155,10500
1997-02-03,6.100806,6.344838,6.100806,6.344838,2.900722,12700
1997-02-10,6.161814,6.405846,6.100806,6.283830,2.872830,50100
1997-02-17,6.222822,6.466854,6.222822,6.375342,2.914668,19900
1997-02-24,6.375342,6.375342,6.375342,6.375342,2.914668,2400
1997-03-03,6.344838,6.527862,6.344838,6.375342,2.914668,23000
1997-03-10,6.375342,6.375342,6.375342,6.375342,2.914668,0
1997-03-17,6.436350,6.482106,6.436350,6.482106,2.963477,10700
1997-03-24,6.482106,6.741390,6.466854,6.588870,3.012287,34900
1997-03-31,6.756642,7.564999,6.756642,7.198951,3.291203,53000
1997-04-07,7.412479,7.488739,7.320967,7.320967,3.611239,240500
1997-04-14,7.320967,7.320967,7.320967,7.320967,3.611239,19400
1997-04-21,7.320967,7.320967,7.320967,7.320967,3.611239,20400
1997-04-28,7.320967,7.656511,7.320967,7.320967,3.611239,17300
1997-05-05,7.442983,7.442983,7.320967,7.442983,3.671428,11000
1997-05-12,7.442983,7.656511,7.320967,7.320967,3.611239,6500
1997-05-19,7.381975,7.717519,7.381975,7.717519,3.806849,600
1997-05-26,7.717519,7.717519,7.564999,7.564999,3.731614,12400
1997-06-02,7.564999,7.564999,7.564999,7.564999,3.731614,0
1997-06-09,7.564999,8.007308,7.564999,7.626007,3.761708,40400
1997-06-16,7.778527,7.778527,7.549747,7.778527,3.836943,15900
1997-06-23,7.854787,8.159828,7.702267,8.083568,3.987411,87700
1997-06-30,8.083568,8.083568,8.007308,8.007308,3.949794,1900
1997-07-07,7.702267,8.541128,7.702267,8.541128,4.213114,44900
1997-07-14,8.541128,8.769908,8.083568,8.769908,4.325965,19000
1997-07-21,8.769908,8.922428,8.693648,8.846169,4.363583,26600
1997-07-28,8.846169,9.074948,8.693648,8.922428,4.401198,126100
1997-08-04,8.846169,9.074948,8.846169,9.074948,4.476432,54900
1997-08-11,8.998689,9.151209,8.884298,9.017754,4.448220,62100
1997-08-18,9.017754,9.303729,8.998689,9.303729,4.589283,62600
1997-08-25,9.074948,9.303729,8.998689,9.303729,4.589283,76600
1997-09-01,9.151209,9.532509,9.113079,9.303729,4.589283,43300
1997-09-08,9.303729,9.379989,9.265599,9.379989,4.626901,12100
1997-09-15,9.265599,9.608769,9.265599,9.608769,4.739753,26800
1997-09-22,9.608769,9.608769,9.379989,9.379989,4.626901,49700
1997-09-29,9.379989,9.570639,9.379989,9.570639,4.720943,1900
1997-10-06,9.761290,9.761290,9.456249,9.608769,4.739753,61300
1997-10-13,9.837549,9.913810,9.532509,9.913810,4.890221,21800
1997-10-20,9.913810,9.951940,9.608769,9.685029,4.777370,89200
1997-10-27,9.685029,9.990069,9.685029,9.913810,4.890221,22100
1997-11-03,9.913810,10.295110,9.913810,10.295110,5.078305,68200
1997-11-10,10.295110,10.371370,10.066330,10.352304,5.106519,13700
1997-11-17,10.371370,10.638280,10.123525,10.638280,5.247584,28700
1997-11-24,10.752670,11.286490,10.752670,11.286490,5.567328,13300
1997-12-01,11.286490,11.591531,10.981450,11.286490,5.567328,16900
1997-12-08,11.591531,11.972832,11.286490,11.591531,5.717796,38400
1997-12-15,11.439011,11.667791,11.439011,11.439011,5.642562,42200
1997-12-22,11.667791,11.667791,11.439011,11.439011,5.642562,79400
1997-12-29,11.477141,11.896571,11.439011,11.667791,5.755413,81000
1998-01-05,11.896571,11.896571,11.439011,11.477141,5.661371,184000
1998-01-12,11.477141,11.667791,11.477141,11.591531,5.717796,105500
1998-01-19,11.972832,12.049091,11.667791,11.972832,5.905883,50300
1998-01-26,11.820312,12.049091,11.705921,11.820312,5.830647,40300
1998-02-02,11.858441,12.068156,11.782181,11.896571,5.868268,75300
1998-02-09,12.068156,12.144417,11.915636,12.144417,5.990521,35000
1998-02-16,11.896571,12.068156,11.896571,12.049091,5.943499,42900
1998-02-23,12.049091,12.201612,11.934701,12.010962,5.924690,167800
1998-03-02,12.125352,12.125352,11.972832,12.125352,5.981116,31100
1998-03-09,12.125352,12.125352,12.010962,12.125352,5.981116,15600
1998-03-16,12.049091,12.125352,12.010962,12.087221,5.962308,52700
1998-03-23,12.087221,12.087221,12.010962,12.010962,5.924690,31500
1998-03-30,12.010962,12.354132,12.010962,12.125352,5.981116,98200
1998-04-06,12.201612,12.735432,12.087221,12.430392,6.563954,76100
1998-04-13,12.430392,12.887952,12.430392,12.887952,6.805571,21200
1998-04-20,12.887952,12.887952,12.621042,12.849822,6.785436,166800
1998-04-27,12.897485,12.897485,12.811692,12.887952,6.805571,142800
1998-05-04,12.926083,12.926083,12.811692,12.887952,6.805571,86300
1998-05-11,12.887952,12.926083,12.849822,12.849822,6.785436,119400
1998-05-18,12.849822,12.964212,12.716367,12.716367,6.714964,79900
1998-05-25,12.735432,12.735432,12.640107,12.678237,6.694829,44500
1998-06-01,12.735432,12.735432,12.582912,12.582912,6.644492,29500
1998-06-08,12.659172,12.735432,12.506652,12.621042,6.664627,513500
1998-06-15,12.582912,12.773562,12.392262,12.535250,6.619325,760600
1998-06-22,12.511418,12.654406,12.439924,12.582912,6.644492,477100
1998-06-29,12.535250,12.606743,12.285021,12.380346,6.537528,655500
1998-07-06,12.296937,12.582912,12.296937,12.404178,6.550111,337100
1998-07-13,12.439924,12.487587,12.308852,12.487587,6.594156,162100
1998-07-20,12.439924,12.487587,12.237358,12.273106,6.480896,532600
1998-07-27,12.392262,12.392262,11.820312,11.820312,6.241797,107100
1998-08-03,11.963299,11.963299,10.783651,10.795567,5.700674,126100
1998-08-10,10.867061,12.439924,10.855145,11.867974,6.266965,184800
1998-08-17,11.820312,11.820312,10.867061,11.057711,5.839099,310300
1998-08-24,11.105373,11.105373,10.795567,10.795567,5.700674,38000
1998-08-31,10.795567,11.367517,10.676410,10.890892,5.751010,99100
1998-09-07,11.010048,11.319855,10.867061,11.153035,5.889438,87600
1998-09-14,11.081542,11.248361,10.867061,11.200698,5.914607,81400
1998-09-21,11.153035,11.153035,10.867061,10.962385,5.788764,77400
1998-09-28,10.867061,10.962385,10.628748,10.628748,5.612584,139300
1998-10-05,10.604917,10.604917,9.175040,9.175040,5.028422,173600
1998-10-12,9.484846,9.580172,9.151209,9.532509,5.224335,32400
1998-10-19,9.532509,9.913810,9.389522,9.842316,5.394127,78800
1998-10-26,9.770822,10.461928,9.770822,10.378519,5.687996,486800
1998-11-02,10.461928,10.461928,10.295110,10.342772,5.668404,137300
1998-11-09,10.461928,10.509591,10.354688,10.390435,5.694526,409900
1998-11-16,10.438097,10.438097,10.342772,10.366604,5.681464,196700
1998-11-23,10.390435,10.414267,10.295110,10.318941,5.655341,27800
1998-11-30,10.307026,10.342772,10.247447,10.247447,5.616160,18300
1998-12-07,10.223616,10.295110,9.913810,9.913810,5.433308,43900
1998-12-14,9.580172,9.913810,9.151209,9.484846,5.198213,214600
1998-12-21,9.484846,9.532509,9.294196,9.437184,5.172092,78600
1998-12-28,9.437184,9.746990,9.437184,9.651666,5.289639,203700
1999-01-04,9.675497,9.961472,9.556340,9.770822,5.354942,80700
1999-01-11,9.723159,9.746990,9.389522,9.389522,5.145970,103600
1999-01-18,9.413353,9.568256,9.365690,9.556340,5.237397,212000
1999-01-25,9.532509,9.699328,9.294196,9.294196,5.093726,263900
1999-02-01,9.294196,9.413353,9.008221,9.151209,5.015361,435500
1999-02-08,9.008221,9.151209,8.817571,8.853318,4.852101,112600
1999-02-15,8.817571,9.032052,8.460102,8.650752,4.741084,132400
1999-02-22,9.055883,9.055883,8.674583,8.865233,4.858633,468000
1999-03-01,8.865233,9.055883,8.769908,8.960559,4.910876,49000
1999-03-08,8.960559,8.960559,8.769908,8.769908,4.806389,92200
1999-03-15,8.722246,9.008221,8.722246,8.912896,4.884753,116100
1999-03-22,8.936728,9.151209,8.865233,9.103546,4.989240,110700
1999-03-29,9.085663,9.341859,8.150295,8.579258,4.701901,353200
1999-04-05,8.579258,8.912896,8.436271,8.841402,5.058911,655300
1999-04-12,8.841402,9.604003,8.626921,9.532509,5.454352,376300
1999-04-19,9.484846,9.580172,9.484846,9.556340,5.467989,222700
1999-04-26,9.496762,9.580172,9.496762,9.508677,5.440717,229000
1999-05-03,9.532509,9.556340,9.484846,9.532509,5.454352,141100
1999-05-10,9.520594,9.723159,9.461016,9.580172,5.481625,86000
1999-05-17,9.675497,9.699328,9.532509,9.532509,5.454352,101600
1999-05-24,9.508677,9.580172,8.769908,8.948643,5.120274,128800
1999-05-31,8.674583,9.127378,8.674583,9.127378,5.222542,137600
1999-06-07,9.055883,9.532509,8.746078,9.520594,5.447536,227000
1999-06-14,9.532509,10.009134,9.532509,9.875084,5.650369,146600
1999-06-21,9.875084,10.128291,9.741033,10.009134,5.727071,251800
1999-06-28,10.009134,10.426182,9.889978,10.426182,5.965700,343700
1999-07-05,10.366604,10.545339,9.815505,9.979345,5.710027,649700
1999-07-12,10.098502,11.260277,9.979345,11.200698,6.408863,491000
1999-07-19,10.962385,11.319855,10.843229,10.843229,6.204328,643400
1999-07-26,10.962385,10.962385,10.515549,10.843229,6.204328,863700
1999-08-02,10.724072,10.724072,10.277236,10.277236,5.880474,152100
1999-08-09,10.426182,10.485760,10.366604,10.485760,5.999787,173100
1999-08-16,10.366604,10.575128,10.366604,10.396393,5.948654,366400
1999-08-23,10.530443,10.634706,10.455971,10.545339,6.033879,213800
1999-08-30,10.604917,10.604917,10.366604,10.485760,5.999787,239000
1999-09-06,10.545339,10.649600,10.515549,10.649600,6.093534,92000
1999-09-13,10.649600,10.709178,10.485760,10.634706,6.085012,155000
1999-09-20,10.634706,10.679389,10.485760,10.515549,6.016832,130700
1999-09-27,10.485760,10.753861,10.485760,10.694283,6.119101,145600
1999-10-04,10.694283,10.873018,10.515549,10.768756,6.355561,236000
1999-10-11,10.768756,10.962385,10.634706,10.724072,6.329188,163200
1999-10-18,10.813440,10.932596,10.709178,10.738967,6.337979,293100
1999-10-25,10.776192,10.902807,10.724072,10.813440,6.381932,124000
1999-11-01,10.843229,10.962385,10.843229,10.932596,6.452257,103700
1999-11-08,10.962385,11.379433,10.962385,11.275171,6.654438,212300
1999-11-15,11.379433,11.439011,11.230487,11.349644,6.698391,199500
1999-11-22,11.364538,11.364538,11.141120,11.141120,6.575324,98200
1999-11-29,11.215592,11.215592,10.932596,10.962385,6.469839,110200
1999-12-06,10.954926,11.081542,10.604917,10.604917,6.258865,144500
1999-12-13,10.604917,10.932596,10.158080,10.396393,6.135798,286800
1999-12-20,10.336815,10.575128,9.912308,10.396393,6.135798,59900
1999-12-27,10.396393,10.604917,10.366604,10.545339,6.223705,98900
2000-01-03,10.545339,10.545339,9.711244,10.009134,5.907244,64200
2000-01-10,9.979345,10.009134,9.621877,10.009134,5.907244,66500
2000-01-17,10.009134,10.009134,9.532509,9.562298,5.643528,47100
2000-01-24,9.562298,10.009134,9.532509,9.666560,5.705060,170600
2000-01-31,9.651666,10.143186,9.137792,9.770822,5.766595,159600
2000-02-07,9.882519,10.247447,9.115461,9.294196,5.485297,97300
2000-02-14,9.770822,9.770822,9.264407,9.323985,5.502879,44800
2000-02-21,9.309091,9.770822,9.204829,9.472931,5.590785,85100
2000-02-28,9.279302,9.413353,9.219724,9.294196,5.485297,200700
2000-03-06,9.323985,9.353774,8.877149,9.052142,5.342441,163200
2000-03-13,8.877149,9.532509,8.757993,9.472931,5.590785,254500
2000-03-20,9.443142,9.889978,9.264407,9.770822,5.766595,101500
2000-03-27,9.651666,9.755927,9.309091,9.651666,5.696271,96400
2000-04-03,9.636771,10.009134,9.413353,10.009134,6.153211,149100
2000-04-10,10.009134,10.009134,9.532509,10.009134,6.153211,91300
2000-04-17,9.889978,10.336815,9.532509,10.217658,6.281405,73700
2000-04-24,10.009134,10.009134,9.532509,9.860189,6.061647,650400
2000-05-01,9.919767,10.485760,9.919767,10.307026,6.336343,97000
2000-05-08,10.307026,10.485760,10.128291,10.158080,6.244779,49100
2000-05-15,10.158080,10.485760,9.770822,9.770822,6.006708,155600
2000-05-22,9.744750,10.366604,9.294196,10.366604,6.372968,87600
2000-05-29,9.889978,10.485760,9.889978,10.143186,6.235621,72700
2000-06-05,10.143186,10.470865,9.458036,9.517614,5.851045,104400
2000-06-12,9.592088,11.617745,9.234618,9.942109,6.112008,206200
2000-06-19,9.830400,10.091055,9.253237,10.091055,6.203575,150500
2000-06-26,9.951404,9.951404,8.936728,9.718691,5.974659,124100
2000-07-03,9.681455,9.681455,9.085672,9.644218,5.928878,104200
2000-07-10,9.700072,9.755927,8.936728,9.458036,5.814419,116000
2000-07-17,9.476655,9.532509,9.122910,9.234618,5.677071,153400
2000-07-24,9.234618,9.420800,9.160146,9.160146,5.631289,94600
2000-07-31,9.122910,9.383564,9.122910,9.160146,5.631289,82600
2000-08-07,9.290473,9.309091,9.085672,9.234618,5.677071,130400
2000-08-14,9.234618,9.234618,9.197382,9.216000,5.665625,84500
2000-08-21,9.290473,9.458036,9.290473,9.458036,5.814419,189800
2000-08-28,9.364945,9.513891,9.141527,9.234618,5.677071,177600
2000-09-04,9.513891,10.091055,9.160146,9.830400,6.043335,226500
2000-09-11,9.532509,10.053818,9.495273,9.606982,5.905986,228300
2000-09-18,9.606982,10.407563,9.495273,9.979345,6.134898,250100
2000-09-25,9.904873,10.053818,8.973964,9.122910,5.608398,408400
2000-10-02,9.271854,9.513891,8.936728,9.029819,5.739377,574000
2000-10-09,9.048436,9.458036,9.029819,9.458036,6.011553,226700
2000-10-16,9.048436,10.426182,9.048436,10.351709,6.579574,350600
2000-10-23,10.388946,10.388946,9.532509,10.202764,6.484903,217200
2000-10-30,10.146909,10.686836,9.849018,10.575128,6.721579,313200
2000-11-06,10.426182,10.649600,10.128291,10.165527,6.461237,105700
2000-11-13,10.146909,10.705455,10.128291,10.370327,6.591406,107700
2000-11-20,9.988640,10.593745,9.979345,10.388946,6.603241,81500
2000-11-27,10.426182,10.500654,10.109673,10.426182,6.626910,212200
2000-12-04,10.351709,10.458741,9.755927,10.426182,6.626910,238800
2000-12-11,10.426182,10.426182,9.811782,9.830400,6.248230,197400
2000-12-18,10.221382,10.426182,10.128291,10.426182,6.626910,288800
2000-12-25,10.351709,10.463418,10.165527,10.165527,6.461237,336900
2001-01-01,10.184146,10.575128,9.960728,10.202764,6.484903,436700
2001-01-08,10.202764,11.431563,10.146909,10.998669,6.990783,280200
2001-01-15,10.873018,11.282619,10.630981,10.705455,6.804416,168900
2001-01-22,10.742691,11.152291,9.383564,9.476655,6.023387,642100
2001-01-29,10.128291,10.509949,9.644218,9.904873,6.295565,335700
2001-02-05,9.811782,11.115054,9.788486,11.040582,7.017422,405300
2001-02-12,11.021964,11.841164,11.003345,11.170909,7.100260,385500
2001-02-19,11.170909,11.170909,10.146909,10.724072,6.816249,97100
2001-02-26,10.956785,11.245381,10.486684,11.133673,7.076590,138000
2001-03-05,11.175556,11.580509,11.077818,11.375710,7.230430,264500
2001-03-12,11.282619,11.426887,10.677512,10.724072,6.816249,140100
2001-03-19,10.835782,11.245381,10.430829,11.170909,7.100260,344900
2001-03-26,11.040582,11.394327,10.649600,11.394327,7.242262,404700
2001-04-02,11.375710,11.394327,10.649600,11.021964,7.216476,226000
2001-04-09,11.227509,11.468800,11.024942,11.468800,7.509037,80100
2001-04-16,11.465821,11.915636,11.156014,11.334749,7.421270,97600
2001-04-23,11.662429,11.662429,11.170909,11.439011,7.489533,206700
2001-04-30,11.361559,11.617745,11.245381,11.617745,7.606558,94200
2001-05-07,11.692218,11.754775,11.319855,11.543273,7.557798,133000
2001-05-14,11.549231,12.240337,11.549231,11.766691,7.704075,212100
2001-05-21,11.710092,12.731857,11.710092,12.377367,8.103909,222200
2001-05-28,12.511418,12.511418,11.841164,12.389283,8.111711,152300
2001-06-04,12.332684,13.405091,12.276084,13.145926,8.607112,145300
2001-06-11,13.032727,13.673193,12.958255,13.628510,8.923079,278600
2001-06-18,12.846545,14.447709,12.474182,13.405091,8.776793,296300
2001-06-25,13.405091,18.048466,13.256145,15.639273,10.239598,357900
2001-07-02,14.265251,15.103069,13.814691,14.086516,9.222950,167900
2001-07-09,14.134924,15.266909,13.982255,15.117964,9.898276,289800
2001-07-16,15.117964,15.244567,14.633891,14.935506,9.778815,89400
2001-07-23,15.006254,15.266909,14.220568,15.080728,9.873898,165400
2001-07-30,15.080728,15.229672,14.336000,14.473775,9.476503,99100
2001-08-06,14.559418,14.875927,14.067898,14.462604,9.469189,125500
2001-08-13,14.373237,14.894546,14.149818,14.708364,9.630096,644700
2001-08-20,14.671127,15.080728,14.533353,14.782836,9.678857,106200
2001-08-27,14.782836,14.909440,14.153542,14.224291,9.313157,110200
2001-09-03,14.228015,14.391854,13.777454,13.963636,9.142496,240700
2001-09-10,13.978531,14.317382,13.851927,13.945018,9.130305,30400
2001-09-17,13.408814,13.963636,12.772073,13.419986,8.786550,315300
2001-09-24,13.405091,15.266909,13.367854,14.336000,9.386296,411800
2001-10-01,14.336000,14.607825,13.475840,14.019491,9.398922,103600
2001-10-08,13.881717,14.123753,11.569338,13.699258,9.184228,130000
2001-10-15,13.963636,14.149818,13.032727,14.149818,9.486293,115700
2001-10-22,14.149818,14.522182,13.498181,13.945018,9.348989,88500
2001-10-29,13.945018,14.216844,13.405091,13.729047,9.204199,59900
2001-11-05,13.688087,14.168436,13.475840,13.475840,9.034444,112500
2001-11-12,14.142371,14.149818,13.312000,13.449775,9.016970,176100
2001-11-19,13.460945,13.535419,13.222632,13.509353,9.056917,70500
2001-11-26,13.937571,14.093964,13.405091,13.926400,9.336510,153400
2001-12-03,13.814691,14.645061,13.591272,14.589208,9.780868,211200
2001-12-10,14.708364,14.708364,14.187055,14.652509,9.823307,62700
2001-12-17,14.704640,16.104727,14.522182,15.922269,10.674575,404600
2001-12-24,15.918546,16.681890,15.408407,16.350487,10.961661,117800
2001-12-31,16.346764,16.626036,15.360000,16.361658,10.969153,166400
2002-01-07,16.357935,16.681890,15.639273,16.011637,10.734489,240600
2002-01-14,16.078661,16.253674,15.326488,16.071215,10.774432,224600
2002-01-21,16.108452,16.290909,15.691403,15.974400,10.709523,87700
2002-01-28,16.007914,16.551563,15.732364,16.220160,10.874286,155100
2002-02-04,16.384001,16.384001,15.825455,16.346764,10.959164,153200
2002-02-11,16.011637,16.343040,15.728640,15.970676,10.707027,122100
2002-02-18,16.253674,16.477091,15.747258,16.428684,11.014085,121500
2002-02-25,16.380276,16.384001,16.030254,16.384001,10.984130,238500
2002-03-04,16.380276,16.570181,16.033978,16.570181,11.108946,175800
2002-03-11,16.614866,16.614866,16.052597,16.387724,10.986626,154500
2002-03-18,16.384001,16.663273,16.056320,16.451025,11.029064,104400
2002-03-25,16.261120,16.704233,16.115898,16.432407,11.016580,125700
2002-04-01,16.320698,16.756363,16.048872,16.261120,11.121197,189400
2002-04-08,16.208988,18.160175,16.197819,17.676102,12.088922,277800
2002-04-15,18.115490,18.115490,17.121281,17.184582,11.752767,260300
2002-04-22,17.106386,18.189964,16.756363,17.817600,12.185694,241900
2002-04-29,17.888350,19.176727,17.795258,19.091084,13.056651,338200
2002-05-06,19.087360,19.545368,18.461788,18.525091,12.669560,222200
2002-05-13,18.528814,19.411316,18.338909,19.016611,13.005712,265500
2002-05-20,19.016611,19.016611,17.758022,17.985163,12.300295,272900
2002-05-27,17.750574,17.851112,17.065426,17.296291,11.829165,337500
2002-06-03,17.344698,17.501091,16.942545,17.270226,11.811337,234000
2002-06-10,17.493643,17.687273,16.815943,17.311186,11.839354,323800
2002-06-17,17.687273,19.083637,17.687273,18.729891,12.809623,483200
2002-06-24,18.711273,20.945454,18.352873,19.660801,13.446286,940100
2002-07-01,19.823709,19.823709,18.176001,18.525091,12.669560,261700
2002-07-08,18.515781,18.939346,17.826910,17.938618,12.268459,242000
2002-07-15,18.380800,18.385454,16.756363,17.021673,11.641352,382100
2002-07-22,16.928581,17.687273,14.080000,17.687273,12.096562,538600
2002-07-29,17.454546,19.423418,17.454546,19.018473,13.006987,475300
2002-08-05,18.622837,19.316364,18.245819,19.167418,13.108856,256000
2002-08-12,18.478546,19.311708,17.691927,18.627491,12.739591,276100
2002-08-19,18.622837,19.130182,18.576290,18.822981,12.873291,191200
2002-08-26,18.948654,19.083637,18.152727,18.548363,12.685472,262600
2002-09-02,18.878836,18.878836,17.687273,18.799709,12.857372,234300
2002-09-09,18.380800,18.804363,17.831564,18.501818,12.653641,239500
2002-09-16,18.566982,18.683346,17.338182,18.124800,12.395793,423900
2002-09-23,17.570910,18.692654,17.342836,17.808290,12.179330,280700
2002-09-30,17.589527,18.590254,17.454546,17.463854,12.142691,312500
2002-10-07,17.803637,17.803637,15.988363,16.979782,11.806116,381400
2002-10-14,17.068218,17.519709,16.616728,17.338182,12.055313,233700
2002-10-21,17.542982,17.547636,16.709818,17.245090,11.990587,186100
2002-10-28,16.756363,17.664000,16.663273,17.664000,12.281855,231200
2002-11-04,17.687273,18.478546,17.277672,18.269091,12.702575,240200
2002-11-11,18.106182,18.604218,17.291636,18.492510,12.857924,543600
2002-11-18,18.492510,18.618181,18.101528,18.571636,12.912941,396500
2002-11-25,18.478546,18.748508,18.380800,18.501818,12.864393,407500
2002-12-02,18.497164,18.701963,17.989819,18.599564,12.932355,152000
2002-12-09,18.618181,18.799709,18.013090,18.585600,12.922648,180200
2002-12-16,18.492510,19.004509,18.492510,18.725237,13.019742,268300
2002-12-23,18.753164,19.321018,18.376146,18.459927,12.835264,213200
2002-12-30,18.385454,18.944000,18.343563,18.501818,12.864393,256900
2003-01-06,18.781092,19.176727,18.566982,18.832291,13.094172,246200
2003-01-13,18.739201,18.850908,17.505745,17.808290,12.382182,466900
2003-01-20,17.798983,18.124800,17.082182,17.091492,11.883784,259000
2003-01-27,17.203199,17.654692,16.691200,17.584873,12.226837,276000
2003-02-03,17.394037,17.938618,16.733091,16.872726,11.731676,252500
2003-02-10,17.012363,17.952581,16.639999,17.650036,12.272145,351500
2003-02-17,17.733818,18.124800,17.570910,18.050327,12.550468,154700
2003-02-24,17.812946,18.334255,17.547636,17.785019,12.366000,260800
2003-03-03,17.789673,18.143417,17.277672,17.477818,12.152399,218100
2003-03-10,17.300945,18.608873,17.291636,18.557673,12.903230,349100
2003-03-17,18.543709,19.530472,18.352873,19.525818,13.576386,342100
2003-03-24,19.432728,19.479273,18.390110,18.497164,12.861157,254700
2003-03-31,18.497164,19.083637,17.943274,19.060364,13.494872,218800
2003-04-07,19.083637,19.549091,18.846254,19.176727,13.577259,354500
2003-04-14,19.321018,20.061090,19.176727,19.986618,14.150666,217000
