Date,Open,High,Low,Close,Adj Close,Volume
1983-09-26,9.034650,9.388950,8.768925,8.798450,0.771816,2238400
1983-10-03,8.739400,9.211800,8.709875,9.093700,0.797716,2755800
1983-10-10,9.064175,9.123225,8.739400,8.827975,0.774406,1188100
1983-10-17,8.827975,9.005125,8.562250,8.591775,0.753686,2874000
1983-10-24,8.532725,8.591775,8.267000,8.296525,0.727786,1863800
1983-10-31,8.296525,8.385100,7.853650,8.326050,0.730376,2077700
1983-11-07,8.267000,8.739400,8.267000,8.739400,0.766636,1047600
1983-11-14,8.739400,9.093700,8.739400,9.093700,0.797716,1722400
1983-11-21,9.093700,9.211800,8.857500,9.211800,0.812719,1284700
1983-11-28,9.211800,9.743250,9.152750,9.507050,0.838768,2077200
1983-12-05,9.536575,9.536575,9.211800,9.270850,0.817928,1119100
1983-12-12,9.329900,9.684200,8.975600,9.300375,0.820534,1199700
1983-12-19,9.270850,9.802300,9.211800,9.713725,0.857002,1274100
1983-12-26,9.684200,9.772775,9.448000,9.477525,0.836163,424000
1984-01-02,9.418475,9.831825,9.241325,9.684200,0.854397,810500
1984-01-09,9.743250,9.831825,9.329900,9.536575,0.841373,1139800
1984-01-16,9.507050,10.068025,9.418475,9.920400,0.875236,1736400
1984-01-23,9.890875,9.890875,9.300375,9.388950,0.828348,1131400
1984-01-30,9.418475,9.507050,9.034650,9.123225,0.804905,1713600
1984-02-06,9.064175,9.123225,8.030800,8.414625,0.742388,2188100
1984-02-13,8.385100,8.621300,8.296525,8.473675,0.747597,1967100
1984-02-20,8.444150,8.562250,7.558400,7.794600,0.687685,1160300
1984-02-27,7.794600,7.794600,6.761225,7.056475,0.622564,4641500
1984-03-05,7.086000,7.086000,6.820275,6.997425,0.636557,1315600
1984-03-12,7.026950,7.174575,6.908850,6.967900,0.633871,1554400
1984-03-19,6.908850,7.056475,6.554550,6.702175,0.609699,2418900
1984-03-26,6.613600,7.322200,6.613600,7.322200,0.666102,923100
1984-04-02,7.322200,7.499350,6.849800,7.026950,0.639243,855800
1984-04-09,7.026950,7.322200,6.790750,7.292675,0.663417,870100
1984-04-16,7.204100,7.322200,7.145050,7.233625,0.658044,685300
1984-04-23,7.233625,7.706025,7.233625,7.676500,0.698333,1492900
1984-04-30,7.676500,7.676500,7.351725,7.410775,0.674159,1065800
1984-05-07,7.381250,7.528875,7.263150,7.292675,0.663417,1575100
1984-05-14,7.233625,7.292675,7.026950,7.056475,0.641929,835500
1984-05-21,7.056475,7.056475,6.495500,6.495500,0.590897,1500500
1984-05-28,6.495500,6.643125,6.377400,6.525025,0.593583,1222000
1984-06-04,6.584075,6.790750,6.436450,6.525025,0.614198,1969200
1984-06-11,6.525025,6.525025,6.082150,6.111675,0.575289,1017100
1984-06-18,6.082150,6.170725,5.934525,6.082150,0.572510,2513300
1984-06-25,6.023100,6.259300,5.905000,5.934525,0.558614,1232500
1984-07-02,5.934525,6.023100,5.816425,5.905000,0.555835,1978200
1984-07-09,5.845950,5.845950,5.373550,5.521175,0.519706,1922600
1984-07-16,5.491650,6.554550,5.491650,5.934525,0.558614,4048500
1984-07-23,5.905000,6.377400,5.432600,6.318350,0.594743,2871900
1984-07-30,6.318350,6.702175,5.905000,6.643125,0.625315,3744000
1984-08-06,6.731700,7.617450,6.731700,7.351725,0.692015,4432300
1984-08-13,7.292675,7.410775,6.820275,6.908850,0.650327,1825300
1984-08-20,6.908850,7.351725,6.849800,7.233625,0.680898,2556900
1984-08-27,7.233625,7.381250,7.086000,7.174575,0.675340,992100
1984-09-03,7.174575,7.263150,6.967900,7.204100,0.699125,1536200
1984-09-10,7.145050,7.174575,6.200250,6.406925,0.621763,5018800
1984-09-17,6.406925,6.731700,6.377400,6.495500,0.630358,1966300
1984-09-24,6.465975,6.584075,6.288825,6.318350,0.613167,707300
1984-10-01,6.259300,6.406925,6.052625,6.229775,0.604571,2275800
1984-10-08,6.200250,6.288825,5.964050,6.200250,0.601706,1400200
1984-10-15,6.229775,6.495500,6.082150,6.406925,0.621763,2539900
1984-10-22,6.465975,6.525025,6.082150,6.377400,0.618897,1617100
1984-10-29,6.288825,6.347875,6.052625,6.111675,0.593110,1509900
1984-11-05,6.111675,6.554550,6.052625,6.465975,0.627493,1913000
1984-11-12,6.436450,7.174575,6.288825,6.790750,0.659011,2342700
1984-11-19,6.820275,7.322200,6.613600,7.174575,0.720440,2952500
1984-11-26,7.086000,7.145050,6.731700,6.820275,0.684863,1679700
1984-12-03,6.820275,6.849800,6.377400,6.377400,0.640391,1048800
1984-12-10,6.377400,6.554550,6.141200,6.495500,0.652251,1261800
1984-12-17,6.525025,6.731700,6.318350,6.318350,0.634462,2409600
1984-12-24,6.318350,6.731700,6.318350,6.495500,0.652251,836800
1984-12-31,6.465975,6.495500,6.318350,6.318350,0.634462,775000
1985-01-07,6.406925,6.879325,6.318350,6.790750,0.681899,1236700
1985-01-14,6.761225,7.381250,6.761225,7.351725,0.738229,2721500
1985-01-21,7.351725,7.499350,7.026950,7.322200,0.735265,3290600
1985-01-28,7.292675,7.646975,7.292675,7.617450,0.764913,4810000
1985-02-04,7.587925,8.267000,7.558400,7.912700,0.794560,4271600
1985-02-11,7.912700,8.089850,7.794600,7.853650,0.788631,3092500
1985-02-18,7.912700,7.912700,7.086000,7.233625,0.726370,3219600
1985-02-25,7.204100,7.735550,7.026950,7.440300,0.747124,3439600
1985-03-04,7.469825,7.499350,6.997425,6.997425,0.724880,2371100
1985-03-11,6.997425,7.086000,6.613600,6.820275,0.706528,1753300
1985-03-18,6.761225,6.879325,6.465975,6.554550,0.679001,2075200
1985-03-25,6.554550,6.702175,6.436450,6.672650,0.691235,2067500
1985-04-01,6.643125,6.672650,6.347875,6.495500,0.672884,1157800
1985-04-08,6.406925,6.613600,6.259300,6.318350,0.654533,981500
1985-04-15,6.318350,6.347875,6.082150,6.111675,0.633123,2722100
1985-04-22,6.111675,6.318350,5.816425,6.141200,0.636181,3413800
1985-04-29,6.111675,6.259300,5.905000,6.229775,0.645357,1589200
1985-05-06,6.200250,6.790750,6.111675,6.672650,0.691235,2249600
1985-05-13,6.731700,6.731700,6.259300,6.377400,0.660650,1339300
1985-05-20,6.672650,6.672650,6.377400,6.465975,0.669825,1343900
1985-05-27,6.465975,6.525025,6.288825,6.436450,0.666767,765800
1985-06-03,6.436450,6.436450,5.993575,6.318350,0.678031,1673300
1985-06-10,6.495500,6.554550,6.170725,6.229775,0.668526,1521300
1985-06-17,6.200250,6.495500,6.052625,6.495500,0.697042,1704300
1985-06-24,6.436450,6.731700,6.259300,6.702175,0.719221,1678000
1985-07-01,6.643125,6.731700,6.495500,6.702175,0.719221,1059400
1985-07-08,6.643125,6.672650,6.525025,6.613600,0.709715,842300
1985-07-15,6.613600,6.997425,6.525025,6.938375,0.744567,2716100
1985-07-22,6.997425,7.115525,6.790750,7.026950,0.754072,1826600
1985-07-29,7.056475,7.056475,6.584075,6.731700,0.722388,1693200
1985-08-05,6.731700,6.731700,6.377400,6.525025,0.700210,1367700
1985-08-12,6.525025,6.554550,6.082150,6.170725,0.662190,1806700
1985-08-19,6.200250,6.318350,6.052625,6.082150,0.652685,1868000
1985-08-26,6.111675,6.229775,5.964050,6.170725,0.662190,1813500
1985-09-02,6.170725,6.259300,5.993575,6.111675,0.680466,1134100
1985-09-09,6.082150,6.141200,5.905000,5.934525,0.660743,1156100
1985-09-16,5.934525,5.934525,5.668800,5.727850,0.637732,2445200
1985-09-23,5.698325,5.845950,5.462125,5.609750,0.624582,1418100
1985-09-30,5.550700,5.639275,5.462125,5.462125,0.608146,1493800
1985-10-07,5.462125,5.727850,5.255450,5.727850,0.637732,1987900
1985-10-14,5.727850,6.465975,5.580225,6.318350,0.703477,3256700
1985-10-21,6.318350,6.554550,5.934525,6.052625,0.673891,3953200
1985-10-28,5.964050,6.082150,5.727850,6.052625,0.673891,1228700
1985-11-04,6.023100,6.082150,5.845950,6.023100,0.670605,1564900
1985-11-11,5.993575,6.406925,5.993575,6.288825,0.700190,3216500
1985-11-18,6.170725,6.288825,5.993575,6.259300,0.696902,2234700
1985-11-25,6.200250,6.288825,6.023100,6.170725,0.711947,1600500
1985-12-02,6.200250,6.465975,6.141200,6.347875,0.732385,2483600
1985-12-09,6.347875,6.465975,6.288825,6.436450,0.742605,2141700
1985-12-16,6.436450,6.731700,6.406925,6.731700,0.776669,3047200
1985-12-23,6.731700,6.731700,6.259300,6.377400,0.735792,1053600
1985-12-30,6.347875,6.465975,6.170725,6.436450,0.742605,1463000
1986-01-06,6.436450,6.436450,6.082150,6.141200,0.708540,2011300
1986-01-13,6.141200,6.259300,6.023100,6.229775,0.718760,1495000
1986-01-20,6.200250,6.229775,6.082150,6.229775,0.718760,929500
1986-01-27,6.288825,6.436450,6.170725,6.288825,0.725572,2159300
1986-02-03,6.288825,6.820275,6.170725,6.613600,0.763043,3290900
1986-02-10,6.584075,7.086000,6.584075,7.056475,0.814140,4364700
1986-02-17,7.056475,7.322200,7.026950,7.115525,0.820953,2993400
1986-02-24,7.204100,7.351725,7.086000,7.263150,0.837985,3198300
1986-03-03,7.322200,7.351725,6.790750,6.790750,0.783482,2302900
1986-03-10,6.761225,7.204100,6.731700,7.026950,0.836380,4188200
1986-03-17,6.938375,7.026950,6.820275,6.879325,0.818809,3903700
1986-03-24,6.908850,6.938375,6.554550,6.672650,0.794210,2819000
1986-03-31,6.672650,6.790750,6.288825,6.377400,0.759067,2041300
1986-04-07,6.377400,6.731700,6.347875,6.702175,0.797724,2094600
1986-04-14,6.702175,7.086000,6.613600,6.997425,0.832866,1529400
1986-04-21,7.056475,7.381250,6.997425,7.351725,0.875036,5458300
1986-04-28,7.381250,7.824125,7.233625,7.322200,0.871522,6800300
1986-05-05,7.263150,8.296525,7.263150,8.001275,0.952349,9521700
1986-05-12,8.030800,8.030800,7.381250,7.381250,0.878550,5495500
1986-05-19,7.322200,7.735550,7.292675,7.646975,0.910178,2797300
1986-05-26,7.617450,7.794600,7.528875,7.794600,0.927749,1459600
1986-06-02,7.765075,7.765075,7.381250,7.440300,0.911401,1993800
1986-06-09,7.381250,7.765075,7.263150,7.587925,0.929484,1995700
1986-06-16,7.646975,7.676500,7.263150,7.381250,0.904167,2421900
1986-06-23,7.292675,7.617450,7.145050,7.617450,0.933101,2592800
1986-06-30,7.676500,8.060325,7.676500,7.765075,0.951184,2273700
1986-07-07,7.765075,8.591775,7.233625,7.942225,0.972884,11181900
1986-07-14,7.912700,8.473675,7.646975,7.883175,0.965651,4207600
1986-07-21,7.853650,8.119375,7.204100,7.292675,0.893318,7874900
1986-07-28,7.233625,7.263150,6.554550,6.702175,0.820984,3694400
1986-08-04,6.584075,6.702175,6.436450,6.525025,0.799284,2258400
1986-08-11,6.554550,6.938375,6.436450,6.790750,0.831835,3633100
1986-08-18,6.702175,7.528875,6.613600,7.322200,0.896934,4647800
1986-08-25,7.351725,7.410775,7.026950,7.026950,0.860767,2780000
1986-09-01,7.026950,7.086000,6.731700,6.849800,0.864951,3805100
1986-09-08,6.820275,7.145050,6.406925,6.613600,0.835125,2858500
1986-09-15,6.672650,6.849800,6.525025,6.849800,0.864951,2101800
1986-09-22,6.790750,7.026950,6.731700,6.849800,0.864951,2286300
1986-09-29,6.790750,6.997425,6.643125,6.908850,0.872408,1607300
1986-10-06,6.879325,6.938375,6.643125,6.643125,0.838853,1301100
1986-10-13,6.643125,6.731700,6.554550,6.672650,0.842581,1903600
1986-10-20,6.643125,7.115525,6.613600,7.086000,0.894777,2489200
1986-10-27,7.086000,7.322200,7.026950,7.026950,0.887320,2129300
1986-11-03,7.026950,7.292675,7.026950,7.263150,0.917146,4458200
1986-11-10,7.322200,8.709875,7.322200,8.562250,1.081189,17752000
1986-11-17,8.385100,8.444150,7.292675,7.558400,0.954429,7552800
1986-11-24,7.558400,7.558400,7.086000,7.440300,0.964293,4318600
1986-12-01,7.381250,7.853650,7.322200,7.440300,0.964293,2807100
1986-12-08,7.410775,7.469825,7.026950,7.086000,0.918374,2329200
1986-12-15,7.026950,7.322200,6.997425,7.322200,0.948986,2043800
1986-12-22,7.263150,7.617450,7.204100,7.322200,0.948986,2308100
1986-12-29,7.263150,7.292675,7.026950,7.174575,0.929853,896900
1987-01-05,7.263150,7.824125,7.204100,7.765075,1.006385,3123300
1987-01-12,7.824125,8.148900,7.558400,7.942225,1.029343,5448000
1987-01-19,7.942225,8.473675,7.883175,8.030800,1.040823,6201700
1987-01-26,8.001275,9.123225,7.971750,8.798450,1.140314,7064500
1987-02-02,8.739400,9.418475,8.591775,9.034650,1.170927,5660600
1987-02-09,8.975600,9.241325,8.739400,9.034650,1.170927,3744400
1987-02-16,9.064175,9.300375,9.064175,9.270850,1.201539,3292400
1987-02-23,9.211800,9.211800,8.709875,9.005125,1.167101,3438200
1987-03-02,9.005125,9.064175,8.827975,8.887025,1.151794,2637800
1987-03-09,8.857500,8.916550,8.532725,8.562250,1.137775,2404400
1987-03-16,8.591775,8.975600,8.355575,8.946075,1.188779,3625100
1987-03-23,8.946075,9.034650,8.739400,8.768925,1.165237,2930200
1987-03-30,8.709875,9.359425,8.621300,9.329900,1.239782,1883000
1987-04-06,9.300375,9.329900,8.946075,8.975600,1.192701,2435800
1987-04-13,8.975600,9.123225,8.650825,8.916550,1.184854,1805900
1987-04-20,8.916550,9.566100,8.857500,9.093700,1.208394,2427300
1987-04-27,8.857500,9.802300,8.680350,9.388950,1.247629,3836400
1987-05-04,9.418475,9.536575,9.241325,9.448000,1.255475,1968900
1987-05-11,9.418475,10.097550,9.418475,9.448000,1.255475,4720300
1987-05-18,9.270850,9.388950,8.503200,8.562250,1.137775,2609400
1987-05-25,8.621300,8.768925,8.444150,8.473675,1.126004,3089100
1987-06-01,8.532725,8.739400,8.444150,8.650825,1.179126,3470900
1987-06-08,8.621300,8.916550,8.562250,8.680350,1.183151,2755900
1987-06-15,8.709875,8.916550,8.680350,8.798450,1.199249,3186900
1987-06-22,8.768925,8.857500,8.709875,8.739400,1.191199,1793900
1987-06-29,8.650825,8.709875,8.385100,8.503200,1.159005,1999400
1987-07-06,8.532725,8.532725,7.765075,8.089850,1.102665,5783000
1987-07-13,8.060325,8.562250,7.558400,8.414625,1.146933,3444300
1987-07-20,8.414625,8.621300,8.060325,8.089850,1.102665,1595000
1987-07-27,8.119375,8.473675,7.971750,8.355575,1.138884,2265200
1987-08-03,8.414625,8.857500,8.207950,8.827975,1.203273,3057300
1987-08-10,8.798450,9.241325,8.798450,9.152750,1.247540,4050100
1987-08-17,9.152750,9.211800,8.798450,8.946075,1.219371,3293200
1987-08-24,8.887025,9.211800,8.827975,8.857500,1.207297,2553600
1987-08-31,8.827975,9.005125,8.650825,8.680350,1.183151,1806300
1987-09-07,8.621300,8.975600,8.532725,8.916550,1.246622,1960000
1987-09-14,8.946075,9.536575,8.946075,9.093700,1.271389,4439100
1987-09-21,9.064175,9.595625,8.975600,9.123225,1.275517,2740800
1987-09-28,9.182275,9.241325,8.916550,9.152750,1.279645,2395100
1987-10-05,9.182275,9.477525,8.946075,9.005125,1.259006,2071900
1987-10-12,8.975600,9.182275,8.296525,8.296525,1.159936,2849800
1987-10-19,8.148900,8.148900,5.668800,6.259300,0.875112,6491600
1987-10-26,5.964050,6.554550,5.609750,6.554550,0.916391,3351200
1987-11-02,6.495500,6.613600,6.200250,6.259300,0.875112,1900600
1987-11-09,6.200250,6.259300,5.875475,6.111675,0.854472,2298600
1987-11-16,6.052625,6.141200,5.727850,5.875475,0.821449,2169900
1987-11-23,5.786900,5.964050,5.757375,5.786900,0.839277,1399400
1987-11-30,5.698325,5.786900,5.196400,5.284975,0.766483,1800300
1987-12-07,5.344025,5.964050,5.196400,5.727850,0.830713,2289000
1987-12-14,5.698325,6.259300,5.698325,6.229775,0.903507,2529400
1987-12-21,6.288825,6.318350,6.141200,6.229775,0.903507,1399000
1987-12-28,6.288825,6.288825,6.052625,6.141200,0.890661,942200
1988-01-04,6.170725,6.672650,6.141200,6.229775,0.903507,1275800
1988-01-11,6.170725,6.495500,6.052625,6.495500,0.942045,2029400
1988-01-18,6.495500,6.495500,5.727850,5.875475,0.852123,2012100
1988-01-25,6.082150,6.377400,5.993575,6.318350,0.916353,936600
1988-02-01,6.318350,6.554550,6.259300,6.436450,0.933481,1462800
1988-02-08,6.465975,6.672650,6.318350,6.613600,0.959173,2424000
1988-02-15,6.584075,6.938375,6.584075,6.938375,1.006276,2389700
1988-02-22,6.997425,6.997425,6.584075,6.672650,0.967737,2002700
1988-02-29,6.702175,7.204100,6.702175,6.820275,0.989147,3037100
1988-03-07,6.820275,7.056475,6.672650,6.790750,1.016836,1767700
1988-03-14,6.849800,7.086000,6.790750,7.086000,1.061045,1281200
1988-03-21,7.086000,7.853650,6.820275,6.908850,1.034519,4834200
1988-03-28,6.849800,7.086000,6.790750,6.879325,1.030098,1787300
1988-04-04,6.908850,7.410775,6.908850,7.351725,1.100834,1809300
1988-04-11,7.292675,7.440300,7.026950,7.145050,1.069888,1496000
1988-04-18,7.086000,7.145050,6.849800,7.056475,1.056625,2248700
1988-04-25,7.056475,7.233625,6.820275,6.879325,1.030098,1507800
1988-05-02,6.849800,6.997425,6.849800,6.908850,1.034519,941300
1988-05-09,6.879325,7.026950,6.525025,6.672650,0.999151,2059100
1988-05-16,6.702175,6.790750,6.554550,6.643125,0.994730,1020400
1988-05-23,6.613600,6.643125,6.465975,6.525025,0.977046,1316800
1988-05-30,6.525025,6.849800,6.525025,6.849800,1.025678,1484600
1988-06-06,6.849800,7.115525,6.731700,6.997425,1.083344,1684900
1988-06-13,6.967900,7.086000,6.790750,6.997425,1.083344,1613200
1988-06-20,6.997425,7.086000,6.879325,7.026950,1.087914,957500
1988-06-27,6.967900,6.967900,6.790750,6.908850,1.069630,735100
1988-07-04,6.849800,6.997425,6.820275,6.967900,1.078772,1246100
1988-07-11,6.938375,7.233625,6.790750,6.790750,1.051346,3432000
1988-07-18,6.761225,6.908850,6.347875,6.347875,0.982780,2544600
1988-07-25,6.377400,6.584075,6.347875,6.584075,1.019348,1399800
1988-08-01,6.584075,6.584075,6.406925,6.465975,1.001064,1121600
1988-08-08,6.465975,6.495500,6.141200,6.347875,0.982780,1239300
1988-08-15,6.318350,6.318350,5.964050,6.200250,0.959924,1118200
1988-08-22,6.229775,6.229775,5.964050,6.023100,0.932498,1048800
1988-08-29,6.082150,6.436450,6.082150,6.377400,0.987351,2076000
1988-09-05,6.347875,6.436450,6.111675,6.111675,0.981193,1670900
1988-09-12,6.170725,6.259300,5.905000,6.111675,0.981193,3404800
1988-09-19,6.082150,6.170725,6.052625,6.141200,0.985933,1303300
1988-09-26,6.141200,6.672650,6.111675,6.584075,1.057034,1579800
1988-10-03,6.554550,6.554550,6.377400,6.554550,1.052294,1321100
1988-10-10,6.554550,6.731700,6.259300,6.377400,1.023854,2494300
1988-10-17,6.406925,6.820275,6.377400,6.672650,1.071254,1384600
1988-10-24,6.613600,6.613600,6.347875,6.406925,1.028594,451100
1988-10-31,6.377400,6.613600,6.347875,6.554550,1.052294,768200
1988-11-07,6.525025,6.554550,6.170725,6.170725,0.990673,1198900
1988-11-14,6.170725,6.200250,6.082150,6.170725,0.990673,1011600
1988-11-21,6.141200,6.170725,5.964050,6.023100,1.002722,761500
1988-11-28,5.993575,6.465975,5.993575,6.347875,1.056790,1925700
1988-12-05,6.347875,6.584075,6.347875,6.495500,1.081367,987900
1988-12-12,6.436450,6.554550,6.259300,6.318350,1.051875,1042900
1988-12-19,6.318350,6.377400,6.111675,6.288825,1.046960,1589500
1988-12-26,6.259300,6.406925,6.141200,6.377400,1.061706,1464700
1989-01-02,6.318350,6.554550,6.229775,6.465975,1.076451,1275500
1989-01-09,6.377400,6.761225,6.377400,6.761225,1.125604,1022200
1989-01-16,6.702175,6.731700,6.495500,6.613600,1.101027,1498500
1989-01-23,6.613600,6.938375,6.495500,6.790750,1.130520,1976100
1989-01-30,6.849800,6.967900,6.731700,6.790750,1.130520,1224100
1989-02-06,6.790750,6.967900,6.731700,6.820275,1.135435,1297400
1989-02-13,6.761225,6.849800,6.672650,6.790750,1.130520,2429500
1989-02-20,6.761225,6.820275,6.554550,6.554550,1.091197,1325900
1989-02-27,6.554550,6.613600,6.436450,6.495500,1.081367,2590300
1989-03-06,6.495500,6.525025,6.377400,6.495500,1.118576,2893000
1989-03-13,6.495500,6.761225,6.495500,6.584075,1.133829,1832900
1989-03-20,6.554550,6.613600,6.525025,6.554550,1.128745,779200
1989-03-27,6.554550,6.731700,6.525025,6.643125,1.143998,1490000
1989-04-03,6.643125,6.731700,6.495500,6.554550,1.128745,1346000
1989-04-10,6.584075,6.731700,6.554550,6.672650,1.149082,1383800
1989-04-17,6.643125,6.938375,6.584075,6.849800,1.179590,2303400
1989-04-24,6.849800,6.938375,6.731700,6.820275,1.174505,1784000
1989-05-01,6.820275,6.938375,6.790750,6.908850,1.189758,2210300
1989-05-08,6.908850,7.204100,6.849800,7.145050,1.230433,3208800
1989-05-15,7.145050,7.499350,7.086000,7.322200,1.260940,4256300
1989-05-22,7.351725,7.351725,7.086000,7.145050,1.230433,1741900
1989-05-29,7.204100,7.824125,7.086000,7.706025,1.327039,5269500
