Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,18.860001,20.160000,18.850000,19.860001,19.860001,3312600
2015-04-13,19.820000,22.049999,19.450001,21.090000,21.090000,4574600
2015-04-20,21.170000,22.400000,20.740000,21.650000,21.650000,5368600
2015-04-27,21.690001,22.160000,20.459999,21.040001,21.040001,3112000
2015-05-04,21.010000,22.160000,19.660000,19.889999,19.889999,5483200
2015-05-11,19.920000,21.299999,19.770000,21.049999,21.049999,4528300
2015-05-18,21.070000,22.500000,20.780001,22.400000,22.400000,4779200
2015-05-25,22.309999,22.490000,21.055000,21.400000,21.400000,2517300
2015-06-01,21.459999,23.100000,21.280001,22.219999,22.219999,5473100
2015-06-08,22.219999,22.559999,21.040001,22.080000,22.080000,3099100
2015-06-15,21.889999,23.049999,21.691000,22.490000,22.490000,4395000
2015-06-22,22.610001,23.200001,21.709999,22.639999,22.639999,6410600
2015-06-29,22.190001,22.450001,20.510000,21.340000,21.340000,5322300
2015-07-06,21.120001,21.285000,18.520000,19.719999,19.719999,5315200
2015-07-13,19.799999,20.250000,19.500000,19.670000,19.670000,2621000
2015-07-20,19.660000,19.750000,18.450001,18.480000,18.480000,3590100
2015-07-27,18.379999,18.840000,17.440001,18.230000,18.230000,4882400
2015-08-03,18.240000,18.750000,16.450001,16.680000,16.680000,7982300
2015-08-10,16.820000,17.510000,16.309999,16.570000,16.570000,3157700
2015-08-17,16.570000,16.610001,15.310000,15.480000,15.480000,3844300
2015-08-24,14.310000,16.370001,12.500000,15.670000,15.670000,6322700
2015-08-31,15.520000,16.590000,15.250000,15.890000,15.890000,3642400
2015-09-07,16.080000,16.170000,14.900000,15.180000,15.180000,2297200
2015-09-14,15.170000,15.590000,14.770000,15.410000,15.410000,3202500
2015-09-21,15.550000,15.550000,14.340000,14.640000,14.640000,4607400
2015-09-28,14.530000,15.510000,13.640000,15.500000,15.500000,5940700
2015-10-05,15.620000,17.340000,15.560000,17.040001,17.040001,3812900
2015-10-12,17.129999,17.290001,16.250000,16.600000,16.600000,3413100
2015-10-19,16.570000,16.930000,15.330000,15.600000,15.600000,3078300
2015-10-26,15.600000,15.700000,13.940000,14.130000,14.130000,7043500
2015-11-02,14.150000,17.993000,14.060000,17.799999,17.799999,10851700
2015-11-09,17.719999,18.049999,15.360000,15.540000,15.540000,5502100
2015-11-16,15.630000,18.490000,15.243000,18.180000,18.180000,5857900
2015-11-23,18.110001,18.400000,17.379999,17.730000,17.730000,2198000
2015-11-30,17.760000,19.610001,17.559999,19.209999,19.209999,3989500
2015-12-07,19.480000,19.480000,17.450001,17.450001,17.450001,2198800
2015-12-14,17.420000,18.559999,16.950001,17.420000,17.420000,3004100
2015-12-21,17.459999,19.260000,17.200001,18.680000,18.680000,1463900
2015-12-28,18.610001,19.059999,17.381001,17.799999,17.799999,984100
2016-01-04,17.500000,17.790001,15.330000,15.350000,15.350000,2665100
2016-01-11,15.400000,15.980000,13.970000,14.630000,14.630000,4246600
2016-01-18,14.930000,15.100000,12.830000,14.880000,14.880000,4319300
2016-01-25,14.680000,14.980000,13.810000,14.550000,14.550000,2897400
2016-02-01,14.520000,14.520000,12.890000,13.210000,13.210000,3756300
2016-02-08,13.000000,13.950000,11.930000,13.890000,13.890000,4696800
2016-02-15,9.470000,10.330000,7.900000,10.050000,10.050000,29373000
2016-02-22,10.120000,12.490000,9.530000,10.590000,10.590000,12967700
2016-02-29,10.650000,12.550000,10.560000,12.240000,12.240000,5207500
2016-03-07,12.180000,12.400000,11.160000,11.790000,11.790000,4400000
2016-03-14,11.740000,12.429000,10.970000,11.000000,11.000000,5349400
2016-03-21,11.100000,11.760000,10.230000,10.670000,10.670000,4550200
2016-03-28,10.670000,11.120000,10.380000,10.670000,10.670000,4510600
2016-04-04,10.620000,11.300000,10.360000,10.890000,10.890000,4834900
2016-04-11,10.950000,11.780000,10.510000,11.700000,11.700000,3330500
2016-04-18,11.690000,11.730000,10.888000,11.410000,11.410000,7493300
2016-04-25,11.410000,11.520000,10.360000,10.590000,10.590000,3570600
2016-05-02,10.610000,10.950000,9.750000,10.040000,10.040000,9932300
2016-05-09,9.950000,10.000000,9.150000,9.730000,9.730000,7489600
2016-05-16,9.790000,9.900000,9.380000,9.740000,9.740000,5283200
2016-05-23,9.670000,11.750000,9.484000,11.200000,11.200000,16357200
2016-05-30,11.290000,11.470000,9.260000,9.290000,9.290000,17058600
2016-06-06,9.260000,9.890000,8.900000,8.970000,8.970000,9255600
2016-06-13,8.990000,9.020000,8.080000,8.240000,8.240000,7476800
2016-06-20,8.390000,9.000000,8.160000,8.370000,8.370000,5983700
2016-06-27,8.260000,8.820000,7.800000,8.760000,8.760000,7504500
2016-07-04,8.760000,8.760000,8.200000,8.600000,8.600000,4521400
2016-07-11,8.760000,9.020000,8.640000,8.840000,8.840000,5193500
2016-07-18,8.750000,8.850000,8.210000,8.330000,8.330000,4002600
2016-07-25,8.320000,8.600000,8.200000,8.410000,8.410000,3994900
2016-08-01,8.450000,10.440000,8.260000,10.280000,10.280000,10215000
2016-08-08,10.200000,11.550000,10.150000,11.180000,11.180000,8800800
2016-08-15,11.450000,11.950000,11.300000,11.700000,11.700000,5084300
2016-08-22,11.640000,12.060000,11.440000,11.660000,11.660000,3875600
2016-08-29,11.650000,12.800000,11.530000,12.290000,12.290000,6194900
2016-09-05,12.290000,12.640000,11.765000,12.010000,12.010000,4675500
2016-09-12,11.930000,12.269000,11.660000,11.980000,11.980000,5577200
2016-09-19,11.990000,12.480000,11.730000,12.360000,12.360000,3918700
2016-09-26,12.280000,13.280000,10.955000,11.040000,11.040000,11673200
2016-10-03,11.110000,11.410000,10.430000,10.820000,10.820000,6963100
2016-10-10,10.920000,11.320000,10.510000,10.750000,10.750000,3249300
2016-10-17,10.720000,11.070000,10.610000,10.710000,10.710000,2205100
2016-10-24,10.740000,10.920000,10.000000,10.030000,10.030000,2963700
2016-10-31,10.030000,10.220000,9.410000,9.520000,9.520000,7784600
2016-11-07,9.720000,9.770000,8.580000,9.170000,9.170000,11137100
2016-11-14,9.160000,9.415000,8.810000,8.980000,8.980000,9998000
2016-11-21,8.970000,9.690000,8.900000,9.540000,9.540000,3612800
2016-11-28,9.540000,9.630000,8.885000,9.200000,9.200000,4881800
2016-12-05,9.280000,9.977000,9.205000,9.700000,9.700000,4200600
2016-12-12,9.770000,9.850000,9.300000,9.700000,9.700000,5865800
2016-12-19,9.030000,10.450000,9.000000,9.570000,9.570000,7076000
2016-12-26,9.560000,9.650000,9.150000,9.220000,9.220000,2696900
2017-01-02,9.330000,9.900000,9.133000,9.235000,9.235000,3736800
2017-01-09,9.270000,9.700000,9.030000,9.540000,9.540000,2640100
2017-01-16,9.520000,9.650000,8.940000,8.960000,8.960000,3179900
2017-01-23,8.960000,9.610000,8.560000,9.360000,9.360000,6506700
2017-01-30,9.250000,9.350000,8.910000,8.930000,8.930000,3206600
2017-02-06,8.890000,9.020000,8.650000,9.000000,9.000000,3027700
2017-02-13,9.050000,9.500000,8.934000,9.220000,9.220000,3195800
2017-02-20,9.270000,9.430000,9.110000,9.120000,9.120000,2790700
2017-02-27,10.250000,11.650000,10.150000,10.690000,10.690000,17291400
2017-03-06,10.610000,12.070000,10.610000,11.990000,11.990000,8499200
2017-03-13,12.060000,12.210000,11.720000,12.160000,12.160000,3540900
2017-03-20,12.170000,12.300000,10.800000,10.800000,10.800000,6949500
2017-03-27,10.670000,11.258000,10.510000,11.000000,11.000000,4843000
2017-04-03,11.040000,12.050000,10.850000,11.200000,11.200000,6694900
2017-04-10,11.150000,11.570000,11.062000,11.290000,11.290000,2186500
2017-04-17,11.310000,12.400000,11.140000,12.340000,12.340000,3662500
2017-04-24,12.460000,13.070000,12.270000,12.610000,12.610000,5361100
2017-05-01,12.640000,13.690000,12.040000,13.220000,13.220000,7757100
2017-05-08,13.330000,13.590000,12.800000,13.270000,13.270000,3667000
2017-05-15,13.340000,13.650000,12.350000,12.680000,12.680000,4742100
2017-05-22,12.710000,12.942000,12.251000,12.710000,12.710000,3887300
2017-05-29,12.650000,13.076000,11.480000,11.820000,11.820000,6366800
2017-06-05,11.790000,11.910000,11.280000,11.610000,11.610000,3948600
2017-06-12,11.550000,12.250000,11.430000,12.030000,12.030000,4711000
2017-06-19,12.080000,12.200000,11.760000,11.940000,11.940000,2818500
2017-06-26,11.970000,12.000000,11.440000,11.530000,11.530000,2402100
2017-07-03,11.590000,11.750000,11.050000,11.180000,11.180000,1872700
2017-07-10,11.170000,11.930000,11.025000,11.840000,11.840000,2392700
2017-07-17,11.840000,12.310000,11.590000,12.120000,12.120000,2546900
2017-07-24,12.120000,12.500000,12.010000,12.260000,12.260000,1952100
2017-07-31,12.290000,13.560000,11.990000,13.120000,13.120000,5053200
2017-08-07,12.140000,13.000000,11.800000,12.560000,12.560000,5167300
2017-08-14,12.650000,13.120000,12.560000,12.690000,12.690000,3513600
2017-08-21,12.690000,13.930000,12.620000,13.810000,13.810000,3479800
2017-08-28,13.820000,14.090000,13.370000,13.890000,13.890000,4047400
2017-09-04,13.840000,14.500000,13.840000,14.270000,14.270000,2820500
2017-09-11,14.300000,14.760000,13.950000,14.110000,14.110000,3772800
2017-09-18,14.140000,14.290000,12.160000,12.450000,12.450000,6408800
2017-09-25,12.400000,12.540000,11.610000,11.810000,11.810000,5786100
2017-10-02,11.770000,12.260000,11.770000,11.780000,11.780000,5720400
2017-10-09,11.820000,11.970000,11.150000,11.150000,11.150000,5251300
2017-10-16,11.160000,11.260000,10.260000,10.650000,10.650000,7871900
2017-10-23,10.640000,10.780000,9.940000,9.990000,9.990000,5967400
2017-10-30,10.010000,10.890000,8.625000,8.750000,8.750000,11682400
2017-11-06,8.760000,9.990000,8.570000,9.720000,9.720000,9929900
2017-11-13,9.640000,11.225000,9.460000,10.540000,10.540000,9459000
2017-11-20,10.530000,10.590000,9.740000,10.110000,10.110000,4458400
2017-11-27,10.150000,11.230000,10.150000,11.230000,11.230000,5187100
2017-12-04,11.410000,11.410000,10.520000,10.960000,10.960000,4499700
2017-12-11,10.840000,10.905000,10.300000,10.760000,10.760000,5024100
2017-12-18,10.810000,11.290000,10.790000,11.050000,11.050000,4374900
2017-12-25,11.030000,11.750000,11.020000,11.280000,11.280000,3970400
2018-01-01,11.350000,11.635000,11.050000,11.150000,11.150000,2758600
2018-01-08,11.130000,11.360000,10.310000,10.350000,10.350000,3993900
2018-01-15,10.350000,10.460000,9.850000,10.230000,10.230000,2805500
2018-01-22,10.200000,10.561000,9.960000,10.050000,10.050000,3501700
2018-01-29,10.000000,10.080000,9.060000,9.200000,9.200000,4492000
2018-02-05,9.110000,9.268000,8.520000,8.800000,8.800000,7047400
2018-02-12,8.800000,10.320000,8.580000,10.230000,10.230000,5813800
2018-02-19,10.220000,10.835000,8.620000,8.880000,8.880000,10035900
2018-02-26,8.900000,9.980000,8.830000,9.390000,9.390000,4796400
2018-03-05,9.320000,9.770000,8.640000,9.250000,9.250000,8049300
2018-03-12,9.250000,9.878000,9.050000,9.360000,9.360000,5047400
2018-03-19,9.330000,9.570000,8.741000,8.840000,8.840000,3380400
2018-03-26,8.940000,9.110000,8.450000,8.630000,8.630000,3548000
2018-04-02,8.640000,8.813000,8.020000,8.490000,8.490000,4415600
2018-04-09,8.540000,9.250000,8.480000,9.030000,9.030000,5421300
2018-04-16,9.040000,9.740000,8.970000,9.070000,9.070000,4062300
2018-04-23,9.080000,9.510000,8.830000,9.480000,9.480000,3432200
2018-04-30,9.530000,9.720000,8.250000,8.330000,8.330000,6716600
2018-05-07,8.340000,8.390000,5.050000,5.460000,5.460000,28375500
2018-05-14,5.460000,5.710000,5.150000,5.290000,5.290000,8819300
2018-05-21,5.050000,5.280000,4.790000,5.130000,5.130000,10865800
2018-05-28,5.150000,5.397000,4.550000,4.990000,4.990000,10494800
2018-06-04,5.010000,5.300000,4.820000,5.010000,5.010000,7059400
2018-06-11,4.980000,5.406000,4.950000,5.230000,5.230000,7722800
2018-06-18,5.180000,5.475000,4.960000,5.100000,5.100000,6892000
2018-06-25,5.110000,5.150000,4.500000,4.860000,4.860000,5774800
2018-07-02,4.850000,4.990000,4.710000,4.890000,4.890000,3627600
2018-07-09,4.850000,5.200000,3.970000,4.040000,4.040000,19045500
2018-07-16,4.020000,4.110000,3.520000,3.840000,3.840000,16329700
2018-07-23,3.800000,3.914000,3.550000,3.670000,3.670000,8831200
2018-07-30,3.660000,3.870000,3.550000,3.760000,3.760000,6223700
2018-08-06,3.760000,4.462000,3.760000,4.260000,4.260000,8584600
2018-08-13,4.270000,4.375000,4.180000,4.370000,4.370000,1430800
