Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,6.110000,8.700000,6.080000,7.640000,5.286391,1951200
2009-05-25,7.600000,7.630000,6.500000,7.500000,5.295141,1548600
2009-06-01,7.600000,8.170000,7.010000,7.180000,5.069215,1181800
2009-06-08,7.000000,7.330000,6.700000,6.870000,4.850349,899400
2009-06-15,6.860000,6.980000,5.910000,6.640000,4.687964,1202100
2009-06-22,6.510000,6.790000,5.960000,6.730000,4.751507,834700
2009-06-29,6.870000,7.070000,6.290000,6.610000,4.666784,571100
2009-07-06,6.360000,6.610000,5.840000,6.280000,4.433798,694600
2009-07-13,6.350000,7.620000,6.060000,7.390000,5.217479,652400
2009-07-20,7.520000,8.000000,7.260000,7.950000,5.612850,720700
2009-07-27,8.000000,8.450000,7.630000,8.250000,5.824656,675900
2009-08-03,8.420000,8.740000,7.630000,8.010000,5.655210,549200
2009-08-10,8.100000,8.500000,7.880000,8.450000,5.965859,349000
2009-08-17,8.290000,8.290000,7.650000,7.860000,5.549308,380800
2009-08-24,7.850000,7.970000,7.600000,7.700000,5.538276,539200
2009-08-31,7.700000,7.700000,6.620000,7.210000,5.185841,493200
2009-09-07,7.390000,8.100000,7.050000,8.040000,5.782824,767900
2009-09-14,7.960000,8.940000,7.900000,8.290000,5.962637,680400
2009-09-21,8.160000,8.430000,7.350000,7.580000,5.451965,559000
2009-09-28,7.670000,8.370000,7.500000,7.730000,5.559854,363300
2009-10-05,7.730000,8.550000,7.730000,8.180000,5.883519,374600
2009-10-12,8.180000,8.370000,7.920000,8.030000,5.775631,400900
2009-10-19,8.100000,8.420000,7.970000,8.050000,5.790016,191300
2009-10-26,8.050000,8.230000,6.840000,6.960000,5.006026,766300
2009-11-02,7.060000,7.210000,6.550000,7.060000,5.077951,553200
2009-11-09,7.100000,8.730000,7.100000,8.580000,6.171222,632900
2009-11-16,8.820000,9.490000,8.460000,9.220000,6.631545,799500
2009-11-23,9.310000,9.640000,8.360000,8.520000,6.231232,274900
2009-11-30,8.500000,9.250000,8.390000,8.960000,6.553032,306500
2009-12-07,9.080000,9.090000,8.260000,8.490000,6.209291,157500
2009-12-14,8.630000,8.630000,8.040000,8.250000,6.033764,351400
2009-12-21,8.230000,8.730000,8.150000,8.700000,6.362879,283900
2009-12-28,8.800000,8.880000,8.600000,8.760000,6.406761,173200
2010-01-04,8.950000,9.120000,8.570000,8.860000,6.479896,364100
2010-01-11,8.900000,9.180000,8.700000,8.850000,6.472584,215100
2010-01-18,8.900000,8.950000,8.110000,8.210000,6.004509,252500
2010-01-25,8.250000,8.450000,7.760000,7.910000,5.785100,256500
2010-02-01,7.920000,8.580000,7.610000,8.170000,5.975255,239400
2010-02-08,8.070000,8.400000,7.910000,8.150000,5.960628,212300
2010-02-15,8.200000,8.250000,7.970000,8.150000,5.960628,228000
2010-02-22,8.200000,8.250000,7.820000,7.990000,5.953314,261700
2010-03-01,8.140000,8.480000,7.810000,8.360000,6.228999,262600
2010-03-08,8.400000,8.890000,8.160000,8.670000,6.459978,249200
2010-03-15,8.200000,8.490000,6.680000,6.970000,5.193316,7582200
2010-03-22,6.890000,7.460000,6.800000,7.100000,5.290177,4972600
2010-03-29,7.210000,7.990000,7.150000,7.840000,5.841549,2724000
2010-04-05,7.880000,8.350000,7.540000,7.670000,5.714882,2554600
2010-04-12,7.710000,8.340000,7.710000,8.020000,5.975667,1875400
2010-04-19,8.070000,8.290000,7.850000,8.040000,5.990568,1345100
2010-04-26,8.160000,8.230000,7.850000,7.960000,5.930961,1313300
2010-05-03,8.080000,8.300000,6.750000,7.250000,5.401942,1561100
2010-05-10,8.090000,8.090000,7.270000,7.850000,5.849001,1103400
2010-05-17,7.890000,8.050000,6.750000,7.180000,5.349785,1567500
2010-05-24,7.220000,7.630000,6.600000,7.450000,5.659097,794600
2010-05-31,7.450000,7.550000,6.930000,7.000000,5.317273,529400
2010-06-07,7.120000,7.330000,6.500000,7.240000,5.499579,741400
2010-06-14,7.300000,7.560000,7.230000,7.410000,5.628713,591800
2010-06-21,7.500000,7.580000,7.030000,7.360000,5.590733,1067600
2010-06-28,7.330000,7.440000,6.660000,6.800000,5.165350,457200
2010-07-05,7.040000,7.560000,6.800000,7.560000,5.742654,305300
2010-07-12,7.570000,7.610000,7.300000,7.360000,5.590733,345500
2010-07-19,7.200000,7.350000,6.970000,7.240000,5.499579,520000
2010-07-26,7.210000,7.850000,7.210000,7.840000,5.955346,663500
2010-08-02,7.880000,7.940000,7.600000,7.860000,5.970538,631900
2010-08-09,7.810000,7.990000,7.380000,7.520000,5.712270,631100
2010-08-16,7.500000,7.990000,7.390000,7.470000,5.674290,513100
2010-08-23,7.570000,7.810000,7.150000,7.700000,5.961915,731100
2010-08-30,7.640000,7.820000,7.320000,7.540000,5.838032,529900
2010-09-06,7.540000,7.810000,7.420000,7.580000,5.869002,369000
2010-09-13,7.630000,7.900000,7.570000,7.860000,6.085800,484200
2010-09-20,7.880000,7.940000,7.600000,7.790000,6.031600,426200
2010-09-27,7.760000,7.980000,7.730000,7.960000,6.163227,381800
2010-10-04,7.990000,8.190000,7.980000,8.140000,6.302596,526800
2010-10-11,8.190000,8.250000,8.000000,8.150000,6.310339,451000
2010-10-18,8.200000,8.400000,8.050000,8.400000,6.503907,443400
2010-10-25,8.400000,8.540000,8.250000,8.450000,6.542621,365800
2010-11-01,8.450000,8.600000,8.200000,8.570000,6.635533,560100
2010-11-08,8.590000,8.650000,7.930000,8.030000,6.217425,1109500
2010-11-15,8.050000,8.230000,7.810000,8.040000,6.225168,612200
2010-11-22,8.030000,8.040000,7.750000,7.790000,6.145403,404900
2010-11-29,7.780000,8.120000,7.760000,8.060000,6.358402,759700
2010-12-06,8.080000,8.240000,8.050000,8.140000,6.421513,601600
2010-12-13,8.260000,8.610000,8.160000,8.280000,6.531955,749700
2010-12-20,8.290000,8.700000,8.210000,8.660000,6.831731,523000
2010-12-27,8.670000,8.880000,8.510000,8.860000,6.989509,519600
2011-01-03,8.890000,9.000000,8.770000,8.950000,7.060509,773700
2011-01-10,8.940000,8.940000,8.760000,8.810000,6.950066,792600
2011-01-17,8.820000,8.950000,8.450000,8.520000,6.721288,565100
2011-01-24,8.520000,8.640000,8.200000,8.430000,6.650290,703300
2011-01-31,8.370000,8.990000,8.350000,8.960000,7.068397,685600
2011-02-07,8.950000,9.390000,8.710000,9.320000,7.352396,1054000
2011-02-14,9.370000,9.690000,9.020000,9.160000,7.226174,811300
2011-02-21,9.160000,9.380000,8.600000,9.160000,7.343356,616800
2011-02-28,9.270000,9.350000,8.910000,9.170000,7.351372,719500
2011-03-07,9.200000,9.250000,8.620000,8.780000,7.038718,600900
2011-03-14,8.700000,8.800000,8.250000,8.520000,6.830282,662500
2011-03-21,8.670000,9.040000,8.610000,9.040000,7.247153,494300
2011-03-28,9.000000,9.350000,8.750000,9.280000,7.439556,442800
2011-04-04,9.350000,9.780000,9.350000,9.390000,7.527741,582600
2011-04-11,9.450000,9.480000,8.250000,8.310000,6.661931,4838200
2011-04-18,8.260000,8.350000,8.020000,8.230000,6.597796,1352300
2011-04-25,8.230000,8.320000,8.050000,8.150000,6.533662,1383300
2011-05-02,8.240000,8.250000,7.750000,7.900000,6.333243,1902400
2011-05-09,7.950000,8.330000,7.920000,8.280000,6.637879,1444100
2011-05-16,8.220000,8.340000,7.670000,7.760000,6.221008,1161100
2011-05-23,7.670000,7.840000,7.160000,7.360000,6.013661,1963200
2011-05-30,7.420000,7.850000,7.370000,7.700000,6.291466,1235500
2011-06-06,7.770000,7.770000,7.010000,7.150000,5.842075,1312200
2011-06-13,7.140000,7.290000,6.970000,7.090000,5.793051,1055600
2011-06-20,7.100000,7.700000,7.100000,7.450000,6.087197,666400
2011-06-27,7.500000,7.730000,7.420000,7.700000,6.291466,377700
2011-07-04,7.730000,7.930000,7.510000,7.900000,6.454880,567300
2011-07-11,7.800000,7.830000,7.570000,7.690000,6.283295,498900
2011-07-18,7.630000,7.850000,7.150000,7.210000,5.891099,1068300
2011-07-25,7.220000,7.380000,7.030000,7.180000,5.866588,838600
2011-08-01,7.270000,7.400000,6.500000,6.930000,5.662319,1381200
2011-08-08,6.620000,7.080000,6.200000,7.080000,5.784881,1008400
2011-08-15,7.100000,7.600000,7.000000,7.040000,5.752197,630400
2011-08-22,7.010000,7.010000,6.510000,6.840000,5.588783,370900
2011-08-29,6.940000,7.220000,6.760000,6.920000,5.777243,537000
2011-09-05,6.720000,7.050000,6.590000,6.740000,5.626968,268700
2011-09-12,6.630000,6.990000,6.510000,6.740000,5.626968,418900
2011-09-19,6.600000,6.850000,6.400000,6.460000,5.393206,411700
2011-09-26,6.460000,6.880000,6.100000,6.190000,5.167794,452200
2011-10-03,6.080000,6.120000,5.280000,5.700000,4.758711,746400
2011-10-10,5.810000,6.580000,5.660000,6.580000,5.493390,435200
2011-10-17,6.560000,6.790000,6.200000,6.700000,5.593574,640600
2011-10-24,6.760000,7.020000,6.560000,7.010000,5.852380,629500
2011-10-31,6.950000,7.000000,6.380000,6.730000,5.618620,422200
2011-11-07,6.730000,6.900000,6.500000,6.690000,5.585225,330400
2011-11-14,6.690000,6.950000,6.620000,6.780000,5.660363,414500
2011-11-21,6.640000,6.640000,5.950000,5.970000,4.984124,278500
2011-11-28,6.110000,6.220000,5.940000,6.100000,5.207874,550300
2011-12-05,6.150000,6.390000,6.060000,6.200000,5.293249,555900
2011-12-12,6.110000,6.190000,5.910000,6.100000,5.207874,536200
2011-12-19,6.120000,6.320000,5.900000,6.060000,5.173725,462300
2011-12-26,6.100000,6.100000,5.900000,5.990000,5.113963,715900
2012-01-02,6.140000,6.680000,6.070000,6.520000,5.566450,420000
2012-01-09,6.620000,6.740000,6.480000,6.730000,5.745738,296500
2012-01-16,6.760000,7.000000,6.670000,6.670000,5.694512,422400
2012-01-23,6.750000,7.280000,6.720000,7.280000,6.215301,606400
2012-01-30,7.280000,7.290000,6.730000,6.840000,5.839651,865900
2012-02-06,6.870000,7.450000,6.800000,7.230000,6.172612,1111300
2012-02-13,7.250000,7.730000,7.150000,7.650000,6.531187,1021200
2012-02-20,7.640000,7.700000,7.220000,7.280000,6.215301,625900
2012-02-27,7.290000,7.550000,7.060000,7.320000,6.375277,765200
2012-03-05,7.380000,7.380000,7.070000,7.210000,6.279474,361600
2012-03-12,7.190000,7.200000,6.420000,6.880000,5.992065,7597700
2012-03-19,6.870000,6.880000,6.500000,6.620000,5.765620,1592200
2012-03-26,6.650000,6.730000,6.520000,6.680000,5.817876,904500
2012-04-02,6.700000,6.720000,6.500000,6.510000,5.669816,808200
2012-04-09,6.500000,6.510000,6.070000,6.280000,5.469501,1035700
2012-04-16,6.290000,6.490000,6.180000,6.440000,5.608850,577900
2012-04-23,6.370000,6.750000,6.220000,6.680000,5.817876,991100
2012-04-30,6.720000,7.000000,6.480000,6.570000,5.722073,1107700
2012-05-07,6.530000,6.830000,6.360000,6.610000,5.756910,899200
2012-05-14,6.600000,6.740000,6.400000,6.460000,5.626270,904900
2012-05-21,6.300000,6.700000,6.250000,6.620000,5.765620,853800
2012-05-28,6.630000,6.710000,6.300000,6.430000,5.733267,537400
2012-06-04,6.410000,6.580000,6.250000,6.380000,5.688684,614300
2012-06-11,6.410000,6.490000,5.960000,6.190000,5.519272,692400
2012-06-18,6.200000,6.250000,5.980000,6.090000,5.430109,545400
2012-06-25,6.120000,6.170000,5.980000,6.170000,5.501440,425000
2012-07-02,6.140000,6.320000,5.930000,6.280000,5.599520,387200
2012-07-09,6.230000,6.410000,6.180000,6.360000,5.670852,362500
2012-07-16,6.350000,6.430000,6.120000,6.120000,5.456857,398400
2012-07-23,6.100000,6.140000,5.890000,6.070000,5.412274,608000
2012-07-30,6.090000,6.140000,5.950000,5.990000,5.340944,441000
2012-08-06,6.100000,6.200000,6.020000,6.080000,5.421192,887100
2012-08-13,6.140000,6.600000,6.030000,6.550000,5.840265,1049700
2012-08-20,6.550000,6.660000,6.150000,6.220000,5.546022,1238900
2012-08-27,6.220000,6.220000,6.000000,6.060000,5.530997,745500
2012-09-03,6.090000,6.190000,6.030000,6.150000,5.613141,547600
2012-09-10,6.080000,6.150000,6.020000,6.150000,5.613141,1246400
2012-09-17,6.120000,6.210000,6.040000,6.130000,5.594886,1246000
2012-09-24,6.100000,6.120000,5.760000,5.800000,5.293694,1304000
2012-10-01,5.800000,5.890000,5.660000,5.830000,5.321074,954200
2012-10-08,5.830000,5.860000,5.700000,5.750000,5.248058,788200
2012-10-15,5.730000,5.930000,5.700000,5.870000,5.357584,982300
2012-10-22,5.850000,5.960000,5.630000,5.650000,5.156789,1067300
2012-10-29,5.650000,5.690000,5.460000,5.610000,5.120280,676800
2012-11-05,5.580000,5.630000,4.800000,4.810000,4.390116,1875100
2012-11-12,4.850000,4.940000,3.230000,3.680000,3.358757,6104100
2012-11-19,3.540000,3.650000,3.340000,3.550000,3.240106,2202400
2012-11-26,3.510000,3.640000,3.340000,3.480000,3.223481,1969500
2012-12-03,3.460000,3.490000,3.210000,3.250000,3.010435,1937800
2012-12-10,3.230000,3.380000,3.120000,3.260000,3.019698,1694800
2012-12-17,3.390000,3.540000,3.310000,3.480000,3.223481,2713100
2012-12-24,3.470000,3.480000,3.150000,3.330000,3.084538,1448100
2012-12-31,3.300000,3.980000,3.280000,3.900000,3.612522,1940600
2013-01-07,3.930000,4.220000,3.900000,4.020000,3.723677,2428600
2013-01-14,4.010000,4.070000,3.710000,3.770000,3.492105,1612800
2013-01-21,3.770000,4.000000,3.770000,3.920000,3.631048,1182600
2013-01-28,3.940000,4.190000,3.850000,4.050000,3.751466,1669600
2013-02-04,4.050000,4.100000,3.710000,3.720000,3.445790,1230900
2013-02-11,3.750000,3.890000,3.610000,3.630000,3.362425,1245200
2013-02-18,3.680000,3.960000,3.630000,3.900000,3.612522,2131500
2013-02-25,3.960000,3.980000,3.800000,3.930000,3.640311,1741100
2013-03-04,3.940000,4.670000,3.860000,4.630000,4.343980,2945700
2013-03-11,4.650000,4.950000,4.530000,4.900000,4.597300,2450500
2013-03-18,4.850000,5.190000,4.780000,5.100000,4.784945,2042500
2013-03-25,5.160000,5.160000,4.910000,4.960000,4.653594,931200
2013-04-01,4.920000,4.950000,4.590000,4.880000,4.578535,1732200
2013-04-08,4.870000,5.040000,4.760000,5.000000,4.691122,1093700
2013-04-15,4.890000,5.050000,4.650000,4.740000,4.447184,1346100
2013-04-22,4.750000,4.930000,4.620000,4.920000,4.616064,602600
2013-04-29,4.930000,5.050000,4.820000,4.910000,4.606682,620800
2013-05-06,4.940000,5.550000,4.860000,5.120000,4.803709,1913000
2013-05-13,5.100000,5.430000,4.870000,5.300000,4.972589,1674300
2013-05-20,5.290000,5.750000,5.250000,5.480000,5.141470,1839000
2013-05-27,5.520000,5.570000,5.070000,5.170000,4.894478,608200
2013-06-03,5.170000,5.220000,4.820000,5.150000,4.875544,745800
2013-06-10,5.270000,5.300000,5.050000,5.210000,4.932347,469500
2013-06-17,5.260000,5.430000,4.880000,5.190000,4.913412,996800
2013-06-24,5.100000,5.370000,4.890000,5.320000,5.036484,1769500
2013-07-01,5.350000,5.440000,4.960000,5.030000,4.761939,554300
2013-07-08,5.120000,5.160000,4.950000,5.100000,4.828208,493600
2013-07-15,5.090000,5.340000,5.070000,5.210000,4.932347,1119000
2013-07-22,5.210000,5.220000,5.030000,5.150000,4.875544,1189600
2013-07-29,5.120000,5.150000,4.830000,4.850000,4.591532,953400
2013-08-05,4.850000,5.050000,4.780000,5.000000,4.733537,799900
2013-08-12,4.990000,5.780000,4.950000,5.620000,5.320496,1404100
2013-08-19,5.600000,6.270000,5.280000,6.250000,5.916922,1831100
2013-08-26,6.190000,6.950000,6.190000,6.450000,6.106263,2148900
2013-09-02,6.530000,7.490000,6.480000,7.330000,6.992177,2331900
2013-09-09,7.400000,7.650000,6.650000,6.750000,6.438909,3113000
2013-09-16,6.770000,7.340000,6.660000,6.960000,6.639229,2092600
2013-09-23,6.920000,7.360000,6.750000,6.920000,6.601073,1951300
2013-09-30,6.850000,7.190000,6.740000,7.000000,6.677386,1414900
2013-10-07,6.980000,7.000000,6.210000,6.650000,6.343517,1538600
2013-10-14,6.600000,7.780000,6.580000,7.600000,7.249733,2576100
2013-10-21,7.570000,7.590000,7.200000,7.420000,7.078029,1506600
2013-10-28,7.370000,7.770000,7.050000,7.740000,7.383280,1853600
2013-11-04,7.820000,9.000000,7.820000,8.320000,7.936550,3163200
2013-11-11,8.320000,8.400000,7.200000,7.800000,7.440516,4941100
2013-11-18,7.800000,7.800000,7.490000,7.570000,7.221116,1653500
2013-11-25,7.520000,7.840000,7.450000,7.790000,7.490109,863100
2013-12-02,7.830000,8.110000,7.410000,7.710000,7.413189,1408000
2013-12-09,7.770000,9.350000,7.760000,8.930000,8.586224,4346200
2013-12-16,9.110000,9.980000,8.910000,9.980000,9.595800,3216000
2013-12-23,9.980000,10.950000,9.900000,10.360000,9.961171,2512900
2013-12-30,10.320000,10.440000,9.750000,10.180000,9.788101,2121800
2014-01-06,10.180000,11.250000,9.300000,9.510000,9.143896,5648100
2014-01-13,9.540000,10.490000,8.980000,9.990000,9.605415,4660500
2014-01-20,10.000000,10.070000,8.850000,8.900000,8.557377,2040000
2014-01-27,8.870000,9.970000,8.650000,9.790000,9.413116,2369800
2014-02-03,9.800000,10.320000,8.700000,10.150000,9.759255,3495000
2014-02-10,10.140000,11.100000,10.010000,10.460000,10.057322,2750100
2014-02-17,10.460000,10.500000,9.600000,10.100000,9.711182,1542400
2014-02-24,10.140000,11.100000,9.890000,10.240000,9.845791,3536400
2014-03-03,10.080000,11.480000,9.970000,11.430000,10.989979,4941300
2014-03-10,11.400000,11.430000,9.600000,9.690000,9.369160,3921200
2014-03-17,9.770000,9.980000,9.250000,9.660000,9.340155,3159700
2014-03-24,9.660000,9.690000,8.800000,9.260000,8.953398,2094200
2014-03-31,9.330000,9.900000,8.950000,9.180000,8.876048,2366100
2014-04-07,9.070000,9.170000,8.230000,8.290000,8.015514,3116500
2014-04-14,8.410000,8.810000,7.890000,8.760000,8.469954,3231200
2014-04-21,9.050000,9.080000,8.160000,8.230000,7.957500,1831100
2014-04-28,8.230000,8.570000,7.780000,8.320000,8.044521,1992400
2014-05-05,8.210000,8.340000,7.930000,8.110000,7.841475,1460300
2014-05-12,8.110000,8.750000,7.760000,8.090000,7.822137,1918300
2014-05-19,8.120000,8.670000,8.050000,8.620000,8.334589,1314700
2014-05-26,8.700000,8.820000,7.930000,8.100000,7.831806,1995200
2014-06-02,8.100000,8.670000,8.000000,8.600000,8.315251,1622100
2014-06-09,8.540000,9.240000,8.390000,9.180000,8.938190,1850900
2014-06-16,9.120000,10.180000,9.050000,9.980000,9.717116,3196700
2014-06-23,10.000000,10.050000,9.110000,9.320000,9.074501,5222200
2014-06-30,9.310000,9.920000,9.200000,9.270000,9.025818,1514400
2014-07-07,9.220000,9.240000,8.500000,8.750000,8.519517,1971400
2014-07-14,8.820000,8.980000,8.360000,8.550000,8.324784,1616300
2014-07-21,8.510000,8.600000,7.900000,8.020000,7.808745,2334100
2014-07-28,8.080000,8.100000,6.980000,7.140000,6.951925,4082300
2014-08-04,7.120000,7.260000,6.750000,6.980000,6.796139,2408900
2014-08-11,7.050000,8.350000,7.050000,8.340000,8.120317,4320600
2014-08-18,8.390000,8.870000,8.330000,8.630000,8.466576,2886100
2014-08-25,8.660000,8.800000,8.290000,8.770000,8.603924,1429800
2014-09-01,8.780000,8.800000,8.070000,8.270000,8.113393,2075200
2014-09-08,8.260000,8.630000,7.920000,7.950000,7.799452,1877500
2014-09-15,7.970000,7.970000,7.320000,7.390000,7.250057,1887900
2014-09-22,7.300000,7.330000,6.700000,7.130000,6.994980,2649400
2014-09-29,7.020000,7.280000,6.060000,6.360000,6.239562,2448600
2014-10-06,6.350000,6.610000,5.360000,5.480000,5.376226,2977900
2014-10-13,5.520000,5.670000,4.900000,5.500000,5.395848,4086200
2014-10-20,5.500000,6.230000,5.100000,5.470000,5.366415,3616600
2014-10-27,5.360000,5.770000,4.960000,5.340000,5.238877,3360600
2014-11-03,5.350000,5.480000,4.560000,5.100000,5.003422,3864800
2014-11-10,5.200000,5.730000,5.150000,5.660000,5.552817,2841300
2014-11-17,5.660000,5.730000,5.110000,5.260000,5.160392,2034200
2014-11-24,5.260000,5.460000,4.720000,4.760000,4.703762,1438600
2014-12-01,4.800000,4.920000,4.340000,4.550000,4.496243,2735300
2014-12-08,4.390000,4.450000,3.970000,4.040000,3.992268,3763300
2014-12-15,4.100000,4.200000,3.960000,3.970000,3.923095,3685200
2014-12-22,4.000000,4.160000,3.770000,4.070000,4.021914,2375800
2014-12-29,4.070000,4.130000,3.830000,3.840000,3.794631,2306100
2015-01-05,3.830000,4.010000,3.610000,3.770000,3.725458,2715900
2015-01-12,3.770000,3.960000,3.460000,3.750000,3.705695,2623000
2015-01-19,3.770000,3.770000,3.560000,3.620000,3.577230,1393300
2015-01-26,3.660000,3.950000,3.430000,3.590000,3.547585,1847900
2015-02-02,3.650000,4.070000,3.570000,3.900000,3.853923,2738700
2015-02-09,3.920000,3.940000,3.560000,3.600000,3.557467,1448800
2015-02-16,3.610000,3.650000,3.470000,3.510000,3.468530,1372200
2015-02-23,3.520000,3.800000,3.440000,3.790000,3.745222,2519000
2015-03-02,3.750000,3.930000,3.550000,3.550000,3.508058,2133000
2015-03-09,3.670000,3.760000,3.140000,3.290000,3.268944,1766900
2015-03-16,3.300000,3.660000,3.130000,3.660000,3.636576,1737100
2015-03-23,3.670000,3.810000,3.400000,3.550000,3.527280,1421400
2015-03-30,3.600000,3.690000,3.470000,3.550000,3.527280,1111000
2015-04-06,3.530000,3.640000,3.350000,3.390000,3.368304,1268800
2015-04-13,3.400000,3.630000,3.310000,3.500000,3.477600,1233400
2015-04-20,3.500000,3.840000,3.470000,3.810000,3.785616,1341900
2015-04-27,3.770000,3.800000,3.530000,3.570000,3.547152,1580400
2015-05-04,3.550000,3.700000,3.420000,3.670000,3.646512,1542300
2015-05-11,3.680000,3.870000,3.490000,3.710000,3.686256,1369700
2015-05-18,3.650000,3.710000,3.400000,3.540000,3.517344,1392600
2015-05-25,3.500000,3.640000,3.250000,3.330000,3.308688,842800
2015-06-01,3.350000,3.550000,3.280000,3.470000,3.447792,693600
2015-06-08,3.430000,3.570000,2.990000,3.050000,3.030480,2508400
2015-06-15,3.040000,3.390000,2.990000,3.240000,3.219264,1545500
2015-06-22,3.240000,3.620000,3.230000,3.380000,3.369132,1893600
2015-06-29,3.340000,3.640000,3.050000,3.350000,3.339228,1681200
2015-07-06,3.340000,3.500000,3.180000,3.450000,3.438907,1872200
2015-07-13,3.460000,3.960000,3.460000,3.890000,3.877492,1798800
2015-07-20,3.940000,4.130000,3.470000,3.530000,3.518650,1340800
2015-07-27,3.480000,3.870000,3.330000,3.440000,3.428939,1119800
2015-08-03,3.500000,3.760000,3.450000,3.540000,3.528617,863200
2015-08-10,3.530000,3.650000,3.060000,3.220000,3.209646,1569900
2015-08-17,3.230000,3.380000,3.110000,3.220000,3.220000,1294200
2015-08-24,3.230000,3.440000,3.060000,3.260000,3.260000,1984300
2015-08-31,3.220000,3.370000,3.110000,3.140000,3.140000,1047600
2015-09-07,3.200000,3.240000,3.110000,3.140000,3.140000,535200
2015-09-14,3.130000,3.410000,2.990000,3.250000,3.250000,1309700
2015-09-21,3.300000,3.390000,2.700000,2.920000,2.920000,828100
2015-09-28,2.890000,2.950000,2.670000,2.850000,2.850000,1131900
2015-10-05,3.000000,3.750000,2.900000,3.660000,3.660000,1346200
2015-10-12,3.620000,3.670000,3.150000,3.300000,3.300000,1020400
2015-10-19,3.300000,3.310000,3.010000,3.280000,3.280000,698500
2015-10-26,3.260000,3.260000,3.010000,3.080000,3.080000,833000
2015-11-02,3.100000,3.160000,3.010000,3.110000,3.110000,841900
2015-11-09,3.080000,3.130000,1.960000,2.060000,2.060000,3443200
2015-11-16,2.000000,2.030000,1.180000,1.230000,1.230000,3014600
2015-11-23,1.210000,1.650000,1.200000,1.430000,1.430000,2366500
2015-11-30,1.470000,1.480000,1.030000,1.060000,1.060000,1612500
