Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,64.750000,68.500000,63.500000,67.500000,67.500000,38200
2005-03-28,67.500000,69.500000,56.250000,56.750000,56.750000,135700
2005-04-04,56.750000,58.500000,50.750000,51.500000,51.500000,99900
2005-04-11,52.250000,54.250000,47.250000,48.500000,48.500000,84700
2005-04-18,47.750000,51.250000,45.000000,46.750000,46.750000,104400
2005-04-25,47.500000,59.750000,46.000000,52.500000,52.500000,136700
2005-05-02,54.750000,62.000000,53.250000,59.000000,59.000000,114600
2005-05-09,59.750000,65.250000,59.250000,62.250000,62.250000,99500
2005-05-16,62.000000,68.500000,61.250000,64.500000,64.500000,74100
2005-05-23,66.250000,70.000000,65.500000,68.000000,68.000000,166100
2005-05-30,68.750000,68.750000,60.750000,61.000000,61.000000,94600
2005-06-06,60.750000,67.000000,60.500000,64.250000,64.250000,85200
2005-06-13,65.000000,79.500000,64.000000,78.750000,78.750000,235200
2005-06-20,79.000000,80.000000,72.750000,78.500000,78.500000,122000
2005-06-27,78.500000,86.250000,73.000000,80.500000,80.500000,158800
2005-07-04,81.250000,95.250000,70.750000,71.750000,71.750000,629000
2005-07-11,74.500000,78.500000,68.750000,69.250000,69.250000,467100
2005-07-18,71.250000,83.250000,69.750000,81.000000,81.000000,391100
2005-07-25,82.250000,82.750000,76.000000,77.750000,77.750000,178100
2005-08-01,77.500000,78.750000,69.500000,70.250000,70.250000,193300
2005-08-08,69.250000,75.500000,69.250000,71.250000,71.250000,154400
2005-08-15,71.000000,72.500000,69.500000,69.750000,69.750000,67900
2005-08-22,70.000000,73.250000,67.500000,68.500000,68.500000,147500
2005-08-29,66.500000,71.000000,63.750000,70.750000,70.750000,165300
2005-09-05,71.250000,73.250000,68.000000,70.000000,70.000000,165400
2005-09-12,70.000000,70.000000,63.000000,64.750000,64.750000,230200
2005-09-19,65.000000,65.000000,58.750000,63.500000,63.500000,190800
2005-09-26,64.000000,65.500000,60.750000,65.250000,65.250000,203600
2005-10-03,65.750000,66.750000,60.000000,63.500000,63.500000,234300
2005-10-10,62.750000,63.250000,54.750000,58.250000,58.250000,215100
2005-10-17,57.750000,61.500000,57.250000,59.750000,59.750000,150200
2005-10-24,59.250000,62.000000,54.250000,56.500000,56.500000,158200
2005-10-31,56.250000,61.250000,52.750000,60.250000,60.250000,205000
2005-11-07,63.000000,64.000000,58.750000,59.500000,59.500000,161500
2005-11-14,59.500000,62.500000,55.250000,59.250000,59.250000,214200
2005-11-21,59.500000,60.000000,58.500000,58.500000,58.500000,78600
2005-11-28,59.250000,59.250000,54.000000,56.750000,56.750000,206000
2005-12-05,56.500000,58.000000,54.000000,54.250000,54.250000,167900
2005-12-12,54.000000,55.250000,53.250000,54.250000,54.250000,216400
2005-12-19,54.250000,54.500000,50.750000,52.000000,52.000000,232200
2005-12-26,52.000000,53.750000,48.750000,52.750000,52.750000,243200
2006-01-02,53.750000,55.750000,53.000000,54.500000,54.500000,134500
2006-01-09,54.500000,60.000000,53.000000,54.500000,54.500000,457700
2006-01-16,54.750000,55.500000,51.250000,51.750000,51.750000,203200
2006-01-23,51.750000,54.750000,50.750000,52.500000,52.500000,318800
2006-01-30,53.250000,57.500000,52.500000,54.500000,54.500000,540500
2006-02-06,54.500000,57.250000,53.250000,55.000000,55.000000,253300
2006-02-13,55.500000,64.250000,54.500000,63.750000,63.750000,459300
2006-02-20,63.000000,63.500000,59.750000,61.500000,61.500000,154200
2006-02-27,61.000000,71.750000,60.000000,69.000000,69.000000,363100
2006-03-06,68.500000,70.500000,60.250000,61.250000,61.250000,305600
2006-03-13,61.500000,70.000000,61.500000,67.500000,67.500000,299500
2006-03-20,67.500000,69.750000,66.250000,68.750000,68.750000,179900
2006-03-27,69.500000,70.250000,65.000000,67.000000,67.000000,184600
2006-04-03,66.500000,67.000000,62.500000,65.000000,65.000000,227500
2006-04-10,64.500000,65.000000,58.000000,61.500000,61.500000,139800
2006-04-17,61.250000,68.250000,58.750000,60.750000,60.750000,263300
2006-04-24,61.250000,62.000000,59.750000,60.500000,60.500000,182300
2006-05-01,61.000000,61.250000,56.250000,59.500000,59.500000,164800
2006-05-08,60.000000,60.000000,53.750000,54.000000,54.000000,152100
2006-05-15,53.750000,54.000000,51.000000,52.000000,52.000000,106000
2006-05-22,52.000000,56.250000,51.250000,54.500000,54.500000,114200
2006-05-29,53.750000,55.250000,52.250000,54.250000,54.250000,78200
2006-06-05,54.000000,55.000000,49.250000,50.250000,50.250000,150300
2006-06-12,50.000000,53.250000,45.250000,49.750000,49.750000,293700
2006-06-19,49.750000,50.750000,46.500000,49.500000,49.500000,107300
2006-06-26,49.500000,52.000000,46.500000,51.000000,51.000000,163100
2006-07-03,52.250000,52.500000,48.000000,50.750000,50.750000,138400
2006-07-10,50.000000,51.500000,46.250000,47.000000,47.000000,108100
2006-07-17,47.000000,49.500000,30.500000,33.500000,33.500000,344600
2006-07-24,33.500000,36.750000,30.250000,35.250000,35.250000,327600
2006-07-31,36.000000,37.250000,34.250000,35.250000,35.250000,145100
2006-08-07,35.750000,37.000000,33.750000,34.000000,34.000000,134900
2006-08-14,33.750000,37.000000,33.500000,35.250000,35.250000,138800
2006-08-21,35.000000,36.250000,34.000000,34.500000,34.500000,78400
2006-08-28,34.500000,41.000000,34.500000,39.250000,39.250000,242400
2006-09-04,39.500000,40.750000,36.250000,37.750000,37.750000,108800
2006-09-11,37.000000,40.250000,36.000000,36.250000,36.250000,139700
2006-09-18,36.250000,37.750000,33.500000,33.750000,33.750000,197500
2006-09-25,34.250000,35.500000,25.750000,26.750000,26.750000,520200
2006-10-02,27.000000,27.750000,24.500000,25.250000,25.250000,270600
2006-10-09,25.000000,28.250000,24.250000,27.000000,27.000000,309900
2006-10-16,26.750000,28.000000,25.500000,25.500000,25.500000,204700
2006-10-23,25.750000,32.250000,25.250000,32.000000,32.000000,441900
2006-10-30,32.500000,36.250000,31.250000,32.500000,32.500000,573800
2006-11-06,32.750000,35.000000,31.250000,34.000000,34.000000,186600
2006-11-13,34.000000,38.750000,34.000000,37.000000,37.000000,286300
2006-11-20,36.750000,37.000000,33.750000,34.250000,34.250000,125600
2006-11-27,34.250000,36.000000,32.500000,33.000000,33.000000,235200
2006-12-04,33.000000,34.000000,29.750000,31.250000,31.250000,409800
2006-12-11,31.250000,33.500000,30.500000,32.500000,32.500000,353200
2006-12-18,32.500000,34.250000,30.750000,32.500000,32.500000,298900
2006-12-25,32.250000,35.000000,32.000000,32.750000,32.750000,236700
2007-01-01,32.750000,34.000000,32.500000,33.000000,33.000000,111000
2007-01-08,32.750000,34.000000,32.000000,33.000000,33.000000,206400
2007-01-15,33.250000,33.750000,31.250000,33.250000,33.250000,176200
2007-01-22,33.500000,33.750000,28.750000,30.750000,30.750000,215000
2007-01-29,30.250000,31.250000,29.000000,30.500000,30.500000,210900
2007-02-05,30.500000,31.500000,29.500000,30.500000,30.500000,170500
2007-02-12,30.250000,30.500000,29.000000,29.500000,29.500000,144500
2007-02-19,29.250000,30.750000,29.000000,29.500000,29.500000,125300
2007-02-26,29.500000,30.500000,28.000000,29.250000,29.250000,214600
2007-03-05,28.750000,34.250000,28.500000,33.500000,33.500000,279800
2007-03-12,33.750000,34.250000,31.750000,32.250000,32.250000,160700
2007-03-19,32.250000,33.500000,31.000000,31.500000,31.500000,179000
2007-03-26,31.500000,32.750000,30.250000,31.000000,31.000000,187900
2007-04-02,30.750000,31.500000,30.000000,30.000000,30.000000,94400
2007-04-09,30.000000,32.750000,29.250000,32.500000,32.500000,297200
2007-04-16,33.250000,38.000000,32.000000,34.750000,34.750000,475800
2007-04-23,33.750000,37.750000,33.750000,34.250000,34.250000,319100
2007-04-30,34.250000,37.500000,34.250000,37.500000,37.500000,268600
2007-05-07,37.500000,37.500000,34.000000,35.000000,35.000000,146600
2007-05-14,34.750000,35.250000,31.000000,32.250000,32.250000,189000
2007-05-21,32.500000,34.500000,31.250000,33.250000,33.250000,291700
2007-05-28,33.500000,37.000000,32.750000,36.750000,36.750000,158100
2007-06-04,36.750000,38.500000,35.500000,35.750000,35.750000,193000
2007-06-11,35.750000,38.500000,34.750000,37.250000,37.250000,119600
2007-06-18,37.250000,39.500000,35.750000,35.750000,35.750000,619600
2007-06-25,36.500000,37.250000,34.000000,36.000000,36.000000,141400
2007-07-02,36.000000,36.250000,34.500000,34.750000,34.750000,62700
2007-07-09,34.250000,35.500000,33.250000,34.000000,34.000000,166400
2007-07-16,34.000000,34.500000,31.750000,32.500000,32.500000,174000
2007-07-23,32.250000,32.750000,27.250000,29.000000,29.000000,244000
2007-07-30,28.750000,30.750000,27.750000,27.750000,27.750000,176500
2007-08-06,27.750000,30.250000,26.500000,28.500000,28.500000,239500
2007-08-13,29.000000,30.500000,26.750000,30.250000,30.250000,189000
2007-08-20,30.000000,30.500000,29.500000,30.000000,30.000000,73600
2007-08-27,29.250000,31.500000,29.250000,30.750000,30.750000,142400
2007-09-03,31.000000,31.500000,30.000000,30.000000,30.000000,46000
2007-09-10,30.000000,31.000000,29.750000,30.750000,30.750000,48800
2007-09-17,31.000000,32.000000,30.000000,31.250000,31.250000,71400
2007-09-24,31.250000,31.750000,29.750000,29.750000,29.750000,61100
2007-10-01,30.000000,33.750000,30.000000,33.000000,33.000000,92900
2007-10-08,33.000000,36.000000,32.250000,34.750000,34.750000,121400
2007-10-15,35.500000,41.000000,34.000000,34.250000,34.250000,283700
2007-10-22,34.250000,38.250000,34.250000,36.500000,36.500000,112100
2007-10-29,37.250000,37.500000,33.000000,33.500000,33.500000,83900
2007-11-05,30.500000,33.250000,30.000000,31.000000,31.000000,104700
2007-11-12,30.500000,32.250000,30.000000,31.500000,31.500000,59400
2007-11-19,31.750000,32.250000,30.250000,31.500000,31.500000,72300
2007-11-26,31.250000,32.750000,31.000000,31.250000,31.250000,55800
2007-12-03,31.250000,35.000000,31.250000,34.750000,34.750000,75500
2007-12-10,35.000000,36.250000,32.750000,32.750000,32.750000,85600
2007-12-17,33.250000,33.250000,29.250000,30.750000,30.750000,131100
2007-12-24,30.000000,31.000000,29.000000,29.750000,29.750000,58900
2007-12-31,29.500000,30.250000,28.500000,29.000000,29.000000,80300
2008-01-07,29.000000,29.250000,25.500000,25.750000,25.750000,90700
2008-01-14,26.250000,26.250000,24.250000,25.250000,25.250000,103800
2008-01-21,23.000000,26.750000,21.500000,23.500000,23.500000,79200
2008-01-28,23.250000,27.500000,23.250000,27.000000,27.000000,91400
2008-02-04,25.250000,28.500000,25.250000,27.500000,27.500000,72300
2008-02-11,28.000000,30.500000,23.250000,24.250000,24.250000,152000
2008-02-18,26.500000,27.750000,26.000000,27.500000,27.500000,69200
2008-02-25,26.000000,29.000000,26.000000,27.000000,27.000000,81600
2008-03-03,27.250000,28.000000,25.000000,27.500000,27.500000,101200
2008-03-10,28.000000,28.000000,26.500000,26.500000,26.500000,35500
2008-03-17,26.250000,27.500000,25.500000,26.250000,26.250000,28000
2008-03-24,25.750000,26.750000,25.250000,26.000000,26.000000,40700
2008-03-31,25.500000,26.250000,24.500000,26.000000,26.000000,56400
2008-04-07,25.250000,26.250000,25.000000,25.250000,25.250000,26200
2008-04-14,25.250000,26.750000,24.500000,25.500000,25.500000,51000
2008-04-21,26.000000,26.000000,24.500000,25.250000,25.250000,65000
2008-04-28,24.500000,25.500000,23.250000,24.750000,24.750000,48100
2008-05-05,24.000000,25.000000,23.750000,24.000000,24.000000,43900
2008-05-12,24.000000,24.750000,22.750000,23.000000,23.000000,58100
2008-05-19,22.750000,24.750000,22.750000,23.750000,23.750000,43100
2008-05-26,22.750000,24.250000,22.750000,24.250000,24.250000,18300
2008-06-02,24.000000,24.500000,23.000000,23.750000,23.750000,27300
2008-06-09,23.000000,23.500000,21.500000,21.500000,21.500000,44700
2008-06-16,21.500000,22.500000,18.250000,19.750000,19.750000,74300
2008-06-23,19.000000,21.250000,17.500000,17.500000,17.500000,71900
2008-06-30,17.500000,20.000000,12.000000,13.000000,13.000000,153200
2008-07-07,12.750000,13.000000,7.000000,8.250000,8.250000,213200
2008-07-14,8.500000,11.750000,8.250000,10.750000,10.750000,81900
2008-07-21,11.000000,11.250000,9.250000,10.000000,10.000000,68000
2008-07-28,11.000000,11.000000,8.250000,8.500000,8.500000,50200
2008-08-04,8.250000,9.000000,8.250000,8.250000,8.250000,49600
2008-08-11,8.500000,9.750000,8.500000,9.500000,9.500000,31200
2008-08-18,9.500000,9.750000,8.750000,8.750000,8.750000,31200
2008-08-25,9.500000,9.500000,7.500000,7.750000,7.750000,38900
2008-09-01,7.750000,8.500000,7.500000,7.500000,7.500000,28000
2008-09-08,7.500000,7.750000,6.000000,7.000000,7.000000,41600
2008-09-15,6.500000,7.750000,6.000000,7.000000,7.000000,42200
2008-09-22,6.250000,7.000000,5.000000,5.250000,5.250000,78600
2008-09-29,5.000000,5.250000,3.000000,3.750000,3.750000,108400
2008-10-06,3.250000,7.000000,2.500000,3.000000,3.000000,89000
2008-10-13,3.000000,3.500000,2.500000,3.000000,3.000000,120600
2008-10-20,3.500000,4.000000,2.750000,3.500000,3.500000,80200
2008-10-27,3.250000,3.750000,3.000000,3.000000,3.000000,92300
2008-11-03,3.000000,3.500000,3.000000,3.000000,3.000000,43200
2008-11-10,3.250000,3.250000,2.000000,2.250000,2.250000,58000
2008-11-17,2.000000,2.750000,1.250000,1.250000,1.250000,162000
2008-11-24,1.500000,2.750000,1.500000,2.750000,2.750000,110000
2008-12-01,3.000000,3.000000,2.000000,2.250000,2.250000,54800
2008-12-08,2.000000,2.750000,2.000000,2.750000,2.750000,112100
2008-12-15,2.500000,3.250000,2.250000,2.500000,2.500000,207000
2008-12-22,2.250000,2.750000,2.250000,2.250000,2.250000,81000
2008-12-29,2.250000,2.500000,2.000000,2.500000,2.500000,90100
2009-01-05,2.500000,4.500000,2.500000,4.000000,4.000000,124100
2009-01-12,4.000000,5.000000,3.000000,3.750000,3.750000,71700
2009-01-19,3.750000,3.750000,3.250000,3.500000,3.500000,29900
2009-01-26,3.250000,3.750000,3.250000,3.500000,3.500000,31200
2009-02-02,3.250000,3.500000,2.750000,3.250000,3.250000,24100
2009-02-09,3.500000,3.750000,3.250000,3.750000,3.750000,28800
2009-02-16,3.750000,4.000000,3.000000,3.500000,3.500000,36400
2009-02-23,3.500000,4.500000,3.000000,3.750000,3.750000,53700
2009-03-02,3.750000,4.250000,3.000000,3.250000,3.250000,29000
2009-03-09,3.500000,4.000000,3.000000,3.500000,3.500000,21300
2009-03-16,3.500000,5.250000,3.500000,4.750000,4.750000,55100
2009-03-23,4.750000,5.500000,4.500000,5.000000,5.000000,40100
2009-03-30,5.000000,5.750000,4.500000,5.000000,5.000000,27500
2009-04-06,5.000000,6.250000,4.750000,5.250000,5.250000,27100
2009-04-13,4.750000,7.250000,4.750000,6.500000,6.500000,60000
2009-04-20,6.750000,7.750000,5.250000,5.250000,5.250000,65100
2009-04-27,5.000000,7.000000,5.000000,6.250000,6.250000,66100
2009-05-04,6.750000,8.750000,6.500000,7.750000,7.750000,64400
2009-05-11,7.500000,8.500000,6.500000,6.750000,6.750000,64400
2009-05-18,7.000000,7.250000,6.000000,7.000000,7.000000,38900
2009-05-25,6.750000,7.250000,6.500000,6.500000,6.500000,23300
2009-06-01,6.750000,8.000000,6.750000,7.500000,7.500000,81100
2009-06-08,7.750000,7.750000,7.000000,7.000000,7.000000,28300
2009-06-15,7.000000,9.500000,7.000000,9.500000,9.500000,76500
2009-06-22,9.000000,9.500000,7.500000,7.750000,7.750000,58600
2009-06-29,8.000000,8.500000,7.250000,7.750000,7.750000,23700
2009-07-06,7.500000,8.000000,7.000000,7.250000,7.250000,18200
2009-07-13,6.500000,7.500000,6.500000,7.000000,7.000000,16900
2009-07-20,7.500000,9.500000,6.750000,9.250000,9.250000,85300
2009-07-27,9.500000,9.750000,8.500000,8.500000,8.500000,33200
2009-08-03,9.250000,11.750000,8.750000,10.750000,10.750000,91400
2009-08-10,11.250000,11.750000,9.500000,10.250000,10.250000,53100
2009-08-17,10.000000,10.000000,9.000000,9.750000,9.750000,33600
2009-08-24,10.000000,23.250000,9.750000,15.000000,15.000000,632900
2009-08-31,15.500000,16.750000,12.750000,14.500000,14.500000,188100
2009-09-07,15.750000,15.750000,12.500000,13.000000,13.000000,127000
2009-09-14,12.750000,16.250000,12.750000,14.000000,14.000000,223500
2009-09-21,14.500000,15.000000,12.250000,12.250000,12.250000,147500
2009-09-28,13.250000,13.750000,12.000000,12.500000,12.500000,92100
2009-10-05,12.750000,15.500000,12.750000,15.000000,15.000000,293700
2009-10-12,15.500000,17.250000,14.250000,15.250000,15.250000,401800
2009-10-19,15.250000,19.000000,13.750000,14.000000,14.000000,542300
2009-10-26,14.000000,14.500000,12.000000,12.000000,12.000000,170300
2009-11-02,11.500000,14.250000,11.250000,12.250000,12.250000,169200
2009-11-09,12.000000,14.000000,11.750000,13.000000,13.000000,106400
2009-11-16,13.250000,13.500000,11.750000,12.000000,12.000000,65900
2009-11-23,12.000000,12.250000,11.500000,12.000000,12.000000,19000
2009-11-30,12.250000,12.500000,11.500000,11.500000,11.500000,50200
2009-12-07,11.500000,12.250000,10.000000,10.250000,10.250000,70300
2009-12-14,10.250000,11.250000,9.500000,9.500000,9.500000,117900
2009-12-21,9.750000,10.000000,8.250000,8.750000,8.750000,175600
2009-12-28,8.750000,10.500000,8.750000,10.250000,10.250000,111500
2010-01-04,10.250000,14.750000,10.000000,13.250000,13.250000,213200
2010-01-11,13.750000,16.250000,13.000000,15.750000,15.750000,166700
2010-01-18,16.000000,16.750000,14.500000,15.250000,15.250000,124900
2010-01-25,14.750000,15.750000,12.500000,13.250000,13.250000,129600
2010-02-01,13.250000,13.500000,12.000000,12.500000,12.500000,69500
2010-02-08,12.500000,12.500000,11.250000,11.750000,11.750000,37700
2010-02-15,11.500000,13.250000,11.250000,13.000000,13.000000,44200
2010-02-22,12.750000,14.500000,12.500000,13.000000,13.000000,57900
2010-03-01,12.750000,13.250000,11.250000,12.000000,12.000000,69300
2010-03-08,11.250000,13.450000,10.500000,12.600000,12.600000,87900
2010-03-15,12.450000,12.450000,11.600000,12.200000,12.200000,36000
2010-03-22,11.700000,12.100000,11.350000,11.500000,11.500000,59400
2010-03-29,11.350000,14.350000,11.050000,13.650000,13.650000,142500
2010-04-05,14.000000,14.500000,9.500000,13.800000,13.800000,34900
2010-04-12,13.800000,14.950000,13.800000,14.250000,14.250000,51500
2010-04-19,14.100000,14.200000,13.650000,13.800000,13.800000,33100
2010-04-26,13.750000,14.400000,10.150000,10.600000,10.600000,144800
2010-05-03,10.500000,10.950000,7.400000,8.500000,8.500000,109100
2010-05-10,8.600000,9.700000,8.500000,8.750000,8.750000,78800
2010-05-17,8.850000,9.100000,8.000000,8.000000,8.000000,53900
2010-05-24,8.000000,8.250000,7.600000,8.150000,8.150000,39000
2010-05-31,7.950000,9.350000,7.800000,8.000000,8.000000,61400
2010-06-07,8.100000,8.200000,7.250000,7.600000,7.600000,50300
2010-06-14,7.600000,8.400000,7.350000,7.700000,7.700000,54500
2010-06-21,7.650000,8.550000,7.350000,8.150000,8.150000,44500
2010-06-28,8.000000,8.000000,6.900000,7.450000,7.450000,43900
2010-07-05,7.400000,7.600000,6.750000,7.000000,7.000000,24700
2010-07-12,6.900000,7.400000,6.750000,7.100000,7.100000,32000
2010-07-19,6.950000,7.950000,6.750000,7.900000,7.900000,51900
2010-07-26,7.750000,7.800000,7.000000,7.100000,7.100000,43000
2010-08-02,7.100000,7.250000,6.900000,6.950000,6.950000,39500
2010-08-09,6.850000,7.150000,6.700000,7.150000,7.150000,40800
2010-08-16,7.050000,7.200000,6.700000,6.700000,6.700000,31400
2010-08-23,6.800000,6.800000,5.800000,6.200000,6.200000,45900
2010-08-30,6.100000,6.800000,5.650000,6.500000,6.500000,48000
2010-09-06,6.800000,8.300000,6.600000,7.800000,7.800000,73200
2010-09-13,7.700000,9.150000,7.600000,8.650000,8.650000,74200
2010-09-20,8.650000,9.800000,8.350000,9.100000,9.100000,95400
2010-09-27,9.100000,10.500000,9.100000,10.400000,10.400000,63200
2010-10-04,10.200000,10.400000,9.500000,10.000000,10.000000,121300
2010-10-11,10.150000,10.350000,9.750000,9.850000,9.850000,54400
2010-10-18,9.850000,10.250000,9.350000,10.050000,10.050000,137100
2010-10-25,10.150000,14.000000,10.150000,12.400000,12.400000,444600
2010-11-01,12.700000,14.000000,12.000000,14.000000,14.000000,124100
2010-11-08,14.150000,16.200001,12.550000,13.650000,13.650000,257500
2010-11-15,13.850000,13.850000,12.500000,13.350000,13.350000,91900
2010-11-22,13.100000,13.650000,12.950000,13.400000,13.400000,44600
2010-11-29,13.500000,13.600000,13.000000,13.100000,13.100000,53200
2010-12-06,13.000000,14.200000,13.000000,13.550000,13.550000,70000
2010-12-13,13.450000,13.750000,13.000000,13.750000,13.750000,76300
2010-12-20,13.550000,14.150000,13.350000,13.550000,13.550000,47500
2010-12-27,13.550000,13.750000,13.050000,13.350000,13.350000,67700
2011-01-03,13.400000,15.900000,11.500000,12.850000,12.850000,403500
2011-01-10,12.250000,13.750000,12.250000,13.500000,13.500000,177900
2011-01-17,13.300000,13.550000,12.650000,12.650000,12.650000,41000
2011-01-24,12.500000,12.500000,11.750000,12.400000,12.400000,96500
2011-01-31,12.450000,13.300000,12.350000,12.850000,12.850000,126300
2011-02-07,12.950000,13.000000,12.500000,12.650000,12.650000,88500
2011-02-14,12.550000,12.750000,12.050000,12.450000,12.450000,51800
2011-02-21,12.400000,12.400000,11.300000,11.850000,11.850000,108700
2011-02-28,11.800000,12.200000,11.250000,11.850000,11.850000,53200
2011-03-07,12.000000,12.350000,11.300000,12.000000,12.000000,68100
2011-03-14,11.900000,11.900000,11.000000,11.300000,11.300000,70300
2011-03-21,11.400000,11.800000,11.000000,11.400000,11.400000,52400
2011-03-28,11.400000,12.500000,10.700000,12.050000,12.050000,84800
2011-04-04,11.950000,13.900000,11.950000,13.150000,13.150000,122700
2011-04-11,13.250000,13.500000,11.550000,11.850000,11.850000,54000
2011-04-18,11.800000,12.750000,11.000000,11.800000,11.800000,103300
2011-04-25,11.750000,14.350000,11.250000,13.450000,13.450000,248600
2011-05-02,13.550000,13.700000,11.900000,12.300000,12.300000,55400
2011-05-09,12.300000,12.750000,12.000000,12.500000,12.500000,36300
2011-05-16,12.300000,12.450000,10.900000,11.650000,11.650000,55200
2011-05-23,11.450000,11.650000,11.000000,11.350000,11.350000,40200
2011-05-30,11.300000,11.650000,11.000000,11.250000,11.250000,29100
2011-06-06,11.350000,11.750000,10.750000,11.200000,11.200000,55700
2011-06-13,10.950000,11.500000,10.300000,11.150000,11.150000,61400
2011-06-20,11.050000,11.550000,10.650000,11.400000,11.400000,34600
