Date,Open,High,Low,Close,Adj Close,Volume
1998-05-25,6.437500,6.656250,6.281250,6.625000,4.761725,102400
1998-06-01,6.687500,7.609375,6.625000,7.546875,5.424322,327600
1998-06-08,7.562500,7.562500,7.078125,7.093750,5.098638,98000
1998-06-15,7.109375,7.343750,6.968750,7.281250,5.233404,133600
1998-06-22,7.281250,7.281250,7.125000,7.250000,5.210941,143200
1998-06-29,7.203125,7.421875,7.140625,7.140625,5.132328,228800
1998-07-06,7.140625,7.375000,7.140625,7.312500,5.255865,650800
1998-07-13,7.343750,7.343750,6.562500,6.562500,4.716801,630800
1998-07-20,6.593750,6.796875,6.562500,6.750000,4.851566,276000
1998-07-27,6.718750,6.750000,6.562500,6.562500,4.716801,710000
1998-08-03,6.593750,6.593750,6.031250,6.312500,4.537114,300000
1998-08-10,6.296875,6.296875,5.968750,5.968750,4.290043,409200
1998-08-17,5.968750,6.156250,5.718750,6.093750,4.379887,566000
1998-08-24,6.125000,6.250000,5.625000,5.656250,4.065433,148800
1998-08-31,5.625000,5.625000,5.109375,5.546875,3.986818,204400
1998-09-07,5.593750,6.562500,5.593750,6.531250,4.694340,196400
1998-09-14,6.500000,7.093750,6.500000,7.078125,5.087407,280400
1998-09-21,7.125000,7.750000,7.062500,7.375000,5.300787,568800
1998-09-28,7.359375,7.625000,6.968750,7.015625,5.042486,478400
1998-10-05,7.046875,7.046875,6.468750,6.875000,4.941412,336400
1998-10-12,6.906250,7.703125,6.906250,7.703125,5.536626,182400
1998-10-19,7.750000,8.000000,7.281250,7.312500,5.255865,498800
1998-10-26,7.328125,7.531250,7.218750,7.250000,5.210941,194400
1998-11-02,7.250000,7.250000,7.046875,7.234375,5.199713,98800
1998-11-09,7.250000,7.250000,7.125000,7.187500,5.166023,86800
1998-11-16,7.218750,7.468750,7.156250,7.343750,5.278326,467200
1998-11-23,7.312500,7.875000,7.312500,7.546875,5.424322,372800
1998-11-30,7.515625,8.203125,7.515625,8.171875,5.873541,262800
1998-12-07,8.218750,8.546875,8.125000,8.125000,5.839849,12910800
1998-12-14,8.000000,8.140625,7.125000,8.078125,5.806158,4091200
1998-12-21,8.109375,8.109375,7.546875,8.062500,5.794928,1042400
1998-12-28,8.031250,9.250000,8.031250,9.250000,6.648445,1038000
1999-01-04,9.281250,9.375000,8.250000,9.375000,6.738288,1205200
1999-01-11,9.375000,9.468750,9.140625,9.375000,6.738288,572000
1999-01-18,9.375000,9.593750,9.312500,9.593750,6.895516,345200
1999-01-25,9.593750,10.375000,8.250000,8.687500,6.244148,3082000
1999-02-01,8.875000,9.375000,8.843750,9.000000,6.468758,793600
1999-02-08,9.000000,9.250000,8.718750,9.031250,6.491216,353200
1999-02-15,9.000000,9.062500,8.750000,8.750000,6.289070,403600
1999-02-22,8.781250,8.812500,6.968750,6.984375,5.020026,5874800
1999-03-01,6.984375,6.984375,6.312500,6.359375,4.570806,2462000
1999-03-08,6.359375,6.921875,5.453125,6.875000,4.941412,4800000
1999-03-15,6.875000,7.343750,6.875000,7.000000,5.031255,1194000
1999-03-22,7.015625,7.562500,6.843750,7.296875,5.244635,1383200
1999-03-29,7.250000,7.656250,6.343750,6.468750,4.649419,980000
1999-04-05,6.468750,6.781250,5.734375,5.812500,4.177738,1678800
1999-04-12,5.765625,7.375000,5.562500,6.765625,4.862799,2361200
1999-04-19,6.781250,7.312500,6.109375,7.234375,5.199713,1262800
1999-04-26,7.203125,7.203125,6.500000,6.500000,4.671879,1587200
1999-05-03,6.515625,6.515625,5.921875,6.000000,4.312507,632000
1999-05-10,6.015625,6.609375,5.750000,6.390625,4.593267,3220800
1999-05-17,6.375000,7.453125,6.359375,7.406250,5.323249,746800
1999-05-24,7.406250,7.937500,7.171875,7.437500,5.345709,1075600
1999-05-31,7.468750,7.468750,6.890625,7.187500,5.166023,752400
1999-06-07,7.218750,7.296875,7.125000,7.281250,5.233404,320800
1999-06-14,7.281250,7.531250,7.218750,7.343750,5.278326,757600
1999-06-21,7.312500,7.875000,7.312500,7.406250,5.323249,565200
1999-06-28,7.421875,7.531250,7.187500,7.531250,5.413092,982000
1999-07-05,8.000000,9.000000,8.000000,8.500000,6.109381,1486400
1999-07-12,8.515625,8.812500,8.312500,8.515625,6.120612,474800
1999-07-19,8.515625,8.656250,8.078125,8.078125,5.806158,396800
1999-07-26,8.031250,8.843750,7.937500,8.843750,6.356452,873200
1999-08-02,8.812500,8.843750,8.093750,8.500000,6.109381,1253600
1999-08-09,8.531250,8.609375,8.250000,8.484375,6.098150,1034400
1999-08-16,8.500000,8.500000,8.265625,8.375000,6.019536,549600
1999-08-23,8.312500,8.515625,8.265625,8.500000,6.109381,1366800
1999-08-30,8.500000,8.656250,8.500000,8.593750,6.176764,376000
1999-09-06,8.593750,8.593750,7.921875,7.968750,5.727546,1012400
1999-09-13,7.906250,7.968750,6.968750,6.984375,5.020026,723600
1999-09-20,6.984375,7.093750,6.843750,7.078125,5.087407,1160800
1999-09-27,7.078125,7.531250,7.078125,7.250000,5.210941,4120800
1999-10-04,7.218750,7.468750,7.156250,7.375000,5.300787,992000
1999-10-11,7.390625,7.437500,6.500000,6.562500,4.716801,1612000
1999-10-18,6.562500,6.562500,6.109375,6.281250,4.514655,1432400
1999-10-25,6.281250,6.281250,5.250000,5.796875,4.166507,4222800
1999-11-01,5.812500,5.859375,5.187500,5.750000,4.132817,2572000
1999-11-08,5.812500,6.578125,5.687500,6.531250,4.694340,2590000
1999-11-15,6.546875,7.906250,6.546875,7.390625,5.312016,1371200
1999-11-22,7.328125,7.343750,6.875000,6.937500,4.986333,1286800
1999-11-29,6.968750,7.781250,6.750000,7.703125,5.536626,1359200
1999-12-06,7.765625,8.312500,7.734375,8.312500,5.974617,1154400
1999-12-13,8.312500,8.859375,8.156250,8.765625,6.300298,623600
1999-12-20,8.765625,9.234375,8.687500,8.843750,6.356452,746000
1999-12-27,8.843750,8.843750,8.421875,8.484375,6.098150,770800
2000-01-03,8.421875,8.421875,7.468750,7.562500,5.435553,1511600
2000-01-10,7.625000,8.187500,7.625000,7.968750,5.727546,599600
2000-01-17,7.875000,8.625000,7.750000,8.437500,6.064461,2134000
2000-01-24,8.468750,9.734375,8.468750,9.203125,6.614753,1822400
2000-01-31,9.187500,9.562500,9.140625,9.484375,6.816901,929600
2000-02-07,9.515625,9.546875,9.093750,9.375000,6.738288,828000
2000-02-14,9.375000,9.468750,8.765625,8.765625,6.300298,926400
2000-02-21,8.750000,8.750000,8.281250,8.437500,6.064461,849600
2000-02-28,8.468750,9.000000,8.359375,8.828125,6.345222,1222800
2000-03-06,8.890625,9.375000,8.750000,9.234375,6.637213,1006400
2000-03-13,9.140625,9.140625,8.203125,8.734375,6.277838,2490800
2000-03-20,8.765625,9.140625,8.546875,8.781250,6.311530,1436400
2000-03-27,8.796875,8.828125,7.625000,7.625000,5.480474,2995600
2000-04-03,7.625000,8.062500,7.578125,7.984375,5.738776,1689200
2000-04-10,8.000000,8.000000,7.093750,7.171875,5.154789,886000
2000-04-17,7.171875,7.171875,5.984375,5.984375,4.301273,1712800
2000-04-24,6.000000,6.000000,5.765625,5.890625,4.233892,1800800
2000-05-01,5.890625,5.906250,5.656250,5.734375,4.121586,2133600
2000-05-08,5.718750,5.750000,5.500000,5.500000,3.953130,945600
2000-05-15,5.500000,5.859375,5.437500,5.593750,4.020512,997600
2000-05-22,5.578125,5.578125,5.406250,5.406250,3.885746,638400
2000-05-29,5.421875,5.671875,5.015625,5.593750,4.020512,1580400
2000-06-05,5.625000,5.625000,5.218750,5.265625,3.784672,2398400
2000-06-12,5.250000,5.968750,5.000000,5.968750,4.290043,1073600
2000-06-19,5.906250,7.000000,5.875000,6.296875,4.525886,1636000
2000-06-26,6.312500,6.328125,5.500000,5.535150,3.978393,1517600
2000-07-03,5.562500,5.906250,5.500000,5.859375,4.211430,1035200
2000-07-10,5.890625,5.921875,5.718750,5.812500,4.177738,725600
2000-07-17,5.828125,6.062500,5.796875,5.921875,4.256351,700000
2000-07-24,5.890625,6.125000,5.890625,5.937500,4.267582,741600
2000-07-31,6.000000,6.062500,5.703125,5.750000,4.132817,370000
2000-08-07,5.750000,5.843750,5.718750,5.718750,4.110357,614000
2000-08-14,5.750000,5.828125,5.640625,5.796875,4.166507,1110800
2000-08-21,5.812500,5.937500,5.531250,5.750000,4.132817,1627600
2000-08-28,5.781250,5.781250,5.500000,5.562500,3.998051,608000
2000-09-04,5.593750,5.937500,5.531250,5.671875,4.076665,653600
2000-09-11,5.734375,5.906250,5.453125,5.625000,4.042974,1766400
2000-09-18,5.562500,5.578125,5.156250,5.296875,3.807133,1852400
2000-09-25,5.296875,5.562500,4.843750,5.531250,3.975590,1286000
2000-10-02,5.531250,5.531250,4.875000,4.921875,3.537601,883200
2000-10-09,4.921875,4.937500,4.625000,4.781250,3.436527,1054800
2000-10-16,4.812500,4.906250,4.500000,4.687500,3.369144,602800
2000-10-23,4.640625,5.250000,4.609375,5.187500,3.728519,941200
2000-10-30,5.187500,6.468750,5.171875,6.468750,4.649419,1782000
2000-11-06,6.468750,7.078125,6.359375,7.078125,5.087407,541200
2000-11-13,7.078125,7.703125,6.843750,7.187500,5.166023,1757600
2000-11-20,7.187500,7.437500,6.593750,6.843750,4.918951,912000
2000-11-27,6.875000,7.125000,6.671875,7.046875,5.064947,676400
2000-12-04,7.015625,7.640625,6.984375,7.531250,5.413092,870400
2000-12-11,7.531250,8.750000,7.468750,8.625000,6.199224,1917600
2000-12-18,8.593750,8.906250,7.765625,8.390625,6.030769,1605200
2000-12-25,8.328125,8.781250,7.937500,8.734375,6.277838,630000
2001-01-01,8.734375,8.796875,8.406250,8.500000,6.109381,1177200
2001-01-08,8.515625,8.609375,7.890625,7.921875,5.693853,1312000
2001-01-15,7.937500,8.343750,7.859375,8.171875,5.873541,749200
2001-01-22,8.156250,8.296875,7.875000,7.921875,5.693853,510800
2001-01-29,7.962500,8.100000,7.360000,7.360000,5.290005,872800
2001-02-05,7.357500,7.805000,7.057500,7.787500,5.597271,2030400
2001-02-12,7.775000,8.437500,7.775000,8.332500,5.988991,1004000
2001-02-19,8.332500,8.650000,8.315000,8.650000,6.217192,1286800
2001-02-26,9.000000,9.310000,8.550000,9.157500,6.581959,3021600
2001-03-05,9.375000,9.375000,8.375000,8.587500,6.172273,1936000
2001-03-12,8.625000,8.700000,8.025000,8.250000,5.929694,1131600
2001-03-19,8.275000,8.275000,7.100000,7.902500,5.679927,2250400
2001-03-26,7.902500,8.175000,7.350000,7.402500,5.320554,2465200
2001-04-02,7.427500,7.470000,6.650000,6.822500,4.903677,2633600
2001-04-09,6.872500,7.785000,6.857500,7.785000,5.595474,2556000
2001-04-16,7.760000,8.652500,7.475000,8.225000,5.911725,2935200
2001-04-23,8.175000,8.725000,7.875000,8.607500,6.186646,1848000
2001-04-30,8.732500,10.062500,8.665000,9.345000,6.716725,4396800
2001-05-07,9.350000,9.432500,8.575000,8.850000,6.360943,1816800
2001-05-14,8.850000,8.927500,8.650000,8.902500,6.398679,912400
2001-05-21,8.675000,9.372500,8.450000,9.127500,6.560396,1512000
2001-05-28,9.137500,9.265000,9.100000,9.200000,6.612504,813200
2001-06-04,9.225000,9.350000,8.812500,9.017500,6.481335,1158800
2001-06-11,9.050000,9.247500,8.525000,8.675000,6.235162,2256000
2001-06-18,8.672500,8.995000,8.400000,8.970000,6.447195,8527600
2001-06-25,9.250000,10.345000,9.100000,10.022500,7.203676,5498000
2001-07-02,10.095000,10.747500,9.952500,10.362500,7.448054,3507600
2001-07-09,10.387500,11.075000,9.900000,10.975000,7.888289,3576800
2001-07-16,11.012500,11.275000,10.707500,11.062500,7.951179,3888800
2001-07-23,11.187500,11.400000,10.087500,10.400000,7.475010,3456000
2001-07-30,10.425000,11.360000,10.350000,10.625000,7.636725,5949200
2001-08-06,10.687500,11.625000,10.375000,11.507500,8.271024,5566400
2001-08-13,11.587500,12.312500,10.875000,11.300000,8.121881,4782000
2001-08-20,11.325000,11.980000,11.225000,11.345000,8.154229,2738800
2001-08-27,11.345000,11.345000,10.575000,10.722500,7.706805,4289600
2001-09-03,10.722500,10.722500,9.075000,9.240000,6.641256,7203600
2001-09-10,9.125000,9.300000,9.000000,9.052500,6.506490,1918400
2001-09-17,8.750000,9.625000,8.550000,8.725000,6.271100,6137600
2001-09-24,8.737500,10.060000,8.737500,9.932500,7.138994,5320800
2001-10-01,9.932500,9.987500,8.892500,9.325000,6.702350,4805200
2001-10-08,9.337500,10.437500,9.100000,10.275000,7.385163,4134800
2001-10-15,10.275000,10.825000,10.062500,10.235000,7.356417,2861200
2001-10-22,10.325000,10.700000,10.002500,10.370000,7.453445,2484800
2001-10-29,10.370000,11.172500,10.137500,10.975000,7.888289,3359600
2001-11-05,11.212500,11.625000,10.325000,10.750000,7.726571,4117200
2001-11-12,10.762500,10.850000,9.597500,9.600000,6.900007,8623200
2001-11-19,9.625000,9.900000,9.250000,9.762500,7.016804,4424400
2001-11-26,9.812500,10.195000,9.237500,9.775000,7.025785,5480400
2001-12-03,9.740000,10.775000,9.500000,10.750000,7.726571,3252000
2001-12-10,10.752500,10.905000,10.250000,10.250000,7.367198,2159600
2001-12-17,10.250000,11.150000,10.225000,10.487500,7.537898,2569600
2001-12-24,10.525000,10.792500,10.500000,10.537500,7.573835,1878400
2001-12-31,10.600000,10.612500,10.110000,10.150000,7.295319,2209200
2002-01-07,10.150000,10.587500,9.642500,10.100000,7.259383,7007200
2002-01-14,10.062500,10.065000,8.900000,9.550000,6.864070,9680800
2002-01-21,9.537500,9.687500,8.275000,8.275000,5.947661,9750000
2002-01-28,8.287500,9.250000,7.887500,8.775000,6.307038,6844800
2002-02-04,8.737500,8.875000,7.587500,7.590000,5.455319,9163600
2002-02-11,7.600000,8.650000,7.600000,8.095000,5.818289,5356800
2002-02-18,8.037500,8.410000,8.025000,8.300000,5.965630,2750000
2002-02-25,8.300000,8.897500,8.247500,8.877500,6.380707,3721600
2002-03-04,8.877500,9.337500,8.825000,9.027500,6.488522,2220000
2002-03-11,9.037500,9.350000,8.862500,9.112500,6.549617,1584000
2002-03-18,9.050000,9.075000,8.452500,8.475000,6.091412,2722400
2002-03-25,8.475000,8.612500,7.600000,7.682500,5.521803,9307600
2002-04-01,7.700000,7.875000,7.075000,7.337500,5.273833,9124800
2002-04-08,7.332500,7.902500,7.332500,7.780000,5.591881,4004000
2002-04-15,7.780000,8.025000,7.750000,7.842500,5.636802,2256800
2002-04-22,7.842500,7.842500,7.527500,7.752500,5.572114,2418400
2002-04-29,7.690000,7.970000,7.600000,7.950000,5.714067,4314000
2002-05-06,7.950000,8.287500,7.862500,7.897500,5.676334,2306000
2002-05-13,7.887500,8.285000,7.737500,7.975000,5.732037,2568000
2002-05-20,7.962500,7.965000,7.390000,7.622500,5.478675,3663200
2002-05-27,7.622500,7.825000,7.400000,7.765000,5.581099,2384800
2002-06-03,7.750000,7.812500,7.475000,7.750000,5.570318,2205200
2002-06-10,7.750000,8.210000,7.700000,7.825000,5.624224,3038000
2002-06-17,7.835000,8.270000,7.787500,8.245000,5.926099,4077200
2002-06-24,8.225000,8.225000,7.450000,7.925000,5.696100,5003600
2002-07-01,7.912500,7.915000,6.922500,7.005000,5.034850,2614000
2002-07-08,6.950000,6.970000,6.237500,6.252500,4.493988,3955600
2002-07-15,6.247500,6.325000,5.712500,5.775000,4.150785,3913600
2002-07-22,5.775000,6.162500,5.325000,5.925000,4.258598,5543600
2002-07-29,5.937500,6.600000,5.852500,5.975000,4.294535,7078400
2002-08-05,5.962500,5.987500,5.755000,5.905000,4.244222,3822800
2002-08-12,5.875000,6.175000,5.525000,6.175000,4.438285,2242800
2002-08-19,6.175000,6.247500,5.725000,5.725000,4.114848,2175600
2002-08-26,5.775000,6.000000,5.390000,5.390000,3.874067,2053600
2002-09-02,5.390000,5.400000,5.162500,5.300000,3.809379,2304400
2002-09-09,5.300000,5.605000,5.225000,5.562500,3.998051,2077200
2002-09-16,5.550000,5.597500,5.252500,5.312500,3.818363,2602400
2002-09-23,5.350000,5.670000,5.292500,5.607500,4.030393,2261200
2002-09-30,5.562500,5.725000,5.100000,5.137500,3.692582,3881600
2002-10-07,5.087500,5.097500,4.587500,4.625000,3.324222,7655600
2002-10-14,4.627500,5.337500,4.542500,5.275000,3.791409,3926800
2002-10-21,5.262500,5.322500,5.075000,5.087500,3.656645,2702000
2002-10-28,5.100000,5.282500,4.875000,5.240000,3.766253,2624400
2002-11-04,5.500000,5.837500,5.425000,5.600000,4.025004,3771200
2002-11-11,5.575000,6.170000,5.450000,6.100000,4.384377,1990400
2002-11-18,6.110000,7.350000,5.975000,7.350000,5.282819,4394000
2002-11-25,7.325000,7.500000,6.875000,6.987500,5.022271,2311200
2002-12-02,7.025000,7.250000,6.525000,6.750000,4.851566,3429200
2002-12-09,6.732500,7.057500,6.687500,6.887500,4.950395,2549600
2002-12-16,6.890000,7.130000,6.530000,6.530000,4.693442,3614000
2002-12-23,6.505000,6.937500,6.450000,6.525000,4.689849,1059600
2002-12-30,6.545000,6.875000,6.380000,6.487500,4.662896,2199600
2003-01-06,6.500000,7.262500,6.500000,7.162500,5.148050,3613600
2003-01-13,7.180000,7.362500,6.537500,6.542500,4.702425,3592000
2003-01-20,6.542500,6.615000,6.225000,6.305000,4.531724,2268400
2003-01-27,6.287500,6.382500,5.900000,5.972500,4.292737,2281600
2003-02-03,5.975000,6.062500,5.605000,5.605000,4.028598,2542800
2003-02-10,5.607500,5.607500,5.252500,5.310000,3.816565,3279200
2003-02-17,5.337500,5.447500,5.250000,5.447500,3.915395,2423600
2003-02-24,5.447500,5.547500,5.275000,5.437500,3.908206,1747200
2003-03-03,5.475000,5.512500,4.922500,5.030000,3.615317,2467600
2003-03-10,5.000000,5.037500,4.712500,4.987500,3.584769,3278400
2003-03-17,4.980000,5.047500,4.882500,4.922500,3.538050,2436800
2003-03-24,4.860000,5.337500,4.765000,5.315000,3.820160,2645200
2003-03-31,5.315000,5.562500,4.425000,4.562500,3.279300,7154800
2003-04-07,4.687500,4.715000,4.592500,4.630000,3.327816,3991600
2003-04-14,4.662500,4.905000,4.657500,4.892500,3.516487,2165200
2003-04-21,4.875000,5.307500,4.837500,5.230000,3.759067,2421200
2003-04-28,5.232500,6.300000,5.215000,5.997500,4.310709,6057200
2003-05-05,5.997500,6.432500,5.882500,6.250000,4.492193,3483600
2003-05-12,6.262500,6.520000,6.240000,6.300000,4.528129,1814400
2003-05-19,6.300000,6.312500,5.975000,6.047500,4.346644,1844800
2003-05-26,6.047500,6.762500,6.047500,6.690000,4.808444,1488800
2003-06-02,6.725000,7.535000,6.675000,7.237500,5.201960,3239600
2003-06-09,7.187500,7.252500,6.930000,7.125000,5.121099,1695200
2003-06-16,7.125000,7.442500,7.075000,7.365000,5.293599,3222800
2003-06-23,7.302500,7.312500,6.830000,7.237500,5.201960,1981600
2003-06-30,7.232500,7.330000,6.762500,7.272500,5.227114,2493600
2003-07-07,7.305000,7.575000,7.220000,7.432500,5.342115,1440400
2003-07-14,7.477500,7.637500,7.250000,7.310000,5.254067,1986800
2003-07-21,7.287500,7.295000,7.012500,7.250000,5.210941,2250800
2003-07-28,7.250000,8.375000,7.072500,8.250000,5.929694,5927200
2003-08-04,8.437500,8.625000,7.975000,8.162500,5.866803,5393600
2003-08-11,8.162500,8.482500,8.100000,8.420000,6.051881,1604000
2003-08-18,8.402500,9.062500,8.362500,9.025000,6.486724,3123200
2003-08-25,8.987500,9.135000,8.825000,8.955000,6.436414,1960000
2003-09-01,8.987500,9.325000,8.950000,9.075000,6.522663,2342800
2003-09-08,9.075000,9.340000,8.887500,9.037500,6.495711,1778800
2003-09-15,9.037500,9.560000,9.025000,9.475000,6.810160,2650400
2003-09-22,9.462500,9.467500,8.645000,8.687500,6.244148,2334000
2003-09-29,8.690000,8.975000,8.445000,8.832500,6.348367,2206800
2003-10-06,8.870000,8.987500,8.662500,8.750000,6.289070,1809600
2003-10-13,8.750000,8.885000,8.500000,8.575000,6.163286,2058400
2003-10-20,8.600000,8.872500,8.280000,8.360000,6.008756,1399600
2003-10-27,8.387500,8.845000,8.387500,8.727500,6.272898,1487600
2003-11-03,8.775000,9.122500,8.775000,9.000000,6.468758,1777200
2003-11-10,8.937500,8.990000,8.587500,8.775000,6.307038,1582800
2003-11-17,8.767500,9.312500,8.337500,9.250000,6.648445,2613600
2003-11-24,9.375000,9.722500,9.370000,9.475000,6.810160,1897200
2003-12-01,9.487500,10.155000,9.487500,9.775000,7.025785,3037200
2003-12-08,9.687500,10.037500,9.415000,9.687500,6.962896,3095600
2003-12-15,9.750000,9.755000,9.287500,9.500000,6.828133,2520000
2003-12-22,9.525000,9.932500,9.525000,9.710000,6.979070,1807200
2003-12-29,9.737500,9.902500,9.685000,9.825000,7.061726,982000
2004-01-05,9.775000,10.310000,9.775000,10.200000,7.331256,2498400
2004-01-12,10.125000,10.210000,9.875000,9.942500,7.146179,1996400
2004-01-19,10.000000,10.247500,9.937500,10.095000,7.255789,1096800
2004-01-26,10.032500,10.037500,9.562500,9.625000,6.917978,1235200
2004-02-02,9.600000,9.700000,9.212500,9.300000,6.684380,1736800
2004-02-09,9.325000,9.425000,8.887500,8.950000,6.432818,2415600
2004-02-16,8.987500,9.167500,8.447500,8.607500,6.186646,2556400
2004-02-23,8.575000,8.837500,8.462500,8.725000,6.271100,1848000
2004-03-01,8.725000,8.970000,8.637500,8.905000,6.400475,1712400
2004-03-08,8.862500,9.057500,8.637500,8.787500,6.316024,2004800
2004-03-15,8.800000,8.810000,8.505000,8.527500,6.129146,1440000
2004-03-22,8.552500,8.852500,8.440000,8.672500,6.233365,1843200
2004-03-29,8.662500,9.342500,8.662500,9.327500,6.704148,1447200
2004-04-05,9.352500,9.550000,9.250000,9.282500,6.671803,956800
2004-04-12,9.325000,9.380000,8.900000,9.192500,6.607115,803600
2004-04-19,9.217500,9.525000,9.037500,9.262500,6.657426,740800
2004-04-26,9.265000,9.275000,8.682500,8.750000,6.289070,904000
2004-05-03,8.790000,9.375000,8.692500,8.920000,6.411257,1391200
2004-05-10,8.875000,8.875000,8.362500,8.660000,6.224380,1232800
2004-05-17,8.660000,8.750000,8.315000,8.720000,6.267508,918000
2004-05-24,8.750000,9.180000,8.705000,8.985000,6.457973,1245200
2004-05-31,9.002500,9.187500,8.750000,8.785000,6.314226,965200
2004-06-07,8.835000,9.125000,8.812500,8.875000,6.378911,736800
2004-06-14,8.875000,8.910000,8.500000,8.695000,6.249538,1862800
2004-06-21,8.695000,8.825000,8.425000,8.587500,6.172273,1126400
2004-06-28,8.625000,8.890000,8.552500,8.702500,6.254928,1208800
2004-07-05,8.702500,8.762500,8.325000,8.355000,6.005161,1268000
2004-07-12,8.375000,8.390000,7.837500,7.977500,5.733834,2001200
2004-07-19,7.977500,8.332500,7.900000,8.305000,5.969225,2022000
2004-07-26,8.300000,8.305000,7.812500,7.992500,5.744614,1861600
2004-08-02,7.962500,8.000000,6.957500,7.075000,5.085163,3258000
2004-08-09,7.150000,7.250000,6.987500,7.005000,5.034850,2367600
2004-08-16,7.005000,7.190000,6.960000,7.145000,5.135473,4242400
2004-08-23,7.145000,7.275000,7.027500,7.242500,5.205554,1287600
2004-08-30,7.200000,7.512500,7.182500,7.217500,5.187582,2536000
2004-09-06,7.250000,7.505000,7.180000,7.387500,5.309771,1228400
2004-09-13,7.375000,7.462500,7.112500,7.237500,5.201960,2020400
2004-09-20,7.237500,7.332500,6.995000,7.187500,5.166023,1906400
2004-09-27,7.187500,7.367500,7.015000,7.250000,5.210941,1359600
2004-10-04,7.192500,7.322500,6.995000,7.000000,5.031255,3271200
2004-10-11,6.955000,7.167500,6.902500,6.937500,4.986333,1978400
2004-10-18,6.912500,7.042500,6.637500,6.727500,4.835396,1404000
2004-10-25,6.725000,6.855000,6.587500,6.795000,4.883911,2315200
2004-11-01,6.800000,7.020000,6.625000,7.000000,5.031255,2899600
2004-11-08,7.000000,7.010000,6.600000,6.660000,4.786880,3482400
2004-11-15,6.660000,7.970000,6.607500,7.752500,5.572114,9194800
2004-11-22,7.750000,7.862500,7.685000,7.750000,5.570318,2142800
2004-11-29,7.750000,8.000000,7.747500,7.902500,5.679927,2693200
