Date,Open,High,Low,Close,Adj Close,Volume
1991-03-04,4.055555,4.222222,3.888889,4.055555,3.566747,518400
1991-03-11,4.111111,4.388889,3.666667,4.222222,3.713326,10966000
1991-03-18,4.222222,4.444445,4.222222,4.333333,3.811045,4155200
1991-03-25,4.333333,4.555555,4.222222,4.388889,3.859905,5944600
1991-04-01,4.277778,4.444445,4.222222,4.444445,3.908765,4642000
1991-04-08,4.444445,4.833333,4.333333,4.611111,4.055343,1909000
1991-04-15,4.388889,4.388889,3.944444,4.111111,3.615607,6062800
1991-04-22,4.000000,4.111111,3.611111,3.694444,3.249161,1648600
1991-04-29,3.833333,4.111111,3.611111,4.000000,3.517888,2256200
1991-05-06,3.944444,4.111111,3.944444,3.944444,3.469028,1519200
1991-05-13,3.944444,3.944444,3.500000,3.722222,3.273590,1235200
1991-05-20,3.583333,4.333333,3.583333,4.333333,3.811045,761200
1991-05-27,4.333333,4.777778,4.277778,4.500000,3.957624,487200
1991-06-03,4.444445,4.611111,4.444445,4.444445,3.908765,523600
1991-06-10,4.611111,4.611111,4.333333,4.333333,3.811045,1919200
1991-06-17,4.500000,4.500000,4.277778,4.277778,3.762186,883800
1991-06-24,4.277778,4.388889,4.055555,4.333333,3.811045,1119600
1991-07-01,4.250000,4.333333,4.055555,4.277778,3.762186,788600
1991-07-08,4.277778,4.388889,4.166667,4.277778,3.762186,1475800
1991-07-15,4.305555,4.305555,4.055555,4.111111,3.615607,2417200
1991-07-22,4.277778,4.277778,3.833333,4.000000,3.517888,777400
1991-07-29,4.000000,4.000000,3.722222,3.805556,3.346879,3624600
1991-08-05,3.888889,3.888889,3.388889,3.527778,3.102582,5073800
1991-08-12,3.555556,3.888889,3.444444,3.888889,3.420169,5636600
1991-08-19,3.722222,4.055555,3.666667,3.888889,3.420169,4398000
1991-08-26,3.888889,4.055555,3.833333,3.944444,3.469028,4140200
1991-09-02,3.944444,3.944444,3.555556,3.777778,3.322450,1837200
1991-09-09,3.666667,3.777778,3.611111,3.694444,3.249161,1046800
1991-09-16,3.722222,3.722222,3.055556,3.222222,2.833854,4889000
1991-09-23,3.277778,3.611111,3.166667,3.611111,3.175871,1794000
1991-09-30,3.583333,3.611111,3.166667,3.194444,2.809424,2828000
1991-10-07,3.111111,3.333333,3.111111,3.333333,2.931573,1696400
1991-10-14,3.333333,3.722222,3.305556,3.611111,3.175871,1845800
1991-10-21,3.611111,3.666667,3.000000,3.000000,2.638416,2592200
1991-10-28,3.111111,3.500000,3.000000,3.444444,3.029293,7924200
1991-11-04,3.388889,3.555556,3.388889,3.555556,3.127012,3453800
1991-11-11,3.555556,3.944444,3.444444,3.722222,3.273590,1305800
1991-11-18,3.722222,3.777778,3.166667,3.277778,2.882714,2836600
1991-11-25,3.166667,3.388889,3.166667,3.388889,2.980433,610400
1991-12-02,3.388889,3.611111,3.277778,3.277778,2.882714,4126000
1991-12-09,3.277778,3.388889,3.000000,3.111111,2.736135,3652000
1991-12-16,3.055556,3.333333,3.055556,3.194444,2.809424,975400
1991-12-23,3.166667,3.388889,3.055556,3.333333,2.931573,2930200
1991-12-30,3.388889,3.388889,3.166667,3.222222,2.833854,1616800
1992-01-06,3.277778,3.277778,2.777778,2.944444,2.589557,3090600
1992-01-13,3.000000,3.055556,2.833333,2.833333,2.491837,1817600
1992-01-20,2.833333,3.055556,2.833333,2.944444,2.589557,6954000
1992-01-27,2.888889,3.055556,2.888889,3.055556,2.687275,2667600
1992-02-03,3.055556,3.277778,3.000000,3.277778,2.882714,1366000
1992-02-10,3.277778,3.500000,3.166667,3.333333,2.931573,2434600
1992-02-17,3.333333,3.333333,3.000000,3.055556,2.687275,2367800
1992-02-24,3.166667,3.333333,3.000000,3.111111,2.736135,2586200
1992-03-02,3.166667,3.166667,3.055556,3.055556,2.687275,2120200
1992-03-09,3.055556,3.111111,2.722222,2.888889,2.540697,2344400
1992-03-16,2.888889,2.944444,2.722222,2.888889,2.540697,2802400
1992-03-23,2.833333,2.944444,1.722222,1.833333,1.612365,11921600
1992-03-30,1.833333,1.833333,1.750000,1.750000,1.539076,3990800
1992-04-06,1.805556,1.833333,1.722222,1.750000,1.539076,4545200
1992-04-13,1.722222,1.777778,1.722222,1.750000,1.539076,2556800
1992-04-20,1.777778,1.805556,1.666667,1.805556,1.587936,4374600
1992-04-27,1.805556,1.805556,1.722222,1.777778,1.563506,2519400
1992-05-04,1.777778,1.805556,1.722222,1.805556,1.587936,2421600
1992-05-11,1.805556,1.805556,1.666667,1.750000,1.539076,1619200
1992-05-18,1.750000,1.777778,1.638889,1.638889,1.441357,1299400
1992-05-25,1.638889,1.694444,1.555556,1.611111,1.416927,3982000
1992-06-01,1.583333,1.638889,1.500000,1.555556,1.368068,2220200
1992-06-08,1.555556,1.555556,1.472222,1.500000,1.319208,1787600
1992-06-15,1.500000,1.555556,1.444444,1.500000,1.319208,1768200
1992-06-22,1.500000,1.500000,1.305556,1.305556,1.148200,2510600
1992-06-29,1.361111,1.444444,1.305556,1.333333,1.172629,1194400
1992-07-06,1.388889,1.388889,1.305556,1.305556,1.148200,861400
1992-07-13,1.361111,1.388889,1.305556,1.361111,1.197059,3090800
1992-07-20,1.361111,1.694444,1.305556,1.583333,1.392497,3803400
1992-07-27,1.527778,1.583333,1.277778,1.388889,1.221489,3117200
1992-08-03,1.361111,1.472222,1.361111,1.444444,1.270348,7177000
1992-08-10,1.472222,1.666667,1.388889,1.638889,1.441357,9858400
1992-08-17,1.638889,1.638889,1.500000,1.583333,1.392497,1725000
1992-08-24,1.555556,1.666667,1.527778,1.611111,1.416927,1730200
1992-08-31,1.666667,1.777778,1.611111,1.694444,1.490216,1310200
1992-09-07,1.694444,1.750000,1.555556,1.611111,1.416927,1667000
1992-09-14,1.638889,1.666667,1.555556,1.611111,1.416927,1543600
1992-09-21,1.638889,1.638889,1.583333,1.583333,1.392497,1630200
1992-09-28,1.611111,1.694444,1.555556,1.583333,1.392497,544800
1992-10-05,1.555556,1.750000,1.527778,1.722222,1.514646,1641800
1992-10-12,1.694444,1.916667,1.694444,1.833333,1.612365,2982600
1992-10-19,1.833333,1.972222,1.805556,1.833333,1.612365,2653000
1992-10-26,1.750000,1.805556,1.666667,1.777778,1.563506,2523800
1992-11-02,1.750000,2.055556,1.694444,2.000000,1.758944,3983200
1992-11-09,1.972222,2.000000,1.861111,1.861111,1.636795,2505000
1992-11-16,1.861111,2.194444,1.833333,2.166667,1.905523,2943200
1992-11-23,2.194444,2.194444,1.972222,1.972222,1.734514,2127600
1992-11-30,2.000000,2.000000,1.833333,1.916667,1.685655,1451200
1992-12-07,1.888889,1.944444,1.666667,1.805556,1.587936,1577800
1992-12-14,1.833333,1.861111,1.722222,1.777778,1.563506,724000
1992-12-21,1.777778,1.833333,1.694444,1.833333,1.612365,989400
1992-12-28,1.888889,1.916667,1.805556,1.833333,1.612365,1411600
1993-01-04,1.805556,1.861111,1.694444,1.694444,1.490216,445200
1993-01-11,1.750000,1.777778,1.472222,1.583333,1.392497,1574400
1993-01-18,1.583333,1.750000,1.555556,1.722222,1.514646,1877400
1993-01-25,1.777778,1.777778,1.611111,1.694444,1.490216,1031200
1993-02-01,1.722222,1.777778,1.666667,1.750000,1.539076,871200
1993-02-08,1.777778,1.805556,1.611111,1.694444,1.490216,832000
1993-02-15,1.694444,1.694444,1.472222,1.527778,1.343638,2418600
1993-02-22,1.527778,1.750000,1.472222,1.694444,1.490216,2465800
1993-03-01,1.694444,1.750000,1.638889,1.666667,1.465787,2284000
1993-03-08,1.666667,1.722222,1.611111,1.666667,1.465787,1408200
1993-03-15,1.666667,1.722222,1.583333,1.583333,1.392497,2056600
1993-03-22,1.611111,1.666667,1.277778,1.444444,1.270348,3899000
1993-03-29,1.444444,1.500000,1.305556,1.305556,1.148200,958000
1993-04-05,1.361111,1.416667,1.305556,1.388889,1.221489,395600
1993-04-12,1.333333,1.416667,1.305556,1.388889,1.221489,1584800
1993-04-19,1.416667,1.583333,1.388889,1.472222,1.294778,3113800
1993-04-26,1.472222,1.694444,1.472222,1.638889,1.441357,2408800
1993-05-03,1.638889,1.750000,1.583333,1.611111,1.416927,1372000
1993-05-10,1.638889,1.722222,1.583333,1.666667,1.465787,928800
1993-05-17,1.638889,1.694444,1.555556,1.555556,1.368068,1110000
1993-05-24,1.555556,1.694444,1.444444,1.638889,1.441357,1509000
1993-05-31,1.694444,1.694444,1.611111,1.694444,1.490216,833400
1993-06-07,1.638889,1.694444,1.611111,1.611111,1.416927,275600
1993-06-14,1.611111,1.750000,1.611111,1.694444,1.490216,2575600
1993-06-21,1.666667,1.805556,1.666667,1.777778,1.563506,949200
1993-06-28,1.750000,1.916667,1.750000,1.888889,1.661225,1589600
1993-07-05,1.888889,1.944444,1.833333,1.888889,1.661225,2036600
1993-07-12,1.916667,1.916667,1.777778,1.777778,1.563506,2388800
1993-07-19,1.777778,1.805556,1.583333,1.611111,1.416927,1641400
1993-07-26,1.638889,1.777778,1.583333,1.666667,1.465787,2885400
1993-08-02,1.666667,1.861111,1.666667,1.777778,1.563506,2813800
1993-08-09,1.833333,1.861111,1.750000,1.861111,1.636795,1385600
1993-08-16,1.861111,2.055556,1.833333,2.000000,1.758944,2002400
1993-08-23,2.027778,2.027778,1.805556,1.833333,1.612365,2283400
1993-08-30,1.888889,1.972222,1.833333,1.888889,1.661225,921400
1993-09-06,1.888889,1.972222,1.861111,1.861111,1.636795,615800
1993-09-13,1.861111,1.888889,1.666667,1.694444,1.490216,816000
1993-09-20,1.722222,1.722222,1.527778,1.583333,1.392497,1450600
1993-09-27,1.583333,1.722222,1.500000,1.722222,1.514646,2675000
1993-10-04,1.722222,1.722222,1.555556,1.555556,1.368068,1561400
1993-10-11,1.583333,1.611111,1.527778,1.583333,1.392497,641400
1993-10-18,1.555556,1.805556,1.555556,1.777778,1.563506,2424600
1993-10-25,1.777778,1.805556,1.638889,1.722222,1.514646,344800
1993-11-01,1.638889,1.722222,1.555556,1.611111,1.416927,771000
1993-11-08,1.583333,1.638889,1.583333,1.638889,1.441357,824200
1993-11-15,1.638889,1.638889,1.527778,1.583333,1.392497,2355800
1993-11-22,1.555556,1.611111,1.444444,1.472222,1.294778,1392200
1993-11-29,1.555556,1.555556,1.472222,1.555556,1.368068,2406600
1993-12-06,1.472222,1.722222,1.472222,1.611111,1.416927,2717800
1993-12-13,1.611111,1.666667,1.472222,1.527778,1.343638,2493600
1993-12-20,1.527778,1.611111,1.527778,1.611111,1.416927,551800
1993-12-27,1.555556,1.611111,1.527778,1.583333,1.392497,610800
1994-01-03,1.583333,1.694444,1.555556,1.638889,1.441357,2597400
1994-01-10,1.611111,1.666667,1.555556,1.555556,1.368068,562400
1994-01-17,1.611111,1.888889,1.555556,1.888889,1.661225,2099200
1994-01-24,1.888889,1.888889,1.722222,1.722222,1.514646,3640200
1994-01-31,1.777778,1.777778,1.611111,1.611111,1.416927,1497800
1994-02-07,1.611111,1.750000,1.611111,1.722222,1.514646,961200
1994-02-14,1.750000,1.777778,1.694444,1.722222,1.514646,590800
1994-02-21,1.694444,1.722222,1.611111,1.666667,1.465787,1336600
1994-02-28,1.638889,1.694444,1.583333,1.583333,1.392497,1145800
1994-03-07,1.583333,1.638889,1.472222,1.527778,1.343638,1096400
1994-03-14,1.527778,1.638889,1.472222,1.583333,1.392497,1082400
1994-03-21,1.583333,1.666667,1.583333,1.666667,1.465787,609600
1994-03-28,1.638889,1.666667,1.583333,1.611111,1.416927,641000
1994-04-04,1.555556,1.666667,1.555556,1.666667,1.465787,704200
1994-04-11,1.611111,1.722222,1.611111,1.638889,1.441357,489400
1994-04-18,1.638889,1.777778,1.638889,1.777778,1.563506,713000
1994-04-25,1.722222,1.861111,1.722222,1.861111,1.636795,951000
1994-05-02,1.888889,1.916667,1.805556,1.902778,1.673440,648000
1994-05-09,1.916667,2.000000,1.888889,2.000000,1.758944,1358000
1994-05-16,2.027778,2.027778,1.861111,1.888889,1.661225,2563800
1994-05-23,1.861111,2.027778,1.861111,2.027778,1.783374,2404200
1994-05-30,2.027778,2.027778,1.888889,1.916667,1.685655,610600
1994-06-06,1.888889,1.944444,1.888889,1.916667,1.685655,167600
1994-06-13,1.916667,2.000000,1.861111,1.888889,1.661225,1308400
1994-06-20,1.861111,1.944444,1.833333,1.944444,1.710085,658800
1994-06-27,1.888889,2.027778,1.861111,2.000000,1.758944,933200
1994-07-04,1.972222,2.027778,1.944444,1.986111,1.746729,446800
1994-07-11,2.027778,2.027778,1.944444,2.027778,1.783374,325400
1994-07-18,2.027778,2.111111,1.944444,2.111111,1.856663,2417400
1994-07-25,2.111111,2.111111,2.055556,2.111111,1.856663,223600
1994-08-01,2.111111,2.333333,2.083333,2.194444,1.929953,2418000
1994-08-08,2.222222,2.250000,2.111111,2.138889,1.881093,682000
1994-08-15,2.111111,2.138889,1.972222,2.027778,1.783374,2084800
1994-08-22,2.027778,2.083333,1.972222,2.069444,1.820018,1017600
1994-08-29,2.000000,2.180556,2.000000,2.111111,1.856663,1079400
1994-09-05,2.138889,2.138889,2.027778,2.111111,1.856663,131200
1994-09-12,2.111111,2.111111,2.000000,2.000000,1.758944,564800
1994-09-19,1.972222,2.027778,1.722222,1.819444,1.600150,3196400
1994-09-26,1.833333,2.111111,1.777778,2.000000,1.758944,1610000
1994-10-03,1.944444,2.000000,1.750000,1.861111,1.636795,777200
1994-10-10,1.861111,1.861111,1.750000,1.833333,1.612365,603800
1994-10-17,1.833333,1.944444,1.750000,1.861111,1.636795,909800
1994-10-24,1.833333,1.916667,1.833333,1.847222,1.624580,716800
1994-10-31,1.833333,1.888889,1.777778,1.777778,1.563506,737200
1994-11-07,1.805556,1.861111,1.750000,1.861111,1.636795,883800
1994-11-14,1.805556,1.944444,1.805556,1.861111,1.636795,396600
1994-11-21,1.861111,2.027778,1.861111,2.000000,1.758944,458200
1994-11-28,2.000000,2.305556,1.944444,2.277778,2.003242,2654400
1994-12-05,2.277778,2.305556,1.944444,2.000000,1.758944,1098400
1994-12-12,2.000000,2.166667,2.000000,2.166667,1.905523,675800
1994-12-19,2.111111,2.277778,2.111111,2.236111,1.966597,1710600
1994-12-26,2.250000,2.722222,2.222222,2.638889,2.320829,3718600
1995-01-02,2.611111,2.694444,2.444444,2.444444,2.149820,2609600
1995-01-09,2.527778,2.555556,2.416667,2.444444,2.149820,1967400
1995-01-16,2.444444,2.694444,2.416667,2.611111,2.296399,3660200
1995-01-23,2.611111,2.611111,2.416667,2.472222,2.174250,2310000
1995-01-30,2.500000,2.555556,2.444444,2.500000,2.198680,1097800
1995-02-06,2.555556,2.694444,2.500000,2.638889,2.320829,1081200
1995-02-13,2.694444,2.694444,2.277778,2.305556,2.027672,4333200
1995-02-20,2.277778,2.361111,2.277778,2.305556,2.027672,1958800
1995-02-27,2.277778,2.472222,2.277778,2.416667,2.125391,2626200
1995-03-06,2.388889,2.666667,2.388889,2.625000,2.308614,3718400
1995-03-13,2.611111,2.638889,2.500000,2.555556,2.247540,4137400
1995-03-20,2.527778,2.638889,2.500000,2.611111,2.296399,1294600
1995-03-27,2.583333,2.861111,2.500000,2.666667,2.345259,4000200
1995-04-03,2.694444,2.694444,2.611111,2.694444,2.369689,2963000
1995-04-10,2.666667,3.111111,2.666667,3.055556,2.687275,8058000
1995-04-17,3.083333,3.111111,2.805556,2.861111,2.516267,4338400
1995-04-24,2.805556,2.972222,2.805556,2.972222,2.613986,2499600
1995-05-01,2.916667,3.000000,2.777778,2.777778,2.442978,1958200
1995-05-08,2.777778,2.833333,2.722222,2.805556,2.467408,1056200
1995-05-15,2.805556,3.027778,2.777778,2.944444,2.589557,2346000
1995-05-22,2.944444,3.000000,2.583333,2.694444,2.369689,2233000
1995-05-29,2.638889,2.750000,2.583333,2.666667,2.345259,1825200
1995-06-05,2.694444,2.750000,2.638889,2.722222,2.394118,2071800
1995-06-12,2.694444,2.833333,2.666667,2.722222,2.394118,1150200
1995-06-19,2.777778,2.916667,2.694444,2.875000,2.528482,2367800
1995-06-26,2.833333,2.916667,2.694444,2.694444,2.369689,1252000
1995-07-03,2.722222,2.777778,2.694444,2.694444,2.369689,825600
1995-07-10,2.694444,2.777778,2.638889,2.638889,2.320829,1339800
1995-07-17,2.638889,2.722222,2.583333,2.694444,2.369689,1317000
1995-07-24,2.722222,2.722222,2.527778,2.611111,2.296399,1614800
1995-07-31,2.663178,3.000000,2.611111,3.000000,2.638416,3150600
1995-08-07,3.000000,3.000000,2.833333,2.833333,2.491837,1409200
1995-08-14,2.833333,2.944444,2.777778,2.888889,2.540697,773600
1995-08-21,2.944444,3.083333,2.888889,3.027778,2.662846,1452600
1995-08-28,3.027778,3.111111,3.000000,3.083333,2.711705,896400
1995-09-04,3.027778,3.277778,3.027778,3.222222,2.833854,1110000
1995-09-11,3.277778,3.305556,3.194444,3.277778,2.882714,587800
1995-09-18,3.250000,3.500000,3.250000,3.361111,2.956003,1504200
1995-09-25,3.416667,3.416667,3.000000,3.055556,2.687275,1347200
1995-10-02,3.000000,3.111111,2.833333,2.833333,2.491837,1517000
1995-10-09,2.888889,2.888889,2.500000,2.555556,2.247540,6017600
1995-10-16,2.666667,2.916667,2.611111,2.916667,2.565127,2459400
1995-10-23,2.916667,3.138889,2.861111,2.958333,2.601771,2243200
1995-10-30,2.944444,3.111111,2.888889,3.111111,2.736135,2267200
1995-11-06,3.111111,3.222222,3.055556,3.194444,2.809424,2083200
1995-11-13,3.166667,3.750000,3.166667,3.666667,3.224731,4737600
1995-11-20,3.666667,3.916667,3.666667,3.694444,3.249161,3401000
1995-11-27,3.694444,3.750000,3.583333,3.694444,3.249161,1528600
1995-12-04,3.638889,3.722222,3.638889,3.638889,3.200301,259400
1995-12-11,3.680556,3.777778,3.638889,3.722222,3.273590,774000
1995-12-18,3.722222,3.861111,3.611111,3.777778,3.322450,2100000
1995-12-25,3.777778,3.972222,3.750000,3.861111,3.395739,1539400
1996-01-01,3.916667,3.972222,3.750000,3.861111,3.395739,1058000
1996-01-08,3.861111,4.027778,3.750000,3.888889,3.420169,1025200
1996-01-15,3.944444,4.055555,3.638889,3.638889,3.200301,1870800
1996-01-22,3.638889,3.694444,3.555556,3.583333,3.151441,941800
1996-01-29,3.555556,3.666667,3.305556,3.611111,3.175871,2229200
1996-02-05,3.638889,3.666667,3.527778,3.527778,3.102582,1082000
1996-02-12,3.500000,3.583333,3.361111,3.361111,2.956003,980000
1996-02-19,3.361111,3.416667,2.944444,3.027778,2.662846,4666800
1996-02-26,3.055556,3.111111,3.000000,3.027778,2.662846,3875600
1996-03-04,3.055556,3.222222,3.027778,3.138889,2.760565,4418600
1996-03-11,3.083333,3.138889,3.000000,3.000000,2.638416,668000
1996-03-18,3.000000,3.444444,3.000000,3.250000,2.858284,6830800
1996-03-25,3.222222,3.888889,3.222222,3.833333,3.371310,3814400
1996-04-01,3.833333,3.833333,3.500000,3.722222,3.273590,1455600
1996-04-08,3.694444,3.888889,3.555556,3.875000,3.407954,1878400
1996-04-15,3.833333,4.055555,3.750000,4.027778,3.542318,2828200
1996-04-22,3.972222,4.444445,3.972222,4.305555,3.786616,5294200
1996-04-29,4.333333,4.444445,4.138889,4.194445,3.688897,4495200
1996-05-06,4.138889,4.250000,4.083333,4.194445,3.688897,504400
1996-05-13,4.250000,4.444445,4.111111,4.305555,3.786616,2189200
1996-05-20,4.250000,4.944445,4.250000,4.805555,4.226351,5635600
1996-05-27,4.805555,4.916667,4.611111,4.611111,4.055343,1903800
1996-06-03,4.666667,4.666667,4.444445,4.500000,3.957624,1538000
1996-06-10,4.500000,4.500000,4.166667,4.166667,3.664467,669400
1996-06-17,4.138889,4.166667,3.750000,3.833333,3.371310,1547800
1996-06-24,3.888889,4.000000,3.694444,3.861111,3.395739,2577000
1996-07-01,3.916667,3.916667,3.722222,3.777778,3.322450,2115400
1996-07-08,3.750000,4.111111,3.666667,3.888889,3.420169,1414400
1996-07-15,3.916667,4.194445,3.694444,4.111111,3.615607,1513200
1996-07-22,4.083333,4.166667,3.722222,3.972222,3.493459,1385800
1996-07-29,3.972222,4.305555,3.944444,4.305555,3.786616,1792200
1996-08-05,4.222222,4.305555,4.111111,4.111111,3.615607,515200
1996-08-12,4.138889,4.138889,3.944444,4.000000,3.517888,247600
1996-08-19,3.944444,4.166667,3.916667,4.138889,3.640037,471600
1996-08-26,4.083333,4.166667,3.833333,3.944444,3.469028,734200
1996-09-02,3.916667,3.972222,3.777778,3.833333,3.371310,303600
1996-09-09,3.805556,4.250000,3.805556,4.194445,3.688897,1536200
1996-09-16,4.222222,4.222222,4.027778,4.027778,3.542318,1746600
1996-09-23,4.055555,4.250000,3.944444,4.055555,3.566747,725400
1996-09-30,4.111111,4.694445,4.055555,4.416667,3.884335,2602000
1996-10-07,4.388889,4.750000,4.388889,4.694445,4.128633,4166800
1996-10-14,4.694445,4.722222,4.333333,4.375000,3.847690,743600
1996-10-21,4.361111,4.750000,4.111111,4.708333,4.140848,3107400
1996-10-28,4.666667,4.750000,4.527778,4.611111,4.055343,1472800
1996-11-04,4.694445,5.194445,4.611111,5.111111,4.495079,3274200
1996-11-11,5.138889,5.611111,5.000000,5.305555,4.666088,9143200
1996-11-18,5.333333,5.527778,5.250000,5.472222,4.812666,3895000
1996-11-25,5.527778,5.777778,5.472222,5.659711,4.977557,3443200
1996-12-02,5.611111,5.916667,5.583333,5.861111,5.154684,5783200
1996-12-09,5.861111,6.166667,5.777778,5.972222,5.252403,6559200
1996-12-16,6.000000,6.000000,5.222222,5.750000,5.056964,3200800
1996-12-23,5.805555,5.805555,5.416667,5.666667,4.983675,852600
1996-12-30,5.666667,5.916667,5.555555,5.722222,5.032535,3339400
1997-01-06,5.750000,6.416667,5.638889,6.222222,5.472270,6484000
1997-01-13,6.277778,6.444445,6.166667,6.305555,5.545559,5107200
1997-01-20,6.333333,6.666667,6.222222,6.388889,5.618849,2054800
1997-01-27,6.472222,6.500000,6.222222,6.277778,5.521130,3700200
1997-02-03,6.277778,6.388889,5.444445,5.750000,5.056964,1500400
1997-02-10,5.638889,5.944445,5.111111,5.694445,5.008105,2367800
1997-02-17,5.888889,5.888889,5.083333,5.250000,4.617229,1656800
1997-02-24,5.083333,5.638889,5.083333,5.250000,4.617229,2004000
1997-03-03,5.166667,5.277778,4.666667,5.083333,4.470650,4454400
1997-03-10,5.000000,5.555555,5.000000,5.444445,4.788237,1827600
1997-03-17,5.333333,5.722222,5.000000,5.111111,4.495079,1791400
1997-03-24,4.944445,5.250000,4.722222,4.944445,4.348501,1752000
1997-03-31,5.000000,5.027778,4.611111,4.750000,4.177492,749400
1997-04-07,4.666667,4.861111,4.305555,4.666667,4.104203,3085800
1997-04-14,4.500000,4.666667,4.388889,4.388889,3.859905,1571800
1997-04-21,4.444445,4.833333,4.333333,4.569445,4.018699,2315000
1997-04-28,4.527778,5.277778,4.527778,5.166667,4.543939,1716400
1997-05-05,5.055555,5.583333,5.055555,5.263889,4.629443,2525400
1997-05-12,5.222222,5.333333,5.111111,5.222222,4.592798,773600
1997-05-19,5.277778,5.555555,5.111111,5.472222,4.812666,792400
1997-05-26,5.500000,5.500000,5.333333,5.416667,4.763806,569400
1997-06-02,5.416667,5.500000,5.361111,5.472222,4.812666,1079200
1997-06-09,5.361111,5.791667,5.333333,5.750000,5.056964,3148000
1997-06-16,5.750000,6.222222,5.722222,6.166667,5.423411,2254200
1997-06-23,6.055555,6.138889,5.333333,5.444445,4.788237,2110400
1997-06-30,5.444445,5.666667,5.027778,5.666667,4.983675,4146600
1997-07-07,5.555555,5.777778,5.500000,5.666667,4.983675,4301200
1997-07-14,5.611111,5.777778,5.027778,5.416667,4.763806,4517800
1997-07-21,5.388889,6.388889,5.000000,6.222222,5.472270,5442800
1997-07-28,6.111111,6.333333,5.888889,6.333333,5.569990,1479000
1997-08-04,6.166667,6.416667,6.152778,6.305555,5.545559,3240600
1997-08-11,6.333333,6.444445,5.888889,6.083333,5.350121,1764000
1997-08-18,6.083333,6.250000,5.694445,6.083333,5.350121,1021600
1997-08-25,5.944445,6.027778,4.583333,4.666667,4.104203,12692400
1997-09-01,4.694445,5.361111,4.638889,5.125000,4.507294,8190600
1997-09-08,5.194445,5.222222,4.555555,4.611111,4.055343,5214400
1997-09-15,4.666667,5.194445,4.333333,5.055555,4.446219,8387200
