Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,18.830000,19.680000,18.639999,19.209999,14.593055,4741800
2016-02-01,19.080000,19.760000,18.290001,18.490000,14.046099,9172200
2016-02-08,18.389999,18.400000,15.130000,15.410000,11.706351,11586000
2016-02-15,15.610000,16.980000,15.590000,16.160000,12.276093,5681200
2016-02-22,16.500000,18.690001,16.100000,18.469999,14.030907,6893600
2016-02-29,18.410000,22.530001,18.299999,21.570000,16.385849,9041400
2016-03-07,21.459999,22.910000,21.010000,21.830000,16.583361,6651200
2016-03-14,21.959999,22.500000,20.950001,21.350000,16.218725,7189100
2016-03-21,21.400000,21.870001,20.705000,21.830000,16.583361,3711200
2016-03-28,21.830000,22.600000,20.760000,22.549999,17.130318,4575500
2016-04-04,22.600000,23.010000,22.030001,22.910000,17.899866,3523700
2016-04-11,22.540001,23.650000,22.540001,23.480000,18.345213,5211000
2016-04-18,23.360001,23.950001,23.200001,23.950001,18.712433,2986500
2016-04-25,23.950001,24.000000,22.860001,23.230000,18.149885,2522800
2016-05-02,23.200001,23.700001,22.719999,23.510000,18.368654,2970700
2016-05-09,23.459999,24.500000,23.299999,23.730000,18.540543,3543700
2016-05-16,23.709999,24.680000,23.629999,23.900000,18.673363,3796900
2016-05-23,24.000000,24.930000,23.950001,24.910000,19.462490,2388100
2016-05-30,25.000000,26.049999,24.549999,26.030001,20.337564,3309100
2016-06-06,25.969999,26.920000,25.920000,26.809999,20.946987,3736800
2016-06-13,26.690001,27.549999,25.690001,27.459999,21.454840,6160100
2016-06-20,27.709999,29.570000,26.620001,28.270000,22.087702,28258900
2016-06-27,28.160000,29.350000,26.330000,29.320000,22.908075,12416900
2016-07-04,29.350000,30.540001,28.830000,30.500000,24.375336,6291100
2016-07-11,30.400000,30.860001,30.059999,30.309999,24.223490,5639600
2016-07-18,30.379999,31.240000,30.139999,31.049999,24.814892,5146300
2016-07-25,31.000000,31.209999,30.559999,31.080000,24.838867,4221500
2016-08-01,31.100000,31.190001,29.860001,30.680000,24.519190,5461800
2016-08-08,30.680000,30.820000,28.709999,30.299999,24.215498,5237600
2016-08-15,30.299999,30.660000,29.290001,29.379999,23.480242,3921100
2016-08-22,29.370001,30.150000,29.129999,29.500000,23.576147,3180500
2016-08-29,29.690001,32.049999,29.690001,31.900000,25.494204,8318000
2016-09-05,31.820000,32.470001,30.250000,30.290001,24.207506,5622800
2016-09-12,30.040001,31.840000,29.950001,31.440001,25.126575,5655100
2016-09-19,31.570000,32.660000,30.379999,32.020000,25.590107,8161700
2016-09-26,31.940001,32.730000,31.239000,31.410000,25.102598,8234700
2016-10-03,31.320000,31.540001,28.930000,29.209999,23.786369,6165700
2016-10-10,29.190001,30.490000,28.879999,30.070000,24.486685,3918800
2016-10-17,30.170000,30.459999,29.754999,30.360001,24.722839,3070300
2016-10-24,30.410000,30.660000,28.580000,28.780001,23.436213,4491900
2016-10-31,28.780001,28.920000,26.025000,26.879999,21.888996,8329200
2016-11-07,27.299999,27.820000,25.348000,25.590000,20.838520,6976200
2016-11-14,25.010000,25.250000,22.500000,24.320000,19.804329,11014000
2016-11-21,24.389999,25.700001,24.000000,25.530001,20.789661,4786800
2016-11-28,25.690001,25.980000,24.010000,25.030001,20.382500,6847200
2016-12-05,25.049999,26.350000,24.795000,25.480000,21.248318,5549500
2016-12-12,25.379999,26.315001,25.030001,25.520000,21.281675,6986400
2016-12-19,25.520000,26.709999,25.250000,26.559999,22.148952,4249600
2016-12-26,26.559999,26.840000,25.200001,25.410000,21.189943,3229300
2017-01-02,25.670000,27.000000,25.610001,26.059999,22.235825,3494900
2017-01-09,26.000000,26.799999,25.750000,26.610001,22.705114,3410400
2017-01-16,26.730000,26.940001,25.610001,26.190001,22.346746,3595900
2017-01-23,26.200001,27.070000,26.100000,26.450001,22.568596,2941600
2017-01-30,26.350000,26.700001,25.916000,26.420000,22.542995,3233400
2017-02-06,26.379999,26.680000,25.780001,26.580000,22.679516,2370800
2017-02-13,26.700001,26.990000,26.254999,26.559999,22.662451,3720000
2017-02-20,26.500000,29.000000,26.360001,28.940001,24.693201,5999800
2017-02-27,28.900000,29.650000,28.400000,29.129999,24.855316,6625400
2017-03-06,29.200001,29.230000,26.850000,27.120001,23.140274,4356500
2017-03-13,27.150000,27.350000,25.230000,25.639999,21.877455,7338100
2017-03-20,25.650000,26.434999,25.459999,25.540001,21.792133,4530300
2017-03-27,25.450001,25.940001,25.200001,25.850000,22.056641,3346500
2017-04-03,25.840000,25.850000,25.209999,25.639999,22.400007,3410100
2017-04-10,25.270000,26.549999,25.150000,26.430000,23.090179,3519000
2017-04-17,26.719999,27.688999,26.320000,27.240000,23.797823,19143800
2017-04-24,27.400000,27.690001,27.114000,27.459999,23.990025,6744900
2017-05-01,27.520000,27.600000,24.912001,25.340000,22.137918,7532900
2017-05-08,25.360001,25.840000,23.389999,23.400000,20.443066,10116600
2017-05-15,23.500000,24.455000,23.150000,24.100000,21.054609,6655300
2017-05-22,24.450001,25.270000,24.250000,24.840000,21.701099,3719300
2017-05-29,24.809999,25.969999,24.580000,25.860001,22.592209,4086900
2017-06-05,25.860001,27.160000,25.740000,26.809999,23.422161,5805400
2017-06-12,26.590000,27.389999,26.270000,26.730000,23.352270,6781600
2017-06-19,26.799999,27.780001,25.980000,26.010000,22.723251,8254600
2017-06-26,26.040001,26.740000,24.690001,25.139999,21.963190,5329100
2017-07-03,25.260000,25.549999,23.969999,24.480000,21.894987,2730800
2017-07-10,24.180000,25.959999,24.180000,25.459999,22.771502,3887500
2017-07-17,25.459999,25.980000,24.969999,25.910000,23.173985,3811700
2017-07-24,25.760000,26.549999,25.660000,26.260000,23.487026,3338400
2017-07-31,26.230000,26.305000,21.540001,21.840000,19.533764,15415300
2017-08-07,22.000000,23.290001,18.934000,19.370001,17.324589,17659700
2017-08-14,19.480000,20.195000,18.139999,19.170000,17.145708,16688600
2017-08-21,19.139999,19.790001,18.790001,19.650000,17.575020,8120400
2017-08-28,19.719999,19.920000,19.135000,19.400000,17.351419,7111400
2017-09-04,19.469999,19.639999,18.219999,18.660000,16.689562,7968800
2017-09-11,18.730000,19.129999,18.350000,18.400000,16.457016,11938900
2017-09-18,18.389999,18.639999,15.800000,16.510000,14.766595,30559500
2017-09-25,17.209999,17.500000,13.810000,14.660000,13.111949,44802700
2017-10-02,14.430000,16.120001,14.180000,15.340000,14.302741,30671500
2017-10-09,15.400000,15.783000,15.000000,15.220000,14.190855,14590700
2017-10-16,15.250000,17.650000,15.100000,16.660000,15.533484,19477000
2017-10-23,16.799999,17.510000,16.190001,17.370001,16.195477,20966900
2017-10-30,17.260000,17.620001,15.500000,16.469999,15.356331,20544000
2017-11-06,16.459999,16.959999,16.020000,16.629999,15.505512,16519900
2017-11-13,16.520000,16.600000,15.160000,15.870000,14.796903,15587200
2017-11-20,15.950000,16.469999,15.640000,16.260000,15.160532,7934200
2017-11-27,16.230000,16.569000,15.550000,16.370001,15.263095,11288600
2017-12-04,16.450001,17.049999,15.580000,17.020000,15.869143,16199200
2017-12-11,17.049999,18.000000,17.000000,17.520000,16.335333,15560200
2017-12-18,17.500000,17.940001,16.809999,17.920000,16.708286,11288200
2017-12-25,17.920000,18.639999,17.750000,17.790001,16.587078,8705700
2018-01-01,17.840000,17.900000,16.719999,17.160000,16.534483,7415200
2018-01-08,17.120001,17.299999,16.280001,16.379999,15.782915,9735700
2018-01-15,16.450001,16.770000,15.960000,16.340000,15.744374,7139600
2018-01-22,16.389999,16.500000,16.100000,16.320000,15.725103,9982400
2018-01-29,16.280001,16.350000,14.760000,15.100000,14.549575,12659800
2018-02-05,14.940000,15.560000,13.940000,14.440000,13.913632,17914000
2018-02-12,14.530000,16.594999,14.310000,16.129999,15.542028,14795100
2018-02-19,16.040001,16.240000,15.070000,15.490000,14.925359,7303600
2018-02-26,15.550000,16.275000,14.530000,14.690000,14.154520,10578300
2018-03-05,14.620000,16.650000,14.540000,16.639999,16.033438,10820900
2018-03-12,16.580000,17.459999,16.559999,17.370001,16.736830,10766200
2018-03-19,17.350000,17.370001,16.209999,16.350000,15.754010,8753900
2018-03-26,16.629999,16.969999,15.580000,16.250000,15.657655,7930800
2018-04-02,16.260000,16.600000,15.450000,16.240000,16.240000,8667800
2018-04-09,16.299999,16.549999,15.920000,16.139999,16.139999,7007900
2018-04-16,16.240000,17.065001,16.139999,16.350000,16.350000,6574300
2018-04-23,16.400000,17.990000,16.320000,17.840000,17.840000,8067900
2018-04-30,17.799999,18.860001,17.590000,18.639999,18.639999,14532800
2018-05-07,18.690001,20.950001,18.540001,20.299999,20.299999,17421200
2018-05-14,20.190001,20.600000,19.440001,20.040001,20.040001,11557100
2018-05-21,20.200001,20.500000,19.920000,20.209999,20.209999,9623300
2018-05-28,20.070000,21.110001,20.000999,21.110001,21.110001,7670400
2018-06-04,21.250000,22.639999,21.250000,22.500000,22.500000,9581300
2018-06-11,22.540001,23.420000,22.250000,22.370001,22.370001,9365100
2018-06-18,22.480000,23.150000,22.340000,22.730000,22.730000,8507400
2018-06-25,22.610001,22.650000,19.490000,20.030001,20.030001,13225600
2018-07-02,19.990000,21.490000,19.969999,21.430000,21.430000,5985100
2018-07-09,21.469999,21.889999,21.240000,21.700001,21.700001,8063100
2018-07-16,21.750000,21.799999,17.240000,17.430000,17.430000,22898200
2018-07-23,17.379999,17.650000,16.930000,16.950001,16.950001,14062800
2018-07-30,17.000000,18.350000,16.705000,18.280001,18.280001,7563500
2018-08-06,18.379999,19.010000,17.809999,18.799999,18.799999,9134500
2018-08-13,18.799999,19.100000,18.799999,18.809999,18.809999,1723200
