Date,Open,High,Low,Close,Adj Close,Volume
1989-06-19,8.641975,8.716049,8.518518,8.691358,3.166001,904500
1989-06-26,8.666667,8.938272,8.493827,8.592592,3.130023,1382500
1989-07-03,8.617284,8.814815,8.592592,8.641975,3.148011,285900
1989-07-10,8.666667,8.814815,8.641975,8.814815,3.210971,613700
1989-07-17,8.814815,8.864198,8.345679,8.370370,3.049075,1941200
1989-07-24,8.320988,8.320988,8.074074,8.074074,2.941142,942300
1989-07-31,8.074074,8.395061,8.049383,8.172839,2.977119,1488800
1989-08-07,8.197531,8.296296,8.049383,8.074074,2.941142,1056300
1989-08-14,8.123457,8.222222,8.000000,8.098765,3.006987,850200
1989-08-21,8.098765,8.370370,7.950617,8.246914,3.061994,2739500
1989-08-28,8.246914,8.246914,7.975308,8.024692,2.979484,1280100
1989-09-04,7.975308,8.197531,7.975308,8.000000,2.970317,641700
1989-09-11,7.975308,8.049383,7.728395,7.728395,2.869473,1701900
1989-09-18,7.753087,7.975308,7.679012,7.950617,2.951981,1491100
1989-09-25,7.925926,7.975308,7.654321,7.753087,2.878642,498700
1989-10-02,7.703704,8.000000,7.580247,8.000000,2.970317,1186800
1989-10-09,8.000000,8.024692,7.703704,7.777778,2.887808,630800
1989-10-16,7.506173,7.802469,7.456790,7.777778,2.887808,1088800
1989-10-23,7.753087,7.777778,7.185185,7.382716,2.741127,747500
1989-10-30,7.358025,7.481482,7.308642,7.432099,2.759463,198600
1989-11-06,7.407407,7.481482,7.185185,7.259259,2.695289,1024500
1989-11-13,7.209877,7.382716,7.209877,7.308642,2.713624,392000
1989-11-20,7.333333,7.407407,7.209877,7.382716,2.741127,203100
1989-11-27,7.333333,7.654321,7.283951,7.555555,2.805300,607000
1989-12-04,7.555555,7.827160,7.308642,7.382716,2.741127,1177000
1989-12-11,7.358025,7.555555,7.283951,7.407407,2.808246,1027600
1989-12-18,7.382716,7.580247,7.382716,7.407407,2.808246,476700
1989-12-25,7.382716,7.703704,7.382716,7.604939,2.883132,1145500
1990-01-01,7.654321,7.851852,7.629630,7.827160,2.967382,1036700
1990-01-08,7.851852,8.074074,7.802469,8.074074,3.060989,1431300
1990-01-15,7.851852,8.024692,7.851852,7.950617,3.014183,1698600
1990-01-22,7.950617,8.543210,7.901235,8.469136,3.210762,3678000
1990-01-29,8.493827,8.567902,8.370370,8.518518,3.229484,2271600
1990-02-05,8.518518,8.641975,8.419753,8.567902,3.248204,1261500
1990-02-12,8.543210,9.012345,8.543210,8.888889,3.436669,1300200
1990-02-19,8.864198,8.913580,8.592592,8.617284,3.331658,1473900
1990-02-26,8.567902,9.012345,8.493827,8.987655,3.474854,828100
1990-03-05,8.987655,9.283951,8.938272,9.185185,3.551226,851500
1990-03-12,9.160494,9.160494,8.839506,8.888889,3.436669,497700
1990-03-19,8.888889,8.888889,8.567902,8.691358,3.360298,437500
1990-03-26,8.740741,9.037037,8.691358,9.012345,3.484399,896300
1990-04-02,8.962963,9.061728,8.790123,8.888889,3.436669,982600
1990-04-09,8.888889,8.888889,8.617284,8.740741,3.379390,861400
1990-04-16,8.716049,8.814815,8.000000,8.049383,3.112093,1471900
1990-04-23,8.000000,8.074074,7.876543,7.975308,3.083454,589100
1990-04-30,8.000000,8.197531,7.876543,8.197531,3.169371,769500
1990-05-07,8.246914,8.271605,8.024692,8.271605,3.198011,724400
1990-05-14,8.296296,8.617284,8.296296,8.592592,3.390754,844700
1990-05-21,8.543210,8.691358,8.493827,8.493827,3.351781,881400
1990-05-28,8.493827,8.740741,8.469136,8.691358,3.429729,512100
1990-06-04,8.765432,8.814815,8.666667,8.691358,3.429729,327900
1990-06-11,8.666667,8.938272,8.641975,8.740741,3.449215,362100
1990-06-18,8.790123,8.790123,8.641975,8.716049,3.439475,568900
1990-06-25,8.666667,8.716049,8.543210,8.716049,3.439475,590200
1990-07-02,8.666667,8.888889,8.641975,8.691358,3.429729,604200
1990-07-09,8.740741,9.234568,8.666667,9.160494,3.614854,1851400
1990-07-16,9.185185,9.185185,8.790123,8.864198,3.497933,1960400
1990-07-23,8.888889,9.061728,8.740741,8.987655,3.546652,727200
1990-07-30,8.938272,9.012345,8.444445,8.592592,3.390754,1053300
1990-08-06,8.395061,8.444445,7.950617,8.000000,3.156909,1178700
1990-08-13,7.975308,8.024692,7.506173,7.530864,3.033184,1303900
1990-08-20,7.506173,7.506173,7.012346,7.037037,2.834287,1023900
1990-08-27,7.111111,7.308642,7.061728,7.135802,2.874068,972400
1990-09-03,7.111111,7.333333,7.111111,7.333333,2.953626,439300
1990-09-10,7.382716,7.629630,7.382716,7.382716,2.973517,373800
1990-09-17,7.382716,7.407407,7.185185,7.283951,2.933737,142500
1990-09-24,7.283951,7.283951,7.111111,7.160494,2.884013,260500
1990-10-01,7.111111,7.234568,6.938272,7.234568,2.913846,430300
1990-10-08,7.283951,7.283951,6.839506,6.839506,2.754730,615700
1990-10-15,6.864198,6.913580,6.444445,6.641975,2.675170,1329700
1990-10-22,6.592593,6.617284,6.222222,6.271605,2.525997,1461900
1990-10-29,6.222222,6.617284,5.925926,6.592593,2.655282,2104800
1990-11-05,6.543210,6.543210,6.395061,6.395061,2.575722,1211500
1990-11-12,6.444445,6.814815,6.395061,6.790123,2.734840,2715700
1990-11-19,6.888889,7.012346,6.888889,6.987654,2.814399,188000
1990-11-26,6.987654,7.086420,6.962963,6.962963,2.804454,455800
1990-12-03,6.938272,7.456790,6.888889,7.456790,3.003351,735500
1990-12-10,7.481482,7.481482,7.160494,7.259259,2.995619,469800
1990-12-17,7.209877,7.234568,6.765432,6.765432,2.791833,985300
1990-12-24,6.666667,6.765432,6.543210,6.716049,2.771456,561500
1990-12-31,6.765432,6.913580,6.567901,6.617284,2.730698,668100
1991-01-07,6.567901,6.790123,6.543210,6.790123,2.802023,1211800
1991-01-14,6.716049,7.012346,6.691358,6.765432,2.791833,1405100
1991-01-21,6.716049,6.962963,6.716049,6.864198,2.832591,735600
1991-01-28,6.913580,7.580247,6.864198,7.481482,3.087321,794300
1991-02-04,7.481482,7.777778,7.160494,7.753087,3.199401,1354000
1991-02-11,7.753087,8.098765,7.753087,7.802469,3.299147,1564100
1991-02-18,7.802469,7.851852,7.382716,7.407407,3.132102,656900
1991-02-25,7.456790,7.604939,7.358025,7.604939,3.215626,994200
1991-03-04,7.555555,7.925926,7.555555,7.851852,3.320029,674000
1991-03-11,7.827160,7.901235,7.654321,7.777778,3.288705,514600
1991-03-18,7.753087,7.777778,7.506173,7.506173,3.173863,365700
1991-03-25,7.555555,7.654321,7.407407,7.604939,3.215626,280400
1991-04-01,7.604939,7.901235,7.530864,7.851852,3.320029,307800
1991-04-08,7.876543,7.876543,7.703704,7.753087,3.278267,370600
1991-04-15,7.703704,8.098765,7.580247,8.074074,3.413992,1027700
1991-04-22,8.074074,8.074074,7.753087,7.753087,3.278267,2039300
1991-04-29,7.753087,8.123457,7.703704,8.123457,3.434871,638300
1991-05-06,8.123457,8.345679,7.950617,8.320988,3.518394,585600
1991-05-13,8.271605,8.271605,7.901235,7.925926,3.351350,255900
1991-05-20,7.975308,8.049383,7.901235,7.901235,3.414021,145200
1991-05-27,8.074074,8.320988,8.024692,8.320988,3.595391,626500
1991-06-03,8.345679,8.395061,8.049383,8.049383,3.478036,509400
1991-06-10,8.074074,8.296296,8.074074,8.222222,3.552718,508800
1991-06-17,8.271605,8.271605,8.098765,8.148149,3.520711,376800
1991-06-24,8.222222,8.222222,7.728395,7.901235,3.414021,844200
1991-07-01,7.876543,8.000000,7.876543,7.950617,3.435359,118800
1991-07-08,8.000000,8.543210,8.000000,8.493827,3.670076,523800
1991-07-15,8.493827,8.790123,8.469136,8.740741,3.776764,808200
1991-07-22,8.765432,8.814815,8.493827,8.567902,3.702080,502200
1991-07-29,8.518518,8.765432,8.395061,8.691358,3.755426,533300
1991-08-05,8.666667,8.765432,8.617284,8.641975,3.734086,236100
1991-08-12,8.641975,8.814815,8.641975,8.716049,3.844697,691800
1991-08-19,8.617284,8.888889,8.444445,8.888889,3.920940,732100
1991-08-26,8.839506,8.987655,8.716049,8.962963,3.953613,347800
1991-09-02,8.987655,9.259259,8.839506,9.259259,4.084312,528700
1991-09-09,9.209877,9.209877,9.012345,9.037037,3.986289,812900
1991-09-16,9.037037,9.333333,9.012345,9.160494,4.040743,682800
1991-09-23,9.209877,9.333333,9.160494,9.209877,4.062530,381900
1991-09-30,9.209877,9.456790,9.185185,9.259259,4.084312,797100
1991-10-07,9.283951,9.530864,9.234568,9.530864,4.204117,260500
1991-10-14,9.481482,10.320988,9.432098,10.271605,4.530862,1164400
1991-10-21,10.246914,10.469136,10.172839,10.320988,4.552646,2378500
1991-10-28,10.370370,10.419753,10.098765,10.197531,4.498190,449300
1991-11-04,10.148149,10.172839,10.024692,10.074074,4.443730,395300
1991-11-11,10.024692,10.049383,9.802469,9.876543,4.356597,715000
1991-11-18,9.876543,9.901235,9.432098,9.432098,4.160552,609500
1991-11-25,9.432098,9.432098,8.938272,9.037037,3.986289,664200
1991-12-02,9.086420,9.407408,8.864198,9.358025,4.127878,1022200
1991-12-09,9.358025,9.555555,9.234568,9.234568,4.155819,657400
1991-12-16,9.259259,9.481482,9.234568,9.308642,4.189154,554700
1991-12-23,9.333333,9.530864,9.333333,9.432098,4.244712,486600
1991-12-30,9.382716,9.555555,9.259259,9.283951,4.178044,1013900
1992-01-06,9.283951,9.876543,9.234568,9.851851,4.433611,1402700
1992-01-13,10.024692,10.419753,10.024692,10.395061,4.678073,1119800
1992-01-20,10.469136,11.160494,10.444445,10.864198,4.889196,2751400
1992-01-27,10.864198,11.308642,10.839506,11.135802,5.011428,1369000
1992-02-03,11.185185,11.679012,11.160494,11.555555,5.200330,1121300
1992-02-10,11.506173,11.629630,11.358025,11.456790,5.240493,787700
1992-02-17,11.456790,11.679012,11.308642,11.333333,5.184020,1752000
1992-02-24,11.283951,11.950617,11.283951,11.481482,5.251785,1424900
1992-03-02,11.432098,11.703704,11.407408,11.456790,5.240493,518200
1992-03-09,11.481482,11.604939,11.456790,11.481482,5.251785,1370100
1992-03-16,11.456790,11.753086,11.456790,11.679012,5.342140,905700
1992-03-23,11.703704,11.901235,11.111111,11.185185,5.116258,1616600
1992-03-30,11.209877,11.333333,10.641975,10.691358,4.890372,1459900
1992-04-06,10.691358,10.740741,10.271605,10.641975,4.867783,970400
1992-04-13,10.691358,10.864198,10.024692,10.049383,4.596723,2123200
1992-04-20,10.024692,10.172839,9.580247,10.123457,4.630607,1385600
1992-04-27,10.074074,10.246914,9.827161,10.197531,4.664489,1403900
1992-05-04,10.172839,10.444445,10.172839,10.222222,4.675785,916300
1992-05-11,10.123457,10.222222,10.000000,10.000000,4.574136,269300
1992-05-18,10.000000,10.000000,9.777778,9.802469,4.567324,964200
1992-05-25,9.777778,9.802469,9.308642,9.629630,4.486790,1152300
1992-06-01,9.654321,9.851851,9.654321,9.777778,4.555815,1104400
1992-06-08,9.777778,9.777778,9.654321,9.703704,4.521303,550500
1992-06-15,9.728395,10.000000,9.679012,9.901235,4.613339,486500
1992-06-22,9.876543,10.172839,9.876543,10.148149,4.728385,463200
1992-06-29,10.172839,10.543210,10.172839,10.320988,4.808918,368200
1992-07-06,10.370370,10.716049,10.345679,10.617284,4.946974,481200
1992-07-13,10.592592,10.987655,10.567902,10.790123,5.027505,1487100
1992-07-20,10.790123,10.839506,10.444445,10.469136,4.877944,335900
1992-07-27,10.518518,10.864198,10.518518,10.814815,5.039009,791700
1992-08-03,10.864198,11.135802,10.864198,10.962963,5.108040,1305700
1992-08-10,10.913580,11.012345,10.716049,10.987655,5.207763,498600
1992-08-17,11.012345,11.086420,10.765432,10.765432,5.102437,617100
1992-08-24,10.716049,10.913580,10.691358,10.839506,5.137544,565900
1992-08-31,10.864198,10.938272,10.518518,10.543210,4.997112,391600
1992-09-07,10.617284,10.913580,10.543210,10.888889,5.160951,917400
1992-09-14,10.888889,10.888889,10.666667,10.740741,5.090736,361500
1992-09-21,10.716049,10.864198,10.666667,10.716049,5.079032,449700
1992-09-28,10.691358,10.814815,10.592592,10.592592,5.020516,608500
1992-10-05,10.518518,10.716049,10.395061,10.666667,5.055625,393200
1992-10-12,10.691358,11.012345,10.666667,11.012345,5.219466,1405200
1992-10-19,11.012345,11.209877,11.012345,11.111111,5.266277,1812000
1992-10-26,11.135802,11.160494,10.987655,11.037037,5.231168,1428700
1992-11-02,11.061728,11.358025,11.037037,11.358025,5.383305,1198200
1992-11-09,11.358025,11.506173,11.308642,11.506173,5.453522,1669300
1992-11-16,11.456790,11.481482,11.160494,11.209877,5.313088,874300
1992-11-23,11.209877,11.358025,11.185185,11.333333,5.371600,868100
1992-11-30,11.308642,11.580247,11.308642,11.456790,5.430118,979800
1992-12-07,11.530864,11.901235,11.506173,11.802469,5.686354,1751100
1992-12-14,11.827161,12.246914,11.679012,12.246914,5.900488,963900
1992-12-21,12.197531,12.222222,11.876543,12.049383,5.805320,1093500
1992-12-28,12.049383,12.049383,11.876543,11.950617,5.757733,293700
1993-01-04,11.925926,11.975308,11.580247,11.629630,5.603086,775400
1993-01-11,11.629630,12.592592,11.604939,12.592592,6.067034,1947300
1993-01-18,12.493827,12.864198,12.197531,12.592592,6.067034,1613000
1993-01-25,12.666667,13.234568,12.617284,12.839506,6.185995,814800
1993-02-01,12.987655,13.012345,12.469136,12.592592,6.067034,1031100
1993-02-08,12.567902,12.839506,12.567902,12.691358,6.114616,332000
1993-02-15,12.641975,12.641975,11.975308,12.222222,5.888592,598700
1993-02-22,12.172839,12.222222,11.604939,12.000000,5.781523,1078100
1993-03-01,12.074074,12.592592,11.703704,12.555555,6.049187,1091700
1993-03-08,12.555555,13.259259,12.555555,13.037037,6.387762,632100
1993-03-15,13.000000,13.481482,13.000000,13.185185,6.460350,679500
1993-03-22,13.185185,13.666667,12.925926,13.592592,6.659966,764200
1993-03-29,13.629630,14.000000,13.333333,13.370370,6.551085,1469500
1993-04-05,13.370370,13.629630,12.962963,13.629630,6.678112,2128900
1993-04-12,13.555555,13.925926,13.037037,13.296296,6.514785,1009100
1993-04-19,13.222222,13.481482,12.740741,12.777778,6.260731,345200
1993-04-26,12.814815,12.851851,12.259259,12.333333,6.042964,401100
1993-05-03,12.407408,12.888889,11.925926,12.888889,6.315170,1100400
1993-05-10,12.814815,13.592592,12.666667,13.592592,6.659966,604200
1993-05-17,13.555555,14.074074,13.444445,13.555555,6.743093,269200
1993-05-24,13.555555,13.851851,13.481482,13.851851,6.890481,587200
1993-05-31,13.851851,14.333333,13.814815,13.962963,6.945755,441100
1993-06-07,13.925926,13.962963,13.407408,13.666667,6.798362,746000
1993-06-14,13.851851,14.481482,13.851851,14.370370,7.148416,1122800
1993-06-21,14.333333,15.185185,14.333333,15.185185,7.553737,1419400
1993-06-28,15.111111,15.925926,15.074074,15.518518,7.719550,1570500
1993-07-05,15.518518,15.703704,15.185185,15.629630,7.774822,1191300
1993-07-12,15.629630,16.185184,15.481482,16.148148,8.032757,1433000
1993-07-19,16.148148,16.333334,15.851851,15.962963,7.940633,621100
1993-07-26,15.962963,16.703703,15.962963,16.444445,8.180145,602500
1993-08-02,16.518518,17.259260,16.518518,17.185184,8.548619,1178800
1993-08-09,17.259260,17.888889,17.259260,17.481482,8.696012,1571000
1993-08-16,17.407408,17.518518,17.111111,17.185184,8.646216,832300
1993-08-23,17.111111,17.481482,16.962963,17.185184,8.646216,818700
1993-08-30,17.000000,17.148148,16.851852,16.888889,8.497144,677300
1993-09-06,16.888889,16.925926,16.444445,16.518518,8.310794,474700
1993-09-13,16.444445,16.481482,16.074074,16.296297,8.198994,1020300
1993-09-20,16.259260,17.333334,16.074074,16.962963,8.534410,585200
1993-09-27,16.962963,17.407408,16.740740,16.925926,8.515778,823600
1993-10-04,16.851852,16.888889,16.518518,16.518518,8.310794,556400
1993-10-11,16.370371,17.703703,16.296297,17.629629,8.869821,887700
1993-10-18,17.555555,17.777779,17.148148,17.703703,8.907084,941600
1993-10-25,17.740740,18.037037,17.518518,17.703703,8.907084,539800
1993-11-01,17.629629,17.851852,17.407408,17.444445,8.776651,814100
1993-11-08,17.481482,18.074074,17.333334,17.888889,9.000262,332200
1993-11-15,17.925926,18.259260,17.259260,17.370371,8.739386,522300
1993-11-22,17.296297,17.296297,16.444445,16.925926,8.612185,398000
1993-11-29,16.962963,17.555555,16.444445,17.518518,8.913701,1095200
1993-12-06,17.407408,17.592592,17.037037,17.296297,8.800632,1090500
1993-12-13,17.296297,17.629629,17.148148,17.592592,8.951392,467400
1993-12-20,17.592592,17.703703,17.407408,17.666666,8.989080,282700
1993-12-27,17.592592,18.000000,17.592592,17.851852,9.083305,286400
1994-01-03,17.851852,17.851852,17.296297,17.555555,8.932544,526900
1994-01-10,17.555555,18.592592,17.555555,18.555555,9.441360,576700
1994-01-17,18.481482,19.000000,16.444445,16.888889,8.593337,1945600
1994-01-24,16.962963,17.000000,16.444445,16.592592,8.442574,1085000
1994-01-31,16.555555,17.333334,16.111111,16.222221,8.254126,1848000
1994-02-07,16.148148,16.148148,15.111111,15.333333,7.801843,2360500
1994-02-14,15.333333,16.111111,15.074074,15.962963,8.122211,2491300
1994-02-21,15.925926,16.444445,15.777778,15.944445,8.112785,599800
1994-02-28,15.944445,16.666666,15.944445,16.500000,8.395461,810300
1994-03-07,16.444445,17.888889,16.111111,17.722221,9.142217,1446400
1994-03-14,17.722221,17.888889,17.166666,17.388889,8.970265,1189100
1994-03-21,17.333334,17.333334,16.333334,16.388889,8.454396,640800
1994-03-28,16.444445,16.555555,15.888889,16.222221,8.368423,1212900
1994-04-04,16.111111,18.055555,15.888889,17.444445,8.998919,723300
1994-04-11,17.444445,19.055555,17.444445,18.611111,9.600761,1319000
1994-04-18,18.555555,18.666666,17.333334,18.111111,9.342831,1175900
1994-04-25,18.111111,18.166666,17.611111,17.666666,9.113558,292500
1994-05-02,17.777779,18.333334,17.777779,17.888889,9.228198,364200
1994-05-09,17.777779,19.055555,17.722221,19.055555,9.830029,814800
1994-05-16,18.944445,19.277779,18.666666,19.111111,9.858695,627500
1994-05-23,19.111111,19.333334,18.888889,19.055555,9.944874,357700
1994-05-30,19.055555,19.722221,18.888889,19.444445,10.147833,582800
1994-06-06,19.388889,19.611111,19.111111,19.333334,10.089848,530300
1994-06-13,19.222221,20.111111,19.222221,19.777779,10.321788,1004700
1994-06-20,19.666666,19.888889,18.555555,18.611111,9.712924,909500
1994-06-27,18.500000,20.000000,18.444445,19.500000,10.176825,611800
1994-07-04,19.555555,19.555555,19.111111,19.333334,10.089848,366200
1994-07-11,19.388889,19.666666,19.111111,19.444445,10.147833,604600
1994-07-18,19.555555,19.722221,19.111111,19.444445,10.147833,887100
1994-07-25,19.500000,20.222221,19.277779,20.000000,10.437771,551900
1994-08-01,20.055555,20.444445,19.944445,20.166666,10.524749,571100
1994-08-08,20.222221,20.777779,19.722221,20.500000,10.698712,648600
1994-08-15,20.722221,20.777779,20.055555,20.111111,10.609950,513800
1994-08-22,20.222221,20.277779,19.833334,20.166666,10.639261,652800
1994-08-29,20.222221,20.388889,18.611111,18.833334,9.935838,1124900
1994-09-05,18.833334,19.555555,18.166666,18.888889,9.965150,954800
1994-09-12,18.888889,18.944445,18.500000,18.611111,9.818605,866000
1994-09-19,18.666666,18.944445,17.722221,18.166666,9.584132,1015200
1994-09-26,18.166666,18.611111,17.888889,18.277779,9.642750,638100
1994-10-03,18.333334,18.333334,17.666666,17.888889,9.437585,461100
1994-10-10,18.055555,18.777779,17.500000,17.833334,9.408272,1105900
1994-10-17,17.833334,19.222221,17.833334,18.222221,9.613436,1175100
1994-10-24,18.333334,18.777779,18.222221,18.666666,9.847916,1513600
1994-10-31,18.666666,19.833334,18.555555,19.777779,10.434095,1157900
1994-11-07,19.777779,20.055555,18.944445,19.333334,10.199629,910900
1994-11-14,19.333334,19.444445,18.611111,18.722221,9.991597,909700
1994-11-21,18.833334,19.166666,18.277779,18.500000,9.873008,1021300
1994-11-28,18.611111,19.055555,18.500000,19.000000,10.139845,1501100
1994-12-05,19.055555,19.055555,18.555555,18.666666,9.961954,1056000
1994-12-12,18.722221,18.722221,18.000000,18.166666,9.695120,1769500
1994-12-19,18.277779,18.833334,18.000000,18.500000,9.873008,711600
1994-12-26,18.555555,19.000000,18.222221,18.277779,9.754413,649100
1995-01-02,18.166666,18.277779,17.555555,17.944445,9.576521,705800
1995-01-09,18.000000,18.000000,16.888889,17.000000,9.072495,1303700
1995-01-16,17.111111,17.111111,15.166667,15.722222,8.390575,3016600
1995-01-23,15.388889,15.722222,14.666667,15.000000,8.005142,1889100
1995-01-30,15.222222,16.000000,14.666667,15.777778,8.420226,2007100
1995-02-06,15.777778,16.333334,15.722222,16.111111,8.598114,2489200
1995-02-13,16.000000,16.166666,15.277778,15.444445,8.242333,1724000
1995-02-20,15.500000,16.166666,15.500000,15.500000,8.397112,1818100
1995-02-27,15.555555,15.888889,15.500000,15.888889,8.607790,1388400
1995-03-06,16.000000,16.666666,15.666667,16.555555,8.968954,1818600
1995-03-13,16.555555,16.666666,15.888889,15.944445,8.637884,2549300
1995-03-20,16.000000,16.333334,15.722222,16.111111,8.728177,1861100
1995-03-27,16.111111,16.111111,15.777778,15.833333,8.577693,1063600
1995-04-03,15.888889,16.000000,15.444445,15.888889,8.607790,1573700
1995-04-10,15.888889,17.777779,15.888889,17.444445,9.450508,2182300
1995-04-17,17.500000,18.166666,17.388889,18.055555,9.781581,2280300
1995-04-24,18.000000,18.500000,17.833334,18.444445,9.992260,822500
1995-05-01,18.666666,19.055555,18.000000,18.000000,9.751482,1675500
1995-05-08,18.000000,18.666666,17.777779,18.444445,9.992260,1933700
1995-05-15,18.277779,18.388889,17.944445,18.000000,9.751482,1379700
1995-05-22,18.055555,18.777779,17.944445,18.111111,9.941069,1456000
1995-05-29,18.111111,19.111111,18.000000,18.833334,10.337498,1827500
1995-06-05,18.833334,19.333334,18.611111,18.666666,10.246014,938900
1995-06-12,18.777779,19.555555,18.666666,19.444445,10.672933,1477000
1995-06-19,19.333334,19.666666,19.222221,19.555555,10.733921,1565400
1995-06-26,19.555555,19.555555,19.111111,19.333334,10.611946,761500
1995-07-03,19.444445,19.888889,19.222221,19.833334,10.886390,1015600
1995-07-10,19.777779,20.055555,19.222221,19.611111,10.764415,990900
1995-07-17,19.722221,20.444445,19.611111,20.222221,11.099849,1038000
1995-07-24,20.111111,21.222221,20.000000,20.722221,11.374291,939200
1995-07-31,20.722221,20.833334,20.222221,20.833334,11.435286,589400
1995-08-07,20.777779,20.944445,20.277779,20.444445,11.221826,611700
1995-08-14,20.555555,20.722221,20.277779,20.444445,11.221826,860600
1995-08-21,20.500000,20.833334,19.888889,20.555555,11.416516,882000
1995-08-28,20.666666,20.833334,20.444445,20.666666,11.478221,716800
1995-09-04,20.555555,21.333334,20.555555,20.888889,11.601649,762000
1995-09-11,20.888889,21.444445,20.722221,21.388889,11.879343,715600
1995-09-18,21.388889,21.944445,21.111111,21.333334,11.848494,447100
1995-09-25,21.388889,21.444445,20.222221,20.611111,11.447372,1143000
1995-10-02,20.722221,21.055555,20.055555,20.277779,11.262239,939200
1995-10-09,20.222221,21.666666,20.000000,21.555555,11.971912,1317100
1995-10-16,21.666666,23.277779,21.666666,23.222221,12.897575,1528700
1995-10-23,23.222221,24.444445,23.111111,24.222221,13.452973,1449800
1995-10-30,24.166666,25.555555,23.500000,25.555555,14.193500,1558100
1995-11-06,25.611111,26.000000,24.277779,25.222221,14.008372,1071600
1995-11-13,25.222221,25.277779,24.611111,24.777779,13.761525,981600
1995-11-20,24.888889,25.111111,24.166666,24.500000,13.738893,425400
1995-11-27,24.611111,25.833334,24.611111,25.666666,14.393135,717200
1995-12-04,25.777779,27.611111,25.722221,26.611111,14.922741,972200
1995-12-11,26.611111,26.666666,24.611111,24.722221,13.863512,1055100
1995-12-18,24.777779,24.777779,23.722221,24.000000,13.458505,1134600
1995-12-25,23.944445,24.777779,23.111111,24.611111,13.801204,1001800
1996-01-01,24.611111,24.888889,23.500000,23.555555,13.209271,878800
1996-01-08,23.555555,23.555555,22.444445,23.277779,13.053511,1519800
1996-01-15,23.166666,24.444445,22.833334,24.055555,13.489667,1487100
1996-01-22,24.000000,24.666666,23.722221,23.722221,13.302743,1016300
1996-01-29,23.777779,25.611111,23.777779,25.222221,14.143902,1055800
1996-02-05,25.111111,26.111111,25.111111,25.833334,14.486591,1233800
1996-02-12,26.000000,26.277779,25.000000,25.388889,14.237356,626400
1996-02-19,25.277779,26.888889,25.055555,26.277779,14.735827,1230300
1996-02-26,26.250000,27.083334,24.333334,25.083334,14.066013,814500
1996-03-04,25.333334,26.500000,25.083334,25.666666,14.393135,643300
1996-03-11,25.333334,26.333334,24.500000,26.166666,14.770368,558300
1996-03-18,26.083334,27.083334,26.083334,27.000000,15.240768,987000
1996-03-25,27.000000,27.083334,26.166666,26.416666,14.911482,693300
1996-04-01,26.500000,26.583334,25.666666,25.666666,14.488132,455100
1996-04-08,25.666666,26.083334,24.833334,25.250000,14.252934,612800
1996-04-15,25.333334,25.833334,24.833334,25.250000,14.252934,1047000
1996-04-22,25.416666,25.833334,25.000000,25.666666,14.488132,1004800
1996-04-29,25.583334,26.250000,25.083334,25.333334,14.299977,943400
1996-05-06,25.416666,25.833334,24.500000,25.333334,14.299977,566100
1996-05-13,25.416666,26.000000,24.166666,24.583334,13.876625,1130500
1996-05-20,24.833334,25.416666,24.666666,24.666666,14.016780,908300
1996-05-27,25.000000,25.416666,24.500000,25.416666,14.442959,1034000
1996-06-03,25.250000,28.333334,25.083334,27.416666,15.579453,1028400
1996-06-10,27.833334,30.500000,27.666666,29.250000,16.728189,1227400
1996-06-17,29.250000,30.166666,28.000000,28.833334,16.489902,918700
1996-06-24,28.833334,32.166668,28.333334,32.166668,18.396248,915900
1996-07-01,31.666666,32.166668,30.500000,30.666666,17.538382,909500
1996-07-08,30.750000,31.166666,28.583334,29.583334,16.918829,1632000
1996-07-15,28.666666,32.583332,27.750000,32.166668,18.396248,1169000
1996-07-22,32.166668,34.250000,31.916666,34.083332,19.492392,1765300
1996-07-29,34.333332,37.583332,33.500000,36.500000,20.874489,2725600
1996-08-05,36.166668,38.000000,35.166668,37.083332,21.208096,2061000
1996-08-12,37.166668,37.166668,35.166668,36.166668,20.683865,1791700
1996-08-19,36.083332,36.666668,35.416668,35.500000,20.401184,1490700
1996-08-26,35.333332,35.666668,33.500000,34.250000,19.682825,1778600
1996-09-02,34.083332,35.250000,33.666668,34.750000,19.970163,1266900
1996-09-09,34.666668,36.500000,34.666668,36.250000,20.832197,1318700
1996-09-16,36.666668,37.333332,35.666668,36.583332,21.023750,1157300
1996-09-23,36.583332,38.666668,36.250000,38.250000,21.981552,962700
1996-09-30,38.833332,39.250000,38.000000,38.500000,22.125227,1122700
1996-10-07,38.666668,39.250000,38.166668,38.166668,21.933666,454700
1996-10-14,38.250000,39.666668,37.750000,39.250000,22.556231,922500
1996-10-21,39.250000,40.250000,38.666668,39.583332,22.747791,903500
1996-10-28,39.750000,39.916668,37.750000,38.333332,22.029432,730200
1996-11-04,38.500000,39.833332,38.083332,39.583332,22.747791,815800
1996-11-11,39.750000,39.916668,39.166668,39.166668,22.508343,467500
1996-11-18,39.250000,40.333332,38.666668,39.750000,22.942287,872300
1996-11-25,39.750000,40.416668,39.250000,39.750000,22.942287,736600
1996-12-02,39.833332,40.000000,36.750000,37.666668,21.739855,1002000
1996-12-09,37.833332,37.916668,35.583332,35.916668,20.729826,1324300
1996-12-16,36.000000,39.833332,35.666668,39.833332,22.990377,1301400
1996-12-23,39.750000,41.750000,39.000000,41.666668,24.048529,792400
1996-12-30,41.583332,42.333332,40.583332,41.000000,23.663748,653600
