Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06,13.625000,13.690000,13.430000,13.485000,12.158956,2517200
2004-09-13,13.450000,13.455000,13.000000,13.025000,11.744189,2979000
2004-09-20,13.050000,13.245000,12.825000,12.845000,11.581891,5607200
2004-09-27,12.845000,13.755000,12.795000,13.680000,12.334780,7774800
2004-10-04,13.770000,13.925000,13.655000,13.880000,12.515114,5881000
2004-10-11,13.925000,14.000000,13.505000,13.725000,12.375354,2764200
2004-10-18,13.850000,13.850000,13.000000,13.515000,12.186006,3479000
2004-10-25,13.550000,13.950000,13.530000,13.870000,12.506095,3209200
2004-11-01,13.885000,14.640000,13.850000,14.625000,13.186853,5570600
2004-11-08,14.625000,15.685000,14.425000,15.620000,14.084011,7859800
2004-11-15,15.650000,16.184999,15.505000,15.740000,14.192209,5367200
2004-11-22,15.725000,16.025000,15.725000,16.000000,14.426644,2535800
2004-11-29,16.000000,16.299999,15.560000,15.800000,14.246311,4699200
2004-12-06,15.775000,16.125000,15.600000,16.000000,14.426644,2481200
2004-12-13,16.000000,17.299999,15.670000,16.945000,15.278716,37369800
2004-12-20,16.990000,17.799999,16.924999,17.750000,16.004559,9472600
2004-12-27,17.754999,18.090000,17.705000,18.025000,16.252516,4921200
2005-01-03,18.025000,18.084999,17.110001,17.275000,15.576271,7596000
2005-01-10,17.299999,17.450001,16.930000,17.115000,15.431996,6223800
2005-01-17,17.150000,17.315001,16.549999,16.600000,14.967641,3297400
2005-01-24,16.725000,17.350000,16.660000,17.240000,15.544705,3825600
2005-01-31,17.424999,18.000000,17.385000,17.620001,15.887345,7432000
2005-02-07,17.504999,18.525000,17.490000,18.375000,16.568100,10060200
2005-02-14,18.315001,19.405001,18.285000,19.170000,17.284925,12299600
2005-02-21,19.135000,19.395000,18.344999,19.334999,17.433699,6915200
2005-02-28,19.410000,19.549999,18.959999,19.299999,17.402136,6448400
2005-03-07,19.275000,19.424999,18.165001,18.674999,16.838594,5576000
2005-03-14,18.725000,19.150000,18.344999,18.750000,16.906227,4734400
2005-03-21,18.795000,18.795000,17.100000,17.475000,15.756595,13706200
2005-03-28,17.545000,17.575001,16.395000,17.360001,15.652910,19782000
2005-04-04,17.375000,17.684999,17.150000,17.355000,15.648398,5756400
2005-04-11,17.309999,17.584999,16.100000,16.145000,14.557384,6621000
2005-04-18,16.150000,16.865000,15.655000,16.799999,15.147975,11597400
2005-04-25,16.775000,17.125000,15.150000,15.550000,14.020896,9482800
2005-05-02,15.590000,15.900000,15.230000,15.805000,14.250821,12003200
2005-05-09,15.805000,16.975000,15.360000,15.900000,14.336476,17701000
2005-05-16,15.880000,16.605000,15.780000,16.549999,14.922557,9292000
2005-05-23,16.549999,17.684999,16.424999,17.610001,15.878323,12944800
2005-05-30,17.615000,18.350000,17.615000,17.975000,16.207432,8310400
2005-06-06,17.980000,18.000000,17.230000,17.965000,16.198414,11460600
2005-06-13,18.000000,18.450001,17.905001,18.405001,16.595148,5927200
2005-06-20,18.400000,18.655001,18.315001,18.500000,16.680809,7450600
2005-06-27,18.475000,19.004999,18.299999,19.000000,17.131639,4759200
2005-07-04,18.980000,19.070000,18.490000,18.830000,16.978359,4113000
2005-07-11,18.799999,19.209999,18.290001,18.440001,16.626711,6152400
2005-07-18,18.385000,19.165001,18.200001,19.075001,17.199263,4427800
2005-07-25,19.150000,19.180000,18.485001,19.174999,17.289431,7325800
2005-08-01,19.165001,20.950001,19.115000,20.004999,18.037811,10220200
2005-08-08,20.174999,20.174999,18.940001,19.465000,17.550913,13210800
2005-08-15,19.525000,19.650000,18.650000,19.280001,17.384106,6180200
2005-08-22,19.280001,19.584999,19.205000,19.450001,17.537394,5582000
2005-08-29,19.400000,20.594999,19.174999,20.434999,18.425529,6501400
2005-09-05,20.430000,20.930000,20.000000,20.370001,18.366920,7807000
2005-09-12,20.420000,20.760000,20.219999,20.445000,18.434547,6972000
2005-09-19,20.370001,20.600000,19.514999,20.245001,18.254211,5372000
2005-09-26,20.334999,22.225000,20.200001,21.299999,19.205469,14479800
2005-10-03,21.650000,24.719999,21.650000,22.555000,20.337061,41366000
2005-10-10,22.650000,23.275000,21.580000,22.360001,20.161236,13080200
2005-10-17,22.440001,22.745001,20.805000,20.885000,18.831278,13842000
2005-10-24,20.915001,21.570000,20.715000,21.375000,19.273100,11599600
2005-10-31,21.450001,21.719999,19.709999,20.650000,18.619387,13910400
2005-11-07,20.674999,21.145000,18.965000,19.100000,17.221802,13164000
2005-11-14,19.299999,21.650000,18.799999,21.625000,19.498512,17061000
2005-11-21,21.625000,22.860001,21.575001,22.625000,20.400175,7815000
2005-11-28,22.590000,22.594999,21.525000,21.885000,19.732946,10957600
2005-12-05,21.750000,22.355000,21.700001,22.215000,20.030491,7989400
2005-12-12,22.445000,23.000000,22.225000,22.799999,20.557966,8796800
2005-12-19,22.665001,23.325001,22.240000,23.110001,20.837482,5883200
2005-12-26,23.120001,23.660000,22.825001,23.559999,21.243235,5428800
2006-01-02,23.700001,24.195000,22.750000,23.065001,20.796911,13135800
2006-01-09,23.150000,24.480000,22.840000,24.370001,21.973581,13776000
2006-01-16,24.405001,24.730000,24.049999,24.129999,21.757179,7888200
2006-01-23,24.180000,24.674999,23.905001,24.305000,21.914972,34476000
2006-01-30,24.309999,24.514999,23.330000,23.650000,21.324377,21412200
2006-02-06,23.764999,24.150000,22.945000,23.080000,20.810432,17013800
2006-02-13,23.000000,23.115000,22.010000,22.945000,20.688705,19809000
2006-02-20,23.195000,23.250000,22.025000,22.100000,19.926802,8743800
2006-02-27,21.985001,22.320000,21.059999,22.045000,19.877211,17459400
2006-03-06,22.000000,22.025000,20.895000,21.590000,19.466951,20470600
2006-03-13,22.200001,23.184999,22.045000,23.110001,20.837482,12069400
2006-03-20,23.250000,23.450001,21.875000,22.705000,20.472309,17503000
2006-03-27,22.650000,22.770000,22.315001,22.610001,20.386648,8972200
2006-04-03,22.674999,24.094999,22.570000,23.910000,21.558817,19246400
2006-04-10,23.975000,24.100000,23.379999,23.559999,21.243235,8926400
2006-04-17,23.700001,24.315001,23.490000,23.969999,21.612915,11303400
2006-04-24,23.969999,24.075001,23.514999,23.795000,21.455124,10239600
2006-05-01,23.750000,24.420000,23.514999,24.344999,21.951040,7338600
2006-05-08,24.400000,24.450001,23.285000,23.330000,21.035849,12224400
2006-05-15,23.254999,23.260000,21.219999,21.605000,19.480478,21072800
2006-05-22,21.530001,22.059999,21.264999,21.850000,19.701387,17332400
2006-05-29,21.850000,26.305000,21.415001,25.934999,23.384686,68269800
2006-06-05,25.500000,26.070000,24.855000,25.424999,22.924837,22667800
2006-06-12,24.725000,24.725000,22.450001,24.225000,21.842840,34882200
2006-06-19,24.225000,24.295000,23.094999,23.580000,21.261265,15354400
2006-06-26,23.580000,24.094999,22.945000,24.090000,21.721115,11399600
2006-07-03,24.275000,24.275000,23.330000,23.715000,21.382996,5430600
2006-07-10,23.770000,24.190001,23.174999,23.580000,21.261265,8189400
2006-07-17,23.525000,24.309999,23.209999,23.754999,21.419056,7303800
2006-07-24,23.840000,25.075001,23.830000,24.910000,22.460482,10530600
2006-07-31,25.000000,25.250000,23.445000,23.500000,21.189129,21092600
2006-08-07,23.424999,24.590000,23.174999,24.055000,21.689554,21832600
2006-08-14,24.055000,24.584999,23.870001,24.370001,21.973581,12293600
2006-08-21,24.370001,25.350000,24.125000,25.174999,22.699421,16673800
2006-08-28,25.125000,25.575001,24.715000,25.215000,22.735495,11487400
2006-09-04,25.375000,25.405001,24.750000,25.230000,22.749012,12414800
2006-09-11,25.230000,25.230000,23.555000,23.650000,21.324377,24584400
2006-09-18,23.735001,24.415001,23.465000,23.615000,21.292822,21525600
2006-09-25,23.600000,23.605000,22.125000,22.650000,20.422720,38215200
2006-10-02,22.610001,23.129999,22.135000,22.580000,20.359604,30125000
2006-10-09,22.555000,23.809999,22.530001,23.635000,21.310858,14705800
2006-10-16,23.650000,24.090000,23.305000,23.870001,21.522753,20196600
2006-10-23,23.875000,24.875000,23.799999,24.225000,21.842840,16250800
2006-10-30,24.250000,26.850000,23.900000,26.565001,23.952738,34522800
2006-11-06,26.375000,27.600000,26.155001,27.200001,24.525295,23132400
2006-11-13,27.174999,27.450001,26.815001,26.895000,24.250284,12675800
2006-11-20,26.870001,28.065001,26.860001,27.850000,25.111374,8237400
2006-11-27,27.750000,29.045000,27.575001,28.754999,25.927389,14348600
2006-12-04,28.760000,29.584999,28.674999,28.905001,26.062635,14515800
2006-12-11,28.885000,29.740000,28.500000,28.790001,25.958941,12566600
2006-12-18,28.860001,29.434999,27.945000,28.110001,25.345810,8805000
2006-12-25,28.049999,28.350000,27.840000,28.004999,25.251129,3531800
2007-01-01,28.174999,28.549999,27.215000,27.254999,24.574884,12136400
2007-01-08,27.379999,28.280001,27.275000,27.985001,25.233099,13859000
2007-01-15,27.900000,28.520000,27.770000,28.445000,25.647871,7457000
2007-01-22,28.570000,29.490000,28.500000,29.184999,26.315102,8129000
2007-01-29,29.299999,30.525000,29.250000,30.520000,27.518822,14105800
2007-02-05,30.600000,30.815001,29.955000,30.049999,27.095043,9350200
2007-02-12,30.090000,30.875000,29.775000,30.860001,27.825394,9834000
2007-02-19,30.799999,31.905001,30.525000,31.760000,28.636885,11158000
2007-02-26,34.000000,35.000000,32.619999,33.709999,30.395136,45772000
2007-03-05,33.599998,35.345001,33.310001,34.974998,31.535736,21930000
2007-03-12,34.980000,35.080002,33.930000,34.830002,31.404997,18969000
2007-03-19,35.049999,36.395000,34.919998,36.294998,32.725941,16247600
2007-03-26,36.325001,37.099998,35.310001,36.020000,32.477985,18194400
2007-04-02,36.020000,37.320000,35.980000,36.990002,33.352592,10437400
2007-04-09,37.424999,39.060001,37.369999,38.980000,35.146896,23673000
2007-04-16,39.084999,39.935001,38.910000,38.965000,35.133392,11725600
2007-04-23,38.980000,40.384998,38.910000,39.439999,35.561680,15305400
2007-04-30,39.439999,41.900002,39.215000,41.814999,37.703136,29169600
2007-05-07,41.880001,43.490002,41.654999,42.105000,37.964603,25387600
2007-05-14,41.950001,43.255001,40.799999,42.985001,38.758080,26334200
2007-05-21,43.130001,43.724998,41.544998,41.910000,37.788776,18590200
2007-05-28,42.174999,44.950001,41.924999,44.430000,40.060982,15619600
2007-06-04,44.490002,44.970001,40.869999,42.320000,38.158474,15706400
2007-06-11,42.480000,45.930000,42.349998,45.700001,41.206100,23714500
2007-06-18,45.860001,45.889999,42.270000,42.410000,38.239624,19368500
2007-06-25,42.740002,43.029999,40.380001,41.570000,37.482224,24331100
2007-07-02,41.930000,43.139999,41.700001,42.990002,38.762589,6694700
2007-07-09,43.230000,44.369999,42.290001,44.000000,39.673275,12083000
2007-07-16,44.009998,44.740002,43.400002,43.740002,39.438831,15379200
2007-07-23,44.160000,44.200001,36.400002,36.650002,33.046032,36521300
2007-07-30,37.070000,45.080002,23.030001,39.180000,35.327244,33434600
2007-08-06,39.180000,42.360001,38.189999,39.250000,35.390362,26718600
2007-08-13,40.639999,41.310001,34.759998,36.830002,33.208332,31675700
2007-08-20,37.049999,39.540001,36.049999,39.430000,35.552658,19178300
2007-08-27,39.330002,39.450001,37.430000,38.090000,34.344425,9827600
2007-09-03,38.139999,40.020000,38.090000,39.139999,35.291176,11110900
2007-09-10,39.529999,39.619999,38.080002,39.119999,35.273144,11101600
2007-09-17,38.950001,41.400002,38.490002,41.200001,37.148609,12689100
2007-09-24,41.009998,42.840000,41.000000,42.290001,38.131420,12568300
2007-10-01,42.169998,44.299999,41.959999,43.709999,39.411793,7412500
2007-10-08,43.730000,46.320000,43.160000,45.400002,40.935604,11319700
2007-10-15,45.400002,47.189999,44.400002,46.000000,41.476597,14729700
2007-10-22,46.029999,46.180000,43.799999,44.799999,40.394600,12506100
2007-10-29,44.900002,46.560001,44.290001,45.419998,40.953629,14497000
2007-11-05,40.880001,46.070000,40.880001,41.740002,37.635509,16486000
2007-11-12,42.000000,42.410000,39.070000,39.619999,35.723980,15604400
2007-11-19,39.570000,40.419998,38.790001,39.139999,35.291176,9062900
2007-11-26,38.860001,42.750000,38.860001,42.389999,38.221584,17827800
2007-12-03,42.799999,43.700001,40.599998,43.330002,39.069172,14126500
2007-12-10,43.610001,43.680000,41.480000,41.869999,37.752724,11764800
2007-12-17,41.410000,43.410000,40.500000,43.209999,38.960957,13126300
2007-12-24,42.610001,43.680000,42.509998,43.209999,38.960957,5646500
2007-12-31,43.230000,43.959999,41.230000,41.419998,37.346966,7097100
2008-01-07,41.419998,41.820000,38.279999,40.490002,36.508423,25736000
2008-01-14,41.290001,41.290001,36.330002,37.480000,33.794418,27974200
2008-01-21,35.720001,38.000000,34.560001,37.529999,33.839493,32758700
2008-01-28,37.360001,39.720001,36.799999,39.580002,35.687923,18772900
2008-02-04,39.740002,40.450001,37.509998,37.779999,34.064907,18241900
2008-02-11,37.799999,39.450001,37.259998,39.180000,35.327244,13139500
2008-02-18,39.450001,40.509998,39.230000,39.799999,35.886276,7404700
2008-02-25,39.619999,42.000000,39.610001,41.270000,37.211723,21136900
2008-03-03,41.150002,42.889999,40.990002,42.209999,38.059292,20269500
2008-03-10,42.430000,43.000000,40.509998,41.250000,37.193695,22895000
2008-03-17,40.220001,40.799999,37.630001,37.970001,34.236229,29460200
2008-03-24,38.009998,39.860001,37.459999,38.459999,34.678043,31491400
2008-03-31,39.000000,40.709999,38.360001,40.220001,36.264969,15529500
2008-04-07,40.529999,41.220001,39.049999,40.419998,36.445309,13636300
2008-04-14,40.470001,44.610001,40.150002,44.430000,40.060982,14601100
2008-04-21,44.299999,45.779999,43.849998,44.110001,39.772453,17069700
2008-04-28,44.410000,45.000000,42.400002,43.130001,38.888832,19682100
2008-05-05,42.880001,43.919998,42.000000,42.459999,38.284710,12067200
2008-05-12,42.410000,43.990002,42.250000,43.799999,39.492931,9914600
2008-05-19,43.840000,44.279999,39.759998,40.000000,36.066601,34217600
2008-05-26,39.779999,41.790001,39.779999,41.590000,37.500263,17465800
2008-06-02,41.279999,43.500000,41.160000,42.410000,38.239624,16512200
2008-06-09,42.660000,43.900002,41.869999,43.820000,39.510967,8295200
2008-06-16,43.820000,44.400002,42.689999,43.049999,38.816685,9926100
2008-06-23,43.279999,43.939999,42.200001,42.279999,38.122402,19303400
2008-06-30,42.240002,43.950001,41.689999,41.970001,37.842888,9984000
2008-07-07,42.130001,42.660000,38.509998,39.580002,35.687923,17211500
2008-07-14,39.709999,39.980000,35.959999,36.689999,33.082092,19679300
2008-07-21,36.900002,38.900002,34.380001,35.790001,32.270603,24600500
2008-07-28,35.799999,37.169998,34.439999,36.259998,32.694370,26693100
2008-08-04,36.070000,36.400002,32.439999,33.570000,30.268900,22369500
2008-08-11,34.099998,38.150002,33.099998,37.150002,33.496861,38787900
2008-08-18,37.689999,39.240002,37.250000,38.750000,34.939529,17709200
2008-08-25,38.700001,39.099998,37.500000,37.639999,33.938683,8306400
2008-09-01,37.900002,37.900002,33.099998,34.040001,30.692690,16963800
2008-09-08,34.959999,35.000000,29.459999,33.389999,30.106600,40851700
2008-09-15,32.270000,33.000000,24.860001,30.590000,27.581942,48644900
2008-09-22,30.770000,30.900000,26.190001,26.410000,23.812977,23978900
2008-09-29,26.010000,26.190001,21.170000,21.780001,19.638269,45192600
2008-10-06,20.980000,21.780001,14.390000,15.170000,13.678264,37863900
2008-10-13,16.879999,21.969999,16.240000,19.330000,17.429188,39265200
2008-10-20,24.010000,25.400000,19.480000,20.200001,18.213642,61506200
2008-10-27,20.230000,24.379999,17.879999,23.250000,20.963718,25332300
2008-11-03,22.760000,24.969999,21.360001,23.860001,21.513733,19757100
2008-11-10,23.719999,24.000000,20.299999,22.650000,20.422720,17365400
2008-11-17,22.500000,22.940001,15.700000,19.000000,17.131639,21898800
2008-11-24,19.500000,23.690001,19.500000,23.690001,21.360449,15142500
2008-12-01,23.500000,23.969999,21.450001,23.500000,21.189129,15712300
2008-12-08,23.990000,24.440001,22.260000,23.730000,21.396521,14101600
2008-12-15,24.219999,25.150000,21.120001,21.670000,19.539087,17823300
2008-12-22,21.620001,21.820000,19.809999,21.570000,19.448917,6693100
2008-12-29,21.410000,24.000000,20.170000,23.639999,21.315363,9759600
2009-01-05,23.570000,24.799999,22.990000,23.700001,21.369469,17586100
2009-01-12,23.700001,24.250000,22.129999,23.860001,21.513733,8063100
2009-01-19,23.959999,24.000000,21.330000,22.600000,20.377636,10145800
2009-01-26,22.940001,24.360001,22.799999,23.360001,21.062899,8181100
2009-02-02,23.129999,25.100000,22.600000,25.100000,22.631796,5947300
2009-02-09,24.950001,25.379999,21.750000,22.320000,20.125166,14833000
2009-02-16,21.290001,21.629999,18.600000,19.799999,17.852970,12805900
2009-02-23,20.040001,21.950001,18.590000,18.900000,17.041479,15388100
2009-03-02,18.500000,18.889999,17.000000,18.340000,16.536539,17135800
2009-03-09,17.980000,18.600000,15.190000,17.209999,15.517658,19902900
2009-03-16,17.240000,18.299999,16.959999,17.350000,15.643889,11913000
2009-03-23,18.040001,18.040001,16.799999,17.590000,15.860291,14194800
2009-03-30,17.520000,19.490000,16.920000,19.400000,17.492308,21003000
2009-04-06,19.250000,19.950001,18.400000,19.410000,17.501326,10680900
2009-04-13,19.350000,19.400000,17.790001,17.889999,16.130791,12276500
2009-04-20,17.700001,18.120001,16.910000,17.309999,15.607827,13768800
2009-04-27,17.139999,19.000000,16.500000,18.980000,17.113604,16305500
2009-05-04,19.070000,21.400000,18.990000,21.190001,19.106287,18203000
2009-05-11,20.830000,21.430000,19.070000,19.580000,17.654606,12193500
2009-05-18,19.299999,20.320000,18.690001,19.020000,17.149675,12066400
2009-05-25,19.090000,22.610001,18.650000,22.500000,20.287462,23566500
2009-06-01,22.549999,24.139999,20.809999,22.260000,20.071066,23773800
2009-06-08,22.340000,24.700001,21.760000,24.370001,21.973581,16323200
2009-06-15,24.230000,24.250000,22.450001,23.820000,21.477667,9991900
2009-06-22,23.690001,24.200001,22.420000,23.799999,21.459637,17490600
2009-06-29,24.049999,26.200001,23.650000,24.799999,22.361301,27081700
2009-07-06,24.170000,24.690001,21.940001,23.240000,20.954699,28816100
2009-07-13,23.559999,25.620001,22.500000,24.389999,21.991615,25333700
2009-07-20,24.760000,26.910000,22.299999,26.910000,24.263813,30716800
2009-07-27,26.750000,27.790001,25.889999,27.209999,24.534313,17037100
2009-08-03,27.740000,28.809999,27.129999,27.670000,24.949078,14599500
2009-08-10,27.620001,29.260000,27.620001,28.950001,26.103210,16908000
2009-08-17,28.629999,28.719999,27.240000,28.090000,25.327776,14927900
2009-08-24,28.080000,28.500000,27.100000,27.760000,25.030228,12503000
2009-08-31,27.370001,27.809999,25.750000,26.590000,23.975281,15451900
2009-09-07,26.840000,27.129999,26.299999,26.750000,24.119547,8319400
2009-09-14,26.520000,29.250000,26.510000,27.900000,25.156462,16695300
2009-09-21,27.760000,28.969999,26.820000,26.889999,24.245777,8950700
2009-09-28,27.000000,28.770000,25.379999,26.209999,23.632648,13666000
2009-10-05,26.400000,27.719999,26.180000,27.570000,24.858910,12866700
2009-10-12,27.760000,29.129999,27.660000,28.760000,25.931889,10654600
2009-10-19,28.879999,29.180000,26.459999,26.900000,24.254795,12787900
2009-10-26,27.070000,27.559999,22.940001,22.990000,20.729286,24634600
2009-11-02,23.260000,24.139999,22.820000,23.760000,21.423567,21785500
2009-11-09,23.959999,24.990000,23.340000,23.799999,21.459637,19689000
2009-11-16,24.100000,24.510000,23.150000,23.809999,21.468647,16566100
2009-11-23,24.129999,24.240000,23.000000,23.910000,21.558817,11843000
2009-11-30,23.870001,25.000000,23.459999,24.340000,21.946533,16696300
2009-12-07,24.379999,25.110001,24.030001,25.040001,22.577700,21682200
2009-12-14,25.240000,26.150000,25.230000,25.450001,22.947378,9788200
2009-12-21,25.690001,25.799999,24.330000,24.639999,22.217030,6604700
2009-12-28,24.700001,24.740000,23.610001,23.610001,21.288317,6540200
2010-01-04,23.780001,25.240000,23.700001,24.500000,22.090797,12771800
2010-01-11,24.690001,25.129999,24.000000,24.400000,22.000633,14869400
2010-01-18,24.299999,25.540001,23.990000,24.730000,22.298178,27141700
2010-01-25,24.910000,25.700001,24.049999,24.110001,21.739147,80748300
2010-02-01,24.150000,24.230000,21.379999,21.709999,19.575148,28283200
2010-02-08,21.820000,22.280001,21.340000,22.059999,19.890736,20289200
2010-02-15,22.129999,23.450001,22.100000,23.200001,20.918636,15697000
2010-02-22,23.420000,23.520000,21.360001,21.840000,19.692369,24958000
2010-03-01,21.889999,23.020000,21.879999,22.820000,20.576000,24262200
2010-03-08,22.799999,23.030001,22.070000,22.190001,20.007954,15194000
2010-03-15,22.160000,22.639999,21.799999,22.059999,19.890736,17313700
2010-03-22,21.980000,22.030001,20.200001,20.250000,18.258720,25719500
2010-03-29,20.340000,21.600000,20.299999,21.459999,19.349737,15807500
2010-04-05,21.549999,21.840000,21.170000,21.799999,19.656298,19041800
2010-04-12,21.950001,22.760000,21.830000,21.850000,19.701387,17913500
2010-04-19,21.830000,22.830000,21.740000,22.770000,20.530916,16296800
2010-04-26,22.959999,24.740000,22.870001,24.170000,21.793247,19618300
2010-05-03,24.340000,25.190001,21.799999,22.639999,20.413700,27034600
2010-05-10,23.629999,24.049999,21.740000,22.709999,20.476814,25493200
2010-05-17,22.740000,23.150000,21.000000,21.799999,19.656298,22611500
2010-05-24,21.610001,23.629999,20.490000,23.350000,21.053886,18750900
2010-05-31,23.059999,23.500000,22.150000,22.510000,20.296486,17607600
2010-06-07,22.799999,23.620001,22.030001,22.940001,20.684200,19450300
2010-06-14,23.170000,23.760000,22.889999,23.639999,21.315363,14632400
2010-06-21,23.920000,24.440001,21.520000,21.850000,19.701387,14497500
2010-06-28,21.790001,22.110001,21.000000,21.000000,18.934971,15856800
2010-07-05,21.360001,22.629999,21.160000,22.629999,20.404688,10447500
2010-07-12,22.590000,23.330000,22.200001,22.250000,20.062050,9184400
2010-07-19,22.299999,22.959999,21.889999,22.889999,20.639118,12669700
2010-07-26,22.910000,23.540001,21.959999,22.680000,20.449760,11684100
2010-08-02,23.809999,23.809999,22.559999,22.990000,20.729286,13599900
2010-08-09,23.000000,23.379999,21.809999,21.959999,19.800568,19819400
2010-08-16,21.760000,22.219999,20.590000,20.730000,18.691517,14417600
2010-08-23,20.870001,21.250000,20.020000,20.629999,18.601349,14554400
2010-08-30,20.610001,21.850000,20.040001,21.650000,19.521049,15279700
2010-09-06,21.559999,22.010000,21.219999,21.840000,19.692369,7643100
2010-09-13,22.080000,22.090000,21.340000,21.540001,19.421869,7788600
2010-09-20,21.090000,21.520000,20.580000,20.750000,18.709549,16989400
2010-09-27,20.730000,21.139999,20.629999,21.090000,19.016121,13957200
2010-10-04,21.010000,21.639999,20.680000,21.309999,19.214489,11337500
2010-10-11,21.240000,21.309999,20.730000,20.860001,18.808739,11739700
2010-10-18,20.879999,21.020000,20.030001,20.240000,18.249706,10209900
2010-10-25,20.350000,20.549999,19.610001,19.910000,17.952156,10653000
2010-11-01,20.000000,20.350000,19.610001,20.100000,18.123470,13614300
2010-11-08,20.250000,20.410000,19.540001,19.610001,17.681654,10710400
2010-11-15,19.660000,19.889999,19.110001,19.350000,17.447222,14460500
2010-11-22,19.299999,19.780001,19.209999,19.620001,17.690676,8942600
2010-11-29,19.520000,19.700001,19.020000,19.150000,17.266886,20012900
2010-12-06,19.080000,19.230000,18.549999,18.700001,16.861137,18724900
2010-12-13,18.910000,19.190001,18.219999,18.670000,16.834091,14426900
2010-12-20,18.719999,19.230000,18.530001,19.190001,17.302961,8960900
2010-12-27,19.100000,19.709999,19.000000,19.540001,17.618542,8143500
2011-01-03,19.719999,20.010000,19.370001,19.629999,17.699688,12182300
2011-01-10,20.490000,20.549999,19.559999,20.240000,18.249706,15981500
2011-01-17,20.209999,20.770000,19.840000,20.610001,18.583321,11171200
2011-01-24,20.650000,21.700001,20.379999,20.990000,18.925955,18716200
2011-01-31,21.080000,21.360001,20.629999,20.730000,18.691517,13159500
2011-02-07,20.650000,21.260000,20.549999,20.900000,18.844805,9885000
2011-02-14,20.850000,21.059999,20.559999,20.889999,18.835785,9711400
2011-02-21,20.530001,20.700001,19.219999,19.549999,17.627556,16567100
2011-02-28,19.629999,20.190001,19.200001,19.379999,17.474272,13366100
2011-03-07,19.379999,19.889999,19.090000,19.790001,17.843962,10996600
2011-03-14,19.320000,20.770000,19.320000,20.719999,18.682507,27050800
2011-03-21,20.900000,21.500000,20.700001,21.330000,19.232517,12952700
2011-03-28,21.320000,21.950001,21.180000,21.650000,19.521049,11207300
2011-04-04,21.650000,21.959999,21.049999,21.520000,19.403837,10985600
2011-04-11,21.500000,21.730000,21.139999,21.660000,19.530069,13305400
2011-04-18,21.459999,22.860001,21.090000,22.860001,20.612068,11469100
2011-04-25,22.799999,24.240000,22.400000,24.200001,21.820299,16646500
