Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,17.770000,18.459999,16.959999,17.129999,17.129999,762300
2012-04-09,16.870001,16.940001,16.110001,16.600000,16.600000,1449900
2012-04-16,16.680000,16.969999,16.500000,16.730000,16.730000,708600
2012-04-23,16.540001,17.480000,16.500000,17.469999,17.469999,1150100
2012-04-30,17.430000,17.490000,16.150000,16.299999,16.299999,1870800
2012-05-07,16.340000,18.959999,15.960000,18.049999,18.049999,4460500
2012-05-14,17.799999,18.180000,17.629999,17.730000,17.730000,1773500
2012-05-21,17.809999,18.400000,17.480000,18.350000,18.350000,1455000
2012-05-28,18.510000,19.030001,17.510000,18.170000,18.170000,1830400
2012-06-04,18.200001,18.910000,18.059999,18.650000,18.650000,1430000
2012-06-11,18.770000,18.830000,17.840000,18.250000,18.250000,1577300
2012-06-18,18.240000,19.299999,18.020000,19.000000,19.000000,3330000
2012-06-25,18.959999,21.190001,18.709999,20.940001,20.940001,2233600
2012-07-02,21.180000,21.770000,20.770000,21.660000,21.660000,1660900
2012-07-09,21.400000,21.870001,20.730000,20.760000,20.760000,2623300
2012-07-16,20.760000,20.900000,19.170000,19.280001,19.280001,1944900
2012-07-23,18.980000,19.120001,17.059999,17.799999,17.799999,3707300
2012-07-30,17.559999,17.790001,15.800000,15.950000,15.950000,3509300
2012-08-06,15.930000,20.510000,15.930000,20.100000,20.100000,5985300
2012-08-13,20.040001,21.540001,19.860001,21.330000,21.330000,2316600
2012-08-20,21.240000,21.340000,20.500000,20.740000,20.740000,1300000
2012-08-27,20.969999,21.180000,20.500000,21.120001,21.120001,1291700
2012-09-03,21.209999,22.850000,20.990000,22.770000,22.770000,2683400
2012-09-10,22.610001,23.870001,22.540001,23.570000,23.570000,3383500
2012-09-17,23.709999,24.200001,23.010000,23.139999,23.139999,2443200
2012-09-24,23.240000,23.719999,22.590000,23.530001,23.530001,1907100
2012-10-01,23.500000,24.000000,22.750000,23.709999,23.709999,1604300
2012-10-08,23.570000,24.410000,23.370001,23.889999,23.889999,3019800
2012-10-15,23.990000,24.219999,21.480000,21.629999,21.629999,1251600
2012-10-22,21.639999,21.900000,20.680000,20.889999,20.889999,2252100
2012-10-29,20.590000,25.000000,20.590000,24.430000,24.430000,2690700
2012-11-05,24.510000,24.510000,21.469999,22.320000,22.320000,2479700
2012-11-12,22.299999,24.230000,21.190001,22.420000,22.420000,2247500
2012-11-19,22.490000,22.610001,22.110001,22.299999,22.299999,981000
2012-11-26,22.320000,24.240000,22.100000,23.680000,23.680000,1733800
2012-12-03,23.719999,24.440001,23.120001,23.530001,23.530001,1524600
2012-12-10,23.580000,24.799999,23.240000,24.180000,24.180000,1955900
2012-12-17,24.209999,24.900000,23.510000,23.629999,23.629999,1884700
2012-12-24,23.490000,24.129999,22.290001,22.410000,22.410000,1000900
2012-12-31,22.570000,24.410000,22.299999,23.780001,23.780001,1205500
2013-01-07,23.540001,24.070000,22.230000,22.879999,22.879999,2839300
2013-01-14,22.900000,23.930000,22.299999,23.379999,23.379999,1528700
2013-01-21,23.440001,23.830000,22.260000,23.629999,23.629999,1953900
2013-01-28,23.580000,24.719999,22.950001,24.230000,24.230000,1995900
2013-02-04,24.170000,25.750000,23.440001,24.900000,24.900000,2776800
2013-02-11,24.959999,25.350000,24.250000,25.030001,25.030001,1616700
2013-02-18,25.110001,27.180000,24.770000,25.330000,25.330000,3788400
2013-02-25,25.530001,25.549999,23.250000,24.020000,24.020000,2783700
2013-03-04,23.900000,24.200001,22.990000,24.070000,24.070000,2047600
2013-03-11,23.950001,24.709999,23.760000,24.030001,24.030001,1515900
2013-03-18,23.820000,25.200001,23.600000,24.969999,24.969999,1352500
2013-03-25,25.120001,25.870001,24.520000,25.389999,25.389999,1443500
2013-04-01,25.290001,25.469999,23.530001,23.780001,23.780001,1655800
2013-04-08,23.910000,25.200001,23.090000,24.920000,24.920000,1537100
2013-04-15,24.850000,25.299999,24.040001,25.270000,25.270000,1297500
2013-04-22,25.350000,25.790001,24.900000,25.430000,25.430000,1421600
2013-04-29,25.540001,25.940001,24.299999,25.820000,25.820000,1773200
2013-05-06,25.900000,29.900000,25.620001,29.840000,29.840000,3545500
2013-05-13,29.930000,32.599998,29.350000,32.250000,32.250000,2747600
2013-05-20,32.230000,34.070000,31.850000,33.000000,33.000000,2935600
2013-05-27,33.400002,33.980000,31.760000,32.119999,32.119999,1060700
2013-06-03,32.180000,32.700001,31.110001,32.590000,32.590000,1496100
2013-06-10,32.470001,33.099998,31.600000,31.709999,31.709999,1216000
2013-06-17,32.000000,32.619999,30.629999,31.320000,31.320000,1728600
2013-06-24,30.840000,32.570000,30.690001,32.230000,32.230000,2467400
2013-07-01,32.349998,35.169998,32.330002,33.849998,33.849998,1533600
2013-07-08,34.169998,36.380001,34.049999,35.939999,35.939999,2755900
2013-07-15,35.419998,36.450001,34.209999,34.759998,34.759998,2036800
2013-07-22,34.779999,36.369999,34.529999,35.740002,35.740002,2724000
2013-07-29,35.939999,37.169998,32.750000,35.200001,35.200001,3779400
2013-08-05,35.299999,36.250000,34.360001,34.500000,34.500000,2037400
2013-08-12,34.259998,35.299999,33.509998,33.869999,33.869999,1673000
2013-08-19,33.770000,34.180000,32.389999,34.080002,34.080002,1261900
2013-08-26,34.150002,34.880001,34.080002,34.509998,34.509998,1173300
2013-09-02,34.970001,36.310001,34.450001,35.509998,35.509998,1069700
2013-09-09,35.549999,37.189999,35.520000,36.480000,36.480000,1508400
2013-09-16,36.939999,39.990002,36.740002,39.040001,39.040001,1995900
2013-09-23,38.889999,40.799999,38.380001,40.450001,40.450001,2217500
2013-09-30,39.980000,41.330002,39.270000,40.310001,40.310001,1574100
2013-10-07,40.020000,40.779999,38.500000,40.709999,40.709999,1377000
2013-10-14,40.500000,42.709999,40.220001,42.110001,42.110001,2024200
2013-10-21,42.290001,44.619999,41.990002,44.040001,44.040001,1798100
2013-10-28,44.189999,50.480000,42.849998,46.630001,46.630001,4820400
2013-11-04,46.650002,47.970001,46.150002,47.389999,47.389999,1843600
2013-11-11,47.169998,47.720001,45.540001,46.599998,46.599998,1900900
2013-11-18,46.639999,47.020000,44.000000,44.759998,44.759998,1826800
2013-11-25,44.720001,45.830002,44.169998,45.540001,45.540001,963900
2013-12-02,45.660000,46.330002,43.480000,44.410000,44.410000,1613800
2013-12-09,44.889999,45.009998,42.160000,43.439999,43.439999,1540000
2013-12-16,43.480000,44.820000,43.169998,44.509998,44.509998,1576900
2013-12-23,44.639999,45.360001,43.439999,43.570000,43.570000,1255300
2013-12-30,43.500000,44.270000,42.860001,44.009998,44.009998,1452500
2014-01-06,44.060001,48.480000,44.060001,47.270000,47.270000,2094200
2014-01-13,46.990002,49.660000,46.340000,49.200001,49.200001,1059100
2014-01-20,49.740002,51.119999,45.950001,45.970001,45.970001,1768800
2014-01-27,45.799999,45.799999,43.360001,43.820000,43.820000,2005500
2014-02-03,43.720001,44.200001,41.709999,43.889999,43.889999,1523600
2014-02-10,43.689999,46.820000,43.080002,45.520000,45.520000,1108100
2014-02-17,45.740002,47.980000,44.709999,46.189999,46.189999,1591000
2014-02-24,46.430000,48.000000,46.009998,47.400002,47.400002,1463700
2014-03-03,46.930000,49.000000,46.689999,47.610001,47.610001,1441200
2014-03-10,47.349998,47.970001,45.410000,46.160000,46.160000,1567300
2014-03-17,46.250000,48.990002,46.209999,47.919998,47.919998,1196600
2014-03-24,47.930000,48.080002,45.540001,46.150002,46.150002,1536100
2014-03-31,46.470001,47.889999,45.689999,46.930000,46.930000,1581400
2014-04-07,46.639999,46.889999,42.560001,43.580002,43.580002,1414100
2014-04-14,44.040001,45.849998,43.400002,45.619999,45.619999,1192300
2014-04-21,45.680000,46.560001,42.970001,43.389999,43.389999,1426600
2014-04-28,43.419998,46.740002,41.630001,46.009998,46.009998,2178800
2014-05-05,45.500000,45.750000,43.330002,45.000000,45.000000,1325200
2014-05-12,45.060001,46.500000,43.919998,45.090000,45.090000,1134900
2014-05-19,45.040001,46.000000,43.500000,44.250000,44.250000,1401100
2014-05-26,44.389999,44.630001,43.419998,44.049999,44.049999,1092800
2014-06-02,44.070000,44.970001,42.480000,44.020000,44.020000,2090400
2014-06-09,43.869999,45.369999,43.730000,44.709999,44.709999,1274200
2014-06-16,44.700001,46.349998,42.209999,46.169998,46.169998,1384000
2014-06-23,46.189999,46.750000,45.200001,46.560001,46.560001,798800
2014-06-30,46.500000,47.630001,45.930000,47.250000,47.250000,782300
2014-07-07,47.189999,47.759998,45.000000,45.750000,45.750000,1038100
2014-07-14,46.000000,46.180000,44.430000,45.299999,45.299999,950800
2014-07-21,45.090000,46.630001,44.400002,44.700001,44.700001,884200
2014-07-28,44.700001,45.369999,42.299999,42.660000,42.660000,1808000
2014-08-04,42.990002,43.029999,41.599998,42.200001,42.200001,1690600
2014-08-11,42.439999,43.240002,41.849998,42.730000,42.730000,997200
2014-08-18,43.150002,43.959999,42.599998,43.369999,43.369999,1302800
2014-08-25,43.599998,43.610001,42.169998,43.240002,43.240002,1145900
2014-09-01,43.169998,43.590000,42.360001,42.770000,42.770000,829300
2014-09-08,42.599998,43.709999,42.320000,42.700001,42.700001,1019500
2014-09-15,42.759998,43.000000,41.189999,42.910000,42.910000,1582500
2014-09-22,42.700001,42.799999,40.849998,41.090000,41.090000,1161700
2014-09-29,40.619999,42.720001,40.240002,41.709999,41.709999,1188000
2014-10-06,41.730000,41.730000,38.180000,38.270000,38.270000,3292300
2014-10-13,38.299999,40.360001,36.950001,40.029999,40.029999,2516900
2014-10-20,39.889999,41.259998,39.889999,41.150002,41.150002,1705100
2014-10-27,41.060001,51.990002,40.860001,47.900002,47.900002,4762400
2014-11-03,48.040001,48.279999,46.470001,47.680000,47.680000,1901800
2014-11-10,47.830002,49.000000,47.340000,48.639999,48.639999,1336900
2014-11-17,48.590000,48.820000,45.759998,46.419998,46.419998,1410700
2014-11-24,46.400002,47.000000,45.590000,45.669998,45.669998,552700
2014-12-01,45.650002,47.320000,45.320000,46.380001,46.380001,934000
2014-12-08,46.380001,47.040001,43.880001,44.910000,44.910000,1075900
2014-12-15,45.029999,47.209999,44.360001,46.560001,46.560001,1508600
2014-12-22,46.490002,47.700001,45.939999,47.099998,47.099998,510600
2014-12-29,47.009998,47.330002,45.040001,45.580002,45.580002,616000
2015-01-05,45.389999,46.160000,43.860001,44.139999,44.139999,1037000
2015-01-12,44.130001,45.049999,42.669998,43.349998,43.349998,1161600
2015-01-19,43.240002,44.939999,42.630001,44.730000,44.730000,949200
2015-01-26,44.689999,45.490002,43.770000,43.820000,43.820000,1050500
2015-02-02,43.990002,45.630001,43.369999,44.049999,44.049999,1004100
2015-02-09,43.990002,44.980000,43.639999,44.750000,44.750000,956200
2015-02-16,44.919998,48.290001,44.360001,46.680000,46.680000,1574100
2015-02-23,46.369999,46.750000,45.500000,45.860001,45.860001,1029500
2015-03-02,45.770000,46.459999,43.660000,44.360001,44.360001,800100
2015-03-09,44.459999,46.110001,43.810001,45.310001,45.310001,775700
2015-03-16,45.660000,45.799999,44.939999,45.139999,45.139999,923500
2015-03-23,45.029999,46.320000,42.820000,43.689999,43.689999,1576300
2015-03-30,43.860001,44.330002,43.220001,44.090000,44.090000,993800
2015-04-06,43.840000,44.209999,42.889999,43.180000,43.180000,1089500
2015-04-13,43.169998,44.889999,42.349998,44.500000,44.500000,1558600
2015-04-20,44.650002,45.740002,44.040001,45.110001,45.110001,1099000
2015-04-27,45.080002,45.820000,42.709999,43.169998,43.169998,1908800
2015-05-04,43.080002,43.740002,42.139999,43.540001,43.540001,1555700
2015-05-11,43.599998,43.880001,41.590000,42.259998,42.259998,1115000
2015-05-18,42.000000,43.000000,41.910000,42.520000,42.520000,1335700
2015-05-25,42.529999,43.160000,41.299999,42.709999,42.709999,1268500
2015-06-01,42.810001,43.270000,41.590000,42.790001,42.790001,1055000
2015-06-08,42.570000,43.090000,41.709999,43.000000,43.000000,858700
2015-06-15,42.580002,43.910000,42.130001,43.799999,43.799999,823000
2015-06-22,43.919998,44.160000,43.090000,43.939999,43.939999,1137900
2015-06-29,43.759998,43.759998,42.220001,42.770000,42.770000,1141800
2015-07-06,42.250000,43.770000,41.730000,43.590000,43.590000,742500
2015-07-13,43.599998,44.680000,42.930000,44.369999,44.369999,859200
2015-07-20,44.459999,45.169998,43.639999,43.750000,43.750000,1140600
2015-07-27,43.520000,44.540001,42.540001,43.430000,43.430000,1166500
2015-08-03,43.200001,43.750000,41.939999,42.080002,42.080002,1161000
2015-08-10,42.360001,43.330002,39.009998,39.220001,39.220001,2768100
2015-08-17,39.180000,39.830002,36.189999,37.200001,37.200001,2084300
2015-08-24,35.630001,37.759998,35.380001,37.480000,37.480000,1621000
2015-08-31,37.270000,37.810001,36.340000,37.049999,37.049999,1425500
2015-09-07,37.509998,38.150002,36.660000,38.009998,38.009998,772900
2015-09-14,38.020000,38.160000,36.790001,37.560001,37.560001,1089600
2015-09-21,37.650002,39.840000,37.169998,38.279999,38.279999,1585700
2015-09-28,38.130001,38.709999,36.180000,37.700001,37.700001,1395800
2015-10-05,37.950001,40.439999,37.910000,40.419998,40.419998,1067000
2015-10-12,40.500000,40.869999,38.230000,39.200001,39.200001,1159400
2015-10-19,39.099998,40.169998,38.099998,39.389999,39.389999,1134400
2015-10-26,39.490002,41.860001,37.700001,41.560001,41.560001,3098400
2015-11-02,41.270000,42.810001,40.450001,41.279999,41.279999,1295100
2015-11-09,41.270000,41.889999,37.709999,38.009998,38.009998,1218600
2015-11-16,38.150002,39.970001,37.779999,39.070000,39.070000,1053700
2015-11-23,39.160000,40.180000,38.590000,39.610001,39.610001,713700
2015-11-30,39.840000,40.299999,38.270000,38.959999,38.959999,1598100
2015-12-07,38.950001,39.020000,37.000000,38.220001,38.220001,1630500
2015-12-14,38.270000,39.950001,38.270000,38.459999,38.459999,1571900
2015-12-21,38.689999,40.410000,38.020000,40.070000,40.070000,799500
2015-12-28,40.009998,40.970001,40.009998,40.119999,40.119999,843100
2016-01-04,39.570000,39.570000,35.230000,36.009998,36.009998,1612100
2016-01-11,36.410000,37.169998,35.060001,36.049999,36.049999,1303700
2016-01-18,36.470001,38.470001,35.919998,37.919998,37.919998,1172100
2016-01-25,37.740002,38.439999,36.169998,37.650002,37.650002,1303200
2016-02-01,37.529999,37.919998,34.349998,34.360001,34.360001,1250500
2016-02-08,34.310001,35.279999,31.120001,34.049999,34.049999,1462800
2016-02-15,34.349998,40.000000,33.200001,38.209999,38.209999,3088100
2016-02-22,38.310001,39.119999,35.709999,38.500000,38.500000,1266000
2016-02-29,38.490002,41.709999,38.180000,40.209999,40.209999,3058700
2016-03-07,41.299999,42.500000,40.889999,41.919998,41.919998,2770200
2016-03-14,41.799999,43.369999,41.209999,42.770000,42.770000,1639400
2016-03-21,42.570000,43.180000,41.230000,42.240002,42.240002,900700
2016-03-28,42.150002,43.130001,41.700001,43.000000,43.000000,1012200
2016-04-04,43.130001,43.580002,42.250000,42.509998,42.509998,1540200
2016-04-11,42.630001,43.580002,42.180000,43.520000,43.520000,878200
2016-04-18,43.790001,44.590000,43.070000,44.189999,44.189999,1194000
2016-04-25,44.259998,45.020000,43.360001,43.730000,43.730000,1510000
