Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,17.600000,20.000000,16.730000,19.610001,19.524931,839600
2008-07-28,19.320000,19.450001,17.780001,18.840000,18.758270,442500
2008-08-04,18.700001,19.500000,17.780001,19.020000,18.937492,519700
2008-08-11,18.920000,19.250000,17.940001,18.469999,18.389875,812300
2008-08-18,18.500000,18.670000,17.910000,18.150000,18.071264,242300
2008-08-25,18.120001,18.850000,17.980000,18.469999,18.389875,303600
2008-09-01,18.719999,19.250000,18.299999,19.100000,19.017143,453000
2008-09-08,19.480000,19.740000,18.400000,19.040001,18.957405,822300
2008-09-15,18.809999,20.400000,18.080000,19.129999,19.047012,526300
2008-09-22,19.030001,19.980000,18.500000,19.910000,19.823629,480000
2008-09-29,19.940001,19.980000,18.760000,18.889999,18.808054,456900
2008-10-06,18.500000,18.500000,15.510000,17.969999,17.892044,672800
2008-10-13,18.000000,19.030001,16.430000,17.690001,17.613260,451200
2008-10-20,17.570000,18.770000,16.950001,17.250000,17.175169,760300
2008-10-27,17.049999,19.000000,16.740000,18.580000,18.499397,482500
2008-11-03,18.680000,21.990000,17.700001,19.629999,19.544842,903400
2008-11-10,19.850000,20.180000,17.080000,18.000000,17.921913,583600
2008-11-17,17.870001,20.750000,17.690001,19.330000,19.246145,852200
2008-11-24,19.120001,20.469999,16.900000,19.600000,19.514975,540600
2008-12-01,19.309999,19.400000,17.510000,19.330000,19.246145,650800
2008-12-08,19.360001,21.469999,18.780001,21.400000,21.307165,581100
2008-12-15,21.379999,24.240000,21.379999,24.209999,24.104975,841100
2008-12-22,23.990000,24.500000,23.420000,23.760000,23.656929,425900
2008-12-29,23.610001,24.889999,23.340000,24.450001,24.343935,576200
2009-01-05,24.340000,24.790001,22.930000,23.090000,22.989834,417400
2009-01-12,22.959999,24.700001,21.490000,24.480000,24.373804,816700
2009-01-19,24.020000,25.940001,23.510000,24.950001,24.841766,517800
2009-01-26,24.889999,25.260000,23.070000,23.730000,23.627058,559600
2009-02-02,23.180000,25.230000,23.180000,23.920000,23.816235,477600
2009-02-09,23.650000,24.610001,23.000000,24.170000,24.065149,543000
2009-02-16,23.270000,24.430000,23.040001,24.230000,24.124887,331700
2009-02-23,24.230000,24.740000,23.379999,23.990000,23.885931,566700
2009-03-02,23.889999,23.889999,21.139999,22.549999,22.452177,457100
2009-03-09,22.059999,24.980000,21.200001,23.910000,23.806276,1293600
2009-03-16,22.309999,24.580000,22.129999,23.570000,23.467752,532400
2009-03-23,23.809999,24.559999,22.980000,23.719999,23.617100,685100
2009-03-30,24.120001,25.430000,22.700001,25.090000,24.981157,1001000
2009-04-06,24.480000,25.020000,23.629999,24.360001,24.254326,228700
2009-04-13,23.860001,27.270000,22.570000,26.610001,26.494564,512800
2009-04-20,25.809999,28.750000,25.559999,28.100000,27.978102,825100
2009-04-27,27.879999,27.879999,25.920000,27.330000,27.211441,599500
2009-05-04,27.320000,27.940001,25.280001,26.170000,26.056473,686800
2009-05-11,25.780001,26.340000,25.260000,26.020000,25.907124,493200
2009-05-18,26.020000,26.590000,25.480000,26.030001,25.917082,518700
2009-05-25,25.490000,26.790001,25.440001,26.600000,26.484608,730000
2009-06-01,26.520000,27.250000,26.200001,26.790001,26.673784,500800
2009-06-08,26.389999,27.090000,25.740000,26.030001,25.917082,470300
2009-06-15,25.879999,25.940001,24.540001,25.770000,25.658209,508500
2009-06-22,25.780001,27.830000,25.650000,27.830000,27.709270,903200
2009-06-29,27.530001,28.660000,26.540001,26.660000,26.544348,376900
2009-07-06,26.520000,26.709999,24.010000,24.209999,24.104975,322400
2009-07-13,24.200001,25.799999,24.040001,25.469999,25.359509,565200
2009-07-20,25.620001,25.620001,24.540001,24.959999,24.851721,415100
2009-07-27,24.860001,26.250000,24.410000,25.900000,25.787643,383200
2009-08-03,25.910000,26.770000,24.889999,26.040001,25.927036,420000
2009-08-10,25.750000,28.980000,25.180000,27.160000,27.042177,581800
2009-08-17,26.809999,28.900000,26.709999,28.080000,27.958187,596800
2009-08-24,27.820000,28.070000,27.059999,27.059999,26.942612,400900
2009-08-31,26.959999,28.230000,26.709999,27.860001,27.739141,291300
2009-09-07,27.920000,30.290001,27.889999,29.510000,29.381985,328000
2009-09-14,28.540001,29.990000,28.440001,29.700001,29.571161,325700
2009-09-21,29.629999,30.000000,28.139999,28.650000,28.525713,264700
2009-09-28,28.820000,31.059999,28.400000,29.830000,29.700594,696000
2009-10-05,30.000000,30.170000,28.860001,29.740000,29.610985,352400
2009-10-12,29.549999,30.500000,29.260000,30.049999,29.919641,500300
2009-10-19,30.020000,30.100000,29.010000,29.570000,29.441725,442500
2009-10-26,29.490000,30.000000,28.469999,28.650000,28.525713,353800
2009-11-02,28.840000,30.150000,28.260000,29.700001,29.571161,773400
2009-11-09,29.760000,29.900000,28.180000,28.400000,28.276798,687300
2009-11-16,28.250000,29.100000,27.580000,27.940001,27.818796,283800
2009-11-23,28.209999,28.209999,26.520000,26.690001,26.574217,268200
2009-11-30,26.530001,27.020000,24.000000,24.600000,24.493284,599200
2009-12-07,24.389999,27.180000,23.740000,26.969999,26.853001,2545300
2009-12-14,26.760000,26.959999,26.000000,26.730000,26.614044,1472600
2009-12-21,26.750000,26.980000,26.290001,26.700001,26.584175,346900
2009-12-28,26.680000,27.000000,26.110001,26.799999,26.683741,340700
2010-01-04,26.920000,27.230000,25.559999,26.150000,26.036560,1459900
2010-01-11,26.150000,26.350000,25.510000,25.670000,25.558641,487600
2010-01-18,25.500000,25.760000,24.719999,24.920000,24.811895,500300
2010-01-25,25.100000,25.660000,22.330000,23.410000,23.308447,2280400
2010-02-01,23.540001,24.040001,22.530001,23.040001,22.940052,584100
2010-02-08,22.980000,23.690001,22.629999,23.629999,23.527491,398700
2010-02-15,23.680000,23.790001,22.840000,22.920000,22.820572,314700
2010-02-22,23.030001,23.500000,22.020000,23.410000,23.308447,630400
2010-03-01,23.389999,24.600000,23.389999,24.549999,24.443501,514100
2010-03-08,24.469999,25.309999,23.730000,24.139999,24.035278,813700
2010-03-15,24.000000,24.000000,22.370001,22.850000,22.750875,641200
2010-03-22,22.780001,25.290001,22.719999,24.990000,24.881592,1022500
2010-03-29,25.110001,25.690001,24.760000,25.049999,24.941330,400000
2010-04-05,25.030001,25.980000,24.410000,25.010000,24.901506,321000
2010-04-12,25.090000,25.120001,24.290001,24.590000,24.483328,546000
2010-04-19,24.340000,24.770000,23.799999,24.070000,23.965582,426600
2010-04-26,24.100000,24.350000,22.990000,23.160000,23.059530,455800
2010-05-03,23.219999,23.709999,21.770000,21.990000,21.894606,676600
2010-05-10,22.590000,24.000000,22.070000,23.260000,23.159098,486300
2010-05-17,23.370001,24.719999,21.920000,22.100000,22.004129,487900
2010-05-24,22.160000,22.840000,21.530001,22.430000,22.332699,446100
2010-05-31,22.250000,22.700001,21.480000,21.510000,21.416687,403200
2010-06-07,22.040001,22.969999,20.900000,22.930000,22.830528,424500
2010-06-14,23.129999,24.400000,23.129999,24.260000,24.154758,894300
2010-06-21,24.530001,24.719999,23.690001,24.570000,24.463413,2223500
2010-06-28,24.410000,24.719999,23.530001,23.940001,23.836147,946700
2010-07-05,24.139999,24.250000,23.350000,23.520000,23.417969,438200
2010-07-12,23.400000,23.410000,22.240000,22.260000,22.163435,348200
2010-07-19,22.370001,23.100000,21.770000,22.889999,22.790701,387800
2010-07-26,23.000000,23.590000,22.530001,23.000000,22.900225,430700
2010-08-02,23.330000,24.719999,22.860001,24.610001,24.503241,428500
2010-08-09,24.610001,25.340000,22.330000,22.379999,22.282913,454700
2010-08-16,22.240000,23.639999,21.790001,21.840000,21.745256,360200
2010-08-23,21.910000,22.190001,20.860001,21.820000,21.725344,303700
2010-08-30,21.700001,22.969999,20.889999,22.860001,22.760832,404400
2010-09-06,22.850000,23.110001,21.709999,22.170000,22.073826,292300
2010-09-13,22.309999,23.530001,22.219999,23.040001,22.940052,512000
2010-09-20,23.059999,24.219999,22.910000,24.049999,23.945669,433500
2010-09-27,23.980000,25.500000,23.620001,25.469999,25.359509,395000
2010-10-04,25.379999,25.889999,24.500000,25.780001,25.668167,393100
2010-10-11,25.629999,27.299999,25.260000,26.660000,26.544348,323500
2010-10-18,26.709999,27.209999,25.750000,26.280001,26.165997,242400
2010-10-25,26.469999,26.680000,25.270000,25.620001,25.508862,241700
2010-11-01,25.650000,28.129999,25.299999,27.600000,27.480268,355700
2010-11-08,27.440001,27.680000,26.100000,26.420000,26.305387,282400
2010-11-15,26.520000,26.680000,24.510000,24.620001,24.513199,396300
2010-11-22,24.450001,24.700001,23.680000,23.969999,23.866016,271400
2010-11-29,23.790001,25.490000,23.389999,25.410000,25.299770,416300
2010-12-06,25.410000,27.230000,25.379999,27.010000,26.892830,325300
2010-12-13,27.040001,27.290001,25.629999,26.170000,26.056473,607900
2010-12-20,26.370001,26.660000,25.770000,25.940001,25.827471,470200
2010-12-27,25.830000,26.440001,25.440001,25.719999,25.608423,255200
2011-01-03,25.980000,26.209999,25.000000,25.570000,25.459076,283200
2011-01-10,25.389999,25.840000,24.830000,25.790001,25.678122,160800
2011-01-17,25.629999,26.469999,25.200001,25.250000,25.140463,205700
2011-01-24,25.190001,25.820000,23.520000,23.809999,23.706709,317100
2011-01-31,23.850000,24.469999,23.440001,23.850000,23.746538,249100
2011-02-07,23.860001,24.250000,23.030001,23.510000,23.408012,215500
2011-02-14,23.450001,25.290001,23.450001,24.790001,24.682461,264500
2011-02-21,24.469999,24.700001,22.000000,22.190001,22.093739,298400
2011-02-28,22.500000,23.620001,21.920000,23.209999,23.109312,770800
2011-03-07,23.200001,23.490000,22.250000,22.309999,22.213217,514000
2011-03-14,22.250000,22.889999,21.410000,21.799999,21.705429,597500
2011-03-21,22.030001,22.420000,19.580000,20.959999,20.869074,1514700
2011-03-28,21.100000,21.900000,20.200001,21.770000,21.675560,924700
2011-04-04,21.760000,24.389999,21.430000,23.430000,23.328360,981500
2011-04-11,23.389999,24.100000,23.260000,23.950001,23.846104,910700
2011-04-18,23.900000,24.180000,23.480000,24.020000,23.915800,377500
2011-04-25,23.950001,24.930000,23.590000,24.360001,24.254326,317100
2011-05-02,24.379999,25.900000,23.540001,25.379999,25.269899,613800
2011-05-09,25.260000,26.010000,24.629999,25.020000,24.911461,477400
2011-05-16,24.889999,25.040001,24.250000,25.000000,24.891548,440600
2011-05-23,24.639999,25.570000,23.990000,25.530001,25.419249,508400
2011-05-30,25.790001,25.799999,23.820000,24.230000,24.124887,384700
2011-06-06,24.260000,24.790001,23.379999,24.270000,24.164717,211400
2011-06-13,24.330000,25.740000,24.320000,25.110001,25.001072,400000
2011-06-20,24.959999,25.650000,24.459999,24.990000,24.881592,666300
2011-06-27,25.080000,25.840000,24.570000,25.629999,25.518814,563300
2011-07-04,25.670000,25.969999,24.750000,25.440001,25.329639,369600
2011-07-11,25.170000,25.650000,24.129999,24.379999,24.274237,424400
2011-07-18,24.219999,24.660000,23.879999,24.350000,24.244368,328900
2011-07-25,24.129999,24.459999,23.250000,23.360001,23.258663,309600
2011-08-01,23.940001,25.610001,19.639999,23.639999,23.537449,692700
2011-08-08,22.990000,24.209999,19.730000,21.090000,20.998510,731600
2011-08-15,21.260000,21.790001,19.469999,19.980000,19.893324,562600
2011-08-22,20.510000,22.219999,18.620001,22.049999,21.954344,647300
2011-08-29,22.280001,24.490000,19.980000,20.010000,19.923195,747000
2011-09-05,19.490000,20.719999,19.020000,20.080000,19.992891,594600
2011-09-12,19.850000,21.350000,19.090000,21.350000,21.257381,484700
2011-09-19,20.969999,21.450001,19.320000,20.330000,20.241806,475800
2011-09-26,20.440001,20.440001,18.290001,18.809999,18.728401,529400
2011-10-03,18.740000,20.100000,17.680000,18.780001,18.698532,435700
2011-10-10,19.020000,21.830000,19.020000,21.760000,21.665606,433900
2011-10-17,21.540001,22.690001,20.900000,22.400000,22.302828,363100
2011-10-24,22.500000,24.830000,22.490000,23.930000,23.826191,604000
2011-10-31,23.500000,25.500000,20.480000,25.059999,24.951288,488200
2011-11-07,24.760000,25.350000,23.610001,24.520000,24.413631,480600
2011-11-14,24.430000,25.230000,23.750000,24.959999,24.851721,570800
2011-11-21,24.459999,24.600000,23.240000,24.000000,23.895885,416100
2011-11-28,24.750000,26.180000,20.000000,25.870001,25.757776,787200
2011-12-05,26.290001,27.000000,25.410000,25.850000,25.737862,446200
2011-12-12,25.530001,26.410000,24.110001,25.799999,25.688078,633900
2011-12-19,25.980000,27.549999,24.510000,25.000000,24.891548,901000
2011-12-26,24.969999,25.430000,24.459999,24.780001,24.672504,533200
2012-01-02,25.309999,26.090000,25.080000,25.790001,25.678122,303900
2012-01-09,25.809999,28.270000,25.740000,26.270000,26.156040,787100
2012-01-16,26.629999,27.500000,26.309999,26.969999,26.853001,550000
2012-01-23,26.950001,28.930000,26.580000,28.559999,28.436104,515300
2012-01-30,28.400000,29.219999,28.219999,28.660000,28.535671,436900
2012-02-06,28.450001,28.639999,27.190001,27.299999,27.181570,370500
2012-02-13,27.440001,27.770000,26.000000,27.510000,27.390659,469500
2012-02-20,27.510000,28.040001,27.410000,27.440001,27.320963,214400
2012-02-27,27.150000,27.469999,24.570000,24.940001,24.831810,527400
2012-03-05,25.059999,26.030001,24.549999,25.799999,25.688078,688600
2012-03-12,25.670000,25.740000,24.680000,24.940001,24.831810,411500
2012-03-19,24.820000,25.799999,24.540001,25.180000,25.070766,285600
2012-03-26,25.389999,25.930000,24.870001,25.370001,25.259943,342400
2012-04-02,25.230000,26.120001,24.440001,24.660000,24.553024,266600
2012-04-09,24.170000,24.389999,23.299999,24.180000,24.075108,514400
2012-04-16,24.260000,25.200001,23.969999,24.940001,24.831810,400600
2012-04-23,24.600000,25.530001,24.400000,25.430000,25.319683,314900
2012-04-30,25.330000,25.330000,22.020000,22.190001,22.093739,510400
2012-05-07,22.150000,22.559999,21.760000,22.370001,22.272957,736900
2012-05-14,22.110001,23.480000,21.879999,22.900000,22.800659,519800
2012-05-21,22.850000,23.250000,22.139999,22.360001,22.263002,387600
2012-05-28,22.459999,22.670000,21.850000,22.580000,22.482046,415700
2012-06-04,22.590000,23.950001,22.530001,23.850000,23.746538,345400
2012-06-11,24.139999,24.139999,22.180000,22.930000,22.830528,296400
2012-06-18,22.760000,23.059999,22.230000,22.719999,22.621437,615000
2012-06-25,22.490000,23.840000,21.780001,23.840000,23.736580,258600
2012-07-02,24.010000,25.120001,23.780001,24.299999,24.194584,230500
2012-07-09,24.180000,25.610001,24.139999,25.430000,25.319683,253500
2012-07-16,25.440001,26.030001,24.440001,25.170000,25.060812,278100
2012-07-23,24.700001,25.110001,23.750000,24.980000,24.871635,201000
2012-07-30,25.000000,25.180000,19.940001,21.959999,21.864735,666300
2012-08-06,21.940001,22.660000,21.260000,22.370001,22.272957,414300
2012-08-13,22.260000,22.580000,21.770000,21.940001,21.844824,469500
2012-08-20,21.799999,22.200001,21.440001,21.920000,21.824911,446300
2012-08-27,21.950001,22.280001,21.670000,22.040001,21.944391,376600
2012-09-03,22.070000,22.980000,21.650000,22.440001,22.342653,248900
2012-09-10,22.389999,22.660000,21.660000,22.549999,22.452177,360500
2012-09-17,22.410000,22.850000,21.750000,21.930000,21.834866,372700
2012-09-24,21.799999,22.010000,20.040001,20.100000,20.012806,404400
2012-10-01,20.250000,20.459999,17.280001,18.950001,18.867796,402100
2012-10-08,18.780001,19.010000,18.580000,18.799999,18.718443,444900
2012-10-15,18.799999,19.240000,18.219999,18.389999,18.310223,1483900
2012-10-22,18.410000,18.940001,18.110001,18.250000,18.170832,342800
2012-10-29,18.320000,20.950001,18.070000,20.700001,20.610203,394400
2012-11-05,20.639999,21.719999,20.639999,21.000000,20.908899,504000
2012-11-12,20.840000,21.020000,20.010000,20.230000,20.142241,450600
2012-11-19,20.400000,20.840000,20.200001,20.570000,20.480766,221200
2012-11-26,20.660000,21.709999,20.270000,21.620001,21.526213,525000
2012-12-03,21.670000,22.469999,21.469999,21.870001,21.775127,279200
2012-12-10,21.950001,22.900000,21.709999,22.620001,22.521875,227300
2012-12-17,22.670000,23.990000,22.570000,23.549999,23.447838,511100
2012-12-24,23.690001,24.139999,21.900000,23.080000,22.979877,95100
2012-12-31,23.150000,24.000000,22.760000,23.350000,23.248707,284500
2013-01-07,23.200001,23.309999,22.340000,23.240000,23.139183,330100
2013-01-14,23.209999,23.370001,22.600000,23.180000,23.079445,293100
2013-01-21,23.129999,23.770000,22.620001,22.799999,22.701092,295400
2013-01-28,22.799999,23.959999,22.750000,23.070000,22.969919,391000
2013-02-04,22.969999,23.410000,22.709999,22.879999,22.780743,337000
2013-02-11,22.850000,24.490000,22.440001,24.350000,24.244368,370800
2013-02-18,24.459999,25.049999,24.209999,24.750000,24.642633,274500
2013-02-25,24.879999,25.690001,23.850000,24.690001,24.582895,307000
2013-03-04,24.420000,26.420000,24.059999,26.350000,26.235693,451100
2013-03-11,26.219999,27.840000,25.930000,27.200001,27.082006,529000
2013-03-18,26.889999,27.430000,26.350000,27.040001,26.922699,367400
2013-03-25,27.030001,27.690001,26.450001,27.200001,27.082006,365200
2013-04-01,27.080000,27.209999,25.730000,26.150000,26.036560,340300
2013-04-08,26.219999,27.650000,26.080000,26.340000,26.225737,280900
2013-04-15,26.290001,26.719999,24.910000,26.000000,25.887211,447800
2013-04-22,26.110001,26.610001,25.200001,25.740000,25.628338,170600
2013-04-29,25.860001,27.500000,25.790001,27.270000,27.151703,362800
2013-05-06,27.190001,27.790001,27.030001,27.450001,27.330921,975700
2013-05-13,27.270000,28.910000,26.430000,28.870001,28.744762,467500
2013-05-20,28.809999,30.920000,28.639999,29.959999,29.830030,818900
2013-05-27,30.340000,30.760000,29.330000,30.150000,30.019207,522100
2013-06-03,30.139999,30.900000,29.650000,30.379999,30.248209,492900
2013-06-10,30.430000,30.900000,30.110001,30.590000,30.457300,361500
2013-06-17,30.879999,31.340000,30.240000,31.090000,30.955130,515300
2013-06-24,30.799999,31.900000,30.400000,31.510000,31.373308,411000
2013-07-01,31.820000,33.090000,31.330000,32.400002,32.259449,357200
2013-07-08,32.580002,33.500000,32.400002,32.849998,32.707493,386700
2013-07-15,32.849998,33.900002,32.209999,33.599998,33.454239,515900
2013-07-22,33.450001,34.340000,32.919998,33.830002,33.683247,333900
2013-07-29,33.730000,35.000000,33.349998,34.980000,34.828251,296600
2013-08-05,34.860001,34.900002,33.410000,33.630001,33.484112,315400
2013-08-12,33.290001,34.369999,33.279999,34.180000,34.031727,338800
2013-08-19,33.980000,34.720001,32.759998,33.869999,33.723068,203900
2013-08-26,34.040001,34.040001,32.130001,32.889999,32.747318,208100
2013-09-02,33.180000,33.310001,32.070000,32.880001,32.737366,163300
2013-09-09,32.779999,34.950001,32.599998,33.900002,33.752941,216000
2013-09-16,34.430000,36.000000,33.590000,34.990002,34.838211,250000
2013-09-23,35.009998,35.820000,34.380001,35.310001,35.156822,268500
2013-09-30,34.849998,36.000000,34.310001,34.610001,34.459858,261600
2013-10-07,34.230000,35.750000,32.189999,35.299999,35.146862,267400
2013-10-14,35.240002,36.000000,34.480000,35.939999,35.784088,424200
2013-10-21,36.000000,36.180000,34.320000,34.680000,34.529556,324900
2013-10-28,34.810001,35.689999,34.009998,34.650002,34.499687,401700
2013-11-04,34.860001,36.029999,32.549999,33.650002,33.504025,390600
2013-11-11,33.509998,33.939999,32.799999,33.230000,33.085846,245200
2013-11-18,33.439999,35.029999,32.790001,34.840000,34.688862,230700
2013-11-25,34.849998,36.290001,34.660000,36.180000,36.023052,127400
2013-12-02,36.060001,36.200001,32.939999,33.669998,33.523937,293600
2013-12-09,33.619999,33.840000,32.180000,33.529999,33.384544,560200
2013-12-16,33.630001,35.570000,32.709999,34.380001,34.230858,456300
2013-12-23,34.410000,34.900002,34.099998,34.630001,34.479774,238300
2013-12-30,34.520000,35.139999,34.160000,34.889999,34.738644,166300
2014-01-06,34.950001,35.759998,34.509998,35.509998,35.355953,356400
2014-01-13,35.480000,35.700001,33.820000,35.560001,35.405739,407800
2014-01-20,35.680000,35.799999,34.160000,34.490002,34.340382,273800
2014-01-27,34.650002,35.279999,33.360001,33.660000,33.513981,478900
2014-02-03,33.750000,33.959999,32.849998,33.759998,33.613548,482200
2014-02-10,33.700001,34.000000,33.000000,33.709999,33.563763,259500
2014-02-17,33.709999,34.450001,33.480000,34.299999,34.151203,622600
2014-02-24,34.439999,44.340000,34.070000,40.419998,40.244652,1269400
2014-03-03,39.840000,41.599998,39.320000,40.360001,40.184917,818300
2014-03-10,40.389999,40.389999,38.610001,39.900002,39.726913,538200
2014-03-17,39.990002,41.270000,39.919998,40.400002,40.224743,706200
2014-03-24,40.310001,40.900002,38.520000,38.889999,38.721291,510400
2014-03-31,38.950001,40.950001,38.610001,39.000000,38.830814,545200
2014-04-07,38.660000,40.750000,37.240002,39.230000,39.059818,497600
2014-04-14,39.700001,40.189999,38.540001,39.410000,39.239037,336100
2014-04-21,39.169998,39.959999,38.130001,38.340000,38.173679,426900
2014-04-28,38.509998,39.650002,37.770000,38.520000,38.352898,447900
