Date,Open,High,Low,Close,Adj Close,Volume
1983-05-16,2.962963,3.222222,2.962963,2.962963,0.272189,12000
1983-05-23,2.962963,3.259259,2.962963,2.962963,0.272189,18000
1983-05-30,2.962963,2.962963,2.962963,2.962963,0.272189,0
1983-06-06,2.962963,3.259259,2.962963,3.111111,0.285798,29600
1983-06-13,3.111111,3.407408,3.111111,3.111111,0.285798,23500
1983-06-20,3.111111,3.407408,3.111111,3.148148,0.289200,6600
1983-06-27,3.148148,3.407408,3.148148,3.148148,0.289200,8400
1983-07-04,3.148148,3.444444,3.111111,3.296296,0.302810,59900
1983-07-11,3.407408,3.703704,3.407408,3.444444,0.316419,32800
1983-07-18,3.444444,3.666667,3.444444,3.444444,0.316419,11300
1983-07-25,3.444444,3.666667,3.444444,3.444444,0.316419,1300
1983-08-01,3.444444,3.666667,3.444444,3.444444,0.316419,2600
1983-08-08,3.444444,3.592592,3.444444,3.444444,0.316419,16600
1983-08-15,3.444444,3.592592,3.444444,3.444444,0.316419,2500
1983-08-22,3.444444,3.629630,3.444444,3.444444,0.316419,3100
1983-08-29,3.444444,3.629630,3.444444,3.444444,0.316419,18500
1983-09-05,3.444444,3.629630,3.444444,3.444444,0.316419,8500
1983-09-12,3.444444,3.703704,3.444444,3.444444,0.316419,22000
1983-09-19,3.444444,3.666667,3.444444,3.444444,0.316419,9400
1983-09-26,3.444444,3.666667,3.407408,3.407408,0.313017,19300
1983-10-03,3.407408,3.666667,3.407408,3.407408,0.313017,32100
1983-10-10,3.407408,3.666667,3.407408,3.407408,0.313017,30000
1983-10-17,3.555556,3.925926,3.555556,3.629630,0.333431,20000
1983-10-24,3.703704,4.000000,3.703704,3.703704,0.340236,20600
1983-10-31,3.777778,4.222222,3.777778,4.000000,0.367455,20700
1983-11-07,4.148148,4.444445,4.148148,4.222222,0.387869,67200
1983-11-14,4.222222,4.740741,4.222222,4.518518,0.415087,26000
1983-11-21,4.592593,4.814815,4.518518,4.518518,0.415087,40800
1983-11-28,4.592593,4.814815,4.592593,4.592593,0.421893,4500
1983-12-05,4.592593,4.888889,4.592593,4.666667,0.428697,28800
1983-12-12,4.666667,4.962963,4.666667,4.666667,0.428697,11100
1983-12-19,4.666667,4.814815,4.592593,4.592593,0.421893,9900
1983-12-26,4.592593,4.814815,4.592593,4.592593,0.421893,11300
1984-01-02,4.592593,4.814815,4.592593,4.666667,0.428697,31500
1984-01-09,4.666667,4.888889,4.666667,4.666667,0.428697,4400
1984-01-16,4.666667,4.888889,4.666667,4.666667,0.428697,5000
1984-01-23,4.666667,4.888889,4.592593,4.592593,0.421893,21400
1984-01-30,4.629630,4.888889,4.629630,4.666667,0.428697,26600
1984-02-06,4.740741,4.888889,4.740741,4.740741,0.435502,13100
1984-02-13,4.740741,4.888889,4.592593,4.592593,0.421893,19400
1984-02-20,4.592593,4.888889,4.592593,4.592593,0.421893,4600
1984-02-27,4.592593,4.814815,4.518518,4.518518,0.415087,11200
1984-03-05,4.518518,4.740741,4.444445,4.444445,0.408283,7900
1984-03-12,4.518518,4.740741,4.518518,4.666667,0.428697,28100
1984-03-19,4.666667,4.888889,4.666667,4.666667,0.428697,71200
1984-03-26,4.666667,4.888889,4.666667,4.666667,0.428697,2500
1984-04-02,4.666667,4.888889,4.666667,4.666667,0.428697,12400
1984-04-09,4.666667,4.888889,4.666667,4.666667,0.428697,1900
1984-04-16,4.666667,4.888889,4.666667,4.666667,0.428697,10600
1984-04-23,4.666667,4.888889,4.666667,4.740741,0.435502,9200
1984-04-30,4.740741,5.259259,4.740741,5.037037,0.462721,154200
1984-05-07,5.037037,5.259259,5.037037,5.111111,0.469525,5100
1984-05-14,5.111111,5.333333,5.111111,5.111111,0.469525,12700
1984-05-21,5.111111,5.407407,5.111111,5.111111,0.469525,17900
1984-05-28,5.111111,5.407407,5.111111,5.111111,0.469525,13300
1984-06-04,5.111111,5.407407,5.111111,5.185185,0.476330,11200
1984-06-11,5.185185,5.407407,5.185185,5.259259,0.483135,3800
1984-06-18,5.259259,5.407407,5.259259,5.259259,0.483135,5100
1984-06-25,5.259259,5.407407,5.259259,5.259259,0.483135,1600
1984-07-02,5.259259,5.481482,5.259259,5.259259,0.483135,2900
1984-07-09,5.259259,5.481482,5.259259,5.259259,0.483135,15100
1984-07-16,5.259259,5.407407,5.259259,5.259259,0.483135,6600
1984-07-23,5.259259,5.407407,5.259259,5.259259,0.483135,25800
1984-07-30,5.259259,5.555555,5.259259,5.333333,0.489940,7300
1984-08-06,5.333333,5.555555,5.333333,5.333333,0.489940,1400
1984-08-13,5.407407,5.629630,5.407407,5.407407,0.496744,4200
1984-08-20,5.407407,5.555555,5.407407,5.407407,0.496744,2500
1984-08-27,5.407407,5.629630,5.407407,5.407407,0.496744,4000
1984-09-03,5.407407,5.629630,5.407407,5.407407,0.496744,1500
1984-09-10,5.407407,5.629630,5.407407,5.407407,0.496744,8200
1984-09-17,5.407407,5.629630,5.407407,5.407407,0.496744,19200
1984-09-24,5.407407,5.629630,5.407407,5.407407,0.496744,49300
1984-10-01,5.407407,5.629630,5.407407,5.407407,0.496744,700
1984-10-08,5.407407,5.629630,5.407407,5.407407,0.496744,18700
1984-10-15,5.407407,5.703704,5.407407,5.481482,0.503549,9800
1984-10-22,5.481482,5.703704,5.481482,5.481482,0.503549,1200
1984-10-29,5.481482,5.925926,5.481482,5.629630,0.517158,9400
1984-11-05,5.851852,6.444445,5.851852,6.148148,0.564791,13900
1984-11-12,6.148148,6.444445,6.148148,6.148148,0.564791,1600
1984-11-19,6.148148,6.814815,6.148148,6.592593,0.605620,7600
1984-11-26,6.592593,7.407407,6.592593,7.185185,0.660057,16600
1984-12-03,7.185185,7.407407,6.962963,6.962963,0.639643,1700
1984-12-10,6.962963,7.111111,6.518518,6.518518,0.598815,16500
1984-12-17,6.518518,6.666667,6.444445,6.444445,0.607541,2900
1984-12-24,6.444445,6.666667,6.444445,6.444445,0.607541,2000
1984-12-31,6.444445,6.740741,6.444445,6.518518,0.614524,600
1985-01-07,6.666667,7.407407,6.666667,7.185185,0.677373,19900
1985-01-14,7.259259,7.407407,7.185185,7.185185,0.677373,9200
1985-01-21,7.185185,7.333333,6.962963,6.962963,0.656424,14200
1985-01-28,6.962963,7.259259,6.962963,7.037037,0.663407,3500
1985-02-04,7.037037,7.629630,7.037037,7.407407,0.698323,12400
1985-02-11,7.407407,7.703704,7.407407,7.407407,0.698323,5300
1985-02-18,7.703704,7.703704,7.629630,7.703704,0.726256,6700
1985-02-25,7.703704,7.703704,7.481482,7.481482,0.705307,2800
1985-03-04,7.481482,7.703704,7.481482,7.481482,0.705307,700
1985-03-11,7.481482,7.703704,7.481482,7.703704,0.743956,7500
1985-03-18,7.703704,7.777778,7.703704,7.777778,0.751110,2900
1985-03-25,7.777778,7.777778,7.777778,7.777778,0.751110,2200
1985-04-01,7.777778,7.777778,7.481482,7.481482,0.722496,10100
1985-04-08,7.481482,7.629630,7.481482,7.481482,0.722496,7000
1985-04-15,7.481482,7.629630,7.481482,7.629630,0.736803,1800
1985-04-22,7.629630,7.629630,7.481482,7.555555,0.729650,6000
1985-04-29,7.555555,7.629630,7.407407,7.481482,0.722496,5600
1985-05-06,7.481482,7.481482,7.259259,7.481482,0.722496,6100
1985-05-13,7.259259,7.407407,7.111111,7.111111,0.686729,20700
1985-05-20,7.111111,7.259259,7.037037,7.185185,0.693882,23600
1985-05-27,7.185185,7.407407,7.185185,7.296296,0.704613,18900
1985-06-03,7.296296,7.407407,7.259259,7.259259,0.701036,2900
1985-06-10,7.259259,7.407407,7.259259,7.333333,0.725898,26400
1985-06-17,7.333333,7.555555,7.259259,7.333333,0.725898,14900
1985-06-24,7.333333,7.481482,7.333333,7.407407,0.733230,9600
1985-07-01,7.407407,7.407407,7.407407,7.407407,0.733230,1900
1985-07-08,7.407407,7.703704,7.407407,7.703704,0.762560,14000
1985-07-15,7.703704,7.925926,7.629630,7.777778,0.769892,20000
1985-07-22,7.777778,8.000000,7.777778,7.777778,0.769892,7700
1985-07-29,7.777778,8.000000,7.777778,8.000000,0.791889,700
1985-08-05,7.851852,7.888889,7.703704,7.851852,0.777224,13500
1985-08-12,7.851852,7.851852,7.777778,7.851852,0.777224,5400
1985-08-19,7.703704,7.925926,7.703704,7.703704,0.762560,14200
1985-08-26,7.851852,7.851852,7.629630,7.629630,0.755227,5500
1985-09-02,7.629630,7.629630,7.333333,7.333333,0.743067,4400
1985-09-09,7.333333,7.555555,7.111111,7.333333,0.743067,8000
1985-09-16,7.333333,7.333333,7.111111,7.259259,0.735562,7400
1985-09-23,7.037037,7.037037,7.037037,7.037037,0.713045,100
1985-09-30,7.259259,7.333333,7.111111,7.185185,0.728056,8500
1985-10-07,7.037037,7.259259,6.888889,6.888889,0.698033,14100
1985-10-14,7.037037,7.037037,6.962963,7.037037,0.713045,4300
1985-10-21,7.037037,7.037037,6.814815,7.037037,0.713045,1300
1985-10-28,6.962963,6.962963,6.740741,6.740741,0.683021,2800
1985-11-04,6.740741,6.962963,6.740741,6.962963,0.705539,4100
1985-11-11,6.962963,6.962963,6.740741,6.962963,0.705539,5600
1985-11-18,6.962963,7.037037,6.740741,6.740741,0.683021,6000
1985-11-25,6.740741,7.037037,6.370370,6.370370,0.645493,15900
1985-12-02,6.370370,6.518518,6.222222,6.444445,0.652999,100700
1985-12-09,6.444445,6.444445,6.222222,6.444445,0.671996,17600
1985-12-16,6.444445,6.592593,6.296296,6.444445,0.671996,23700
1985-12-23,6.592593,6.592593,6.444445,6.444445,0.671996,6900
1985-12-30,6.444445,6.666667,6.444445,6.666667,0.695169,3700
1986-01-06,6.703704,6.888889,6.703704,6.814815,0.710617,6100
1986-01-13,6.814815,7.629630,6.666667,7.407407,0.772410,18700
1986-01-20,7.407407,7.555555,7.407407,7.555555,0.787858,21300
1986-01-27,7.481482,7.481482,7.333333,7.407407,0.772410,5800
1986-02-03,7.481482,7.777778,7.481482,7.555555,0.787858,47000
1986-02-10,7.555555,7.777778,7.555555,7.592593,0.791720,10900
1986-02-17,7.592593,7.851852,7.555555,7.851852,0.818754,1600
1986-02-24,7.555555,7.777778,7.555555,7.555555,0.787858,5900
1986-03-03,7.555555,7.851852,7.555555,7.851852,0.818754,11100
1986-03-10,7.851852,8.000000,7.777778,8.000000,0.855617,21600
1986-03-17,8.000000,8.296296,7.851852,8.296296,0.887306,29200
1986-03-24,8.296296,9.111111,8.296296,9.111111,0.974452,35300
1986-03-31,9.111111,9.259259,8.888889,8.962963,0.958608,37600
1986-04-07,8.962963,9.185185,8.962963,9.037037,0.966530,12600
1986-04-14,9.037037,9.111111,8.962963,8.962963,0.958608,9900
1986-04-21,8.962963,8.962963,8.962963,8.962963,0.958608,2400
1986-04-28,8.962963,9.037037,8.814815,8.962963,0.958608,30700
1986-05-05,9.037037,9.037037,8.814815,8.814815,0.942763,4600
1986-05-12,9.037037,9.111111,8.814815,9.111111,0.974452,5100
1986-05-19,9.111111,9.407408,8.962963,9.259259,0.990297,23900
1986-05-26,9.259259,9.629630,9.259259,9.333333,0.998219,6400
1986-06-02,9.333333,10.222222,9.333333,10.222222,1.115187,14400
1986-06-09,10.222222,11.111111,10.000000,11.111111,1.212161,18500
1986-06-16,11.111111,11.111111,10.666667,10.666667,1.163674,5100
1986-06-23,10.962963,11.259259,10.814815,11.259259,1.228322,8600
1986-06-30,11.259259,11.259259,10.962963,10.962963,1.195998,1500
1986-07-07,10.962963,11.407408,10.962963,10.962963,1.195998,4100
1986-07-14,10.962963,10.962963,10.962963,10.962963,1.195998,6600
1986-07-21,10.962963,11.111111,10.666667,10.777778,1.175795,7100
1986-07-28,10.666667,10.666667,10.222222,10.222222,1.115187,3400
1986-08-04,10.222222,10.518518,10.074074,10.518518,1.147512,7500
1986-08-11,10.296296,10.518518,10.074074,10.518518,1.147512,4800
1986-08-18,10.518518,10.518518,10.222222,10.518518,1.147512,8500
1986-08-25,10.518518,10.666667,10.222222,10.666667,1.163674,7400
1986-09-01,10.666667,11.259259,10.666667,11.259259,1.251473,3500
1986-09-08,10.814815,10.814815,10.370370,10.370370,1.152674,7700
1986-09-15,10.370370,10.370370,10.370370,10.370370,1.152674,0
1986-09-22,10.370370,10.666667,10.370370,10.666667,1.185606,1400
1986-09-29,10.814815,10.814815,10.814815,10.814815,1.202073,4900
1986-10-06,11.111111,11.333333,10.666667,10.666667,1.185606,14300
1986-10-13,11.111111,11.111111,10.666667,11.111111,1.235007,1200
1986-10-20,10.888889,10.888889,10.222222,10.611111,1.179431,20000
1986-10-27,10.444445,11.111111,10.444445,11.111111,1.235007,12500
1986-11-03,11.111111,11.111111,10.666667,11.000000,1.222656,15300
1986-11-10,11.000000,11.333333,10.666667,11.333333,1.259706,27800
1986-11-17,11.333333,11.333333,10.666667,10.666667,1.185606,15800
1986-11-24,11.333333,11.500000,10.888889,10.888889,1.210306,5200
1986-12-01,10.888889,11.333333,10.666667,11.111111,1.235007,55100
1986-12-08,11.333333,11.333333,10.666667,11.333333,1.259706,13400
1986-12-15,11.333333,11.333333,10.666667,10.666667,1.206016,6900
1986-12-22,10.666667,11.166667,10.666667,10.666667,1.206016,5000
1986-12-29,10.666667,11.111111,10.666667,10.666667,1.206016,29300
1987-01-05,10.666667,10.666667,10.666667,10.666667,1.206016,0
1987-01-12,10.666667,10.666667,10.444445,10.611111,1.199735,1800
1987-01-19,10.444445,10.888889,9.777778,10.222222,1.155765,5800
1987-01-26,10.444445,10.444445,9.777778,9.777778,1.105515,6500
1987-02-02,9.777778,10.222222,9.777778,10.222222,1.155765,4600
1987-02-09,10.222222,10.222222,9.777778,10.222222,1.155765,5100
1987-02-16,10.222222,10.222222,9.555555,10.222222,1.155765,3500
1987-02-23,9.555555,10.000000,9.555555,10.000000,1.130640,14200
1987-03-02,10.000000,10.000000,9.555555,10.000000,1.130640,13400
1987-03-09,10.222222,10.444445,10.000000,10.000000,1.130640,3000
1987-03-16,10.666667,10.666667,10.000000,10.000000,1.152750,500
1987-03-23,10.000000,10.222222,10.000000,10.222222,1.178367,1200
1987-03-30,10.222222,10.444445,10.222222,10.444445,1.203984,1300
1987-04-06,10.444445,11.333333,10.444445,11.333333,1.306450,6500
1987-04-13,11.333333,11.333333,10.666667,11.333333,1.306450,4000
1987-04-20,11.333333,11.555555,10.666667,11.555555,1.332066,11900
1987-04-27,11.111111,11.555555,10.888889,11.111111,1.280834,8600
1987-05-04,11.111111,11.555555,10.888889,11.555555,1.332066,7200
1987-05-11,11.555555,11.555555,11.555555,11.555555,1.332066,0
1987-05-18,11.555555,11.555555,10.888889,11.333333,1.306450,5500
1987-05-25,11.111111,11.333333,10.888889,10.888889,1.255216,10400
1987-06-01,10.888889,11.333333,10.888889,11.333333,1.306450,3000
1987-06-08,10.888889,11.333333,10.888889,11.166667,1.310318,3000
1987-06-15,11.333333,11.333333,11.333333,11.333333,1.329875,100
1987-06-22,10.888889,11.333333,10.888889,10.888889,1.277722,8500
1987-06-29,10.888889,11.555555,10.888889,11.555555,1.355950,8400
1987-07-06,11.555555,11.555555,10.888889,11.555555,1.355950,4100
1987-07-13,11.555555,11.555555,11.222222,11.222222,1.316837,3600
1987-07-20,11.222222,11.555555,10.888889,11.555555,1.355950,17300
1987-07-27,11.555555,11.555555,10.888889,10.888889,1.277722,7600
1987-08-03,11.555555,11.555555,11.055555,11.055555,1.297280,16700
1987-08-10,11.333333,11.333333,11.111111,11.333333,1.329875,12100
1987-08-17,11.111111,11.333333,11.111111,11.111111,1.303800,2700
1987-08-24,11.111111,11.333333,11.111111,11.111111,1.303800,6700
1987-08-31,11.111111,11.777778,11.111111,11.111111,1.303800,2300
1987-09-07,11.111111,11.555555,11.111111,11.555555,1.380818,2300
1987-09-14,11.444445,11.444445,11.111111,11.111111,1.327710,5800
1987-09-21,11.111111,11.777778,11.111111,11.777778,1.407372,3700
1987-09-28,11.777778,11.777778,11.111111,11.777778,1.407372,4200
1987-10-05,11.111111,11.777778,11.111111,11.111111,1.327710,9700
1987-10-12,11.111111,11.555555,11.111111,11.111111,1.327710,8000
1987-10-19,11.111111,11.111111,9.777778,10.000000,1.194939,24200
1987-10-26,9.555555,9.555555,8.444445,9.111111,1.088722,11400
1987-11-02,9.111111,9.333333,8.444445,8.888889,1.062168,13900
