Date,Open,High,Low,Close,Adj Close,Volume
1993-11-29,10.500000,11.250000,9.750000,11.250000,3.792565,247300
1993-12-06,10.750000,11.500000,10.500000,11.000000,3.708286,219500
1993-12-13,11.000000,11.500000,10.500000,11.500000,3.876844,41700
1993-12-20,11.500000,11.500000,10.750000,11.250000,3.792565,20600
1993-12-27,11.250000,12.500000,10.750000,12.500000,4.213961,35300
1994-01-03,12.250000,12.250000,11.500000,11.500000,3.876844,111700
1994-01-10,11.500000,12.000000,9.500000,10.250000,3.455448,209000
1994-01-17,10.250000,11.750000,10.250000,10.750000,3.624007,171100
1994-01-24,11.500000,12.250000,10.750000,11.500000,3.876844,66400
1994-01-31,12.000000,12.250000,11.500000,12.000000,4.045403,34400
1994-02-07,12.250000,12.250000,10.500000,11.250000,3.792565,51100
1994-02-14,11.250000,11.250000,10.500000,10.500000,3.539727,13300
1994-02-21,10.750000,10.750000,10.000000,10.750000,3.624007,18400
1994-02-28,10.000000,10.750000,10.000000,10.375000,3.497588,12700
1994-03-07,10.375000,10.750000,9.750000,9.875000,3.329029,583600
1994-03-14,10.250000,11.500000,9.750000,10.250000,3.455448,50400
1994-03-21,10.750000,10.750000,10.000000,10.625000,3.581867,28600
1994-03-28,10.500000,10.500000,9.750000,9.750000,3.286890,20700
1994-04-04,10.000000,10.500000,9.500000,10.000000,3.371169,14700
1994-04-11,10.500000,10.500000,9.750000,10.500000,3.539727,34500
1994-04-18,10.500000,10.500000,10.000000,10.000000,3.371169,5000
1994-04-25,9.750000,10.750000,9.750000,10.750000,3.624007,1600
1994-05-02,10.750000,10.750000,9.750000,10.000000,3.371169,26500
1994-05-09,10.500000,10.500000,9.750000,10.250000,3.455448,30000
1994-05-16,10.000000,10.250000,9.750000,9.875000,3.329029,56100
1994-05-23,9.875000,10.250000,9.750000,10.000000,3.371169,4300
1994-05-30,10.250000,10.250000,9.750000,9.750000,3.286890,3800
1994-06-06,9.750000,10.000000,9.250000,9.750000,3.286890,44200
1994-06-13,9.125000,9.750000,8.875000,9.000000,3.034052,39700
1994-06-20,9.500000,9.500000,8.500000,8.750000,2.949773,216100
1994-06-27,8.500000,9.250000,8.000000,8.500000,2.865494,874400
1994-07-04,8.500000,9.250000,8.500000,8.750000,2.949773,36100
1994-07-11,9.000000,9.000000,8.250000,9.000000,3.034052,50700
1994-07-18,8.250000,9.000000,8.000000,8.500000,2.865494,12000
1994-07-25,8.500000,8.750000,8.250000,8.750000,2.949773,22200
1994-08-01,8.750000,9.000000,8.250000,8.250000,2.781214,9700
1994-08-08,8.250000,8.750000,8.250000,8.750000,2.949773,68600
1994-08-15,8.750000,8.750000,7.750000,8.500000,2.865494,20100
1994-08-22,8.500000,8.500000,7.750000,7.750000,2.612656,19200
1994-08-29,7.750000,8.750000,7.750000,8.500000,2.865494,21700
1994-09-05,8.500000,9.000000,7.750000,7.750000,2.612656,37400
1994-09-12,7.750000,8.500000,6.750000,6.750000,2.275539,145300
1994-09-19,6.750000,7.000000,6.500000,6.500000,2.191260,178000
1994-09-26,7.000000,7.250000,6.500000,6.500000,2.191260,72700
1994-10-03,6.625000,6.750000,5.750000,5.750000,1.938422,165800
1994-10-10,4.250000,6.250000,4.000000,5.000000,1.685585,428900
1994-10-17,5.000000,5.750000,5.000000,5.250000,1.769864,79500
1994-10-24,5.500000,5.500000,4.375000,4.500000,1.517026,22500
1994-10-31,4.250000,4.875000,4.000000,4.125000,1.390607,198000
1994-11-07,4.000000,4.500000,3.500000,4.000000,1.348468,502000
1994-11-14,4.000000,4.250000,3.625000,4.250000,1.432747,120300
1994-11-21,4.500000,4.500000,3.750000,3.750000,1.264188,101500
1994-11-28,4.000000,4.125000,3.375000,3.750000,1.264188,265600
1994-12-05,3.750000,4.125000,3.375000,4.125000,1.390607,231900
1994-12-12,3.875000,4.375000,3.875000,4.000000,1.348468,88700
1994-12-19,3.750000,4.500000,3.750000,4.375000,1.474886,81100
1994-12-26,4.250000,4.375000,4.125000,4.125000,1.390607,70300
1995-01-02,4.125000,4.375000,3.875000,3.875000,1.306328,109300
1995-01-09,4.125000,4.125000,4.125000,4.125000,1.390607,1100
1995-01-16,4.125000,4.250000,4.000000,4.000000,1.348468,46000
1995-01-23,4.000000,4.125000,3.625000,4.000000,1.348468,52700
1995-01-30,3.875000,4.000000,3.750000,4.000000,1.348468,61900
1995-02-06,4.000000,4.000000,3.500000,3.562500,1.200979,342700
1995-02-13,3.750000,3.750000,3.375000,3.625000,1.222049,212400
1995-02-20,3.625000,3.625000,3.250000,3.500000,1.179909,305200
1995-02-27,3.500000,3.500000,3.250000,3.500000,1.179909,141000
1995-03-06,3.250000,4.250000,3.250000,4.000000,1.348468,276600
1995-03-13,3.875000,4.125000,3.750000,4.125000,1.390607,138000
1995-03-20,3.875000,4.125000,3.750000,4.062500,1.369537,161300
1995-03-27,4.000000,4.125000,3.875000,4.062500,1.369537,48400
1995-04-03,4.000000,4.062500,3.750000,3.750000,1.264188,172200
1995-04-10,3.625000,4.000000,3.500000,3.796800,1.279965,93000
1995-04-17,4.000000,4.250000,3.750000,4.000000,1.348468,223200
1995-04-24,4.000000,5.062500,3.812500,5.000000,1.685585,392700
1995-05-01,5.000000,5.000000,4.500000,4.937500,1.664515,144300
1995-05-08,5.000000,5.250000,4.750000,4.875000,1.643445,188200
1995-05-15,5.000000,5.000000,4.375000,4.625000,1.559166,87300
1995-05-22,4.875000,5.125000,4.750000,5.000000,1.685585,110300
1995-05-29,5.000000,6.000000,4.750000,6.000000,2.022701,136700
1995-06-05,6.000000,6.000000,5.500000,5.500000,1.854143,118300
1995-06-12,5.500000,6.000000,5.500000,5.625000,1.896283,95600
1995-06-19,5.875000,6.250000,5.750000,5.875000,1.980562,112900
1995-06-26,5.875000,6.375000,5.875000,6.125000,2.064841,141300
1995-07-03,6.000000,6.250000,5.875000,6.125000,2.064841,58300
1995-07-10,6.125000,6.125000,5.375000,5.625000,1.896283,154700
1995-07-17,5.625000,5.625000,5.000000,5.625000,1.896283,129200
1995-07-24,5.625000,6.750000,5.500000,6.750000,2.275539,786900
1995-07-31,6.750000,7.000000,6.625000,6.625000,2.233399,124800
1995-08-07,6.625000,6.875000,5.875000,6.125000,2.064841,218000
1995-08-14,6.000000,6.125000,5.750000,6.000000,2.022701,30500
1995-08-21,5.750000,6.750000,5.750000,6.500000,2.191260,152400
1995-08-28,6.625000,6.750000,6.375000,6.562500,2.212330,69100
1995-09-04,6.500000,6.750000,6.500000,6.750000,2.275539,97000
1995-09-11,6.812500,6.875000,6.625000,6.625000,2.233399,82500
1995-09-18,6.625000,6.750000,6.125000,6.375000,2.149120,49500
1995-09-25,6.125000,6.375000,6.000000,6.125000,2.064841,49300
1995-10-02,6.125000,6.375000,5.500000,5.625000,1.896283,82400
1995-10-09,5.500000,5.875000,5.500000,5.875000,1.980562,67400
1995-10-16,5.875000,6.375000,5.625000,6.250000,2.106981,29500
1995-10-23,6.125000,6.375000,5.375000,5.875000,1.980562,203400
1995-10-30,5.875000,7.500000,5.875000,6.500000,2.191260,179100
1995-11-06,6.375000,6.625000,6.125000,6.500000,2.191260,34100
1995-11-13,6.375000,7.875000,6.125000,7.375000,2.486237,2618200
1995-11-20,7.562500,8.125000,7.500000,8.125000,2.739075,869500
1995-11-27,8.000000,8.750000,8.000000,8.250000,2.781214,1274100
1995-12-04,8.500000,8.750000,8.250000,8.750000,2.949773,500100
1995-12-11,8.750000,8.750000,8.375000,8.562500,2.886564,265000
1995-12-18,8.609300,8.609300,7.375000,7.625000,2.570516,587500
1995-12-25,7.375000,9.500000,7.375000,9.500000,3.202610,349400
1996-01-01,9.375000,9.500000,8.500000,9.125000,3.076192,208500
1996-01-08,9.125000,9.125000,8.500000,8.625000,2.907633,346000
1996-01-15,8.500000,8.750000,8.000000,8.125000,2.739075,247000
1996-01-22,7.500000,8.500000,7.000000,8.250000,2.781214,429200
1996-01-29,8.375000,9.875000,8.125000,9.375000,3.160471,415000
1996-02-05,9.250000,9.250000,8.875000,9.125000,3.076192,203300
1996-02-12,9.125000,9.625000,9.000000,9.375000,3.160471,304300
1996-02-19,9.375000,9.625000,8.750000,8.875000,2.991912,121000
1996-02-26,8.875000,9.000000,8.625000,9.000000,3.034052,134100
1996-03-04,9.000000,10.000000,8.750000,9.375000,3.160471,462400
1996-03-11,9.250000,9.625000,8.750000,8.750000,2.949773,207100
1996-03-18,8.750000,10.000000,8.500000,9.750000,3.286890,297000
1996-03-25,9.875000,9.875000,9.250000,9.500000,3.202610,38000
1996-04-01,9.375000,9.750000,9.000000,9.750000,3.286890,211900
1996-04-08,9.500000,9.875000,9.125000,9.250000,3.118331,243300
1996-04-15,9.125000,9.625000,9.125000,9.375000,3.160471,207100
1996-04-22,9.375000,9.625000,9.250000,9.562500,3.223680,336200
1996-04-29,9.500000,12.750000,9.500000,12.000000,4.045403,1574000
1996-05-06,12.000000,13.500000,11.250000,13.375000,4.508938,1008800
1996-05-13,13.500000,15.000000,13.125000,13.875000,4.677497,1013900
1996-05-20,14.125000,14.750000,13.250000,13.500000,4.551078,369800
1996-05-27,13.250000,15.125000,13.250000,14.625000,4.930335,557700
1996-06-03,14.625000,15.250000,14.000000,15.250000,5.141033,658600
1996-06-10,15.250000,17.750000,15.000000,17.250000,5.815267,1217900
1996-06-17,17.000000,19.125000,14.875000,18.500000,6.236662,2103000
1996-06-24,18.437500,18.875000,17.250000,18.000000,6.068104,2059000
1996-07-01,18.125000,20.500000,17.750000,19.250000,6.489500,1016900
1996-07-08,20.250000,20.375000,15.750000,16.750000,5.646708,1190500
1996-07-15,16.500000,19.750000,13.750000,19.375000,6.531640,1631100
1996-07-22,19.250000,19.750000,17.875000,19.625000,6.615919,1598700
1996-07-29,20.125000,23.875000,19.500000,23.250000,7.837968,1618200
1996-08-05,23.500000,24.125000,19.375000,19.625000,6.615919,1056800
1996-08-12,19.875000,23.250000,19.500000,21.875000,7.374432,1842500
1996-08-19,22.000000,25.875000,21.750000,24.500000,8.259364,1635200
1996-08-26,24.875000,26.375000,24.375000,24.625000,8.301503,613100
1996-09-02,24.625000,25.250000,23.625000,25.000000,8.427922,604100
1996-09-09,25.218700,25.750000,23.750000,23.750000,8.006526,723400
1996-09-16,23.750000,24.750000,23.500000,23.875000,8.048666,592500
1996-09-23,23.750000,24.000000,20.625000,20.750000,6.995176,936100
1996-09-30,19.875000,21.625000,18.625000,21.375000,7.205873,1429600
1996-10-07,21.000000,22.125000,19.125000,22.000000,7.416572,1024100
1996-10-14,22.875000,23.625000,22.500000,23.250000,7.837968,1107900
1996-10-21,23.250000,25.500000,22.625000,23.875000,8.048666,711500
1996-10-28,23.750000,25.125000,22.625000,22.625000,7.627270,661400
1996-11-04,22.625000,23.250000,19.125000,23.000000,7.753689,2651200
1996-11-11,23.000000,23.500000,22.000000,22.250000,7.500851,1752100
1996-11-18,22.250000,23.000000,21.500000,22.500000,7.585130,457900
1996-11-25,22.500000,23.000000,21.625000,21.625000,7.290153,380300
1996-12-02,21.750000,21.750000,17.500000,19.625000,6.615919,1444800
1996-12-09,19.625000,23.500000,18.750000,19.750000,6.658059,3194700
1996-12-16,19.625000,21.000000,18.875000,19.750000,6.658059,932200
1996-12-23,19.875000,21.750000,19.625000,21.125000,7.121594,345800
1996-12-30,21.125000,22.000000,20.250000,20.375000,6.868757,420700
1997-01-06,20.625000,22.500000,20.000000,22.250000,7.500851,548300
1997-01-13,22.500000,23.500000,22.125000,23.250000,7.837968,313500
1997-01-20,23.875000,30.000000,23.000000,26.000000,8.765039,1573800
1997-01-27,26.500000,28.000000,25.625000,27.000000,9.102157,849300
1997-02-03,27.125000,28.000000,22.562500,24.750000,8.343643,1448300
1997-02-10,24.250000,24.250000,22.875000,23.625000,7.964386,728200
1997-02-17,23.625000,23.625000,22.875000,23.375000,7.880107,249000
1997-02-24,22.875000,23.375000,21.375000,21.625000,7.290153,368400
1997-03-03,21.750000,22.375000,19.750000,20.812500,7.016245,1759000
1997-03-10,20.500000,20.875000,17.875000,19.375000,6.531640,2147100
1997-03-17,19.500000,19.500000,15.625000,18.437500,6.215593,1837100
1997-03-24,18.750000,19.250000,17.500000,18.000000,6.068104,476000
1997-03-31,18.125000,18.375000,14.375000,17.750000,5.983825,1205300
1997-04-07,18.625000,19.500000,18.000000,18.750000,6.320942,569200
1997-04-14,18.750000,19.625000,18.312500,18.500000,6.236662,831000
1997-04-21,18.375000,20.250000,18.000000,19.500000,6.573780,315900
1997-04-28,19.625000,21.000000,18.875000,19.500000,6.573780,272200
1997-05-05,19.250000,22.375000,18.750000,20.000000,6.742338,1429500
1997-05-12,20.625000,22.000000,19.875000,21.250000,7.163734,662700
1997-05-19,21.250000,23.625000,20.875000,23.250000,7.837968,780700
1997-05-26,23.875000,24.500000,22.750000,24.125000,8.132945,396700
1997-06-02,24.250000,26.000000,23.000000,24.937500,8.406853,488000
1997-06-09,25.500000,25.500000,23.250000,23.875000,8.048666,474500
1997-06-16,23.875000,24.250000,23.250000,23.875000,8.048666,499200
1997-06-23,24.250000,24.250000,23.250000,23.500000,7.922247,546200
1997-06-30,23.250000,25.500000,23.000000,23.250000,7.837968,447300
1997-07-07,23.750000,24.500000,22.875000,23.750000,8.006526,491400
1997-07-14,23.250000,23.750000,20.125000,20.812500,7.016245,1052500
1997-07-21,20.750000,24.750000,20.250000,24.500000,8.259364,930800
1997-07-28,25.000000,26.125000,24.125000,26.000000,8.765039,4314500
1997-08-04,25.750000,28.500000,25.750000,27.625000,9.312854,1448800
1997-08-11,27.625000,28.125000,25.750000,26.000000,8.765039,411600
1997-08-18,25.750000,26.125000,24.625000,24.625000,8.301503,603600
1997-08-25,24.750000,29.875000,24.125000,29.500000,9.944948,1063500
1997-09-01,29.000000,30.250000,27.875000,29.000000,9.776390,863100
1997-09-08,29.125000,31.000000,28.750000,31.000000,10.450624,1047200
1997-09-15,30.500000,31.500000,28.750000,29.625000,9.987088,711500
1997-09-22,29.125000,30.000000,28.375000,28.687500,9.671041,542900
1997-09-29,28.125000,32.125000,28.125000,30.750000,10.366344,739800
1997-10-06,30.750000,30.750000,28.625000,29.250000,9.860669,675400
1997-10-13,29.500000,30.000000,26.750000,27.500000,9.270715,482900
1997-10-20,27.375000,28.500000,26.687500,27.500000,9.270715,531700
1997-10-27,27.125000,27.875000,24.250000,26.250000,8.849319,1348200
1997-11-03,26.500000,28.500000,25.625000,26.750000,9.017877,673900
1997-11-10,27.000000,29.250000,25.687500,28.375000,9.565692,1205900
1997-11-17,29.000000,30.437500,28.250000,29.562500,9.966019,534800
1997-11-24,29.500000,29.750000,27.000000,28.375000,9.565692,162600
1997-12-01,28.500000,28.875000,26.875000,28.000000,9.439273,429100
1997-12-08,27.000000,29.000000,25.625000,26.375000,8.891459,797700
1997-12-15,26.000000,27.000000,25.500000,26.125000,8.807178,4024700
1997-12-22,26.125000,26.500000,26.000000,26.250000,8.849319,410400
1997-12-29,26.000000,26.750000,26.000000,26.500000,8.933598,766000
1998-01-05,26.500000,29.500000,26.375000,28.562500,9.628901,2353700
1998-01-12,26.750000,30.625000,25.500000,30.000000,10.113507,1867000
1998-01-19,30.640600,31.250000,29.750000,30.375000,10.239925,720300
1998-01-26,30.250000,31.250000,29.625000,30.750000,10.366344,973200
1998-02-02,31.000000,31.250000,25.000000,29.562500,9.966019,722300
1998-02-09,29.500000,31.625000,29.500000,30.500000,10.282065,1033100
1998-02-16,30.500000,34.000000,29.937500,32.875000,11.082718,1206900
1998-02-23,33.750000,36.500000,32.750000,34.750000,11.714812,1541200
1998-03-02,35.500000,37.500000,34.750000,37.125000,12.515465,859100
1998-03-09,37.375000,39.750000,35.500000,35.750000,12.051929,1512300
1998-03-16,36.125000,40.000000,35.500000,39.093700,13.179147,1162600
1998-03-23,39.187500,39.875000,37.375000,38.312500,12.915792,643400
1998-03-30,38.250000,40.500000,37.625000,38.812500,13.084350,1272200
1998-04-06,39.000000,40.000000,38.125000,38.875000,13.105419,644800
1998-04-13,38.250000,39.062500,37.250000,37.625000,12.684023,397700
1998-04-20,38.000000,38.250000,34.875000,35.031200,11.809609,807700
1998-04-27,34.500000,35.062500,32.375000,33.625000,11.335556,706800
1998-05-04,33.750000,34.250000,30.000000,32.812500,11.061648,1602500
1998-05-11,33.000000,34.250000,30.562500,33.437500,11.272346,1385900
1998-05-18,33.375000,33.750000,31.375000,31.750000,10.703462,357000
1998-05-25,31.750000,32.375000,29.250000,29.562500,9.966019,839500
1998-06-01,29.250000,30.500000,26.312500,30.250000,10.197786,2381100
1998-06-08,30.250000,30.250000,27.750000,28.000000,9.439273,1015400
1998-06-15,28.125000,32.500000,27.500000,31.875000,10.745601,860700
1998-06-22,32.000000,33.937500,26.437500,29.000000,9.776390,3210700
1998-06-29,28.750000,32.500000,28.500000,31.750000,10.703462,1237300
1998-07-06,31.500000,33.500000,29.125000,29.750000,10.029227,588300
1998-07-13,29.937500,30.125000,25.875000,28.812500,9.713181,1391600
1998-07-20,28.125000,28.750000,24.000000,25.875000,8.722899,1159600
1998-07-27,24.750000,26.000000,23.125000,23.125000,7.795828,1002600
1998-08-03,23.062500,26.375000,20.750000,25.125000,8.470062,1312000
1998-08-10,25.125000,25.125000,21.250000,22.000000,7.416572,612300
1998-08-17,22.000000,24.250000,20.000000,20.562500,6.931966,760300
1998-08-24,21.250000,21.437500,14.500000,14.937500,5.035684,1486200
1998-08-31,16.875000,16.875000,13.500000,15.500000,5.225312,2301000
1998-09-07,16.375000,17.750000,15.125000,17.750000,5.983825,1102300
1998-09-14,18.500000,21.375000,17.625000,19.875000,6.700198,1246300
1998-09-21,19.500000,19.562500,17.937500,18.062500,6.089174,1430900
1998-09-28,18.625000,18.750000,16.000000,16.750000,5.646708,765200
1998-10-05,16.125000,16.750000,14.000000,14.562500,4.909265,621300
1998-10-12,14.875000,18.250000,14.687500,18.250000,6.152383,733700
1998-10-19,18.500000,24.000000,18.125000,22.687500,7.648340,1155000
1998-10-26,22.625000,23.125000,19.500000,19.750000,6.658059,2526000
1998-11-02,19.875000,20.000000,15.250000,17.875000,6.025965,6210900
1998-11-09,18.500000,18.687500,16.750000,17.031200,5.741506,1535800
1998-11-16,17.500000,17.500000,14.875000,15.000000,5.056754,1603500
1998-11-23,15.500000,18.125000,15.125000,17.875000,6.025965,2017800
1998-11-30,18.062500,18.062500,14.812500,15.125000,5.098893,1591800
1998-12-07,15.250000,16.687500,14.750000,16.437500,5.541359,2206300
1998-12-14,16.625000,16.625000,10.875000,12.250000,4.129682,13986500
1998-12-21,12.625000,13.375000,12.187500,13.000000,4.382520,7083600
1998-12-28,13.125000,15.000000,12.000000,14.375000,4.846056,2654900
1999-01-04,14.125000,14.750000,12.875000,13.875000,4.677497,2339600
1999-01-11,14.250000,15.187500,13.000000,14.750000,4.972474,1679300
1999-01-18,15.000000,16.875000,15.000000,15.750000,5.309591,1135900
1999-01-25,16.000000,16.250000,14.687500,16.062500,5.414940,590400
1999-02-01,16.250000,18.250000,15.250000,17.500000,5.899546,3512800
1999-02-08,17.750000,18.500000,16.125000,16.437500,5.541359,1457400
1999-02-15,16.875000,17.000000,15.875000,16.250000,5.478149,931600
1999-02-22,16.500000,17.625000,15.875000,17.000000,5.730987,646500
1999-03-01,16.875000,17.625000,16.187500,16.750000,5.646708,348900
1999-03-08,16.500000,17.000000,15.750000,15.875000,5.351731,775800
1999-03-15,16.000000,16.000000,15.312500,15.375000,5.183172,1205500
1999-03-22,15.312500,15.750000,14.000000,15.000000,5.056754,2148000
1999-03-29,15.187500,17.375000,15.000000,16.875000,5.688848,1188800
1999-04-05,17.125000,17.125000,15.000000,15.062500,5.077823,857100
1999-04-12,15.500000,15.500000,14.250000,15.062500,5.077823,476600
1999-04-19,15.000000,15.500000,14.625000,15.125000,5.098893,667400
1999-04-26,15.062500,15.375000,13.500000,14.000000,4.719636,1112300
1999-05-03,14.250000,14.750000,12.375000,14.000000,4.719636,1814600
1999-05-10,14.125000,15.250000,12.937500,14.187500,4.782846,2858900
1999-05-17,14.500000,14.500000,13.500000,14.125000,4.761776,955300
1999-05-24,13.812500,14.500000,13.500000,13.500000,4.551078,1540100
1999-05-31,13.500000,13.562500,12.500000,12.625000,4.256101,1393500
1999-06-07,12.562500,12.625000,10.250000,10.437500,3.518658,5527200
1999-06-14,11.250000,11.500000,10.062500,10.750000,3.624007,2946000
1999-06-21,10.937500,11.750000,10.437500,10.500000,3.539727,1142800
1999-06-28,10.625000,11.000000,9.875000,10.062500,3.392239,1392700
1999-07-05,10.125000,11.000000,10.000000,10.312500,3.476518,2653300
1999-07-12,10.250000,10.437500,7.937500,9.250000,3.118331,10042000
1999-07-19,9.250000,9.875000,9.000000,9.125000,3.076192,5336700
1999-07-26,9.125000,9.375000,8.750000,9.062500,3.055122,765900
1999-08-02,9.125000,9.250000,8.062500,8.125000,2.739075,715700
1999-08-09,8.062500,8.625000,7.750000,8.312500,2.802284,2466200
1999-08-16,8.343700,8.687500,8.250000,8.437500,2.844424,405600
1999-08-23,8.375000,8.593700,8.125000,8.187500,2.760145,258500
1999-08-30,8.187500,8.187500,7.250000,7.500000,2.528377,538900
1999-09-06,7.500000,8.250000,7.500000,7.812500,2.633726,411600
1999-09-13,7.906200,8.125000,7.562500,7.906200,2.665313,554400
1999-09-20,7.937500,8.062500,7.750000,7.796800,2.628433,762200
1999-09-27,7.937500,8.062500,7.562500,7.875000,2.654796,1417200
1999-10-04,7.937500,8.000000,7.250000,7.250000,2.444098,645000
1999-10-11,7.468700,7.625000,6.812500,7.062500,2.380888,641700
1999-10-18,7.015600,8.000000,6.875000,7.500000,2.528377,682300
1999-10-25,7.500000,7.750000,7.125000,7.250000,2.444098,792600
1999-11-01,7.375000,7.375000,6.750000,7.000000,2.359818,2605300
1999-11-08,7.000000,7.187500,6.875000,7.062500,2.380888,1034100
1999-11-15,7.187500,9.625000,7.125000,8.625000,2.907633,806700
1999-11-22,8.500000,8.562500,8.000000,8.375000,2.823354,304200
1999-11-29,8.125000,8.375000,7.687500,8.187500,2.760145,724800
1999-12-06,8.125000,8.500000,7.375000,7.812500,2.633726,498200
1999-12-13,7.781200,9.562500,7.750000,9.000000,3.034052,881800
1999-12-20,9.062500,9.625000,8.375000,9.625000,3.244750,772800
1999-12-27,9.500000,10.687500,9.125000,10.375000,3.497588,396700
2000-01-03,10.375000,10.375000,8.875000,9.750000,3.286890,818200
2000-01-10,9.750000,10.000000,9.500000,9.500000,3.202610,891200
2000-01-17,9.500000,12.375000,9.500000,11.687500,3.940054,531700
2000-01-24,11.625000,11.750000,10.125000,10.500000,3.539727,442100
2000-01-31,10.250000,10.750000,9.937500,10.500000,3.539727,301400
2000-02-07,10.406200,10.406200,9.750000,10.000000,3.371169,359900
2000-02-14,9.875000,9.937500,9.000000,9.375000,3.160471,528200
