Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,3.370334,3.416503,3.231827,3.231827,0.652966,314300
1987-10-19,3.185658,3.185658,2.977898,3.047152,0.615653,743900
1987-10-26,2.931729,2.931729,2.562377,2.747053,0.555021,761500
1987-11-02,2.747053,2.793222,2.677800,2.723969,0.550357,494000
1987-11-09,2.723969,2.770138,2.700884,2.700884,0.545693,458600
1987-11-16,2.700884,2.723969,2.562377,2.562377,0.517708,522800
1987-11-23,2.562377,2.631631,2.562377,2.631631,0.531700,389800
1987-11-30,2.585462,2.585462,2.493124,2.493124,0.503716,80600
1987-12-07,2.470039,2.539293,2.470039,2.493124,0.503716,199700
1987-12-14,2.493124,2.585462,2.470039,2.539293,0.551997,145400
1987-12-21,2.539293,2.677800,2.539293,2.666258,0.579597,459700
1987-12-28,2.666258,2.770138,2.631631,2.747053,0.597160,483200
1988-01-04,2.747053,2.816307,2.723969,2.770138,0.602178,364600
1988-01-11,2.747053,2.747053,2.677800,2.700884,0.587124,159300
1988-01-18,2.700884,2.747053,2.631631,2.631631,0.572070,184200
1988-01-25,2.631631,2.793222,2.631631,2.770138,0.602178,104100
1988-02-01,2.793222,2.908645,2.770138,2.908645,0.632287,835300
1988-02-08,2.874018,2.908645,2.839391,2.908645,0.632287,676100
1988-02-15,2.908645,2.977898,2.862476,2.931729,0.637305,103400
1988-02-22,2.908645,2.977898,2.908645,2.943271,0.639814,219800
1988-02-29,2.943271,3.024067,2.931729,3.024067,0.698996,578900
1988-03-07,3.024067,3.116405,2.989440,3.070236,0.709668,229000
1988-03-14,3.070236,3.116405,3.070236,3.116405,0.720339,71700
1988-03-21,3.116405,3.139489,3.070236,3.093320,0.715004,722200
1988-03-28,3.093320,3.104863,3.047152,3.093320,0.715004,218500
1988-04-04,3.093320,3.139489,3.047152,3.139489,0.725675,630400
1988-04-11,3.139489,3.185658,3.093320,3.162574,0.731012,64700
1988-04-18,3.151032,3.162574,3.116405,3.162574,0.731012,106800
1988-04-25,3.139489,3.254912,3.116405,3.208743,0.741684,237100
1988-05-02,3.208743,3.393419,3.208743,3.347250,0.773698,875100
1988-05-09,3.347250,3.485757,3.347250,3.439588,0.795042,778400
1988-05-16,3.439588,3.508841,3.439588,3.508841,0.811049,191100
1988-05-23,3.462672,3.531926,3.370334,3.393419,0.784370,659100
1988-05-30,3.393419,3.416503,3.324165,3.324165,0.768362,167700
1988-06-06,3.324165,3.485757,3.324165,3.485757,0.805713,2259700
1988-06-13,3.485757,3.531926,3.439588,3.439588,0.842803,200600
1988-06-20,3.439588,3.439588,3.324165,3.347250,0.820178,228900
1988-06-27,3.347250,3.393419,3.324165,3.370334,0.825834,415700
1988-07-04,3.347250,3.393419,3.347250,3.393419,0.831490,83100
1988-07-11,3.393419,3.462672,3.347250,3.462672,0.848459,241600
1988-07-18,3.462672,3.555010,3.462672,3.520383,0.862601,295000
1988-07-25,3.520383,3.555010,3.508841,3.508841,0.859772,101400
1988-08-01,3.508841,3.555010,3.508841,3.531926,0.865429,277400
1988-08-08,3.531926,3.670433,3.531926,3.670433,0.899367,313500
1988-08-15,3.670433,3.670433,3.578094,3.670433,0.899367,90300
1988-08-22,3.670433,3.716601,3.624264,3.670433,0.899367,67700
1988-08-29,3.670433,3.762770,3.670433,3.716601,0.910680,311600
1988-09-05,3.716601,3.785855,3.693517,3.785855,0.927649,173800
1988-09-12,3.785855,3.785855,3.716601,3.739686,0.965262,167600
1988-09-19,3.739686,3.785855,3.716601,3.785855,0.977178,209900
1988-09-26,3.785855,3.785855,3.716601,3.762770,0.971220,510200
1988-10-03,3.693517,3.785855,3.670433,3.762770,0.971220,686700
1988-10-10,3.762770,3.785855,3.739686,3.739686,0.965262,48100
1988-10-17,3.739686,3.808939,3.739686,3.739686,0.965262,178400
1988-10-24,3.739686,3.785855,3.693517,3.693517,0.953345,394500
1988-10-31,3.693517,3.762770,3.693517,3.739686,0.965262,104800
1988-11-07,3.739686,3.762770,3.716601,3.716601,0.959303,171200
1988-11-14,3.716601,3.762770,3.670433,3.716601,0.959303,171600
1988-11-21,3.716601,3.739686,3.681975,3.693517,0.953345,552400
1988-11-28,3.693517,3.762770,3.670433,3.693517,0.953345,498500
1988-12-05,3.716601,3.762770,3.693517,3.693517,0.953345,86900
1988-12-12,3.716601,3.762770,3.693517,3.716601,1.010523,303400
1988-12-19,3.693517,3.716601,3.693517,3.693517,1.004246,57600
1988-12-26,3.693517,3.901277,3.693517,3.855108,1.048182,166500
1989-01-02,3.855108,3.993615,3.855108,3.878193,1.054459,391300
1989-01-09,3.832024,3.832024,3.647348,3.716601,1.010523,284700
1989-01-16,3.716601,3.716601,3.624264,3.624264,0.985417,180400
1989-01-23,3.624264,3.739686,3.624264,3.716601,1.010523,155400
1989-01-30,3.762770,3.808939,3.693517,3.693517,1.004246,475900
1989-02-06,3.693517,3.785855,3.693517,3.785855,1.029352,169300
1989-02-13,3.785855,3.855108,3.739686,3.832024,1.041906,122500
1989-02-20,3.832024,3.832024,3.716601,3.785855,1.029352,249600
1989-02-27,3.785855,3.878193,3.739686,3.878193,1.108975,186100
1989-03-06,3.878193,3.970531,3.808939,3.970531,1.135380,187100
1989-03-13,3.970531,4.039784,3.924362,3.924362,1.122177,158200
1989-03-20,3.924362,3.993615,3.924362,3.924362,1.122177,250800
1989-03-27,3.901277,4.039784,3.878193,4.016700,1.148581,159200
1989-04-03,4.051326,4.178291,4.039784,4.178291,1.194789,251700
1989-04-10,4.178291,4.293714,4.155207,4.224460,1.207991,299200
1989-04-17,4.224460,4.247544,4.085953,4.109037,1.174986,571000
1989-04-24,4.143664,4.247544,4.132122,4.224460,1.207991,275000
1989-05-01,4.236002,4.270629,4.201375,4.224460,1.207991,120400
1989-05-08,4.224460,4.293714,4.178291,4.178291,1.194789,182900
1989-05-15,4.201375,4.247544,4.178291,4.224460,1.207991,146700
1989-05-22,4.224460,4.293714,4.201375,4.293714,1.227794,173000
1989-05-29,4.293714,4.432220,4.293714,4.432220,1.267400,126900
1989-06-05,4.432220,4.524558,4.339882,4.386051,1.254198,258600
1989-06-12,4.386051,4.478389,4.386051,4.455305,1.303304,384900
1989-06-19,4.455305,4.524558,4.386051,4.478389,1.310057,193700
1989-06-26,4.478389,4.616896,4.386051,4.432220,1.296552,634100
1989-07-03,4.432220,4.524558,4.386051,4.478389,1.310057,167400
1989-07-10,4.478389,4.570727,4.478389,4.478389,1.310057,116700
1989-07-17,4.478389,4.570727,4.432220,4.501474,1.316809,183100
1989-07-24,4.501474,4.570727,4.478389,4.524558,1.323562,211400
1989-07-31,4.524558,4.755403,4.524558,4.709234,1.377585,154800
1989-08-07,4.732318,5.263262,4.732318,5.217093,1.526148,588800
1989-08-14,5.170924,5.170924,4.986248,5.032417,1.472126,297000
1989-08-21,4.986248,4.986248,4.893910,4.986248,1.458620,80400
1989-08-28,4.940079,5.078586,4.916995,5.078586,1.485632,169000
1989-09-04,5.078586,5.078586,4.940079,5.009332,1.465373,162700
1989-09-11,5.009332,5.032417,4.893910,4.893910,1.460567,401900
1989-09-18,4.893910,5.009332,4.893910,4.963163,1.481235,155200
1989-09-25,4.963163,5.170924,4.940079,5.101670,1.522572,358200
1989-10-02,5.101670,5.170924,5.101670,5.147839,1.536350,205300
1989-10-09,5.124755,5.263262,5.124755,5.124755,1.529461,317200
1989-10-16,5.124755,5.240177,4.940079,5.217093,1.557019,229000
1989-10-23,5.217093,5.240177,5.124755,5.170924,1.543239,154300
1989-10-30,5.170924,5.217093,5.124755,5.194008,1.550129,25700
1989-11-06,5.194008,5.447937,5.147839,5.217093,1.557019,242500
1989-11-13,5.263262,5.286346,5.217093,5.217093,1.557019,121600
1989-11-20,5.217093,5.263262,5.124755,5.124755,1.529461,222500
1989-11-27,5.147839,5.240177,5.147839,5.170924,1.543239,52300
1989-12-04,5.170924,5.240177,5.147839,5.170924,1.543239,71700
1989-12-11,5.170924,5.194008,5.147839,5.147839,1.566722,170500
1989-12-18,5.147839,5.170924,4.847741,4.847741,1.475390,201900
1989-12-25,4.893910,4.963163,4.893910,4.916995,1.496466,172700
1990-01-01,4.916995,4.986248,4.916995,4.916995,1.496466,290700
1990-01-08,4.916995,5.055501,4.916995,4.940079,1.503492,259300
1990-01-15,4.940079,5.009332,4.847741,4.940079,1.503492,374100
1990-01-22,4.940079,4.986248,4.524558,4.524558,1.377030,210200
1990-01-29,4.524558,4.593812,4.362967,4.570727,1.391081,371100
1990-02-05,4.570727,4.593812,4.501474,4.501474,1.370004,138800
1990-02-12,4.501474,4.593812,4.501474,4.501474,1.370004,305900
1990-02-19,4.501474,4.570727,4.132122,4.339882,1.320825,543000
1990-02-26,4.339882,4.432220,4.316798,4.339882,1.351044,188200
1990-03-05,4.339882,4.386051,4.339882,4.386051,1.365417,276400
1990-03-12,4.409136,4.524558,4.386051,4.432220,1.379791,236200
1990-03-19,4.432220,4.524558,4.386051,4.432220,1.379791,441900
1990-03-26,4.409136,4.455305,4.409136,4.455305,1.386976,456300
1990-04-02,4.386051,4.455305,4.386051,4.386051,1.365417,257400
1990-04-09,4.432220,4.432220,4.247544,4.270629,1.329486,343800
1990-04-16,4.316798,4.316798,4.155207,4.178291,1.300740,415800
1990-04-23,4.178291,4.316798,4.155207,4.270629,1.329486,355100
1990-04-30,4.316798,4.409136,4.293714,4.339882,1.351044,164100
1990-05-07,4.362967,4.409136,4.316798,4.316798,1.343859,233100
1990-05-14,4.316798,4.524558,4.316798,4.455305,1.386976,277300
1990-05-21,4.524558,4.593812,4.478389,4.593812,1.430096,69200
1990-05-28,4.524558,4.663065,4.524558,4.616896,1.437282,158000
1990-06-04,4.616896,4.847741,4.616896,4.686150,1.458841,1152600
1990-06-11,4.686150,4.686150,4.570727,4.639981,1.479762,176500
1990-06-18,4.570727,4.639981,4.478389,4.478389,1.428228,178000
1990-06-25,4.478389,4.547643,4.409136,4.432220,1.413503,237600
1990-07-02,4.432220,4.478389,4.386051,4.409136,1.406142,186000
1990-07-09,4.478389,4.478389,4.386051,4.432220,1.413503,206900
1990-07-16,4.362967,4.432220,4.362967,4.386051,1.398780,962700
1990-07-23,4.386051,4.386051,4.155207,4.224460,1.347246,143000
1990-07-30,4.178291,4.224460,3.970531,4.062869,1.295712,379300
1990-08-06,4.062869,4.155207,3.970531,4.016700,1.280988,1466700
1990-08-13,3.924362,4.062869,3.924362,3.970531,1.266264,147500
1990-08-20,3.970531,4.062869,3.924362,3.970531,1.266264,1984900
1990-08-27,3.970531,4.109037,3.924362,4.062869,1.295712,468600
1990-09-03,4.039784,4.109037,4.016700,4.109037,1.310436,713600
1990-09-10,4.062869,4.247544,4.062869,4.224460,1.385936,503700
1990-09-17,4.247544,4.247544,4.109037,4.132122,1.355641,941400
1990-09-24,4.016700,4.062869,3.670433,3.693517,1.211747,416400
1990-10-01,3.670433,3.924362,3.670433,3.832024,1.257187,254900
1990-10-08,3.878193,3.878193,3.808939,3.855108,1.264761,348000
1990-10-15,3.855108,3.878193,3.693517,3.693517,1.211747,435500
1990-10-22,3.693517,3.739686,3.578094,3.601179,1.181454,1163800
1990-10-29,3.601179,3.693517,3.416503,3.693517,1.211747,408800
1990-11-05,3.739686,3.878193,3.647348,3.808939,1.249615,527300
1990-11-12,3.832024,4.109037,3.739686,4.062869,1.332922,212700
1990-11-19,4.062869,4.062869,3.878193,3.970531,1.302628,196800
1990-11-26,3.970531,4.062869,3.878193,4.016700,1.317775,60300
1990-12-03,3.970531,4.386051,3.970531,4.247544,1.393509,531600
1990-12-10,4.201375,4.293714,4.201375,4.247544,1.433528,142600
1990-12-17,4.201375,4.293714,4.062869,4.247544,1.433528,604600
1990-12-24,4.293714,4.293714,4.201375,4.247544,1.433528,173600
1990-12-31,4.201375,4.293714,4.201375,4.247544,1.433528,35900
1991-01-07,4.247544,4.247544,4.062869,4.062869,1.371201,327500
1991-01-14,4.016700,4.062869,3.924362,4.016700,1.355619,247600
1991-01-21,4.016700,4.155207,3.970531,4.085953,1.378991,198400
1991-01-28,4.109037,4.339882,4.062869,4.270629,1.441318,312200
1991-02-04,4.293714,4.570727,4.293714,4.478389,1.511437,667300
1991-02-11,4.524558,4.709234,4.524558,4.709234,1.589346,797500
1991-02-18,4.616896,4.616896,4.432220,4.501474,1.519228,281900
1991-02-25,4.524558,4.570727,4.432220,4.432220,1.532772,536200
1991-03-04,4.524558,4.570727,4.432220,4.478389,1.548739,604500
1991-03-11,4.524558,4.524558,4.339882,4.524558,1.564704,803700
1991-03-18,4.501474,4.570727,4.455305,4.547643,1.572688,207600
1991-03-25,4.570727,4.847741,4.524558,4.709234,1.628569,293100
1991-04-01,4.709234,5.078586,4.709234,4.986248,1.724368,721200
1991-04-08,5.032417,5.309431,4.986248,5.217093,1.804200,903900
1991-04-15,5.217093,5.309431,5.078586,5.170924,1.788233,998900
1991-04-22,5.170924,5.263262,5.078586,5.078586,1.756301,730800
1991-04-29,5.078586,5.263262,5.032417,5.217093,1.804200,1802700
1991-05-06,5.124755,5.263262,5.124755,5.170924,1.788233,528200
1991-05-13,5.170924,5.309431,5.170924,5.263262,1.820166,473000
1991-05-20,5.263262,5.447937,5.263262,5.355599,1.852099,235300
1991-05-27,5.401769,5.401769,5.217093,5.240177,1.812183,1267600
1991-06-03,5.263262,5.309431,5.263262,5.309431,1.836133,406500
1991-06-10,5.263262,5.309431,5.263262,5.263262,1.862127,163800
1991-06-17,5.309431,5.494106,5.263262,5.401769,1.911129,298600
1991-06-24,5.401769,5.494106,5.355599,5.401769,1.911129,264700
1991-07-01,5.355599,5.447937,5.355599,5.355599,1.894795,124900
1991-07-08,5.355599,5.494106,5.355599,5.447937,1.927463,628600
1991-07-15,5.447937,5.494106,5.355599,5.401769,1.911129,734700
1991-07-22,5.401769,5.447937,5.355599,5.401769,1.911129,245400
1991-07-29,5.355599,5.586444,5.355599,5.540276,1.960133,639600
1991-08-05,5.540276,5.724951,5.494106,5.632613,1.992801,892500
1991-08-12,5.632613,6.048134,5.632613,5.909627,2.090808,461900
1991-08-19,5.955796,5.955796,5.771120,5.909627,2.090808,430100
1991-08-26,5.909627,6.186641,5.817289,6.094303,2.156146,498900
1991-09-02,6.094303,6.186641,6.048134,6.048134,2.139813,418800
1991-09-09,6.094303,6.186641,6.001965,6.001965,2.165999,650900
1991-09-16,6.094303,6.094303,5.978880,6.094303,2.199322,629900
1991-09-23,6.048134,6.278979,6.048134,6.186641,2.232646,511400
1991-09-30,6.232810,6.371317,6.186641,6.232810,2.249306,327000
1991-10-07,6.302063,6.371317,6.186641,6.278979,2.265969,165800
1991-10-14,6.325148,6.463655,6.232810,6.371317,2.299291,386300
1991-10-21,6.325148,6.555993,6.325148,6.486739,2.340945,331700
1991-10-28,6.463655,6.555993,6.417486,6.417486,2.315953,555700
1991-11-04,6.440570,6.509824,6.140472,6.140472,2.215984,467300
1991-11-11,6.140472,6.278979,6.001965,6.025050,2.174329,224600
1991-11-18,6.001965,6.001965,5.678782,5.863458,2.116015,1041200
1991-11-25,5.863458,5.863458,5.771120,5.771120,2.082691,129100
1991-12-02,5.771120,5.863458,5.771120,5.771120,2.082691,323800
1991-12-09,5.771120,5.863458,5.586444,5.632613,2.075737,1447100
1991-12-16,5.724951,5.771120,5.540276,5.540276,2.041710,368500
1991-12-23,5.586444,5.863458,5.540276,5.771120,2.126781,403400
1991-12-30,5.863458,6.048134,5.771120,5.955796,2.194838,394400
1992-01-06,5.955796,6.463655,5.909627,6.371317,2.347966,625200
1992-01-13,6.325148,6.417486,6.325148,6.417486,2.364981,742800
1992-01-20,6.371317,6.463655,6.325148,6.463655,2.381995,790800
1992-01-27,6.371317,6.625246,6.278979,6.371317,2.347966,574700
1992-02-03,6.371317,6.786838,6.278979,6.694499,2.467067,630300
1992-02-10,6.648331,6.740668,6.555993,6.555993,2.416024,138500
1992-02-17,6.555993,6.740668,6.555993,6.694499,2.467067,145200
1992-02-24,6.694499,7.110020,6.648331,6.971513,2.616906,464300
1992-03-02,6.971513,7.063851,6.879175,6.879175,2.582247,358100
1992-03-09,6.971513,6.971513,6.740668,6.740668,2.530255,110300
1992-03-16,6.740668,6.833006,6.648331,6.694499,2.512925,98900
1992-03-23,6.694499,6.879175,6.694499,6.833006,2.564916,434200
1992-03-30,6.833006,6.925344,6.786838,6.833006,2.564916,542400
1992-04-06,6.856091,6.856091,6.694499,6.740668,2.530255,194100
1992-04-13,6.786838,6.971513,6.740668,6.879175,2.582247,310900
1992-04-20,6.833006,7.017682,6.833006,7.017682,2.634237,256900
1992-04-27,6.879175,7.017682,6.879175,6.925344,2.599577,95600
1992-05-04,6.925344,7.110020,6.925344,7.017682,2.634237,75900
1992-05-11,7.110020,7.110020,6.971513,6.971513,2.616906,127200
1992-05-18,6.994598,7.156189,6.971513,7.156189,2.686230,345400
1992-05-25,7.110020,7.248527,6.971513,7.110020,2.668899,188100
1992-06-01,7.063851,7.063851,6.833006,6.925344,2.599577,908200
1992-06-08,6.925344,6.925344,6.694499,6.786838,2.593498,271500
1992-06-15,6.694499,6.833006,6.602161,6.833006,2.611142,331900
1992-06-22,6.833006,6.833006,6.555993,6.602161,2.522928,319400
1992-06-29,6.740668,6.786838,6.555993,6.740668,2.575856,193400
1992-07-06,6.740668,7.063851,6.648331,7.063851,2.699357,744800
1992-07-13,7.063851,7.387034,6.925344,7.202358,2.752285,527800
1992-07-20,7.202358,7.202358,6.879175,6.925344,2.646428,307300
1992-07-27,6.879175,7.110020,6.879175,7.110020,2.716999,205300
1992-08-03,7.110020,7.110020,7.017682,7.110020,2.716999,347900
1992-08-10,7.017682,7.202358,7.017682,7.202358,2.752285,644100
1992-08-17,7.063851,7.248527,7.017682,7.156189,2.734642,197500
1992-08-24,7.248527,7.248527,7.063851,7.156189,2.734642,251400
1992-08-31,7.156189,7.202358,7.063851,7.202358,2.752285,144700
1992-09-07,7.202358,7.202358,7.063851,7.156189,2.734642,444300
1992-09-14,7.202358,7.202358,7.063851,7.133105,2.725820,307400
1992-09-21,7.063851,7.156189,7.063851,7.110020,2.716999,670800
1992-09-28,7.063851,7.156189,6.925344,7.017682,2.729884,386000
1992-10-05,6.925344,7.063851,6.925344,7.063851,2.747844,275100
1992-10-12,6.971513,7.156189,6.971513,7.133105,2.774783,287600
1992-10-19,7.017682,7.340865,7.017682,7.340865,2.855603,306300
1992-10-26,7.340865,7.340865,7.202358,7.340865,2.855603,216800
1992-11-02,7.248527,7.387034,7.248527,7.340865,2.855603,252300
1992-11-09,7.363949,8.079568,7.340865,7.941061,3.089078,1057100
1992-11-16,7.802555,7.848723,7.617878,7.640963,2.972342,408200
1992-11-23,7.617878,7.941061,7.617878,7.802555,3.035199,219600
1992-11-30,7.941061,8.287329,7.756385,8.264244,3.214797,813900
1992-12-07,8.264244,8.495089,8.171906,8.495089,3.358780,304600
1992-12-14,8.402751,8.495089,8.218075,8.356582,3.304018,777500
1992-12-21,8.356582,8.402751,8.218075,8.379666,3.313146,503300
1992-12-28,8.310413,8.356582,8.218075,8.264244,3.267509,504900
1993-01-04,8.264244,8.402751,8.218075,8.287329,3.276635,1115100
1993-01-11,8.356582,8.587427,8.264244,8.495089,3.358780,590800
1993-01-18,8.633595,8.679765,8.333498,8.402751,3.322272,251900
1993-01-25,8.472005,8.541258,8.402751,8.541258,3.377034,397200
1993-02-01,8.402751,9.049116,8.402751,9.049116,3.577832,557600
1993-02-08,9.049116,9.095285,8.956779,9.002948,3.559576,259500
1993-02-15,9.095285,9.095285,8.679765,8.795187,3.477433,232100
1993-02-22,8.725934,8.864441,8.725934,8.772102,3.468306,107800
1993-03-01,8.772102,8.956779,8.772102,8.910609,3.523067,327900
1993-03-08,8.864441,9.095285,8.864441,9.002948,3.610984,561300
1993-03-15,9.002948,9.049116,8.956779,9.049116,3.629502,290200
1993-03-22,9.002948,9.049116,8.910609,9.049116,3.629502,273900
1993-03-29,9.049116,9.049116,8.910609,8.910609,3.573947,392400
1993-04-05,8.910609,9.002948,8.818272,8.841356,3.546172,197900
1993-04-12,8.956779,9.233792,8.818272,9.095285,3.648022,665300
1993-04-19,8.956779,9.095285,8.679765,8.818272,3.536913,492400
1993-04-26,8.818272,8.818272,8.218075,8.218075,3.296180,1392100
1993-05-03,8.171906,8.218075,8.079568,8.079568,3.240627,1038000
1993-05-10,8.171906,8.402751,8.102653,8.194991,3.286922,782200
1993-05-17,8.171906,8.218075,8.033400,8.171906,3.277662,684900
1993-05-24,8.148822,8.218075,8.079568,8.125737,3.259146,904900
1993-05-31,8.102653,8.241159,8.033400,8.171906,3.277662,158400
1993-06-07,8.171906,8.171906,7.548625,7.617878,3.055449,383200
1993-06-14,7.548625,7.756385,7.479372,7.548625,3.083393,338200
1993-06-21,7.548625,7.687132,7.548625,7.652505,3.125824,623400
1993-06-28,7.687132,7.894892,7.617878,7.617878,3.111681,361300
1993-07-05,7.894892,8.241159,7.756385,8.241159,3.366273,598300
1993-07-12,8.241159,8.310413,7.894892,8.102653,3.309698,429300
1993-07-19,8.102653,8.310413,7.964146,8.171906,3.337984,709000
1993-07-26,8.171906,8.379666,8.102653,8.241159,3.366273,675500
1993-08-02,8.241159,8.310413,8.102653,8.171906,3.337984,311300
1993-08-09,8.102653,8.241159,8.102653,8.171906,3.337984,166800
1993-08-16,8.102653,8.379666,8.102653,8.137280,3.323842,443100
1993-08-23,8.102653,8.171906,8.033400,8.171906,3.337984,362300
1993-08-30,8.241159,8.656680,8.171906,8.552800,3.493570,532600
1993-09-06,8.379666,8.518173,8.171906,8.241159,3.366273,248300
1993-09-13,8.310413,8.379666,8.171906,8.379666,3.480398,210700
1993-09-20,8.241159,8.587427,8.241159,8.448920,3.509161,370700
1993-09-27,8.448920,8.864441,8.448920,8.864441,3.681743,350100
1993-10-04,8.933694,9.141455,8.725934,9.002948,3.739270,318400
1993-10-11,8.933694,9.002948,8.171906,8.171906,3.394106,392500
1993-10-18,8.171906,8.310413,7.687132,7.825639,3.250288,1688100
1993-10-25,7.964146,8.102653,7.894892,8.068026,3.350961,1343200
1993-11-01,7.894892,8.102653,7.825639,8.033400,3.336578,936200
1993-11-08,7.825639,8.033400,7.825639,7.894892,3.279051,345900
1993-11-15,7.894892,8.033400,7.548625,7.687132,3.192761,701200
1993-11-22,7.687132,7.756385,7.548625,7.687132,3.192761,189400
1993-11-29,7.652505,8.033400,7.548625,8.033400,3.336578,372800
1993-12-06,8.102653,8.102653,7.894892,8.102653,3.428414,578800
1993-12-13,8.033400,8.102653,7.964146,8.102653,3.428414,259300
1993-12-20,7.998773,8.033400,7.825639,7.894892,3.340507,274700
1993-12-27,7.825639,8.102653,7.825639,7.894892,3.340507,261900
1994-01-03,7.929519,7.964146,7.756385,7.894892,3.340507,819000
1994-01-10,7.964146,8.171906,7.894892,8.033400,3.399113,903800
1994-01-17,8.171906,8.241159,8.033400,8.171906,3.457719,240100
1994-01-24,8.241159,8.310413,8.102653,8.310413,3.516324,240900
1994-01-31,8.102653,8.864441,8.102653,8.656680,3.662836,512800
1994-02-07,8.587427,8.864441,8.587427,8.829814,3.736093,569800
1994-02-14,8.933694,9.002948,8.725934,8.933694,3.780048,426300
1994-02-21,8.933694,8.933694,8.725934,8.725934,3.692141,625300
1994-02-28,8.864441,9.002948,8.725934,8.933694,3.780048,589100
1994-03-07,8.933694,9.002948,8.864441,8.968321,3.855256,567100
1994-03-14,9.002948,9.072201,8.933694,9.072201,3.899913,303100
1994-03-21,8.933694,9.072201,8.864441,8.864441,3.810601,1150000
1994-03-28,8.864441,8.933694,8.241159,8.241159,3.542670,1617500
1994-04-04,8.241159,8.518173,8.102653,8.518173,3.661751,736900
1994-04-11,8.310413,8.656680,8.310413,8.379666,3.602210,221700
1994-04-18,8.518173,8.725934,8.379666,8.656680,3.721291,388000
1994-04-25,8.587427,9.002948,8.587427,8.916381,3.832932,473700
1994-05-02,8.864441,9.002948,8.864441,8.864441,3.810601,384200
1994-05-09,8.864441,9.037574,8.795187,9.002948,3.870144,1033900
1994-05-16,8.864441,9.002948,8.864441,8.864441,3.810601,860900
1994-05-23,8.864441,9.002948,8.795187,8.795187,3.780833,769700
1994-05-30,8.795187,9.002948,8.656680,8.864441,3.895787,322400
1994-06-06,8.795187,9.002948,8.795187,8.864441,3.895787,490700
1994-06-13,8.795187,9.002948,8.795187,8.795187,3.865355,550300
1994-06-20,8.795187,8.933694,8.656680,8.656680,3.804480,274700
1994-06-27,8.656680,8.725934,8.448920,8.656680,3.804480,123200
1994-07-04,8.448920,8.587427,8.310413,8.448920,3.713173,213400
1994-07-11,8.345039,8.448920,8.206532,8.310413,3.652303,408700
1994-07-18,8.448920,8.518173,8.241159,8.518173,3.743610,246800
1994-07-25,8.518173,8.518173,8.379666,8.518173,3.743610,318500
1994-08-01,8.518173,8.656680,8.379666,8.656680,3.804480,159100
1994-08-08,8.448920,8.864441,8.448920,8.864441,3.895787,608500
1994-08-15,8.725934,9.002948,8.725934,8.968321,3.941441,783600
1994-08-22,8.933694,9.002948,8.933694,8.968321,3.941441,1530500
1994-08-29,8.933694,9.141455,8.933694,9.072201,3.987096,1283900
1994-09-05,9.002948,9.141455,9.002948,9.141455,4.017532,160200
1994-09-12,9.141455,9.279962,9.037574,9.279962,4.167108,839200
1994-09-19,9.141455,9.279962,8.725934,8.725934,3.918327,421200
1994-09-26,8.795187,8.795187,8.171906,8.241159,3.700640,537700
1994-10-03,8.171906,8.310413,8.033400,8.171906,3.669543,478900
1994-10-10,8.102653,8.171906,8.033400,8.171906,3.669543,331300
1994-10-17,8.033400,8.518173,8.033400,8.483546,3.809482,1747400
1994-10-24,8.379666,8.864441,8.379666,8.725934,3.918327,738100
1994-10-31,8.725934,8.933694,8.725934,8.933694,4.011619,632500
1994-11-07,8.725934,8.933694,8.656680,8.656680,3.887226,445400
1994-11-14,8.656680,8.864441,8.379666,8.414293,3.778385,459200
1994-11-21,8.414293,8.448920,8.033400,8.033400,3.607347,296400
1994-11-28,8.171906,8.171906,7.964146,8.033400,3.701481,241200
1994-12-05,7.964146,8.033400,7.479372,7.479372,3.446204,381400
1994-12-12,7.617878,7.687132,7.479372,7.479372,3.465659,200900
1994-12-19,7.479372,7.687132,7.479372,7.513999,3.481704,160000
1994-12-26,7.479372,7.687132,7.479372,7.479372,3.465659,264700
1995-01-02,7.479372,7.756385,7.479372,7.687132,3.561929,316000
1995-01-09,7.687132,7.825639,7.617878,7.825639,3.626107,265800
1995-01-16,7.617878,7.825639,7.617878,7.825639,3.626107,368100
1995-01-23,7.756385,7.894892,7.687132,7.756385,3.594020,1267300
1995-01-30,7.756385,8.102653,7.756385,8.033400,3.722376,740900
1995-02-06,8.033400,8.310413,8.033400,8.310413,3.850734,558200
1995-02-13,8.275786,8.448920,8.171906,8.414293,3.898867,538200
1995-02-20,8.379666,8.518173,8.379666,8.518173,3.947002,246500
1995-02-27,8.448920,8.518173,8.379666,8.483546,3.930957,297700
1995-03-06,8.379666,8.518173,8.379666,8.431606,4.011385,258400
1995-03-13,8.379666,8.518173,8.379666,8.379666,3.986674,243700
1995-03-20,8.379666,8.518173,8.310413,8.379666,3.986674,260600
1995-03-27,8.518173,8.518173,8.379666,8.518173,4.052573,133100
1995-04-03,8.379666,8.587427,8.379666,8.379666,3.986674,537400
1995-04-10,8.414293,8.518173,8.379666,8.414293,4.003150,249600
1995-04-17,8.448920,8.518173,8.379666,8.379666,3.986674,730900
1995-04-24,8.518173,8.518173,8.379666,8.448920,4.019623,1810300
1995-05-01,8.518173,8.725934,8.379666,8.587427,4.085519,611600
1995-05-08,8.587427,8.725934,8.587427,8.622053,4.101992,378300
1995-05-15,8.725934,8.725934,8.587427,8.725934,4.151416,671400
1995-05-22,8.587427,8.725934,8.587427,8.622053,4.101992,349000
