Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,12.565695,14.683867,11.856983,14.206083,14.206083,55703400
2003-04-28,14.285714,15.886288,14.158305,15.766842,15.766842,29670800
2003-05-05,15.886288,16.547220,14.572384,14.922758,14.922758,31179600
2003-05-12,15.026278,16.372034,14.811275,16.332218,16.332218,22391900
2003-05-19,16.172958,16.594999,15.297022,16.395924,16.395924,16156200
2003-05-26,16.300365,17.757605,16.069437,17.351490,17.351490,21637700
2003-06-02,17.813347,18.967989,17.240005,18.076126,18.076126,20183300
2003-06-09,17.892977,18.784838,17.001114,17.829271,17.829271,19487100
2003-06-16,17.725752,18.641504,16.467590,16.817965,16.817965,22029300
2003-06-23,16.833891,16.945374,15.352763,16.483517,16.483517,21348300
2003-06-30,16.626852,18.115942,15.575728,17.590380,17.590380,17132400
2003-07-07,17.805384,19.724478,17.765568,19.071508,19.071508,18552800
2003-07-14,19.445772,19.549292,17.088709,17.646122,17.646122,18199400
2003-07-21,17.606306,18.553909,14.206083,15.360726,15.360726,38021200
2003-07-28,15.408504,15.639433,14.269788,14.373308,14.373308,21551900
2003-08-04,14.253862,14.333492,13.330148,13.481446,13.481446,14640000
2003-08-11,13.648670,14.492754,13.362000,14.237936,14.237936,11241700
2003-08-18,14.198121,15.623507,14.142380,14.946648,14.946648,17343600
2003-08-25,14.962574,16.642778,14.492754,16.491480,16.491480,16611300
2003-09-01,16.587036,17.701864,16.395924,16.786112,16.786112,16966200
2003-09-08,16.841854,17.470934,15.504061,16.491480,16.491480,20067400
2003-09-15,16.451664,19.095398,16.180920,18.657429,18.657429,20750500
2003-09-22,18.243351,19.087435,16.857780,16.929447,16.929447,19172900
2003-09-29,17.701864,19.278547,17.017040,19.095398,19.095398,21620100
2003-10-06,19.358177,20.146521,18.585762,19.533365,19.533365,15054600
2003-10-13,20.544672,22.185061,20.074852,20.512821,20.512821,22490100
2003-10-20,20.417263,21.356903,18.354834,19.270584,19.270584,21489100
2003-10-27,19.509476,20.863195,19.326326,20.043001,20.043001,14596000
2003-11-03,20.552635,21.229496,20.258003,20.767637,20.767637,12382500
2003-11-10,20.640230,21.133938,19.963369,20.066889,20.066889,12572500
2003-11-17,19.820036,20.074852,17.773531,17.972607,17.972607,16464800
2003-11-24,18.195572,19.573181,17.964643,19.159101,19.159101,7986200
2003-12-01,19.334290,19.716515,17.351490,17.606306,17.606306,14066600
2003-12-08,17.717789,18.315018,16.587036,17.614269,17.614269,15754000
2003-12-15,18.338907,18.482243,16.778149,17.080746,17.080746,15724600
2003-12-22,17.032967,17.423157,16.921484,17.224081,17.224081,4810700
2003-12-29,17.295748,17.685938,16.507406,16.610926,16.610926,12894300
2004-01-05,17.064819,18.402613,16.674629,16.929447,16.929447,24834700
2004-01-12,16.961300,17.741678,15.838510,17.032967,17.032967,28806000
2004-01-19,17.526676,19.198917,17.072783,17.399267,17.399267,36801000
2004-01-26,17.208155,17.709826,15.894251,16.164995,16.164995,25236200
2004-02-02,16.085363,16.563147,15.233317,15.599618,15.599618,17677800
2004-02-09,15.711101,16.125179,15.408504,15.504061,15.504061,13434500
2004-02-16,15.559802,16.427774,15.241281,16.252588,16.252588,14628500
2004-02-23,16.937410,17.407230,16.523333,16.921484,16.921484,17477000
2004-03-01,16.730371,16.770185,15.687211,15.949992,15.949992,17181800
2004-03-08,15.894251,16.164995,14.612200,15.607581,15.607581,19354100
2004-03-15,15.456283,16.841854,15.336837,16.547220,16.547220,19664000
2004-03-22,16.372034,18.012423,15.926103,17.685938,17.685938,21382900
2004-03-29,17.662048,18.315018,17.080746,18.315018,18.315018,14285500
2004-04-05,18.251314,18.410576,17.797421,18.219461,18.219461,8305200
2004-04-12,18.163721,18.394650,16.475554,17.232044,17.232044,14708200
2004-04-19,17.279821,17.956680,16.658703,17.120560,17.120560,23621200
2004-04-26,16.977226,17.240005,15.089982,15.169613,15.169613,24178100
2004-05-03,15.854435,16.348145,15.440357,15.973881,15.973881,16527600
2004-05-10,15.838510,16.467590,15.766842,16.149069,16.149069,10815000
2004-05-17,15.878325,16.451664,15.289059,15.957955,15.957955,12640900
2004-05-24,16.188883,16.873707,15.957955,16.698519,16.698519,11301000
2004-05-31,16.133142,16.563147,15.806657,16.053513,16.053513,12981100
2004-06-07,16.284441,16.937410,16.164995,16.364071,16.364071,9636500
2004-06-14,15.997770,16.013697,15.257207,15.376653,15.376653,19443000
2004-06-21,15.543877,15.934066,14.938684,15.822583,15.822583,17337200
2004-06-28,15.798694,16.324255,14.644052,15.034241,15.034241,19427300
2004-07-05,15.010352,15.177576,13.577003,14.007008,14.007008,22702200
2004-07-12,13.975155,14.333492,13.139035,13.234591,13.234591,13959800
2004-07-19,13.322186,13.991081,12.820513,13.298296,13.298296,17037200
2004-07-26,13.274406,14.102564,13.258481,14.030896,14.030896,10347100
2004-08-02,13.959229,13.991081,11.992355,12.016245,12.016245,15804100
2004-08-09,12.032170,12.732920,11.960504,12.390508,12.390508,9305900
2004-08-16,12.486065,13.505335,12.374582,13.330148,13.330148,7130400
2004-08-23,13.497373,13.505335,12.677177,12.900144,12.900144,7584700
2004-08-30,12.939959,13.282370,12.342730,12.764771,12.764771,7248900
2004-09-06,12.780698,13.768116,12.629399,13.760153,13.760153,7510600
2004-09-13,13.807931,14.532569,13.584966,14.492754,14.492754,12097400
2004-09-20,14.397197,14.452938,13.577003,13.616818,13.616818,9159800
2004-09-27,13.569039,15.297022,13.282370,15.185539,15.185539,14500200
2004-10-04,15.408504,16.284441,15.209428,16.101290,16.101290,15022900
2004-10-11,16.658703,16.921484,16.101290,16.682592,16.682592,11709900
2004-10-18,16.714445,19.310400,16.332218,18.402613,18.402613,35993300
2004-10-25,18.259277,19.302437,18.028349,19.119286,19.119286,14223000
2004-11-01,19.135212,19.246695,18.115942,18.760950,18.760950,15038600
2004-11-08,18.593725,19.310400,18.426500,19.031693,19.031693,9300300
2004-11-15,18.952063,19.907629,18.952063,19.565218,19.565218,14604900
2004-11-22,19.660774,19.748367,18.386686,18.506132,18.506132,12048900
2004-11-29,18.418537,19.804110,18.322981,19.589106,19.589106,16941600
2004-12-06,19.612995,20.265966,19.382067,19.939482,19.939482,16617900
2004-12-13,20.050964,20.703934,19.843924,20.273930,20.273930,13481300
2004-12-20,20.273930,20.608377,19.851887,19.899666,19.899666,7353700
2004-12-27,19.907629,20.258003,19.382067,19.477623,19.477623,8426200
2005-01-03,19.549292,19.740404,17.972607,18.338907,18.338907,16128900
2005-01-10,18.418537,18.681318,17.693901,17.948717,17.948717,11178400
2005-01-17,17.924829,18.418537,17.375378,17.455009,17.455009,8179500
2005-01-24,17.439083,18.641504,16.483517,17.200191,17.200191,23560100
2005-01-31,17.470934,17.916866,16.969263,17.542603,17.542603,13977800
2005-02-07,17.606306,17.646122,16.881670,17.088709,17.088709,10523500
2005-02-14,17.032967,17.582418,16.786112,17.152412,17.152412,12974300
2005-02-21,16.937410,17.622232,16.618889,17.526676,17.526676,8622400
2005-02-28,17.534639,18.896320,17.359451,18.299091,18.299091,19653600
2005-03-07,18.322981,19.111324,18.163721,18.633541,18.633541,17385400
2005-03-14,18.561872,19.198917,18.084089,18.490206,18.490206,16568000
2005-03-21,18.418537,18.991879,18.418537,18.840580,18.840580,9909200
2005-03-28,18.808727,19.390030,18.227425,18.474279,18.474279,10944500
2005-04-04,18.378723,18.967989,18.115942,18.864470,18.864470,11514500
2005-04-11,18.975952,19.039656,17.502787,17.685938,17.685938,9635700
2005-04-18,17.797421,18.856506,17.009077,17.781494,17.781494,17818200
2005-04-25,17.916866,18.123905,17.439083,17.916866,17.916866,13681000
2005-05-02,17.948717,18.275204,17.622232,18.036312,18.036312,11472900
2005-05-09,18.115942,18.752987,17.709826,18.665392,18.665392,12845200
2005-05-16,18.601688,19.668737,18.577799,19.501513,19.501513,11862600
2005-05-23,19.485586,20.106705,19.453735,20.027075,20.027075,9929600
2005-05-30,20.011148,20.305780,17.518713,17.582418,17.582418,37133800
2005-06-06,17.439083,17.733715,16.897594,17.088709,17.088709,16362700
2005-06-13,17.104635,17.813347,17.056856,17.638159,17.638159,12357300
2005-06-20,17.574455,18.378723,17.518713,17.725752,17.725752,14130700
2005-06-27,17.654085,17.837234,16.945374,17.040930,17.040930,9145100
2005-07-04,16.921484,18.036312,16.802038,17.829271,17.829271,20382200
2005-07-11,17.924829,18.259277,17.725752,17.964643,17.964643,12827600
2005-07-18,17.908903,18.681318,17.670012,17.677975,17.677975,12954000
2005-07-25,17.717789,19.190954,17.447046,18.975952,18.975952,20753100
2005-08-01,19.039656,19.039656,18.299091,18.346870,18.346870,8490900
2005-08-08,18.410576,18.776875,18.251314,18.681318,18.681318,7924900
2005-08-15,18.689281,18.952063,18.362797,18.745024,18.745024,8003100
2005-08-22,18.792801,19.127249,18.458353,19.007803,19.007803,7428500
2005-08-29,18.952063,19.262621,18.553909,19.198917,19.198917,8307800
2005-09-05,19.262621,19.907629,19.159101,19.883739,19.883739,7250000
2005-09-12,19.827997,20.377449,19.812073,20.003185,20.003185,12694300
2005-09-19,20.027075,20.027075,18.633541,18.840580,18.840580,9414800
2005-09-26,18.912247,20.058926,18.729097,20.019112,20.019112,7386100
2005-10-03,19.907629,20.425226,19.135212,19.286510,19.286510,9982900
2005-10-10,19.350216,19.812073,18.601688,19.342253,19.342253,9363300
2005-10-17,19.374104,21.110050,18.792801,21.006529,21.006529,17824800
2005-10-24,20.895046,22.248766,20.791527,21.261347,21.261347,19882100
2005-10-31,21.285236,22.838032,21.261347,21.818762,21.818762,16414300
2005-11-07,21.834686,22.177097,21.412645,21.802835,21.802835,10798600
2005-11-14,21.723204,22.439878,21.683390,22.177097,22.177097,8214900
2005-11-21,22.216913,22.296543,21.739130,22.041727,22.041727,4745900
2005-11-28,21.914318,22.113394,21.221533,21.938208,21.938208,9520000
2005-12-05,21.850613,22.017838,21.404682,21.858576,21.858576,6444500
2005-12-12,21.866539,22.049690,21.086161,21.500238,21.500238,13574500
2005-12-19,21.651537,23.371555,21.579870,23.283962,23.283962,12309600
2005-12-26,23.260073,23.459150,22.694696,22.877848,22.877848,6499100
2006-01-02,22.957478,24.143972,22.766363,23.992674,23.992674,13081300
2006-01-09,24.032490,24.454531,23.339705,24.335085,24.335085,12785700
2006-01-16,24.295269,27.607899,23.371555,25.234911,25.234911,29699800
2006-01-23,25.003981,25.362318,24.589903,25.059723,25.059723,13882000
2006-01-30,25.003981,25.290651,23.841375,24.390827,24.390827,11539900
2006-02-06,24.613792,25.123426,23.610447,24.343048,24.343048,13070700
2006-02-13,24.343048,25.282688,23.793598,25.003981,25.003981,11320100
2006-02-20,25.115465,25.163242,24.287308,24.645645,24.645645,8555500
2006-02-27,24.677496,26.540850,24.534161,26.102882,26.102882,14835800
2006-03-06,26.102882,26.644371,25.003981,25.760471,25.760471,10591300
2006-03-13,26.596592,28.682911,26.596592,28.603281,28.603281,20867000
2006-03-20,28.627171,28.746616,27.384933,28.372353,28.372353,13400400
2006-03-27,28.348463,30.402931,27.639751,30.179964,30.179964,17413800
2006-04-03,30.578117,30.578117,29.598661,29.933111,29.933111,15618700
2006-04-10,30.028667,30.777193,29.670330,30.187927,30.187927,8955800
2006-04-17,30.394968,34.400383,29.726070,32.322025,32.322025,24871800
2006-04-24,31.947762,32.640549,31.462017,31.788502,31.788502,14399300
2006-05-01,31.724796,34.798534,31.716833,34.726868,34.726868,17016000
2006-05-08,34.806499,36.231884,31.987577,32.648510,32.648510,21480300
2006-05-15,32.656475,32.903328,30.434782,31.812391,31.812391,22114000
2006-05-22,31.422201,31.876095,30.195890,30.729416,30.729416,15074500
2006-05-29,30.307373,30.498487,29.264214,29.877369,29.877369,15843800
2006-06-05,29.877369,30.052557,27.671604,28.404205,28.404205,15620000
2006-06-12,28.412167,30.132187,26.859373,29.375696,29.375696,17110100
2006-06-19,29.439402,30.347189,28.444019,29.845516,29.845516,11708300
2006-06-26,29.837553,32.114986,29.391623,31.931837,31.931837,13707700
2006-07-03,31.963688,32.138874,29.805702,30.068481,30.068481,10409600
2006-07-10,30.060518,30.100334,26.078993,27.631788,27.631788,30694900
2006-07-17,27.631788,28.260870,23.164516,24.685459,24.685459,31345300
2006-07-24,24.685459,25.871954,24.510273,25.171206,25.171206,13119100
2006-07-31,25.211021,25.418060,23.968784,24.151936,24.151936,12191100
2006-08-07,24.685459,24.685459,22.025801,22.670807,22.670807,21051500
2006-08-14,22.806179,26.477146,22.137283,25.545469,25.545469,25142000
2006-08-21,25.402134,25.481764,24.351011,24.382864,24.382864,14167100
2006-08-28,24.287308,24.788979,23.857302,24.239529,24.239529,16657800
2006-09-04,24.128046,25.521580,23.873228,25.410097,25.410097,17321200
2006-09-11,25.561396,28.738653,25.553432,27.305304,27.305304,29002000
2006-09-18,27.249561,29.463291,26.978819,28.364389,28.364389,16565100
2006-09-25,28.428093,29.463291,27.822903,28.834209,28.834209,12399300
2006-10-02,28.858099,28.858099,26.548813,27.687531,27.687531,21183900
2006-10-09,27.687531,27.990126,26.668259,27.783087,27.783087,15486800
2006-10-16,27.982162,29.065138,21.938208,22.630993,22.630993,63643500
2006-10-23,22.933588,24.390827,22.885809,23.291925,23.291925,32790100
2006-10-30,23.435261,24.287308,22.782290,23.108776,23.108776,22570900
2006-11-06,23.291925,23.347668,22.081541,23.228222,23.228222,28665400
2006-11-13,23.291925,24.828794,23.204332,24.239529,24.239529,22124200
2006-11-20,24.143972,24.478420,23.602484,24.430641,24.430641,8945100
2006-11-27,24.263418,24.406754,22.853958,23.092850,23.092850,16492900
2006-12-04,23.228222,23.514891,21.978022,22.790253,22.790253,24415800
2006-12-11,22.941551,23.268036,22.328396,23.252110,23.252110,19816400
2006-12-18,23.371555,23.690079,21.372829,21.492275,21.492275,28595600
2006-12-25,21.540054,21.898392,21.197643,21.540054,21.540054,14294800
2007-01-01,21.731167,22.575251,20.783564,22.177097,22.177097,21568300
2007-01-08,22.177097,24.486383,22.145247,24.239529,24.239529,38997800
2007-01-15,24.374901,24.637682,22.694696,22.933588,22.933588,22875000
2007-01-22,22.798216,26.270107,22.360249,24.765089,24.765089,36357500
2007-01-29,24.844721,25.704731,24.486383,25.402134,25.402134,18376200
2007-02-05,25.402134,25.704731,24.868610,25.043797,25.043797,13838000
2007-02-12,25.051760,25.346394,24.573977,25.027870,25.027870,14167300
2007-02-19,24.996019,26.477146,24.765089,26.325848,26.325848,12932100
2007-02-26,26.437330,26.516962,24.637682,24.892498,24.892498,23029500
2007-03-05,24.645645,25.601210,24.358974,25.481764,25.481764,18153000
2007-03-12,25.481764,25.967510,24.128046,24.828794,24.828794,19541200
2007-03-19,24.924351,26.429367,24.884535,25.863991,25.863991,13675200
2007-03-26,26.031216,26.071030,24.940277,25.505653,25.505653,10445200
2007-04-02,25.481764,26.716038,25.481764,26.684185,26.684185,10231200
2007-04-09,26.954929,27.026596,25.879917,26.803631,26.803631,15352000
2007-04-16,26.795668,27.536232,26.795668,27.265488,27.265488,18450200
2007-04-23,27.193821,27.663641,26.293997,26.469183,26.469183,19827500
2007-04-30,26.469183,26.564739,25.290651,25.402134,25.402134,14174100
2007-05-07,25.481764,25.656952,24.693422,25.203058,25.203058,16596200
2007-05-14,25.203058,25.274725,23.833412,24.462494,24.462494,20866500
2007-05-21,24.677496,26.660295,24.526199,26.174551,26.174551,17775300
2007-05-28,26.134735,26.994745,25.792324,26.907150,26.907150,8047000
2007-06-04,26.795668,26.875299,25.879917,26.771778,26.771778,14448200
2007-06-11,26.795668,27.759197,26.548813,27.305304,27.305304,16380900
2007-06-18,27.305304,27.416786,26.397516,26.636408,26.636408,19554500
2007-06-25,26.636408,27.169931,25.999363,26.811594,26.811594,20984800
2007-07-02,26.962893,27.146042,26.628445,27.058449,27.058449,11873200
2007-07-09,26.931040,28.300684,26.859373,27.408823,27.408823,16910800
2007-07-16,27.536232,31.669056,27.177895,29.781813,29.781813,32243800
2007-07-23,29.964962,30.458672,28.587355,28.595318,28.595318,16991100
2007-07-30,28.547539,29.837553,28.380316,28.459946,28.459946,13800800
2007-08-06,28.682911,30.092371,26.532887,26.891224,26.891224,17947800
2007-08-13,27.161968,27.313267,24.773052,26.031216,26.031216,24987400
2007-08-20,26.094919,28.866062,25.967510,28.746616,28.746616,15405500
2007-08-27,28.666985,29.383659,27.934385,28.945692,28.945692,12640400
2007-09-03,28.834209,29.614588,27.894569,28.165314,28.165314,10335700
2007-09-10,28.388279,30.434782,28.149387,30.195890,30.195890,19758400
2007-09-17,30.116261,31.724796,29.678293,30.912565,30.912565,17251800
2007-09-24,30.872751,32.505177,30.522377,32.107025,32.107025,13823300
2007-10-01,31.358496,33.245739,31.286829,32.162766,32.162766,20950900
2007-10-08,32.154800,33.850933,31.772575,33.524448,33.524448,19078200
2007-10-15,33.476669,34.161491,30.649784,31.573500,31.573500,42330700
2007-10-22,31.573500,33.946487,31.477942,33.492596,33.492596,24197000
2007-10-29,33.492596,34.663162,33.142220,34.328716,34.328716,16859900
2007-11-05,33.986305,34.957794,31.621277,33.277592,33.277592,22713900
2007-11-12,33.054626,33.397038,29.630514,30.116261,30.116261,32341000
2007-11-19,30.219780,30.840899,28.252907,29.216436,29.216436,15098000
2007-11-26,29.168657,30.259596,28.300684,29.447365,29.447365,20486300
2007-12-03,29.311993,31.047937,28.850136,30.817009,30.817009,14492200
2007-12-10,30.896639,31.215162,29.741997,30.379042,30.379042,15186700
2007-12-17,30.482561,30.482561,28.778467,30.140150,30.140150,18336300
2007-12-24,30.219780,30.625896,29.781813,30.179964,30.179964,6354200
2007-12-31,29.964962,31.016085,29.662367,29.765886,29.765886,17083400
2008-01-07,29.765886,30.004778,27.106228,27.544195,27.544195,31629200
2008-01-14,27.591972,28.213091,25.951584,26.827520,26.827520,28853500
2008-01-21,26.365664,28.181238,23.570633,26.763817,26.763817,30511400
2008-01-28,26.763817,28.109571,26.485109,27.639751,27.639751,19613500
2008-02-04,27.560122,28.181238,26.437330,27.472527,27.472527,18747700
2008-02-11,27.520306,29.304029,27.313267,28.563465,28.563465,20090100
2008-02-18,28.969582,29.765886,27.050486,27.528269,27.528269,15207000
2008-02-25,27.408823,27.862717,25.824175,26.222328,26.222328,25960100
2008-03-03,26.118809,27.408823,25.553432,26.063066,26.063066,23525200
2008-03-10,25.816214,26.031216,24.319159,24.526199,24.526199,25334200
2008-03-17,24.072304,26.206402,23.729893,25.433987,25.433987,25987700
2008-03-24,25.473801,26.102882,24.271381,24.335085,24.335085,24449400
2008-03-31,24.199713,25.760471,23.212296,25.282688,25.282688,35659500
2008-04-07,25.489727,26.875299,24.366938,25.394171,25.394171,29155700
2008-04-14,25.282688,26.325848,24.478420,25.696768,25.696768,26310300
2008-04-21,26.039179,26.978819,24.550087,25.664915,25.664915,39162400
2008-04-28,25.625099,27.376970,25.203058,26.954929,26.954929,22620700
2008-05-05,26.692148,27.528269,26.007326,27.010670,27.010670,15505400
2008-05-12,27.074375,28.826246,26.716038,28.483835,28.483835,20517100
2008-05-19,28.276796,28.666985,26.676222,26.851410,26.851410,22734700
2008-05-26,27.154005,27.695494,26.214365,27.257524,27.257524,11965600
2008-06-02,27.114191,28.571428,26.572702,27.615862,27.615862,21794200
2008-06-09,27.838827,27.838827,25.585285,26.437330,26.437330,17896600
2008-06-16,26.198439,26.835484,24.510273,24.621756,24.621756,25662100
2008-06-23,24.685459,25.123426,23.578596,23.729893,23.729893,24403900
2008-06-30,23.570633,23.825449,22.543398,22.766363,22.766363,26053800
2008-07-07,22.989330,23.315815,21.818762,22.264692,22.264692,24275700
2008-07-14,21.970058,22.670807,20.656155,22.153210,22.153210,28159700
2008-07-21,22.065615,22.312469,19.788183,20.457079,20.457079,40112100
2008-07-28,20.321707,21.627647,20.178371,21.524128,21.524128,31098200
2008-08-04,21.524128,24.470457,21.221533,24.430641,24.430641,28580400
2008-08-11,24.136009,25.617136,24.016563,25.011944,25.011944,23933700
2008-08-18,25.131390,25.394171,23.857302,24.685459,24.685459,14133600
2008-08-25,24.589903,24.685459,23.092850,24.104156,24.104156,19179600
2008-09-01,24.581940,24.677496,22.344322,22.814142,22.814142,19619200
2008-09-08,22.336359,23.140627,21.484312,23.100813,23.100813,24356200
2008-09-15,22.200987,23.506927,20.664118,22.686733,22.686733,32279800
2008-09-22,22.057653,23.371555,20.998568,22.312469,22.312469,22535200
2008-09-29,21.420609,21.468388,16.658703,16.722408,16.722408,37083000
2008-10-06,16.467590,16.969263,15.129798,16.085363,16.085363,37642800
2008-10-13,16.682592,18.975952,15.567765,16.945374,16.945374,27536900
2008-10-20,17.120560,18.633541,15.543877,17.224081,17.224081,33237400
2008-10-27,16.897594,20.783564,16.897594,20.520784,20.520784,26511400
2008-11-03,20.305780,21.810799,18.705208,19.206881,19.206881,19764500
2008-11-10,19.652811,19.883739,16.786112,18.275204,18.275204,16218800
2008-11-17,17.908903,18.474279,16.802038,18.227425,18.227425,20524400
2008-11-24,18.641504,21.699316,18.275204,21.229496,21.229496,19098200
2008-12-01,20.688007,21.165791,18.402613,20.003185,20.003185,26373800
2008-12-08,19.987259,20.305780,17.311674,18.338907,18.338907,20289600
2008-12-15,18.402613,19.971333,17.773531,18.155758,18.155758,25733000
2008-12-22,18.203535,18.784838,17.964643,18.219461,18.219461,6092000
2008-12-29,18.354834,19.493549,17.932793,19.397993,19.397993,10074100
2009-01-05,19.230770,19.517439,17.717789,17.964643,17.964643,14580300
2009-01-12,17.900940,18.625578,17.542603,18.498169,18.498169,19217900
2009-01-19,18.450390,18.673355,17.478897,18.307055,18.307055,15570300
2009-01-26,18.307055,19.493549,16.579073,16.754261,16.754261,35318300
2009-02-02,16.634815,19.071508,16.515369,18.999842,18.999842,20668000
2009-02-09,18.952063,19.390030,17.932793,18.537983,18.537983,17825000
2009-02-16,17.733715,18.315018,17.128523,17.662048,17.662048,12031000
2009-02-23,17.677975,17.741678,16.141106,16.387960,16.387960,21434400
2009-03-02,16.204809,17.837234,15.926103,17.327600,17.327600,28219700
2009-03-09,17.168339,19.334290,16.770185,18.386686,18.386686,30204300
2009-03-16,18.641504,19.230770,17.749641,17.916866,17.916866,35865400
2009-03-23,18.386686,19.182991,17.630196,18.084089,18.084089,24155500
2009-03-30,17.606306,19.628922,17.200191,19.390030,19.390030,21948100
2009-04-06,19.182991,20.680044,18.482243,20.417263,20.417263,18518700
2009-04-13,20.122631,21.595795,20.003185,21.229496,21.229496,20139100
2009-04-20,20.982641,21.364866,19.533365,20.576525,20.576525,24181800
2009-04-27,20.345596,23.411371,20.154484,21.906355,21.906355,33302100
2009-05-04,21.882465,22.662844,21.548018,21.858576,21.858576,17736600
2009-05-11,21.508202,22.296543,21.213570,21.993948,21.993948,15962600
2009-05-18,22.224876,24.120083,21.978022,23.674152,23.674152,23600800
2009-05-25,23.323778,25.481764,23.268036,25.011944,25.011944,26190000
2009-06-01,25.195095,25.959547,24.996019,25.457876,25.457876,21859900
2009-06-08,25.115465,27.400860,24.773052,27.154005,27.154005,22726000
2009-06-15,27.034559,27.305304,25.800287,25.824175,25.824175,26941600
2009-06-22,25.322504,25.951584,24.414715,25.433987,25.433987,19893500
2009-06-29,25.433987,25.879917,24.804905,24.812868,24.812868,12949100
2009-07-06,24.207676,25.720655,23.745819,25.641026,25.641026,29020900
2009-07-13,25.641026,27.966236,25.083612,27.862717,27.862717,19138700
2009-07-20,27.775124,29.519032,26.373627,28.292723,28.292723,34199500
2009-07-27,28.077719,28.913839,27.695494,28.348463,28.348463,16431600
2009-08-03,28.475872,29.192547,28.292723,28.921803,28.921803,11435900
2009-08-10,28.061792,28.929766,27.615862,28.348463,28.348463,11832500
2009-08-17,27.942347,28.260870,26.994745,28.173277,28.173277,12195300
2009-08-24,28.268833,29.168657,27.902533,28.595318,28.595318,10716900
2009-08-31,28.428093,28.714764,27.241598,28.682911,28.682911,13740600
2009-09-07,28.364389,29.089027,28.085682,28.770504,28.770504,11535100
2009-09-14,28.666985,30.434782,28.531612,29.638477,29.638477,15320600
2009-09-21,29.582737,30.530338,28.746616,29.781813,29.781813,20157700
2009-09-28,30.068481,31.334608,29.813665,30.219780,30.219780,19549800
2009-10-05,31.000158,33.444817,30.458672,33.245739,33.245739,22223400
2009-10-12,33.333332,34.862240,33.158146,33.412964,33.412964,21135800
2009-10-19,33.564262,33.970379,30.259596,31.326645,31.326645,26379700
2009-10-26,31.254976,31.852205,29.272177,29.272177,29.272177,17070300
2009-11-02,29.304029,31.055901,29.264214,30.960344,30.960344,18681300
2009-11-09,31.055901,31.581463,30.633860,31.382385,31.382385,10059100
2009-11-16,31.382385,31.573500,29.710144,30.132187,30.132187,12784000
2009-11-23,30.379042,31.055901,29.781813,30.164040,30.164040,6530100
2009-11-30,30.028667,31.469980,29.797739,31.430164,31.430164,11348600
2009-12-07,31.143494,31.398312,29.964962,30.482561,30.482561,10287100
2009-12-14,30.578117,31.573500,30.339226,31.406275,31.406275,13510300
2009-12-21,31.430164,33.715561,31.430164,33.564262,33.564262,9187800
2009-12-28,33.612041,33.890747,33.046665,33.134258,33.134258,5447800
2010-01-04,33.476669,34.989647,33.373150,34.894093,34.894093,15790000
2010-01-11,34.917980,34.973721,32.990921,34.416309,34.416309,17423600
2010-01-18,34.288898,35.045391,32.967033,32.967033,32.967033,13133900
2010-01-25,33.205925,35.021500,32.234432,33.086479,33.086479,33378500
2010-02-01,33.229813,33.978340,32.385731,33.277592,33.277592,23256600
2010-02-08,33.325371,34.591496,32.919254,34.368530,34.368530,23395300
2010-02-15,34.527790,36.303551,34.280937,35.626694,35.626694,21905100
2010-02-22,35.594841,35.738174,32.648510,34.249084,34.249084,30257400
2010-03-01,34.328716,35.833733,34.257046,35.523174,35.523174,21272200
2010-03-08,35.666508,38.437649,35.610767,38.286350,38.286350,29096900
2010-03-15,38.294315,39.130436,37.402454,38.493389,38.493389,50645300
2010-03-22,38.286350,38.979137,37.776714,38.294315,38.294315,19810400
2010-03-29,38.318203,38.445614,36.892818,37.346710,37.346710,16094300
2010-04-05,37.346710,38.453575,36.908745,38.421722,38.421722,14624600
2010-04-12,38.421722,38.947285,37.912086,38.596909,38.596909,18101100
2010-04-19,38.342094,39.799332,37.012264,38.580986,38.580986,32426900
2010-04-26,38.381908,39.082657,37.227264,37.450230,37.450230,22595600
2010-05-03,37.418377,38.246536,33.651855,34.734829,34.734829,24662900
2010-05-10,36.582260,38.748207,36.255772,37.036152,37.036152,27229100
2010-05-17,37.155598,37.418377,34.272972,35.570950,35.570950,22878200
2010-05-24,35.300205,35.722248,33.771301,34.726868,34.726868,24175500
2010-05-31,34.511864,35.865585,33.954453,34.480011,34.480011,15935500
2010-06-07,34.336678,35.013538,32.114986,35.013538,35.013538,26284700
2010-06-14,35.252430,36.892818,34.886127,36.701706,36.701706,18772100
2010-06-21,37.131710,37.426342,35.220577,35.929287,35.929287,17386100
2010-06-28,36.016880,36.016880,33.142220,33.532410,33.532410,16101500
2010-07-05,34.209270,36.200031,33.914635,35.531136,35.531136,16823500
2010-07-12,35.475395,37.776714,35.236504,36.120399,36.120399,23274100
2010-07-19,36.072624,38.103203,35.825768,38.103203,38.103203,18884400
2010-07-26,38.150978,45.946808,37.553749,43.812710,43.812710,41218400
2010-08-02,44.457718,46.504219,43.971970,46.440517,46.440517,22128300
2010-08-09,46.098106,47.013855,42.689919,45.198280,45.198280,18881500
2010-08-16,44.720497,47.404045,44.425865,47.149227,47.149227,22166100
2010-08-23,47.388119,48.319798,45.556618,46.727184,46.727184,18172500
2010-08-30,46.528111,50.055740,45.699951,49.323139,49.323139,17582900
2010-09-06,49.259438,51.154644,48.757763,50.716675,50.716675,16325200
2010-09-13,50.979454,54.738014,50.971493,54.315975,54.315975,22659200
2010-09-20,54.698200,56.537666,52.866699,56.179329,56.179329,17142600
