Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,25.020000,25.350000,25.000000,25.320000,25.320000,158900
2001-08-13,25.320000,27.700001,25.320000,26.959999,26.959999,122100
2001-08-20,26.900000,27.520000,26.200001,26.500000,26.500000,108400
2001-08-27,26.440001,26.500000,24.600000,25.900000,25.900000,156000
2001-09-03,25.930000,26.900000,25.299999,25.299999,25.299999,47000
2001-09-10,25.299999,25.299999,24.930000,25.299999,25.299999,31600
2001-09-17,25.100000,25.500000,23.520000,23.990000,23.990000,245100
2001-09-24,24.350000,29.299999,24.200001,29.299999,29.299999,267900
2001-10-01,29.299999,29.350000,27.600000,28.780001,28.780001,244300
2001-10-08,28.850000,30.870001,27.700001,28.000000,28.000000,410100
2001-10-15,27.900000,30.250000,27.900000,29.400000,29.400000,384400
2001-10-22,29.400000,32.000000,27.250000,28.750000,28.750000,811400
2001-10-29,28.750000,30.950001,28.000000,30.700001,30.700001,341600
2001-11-05,31.049999,32.299999,29.150000,29.910000,29.910000,259500
2001-11-12,30.410000,30.490000,25.500000,27.500000,27.500000,1052600
2001-11-19,27.049999,31.500000,26.549999,30.350000,30.350000,773700
2001-11-26,30.350000,30.350000,27.059999,28.400000,28.400000,610400
2001-12-03,28.400000,33.250000,28.160000,32.529999,32.529999,931100
2001-12-10,32.400002,33.200001,31.000000,32.549999,32.549999,399900
2001-12-17,32.400002,35.900002,32.400002,35.799999,35.799999,1210900
2001-12-24,37.200001,38.849998,36.299999,36.509998,36.509998,591500
2001-12-31,36.689999,36.919998,34.299999,35.099998,35.099998,383800
2002-01-07,35.060001,35.480000,33.500000,35.250000,35.250000,745400
2002-01-14,35.250000,37.599998,34.750000,36.450001,36.450001,810000
2002-01-21,36.450001,36.450001,33.020000,33.990002,33.990002,433000
2002-01-28,34.040001,34.040001,26.629999,28.340000,28.340000,2281000
2002-02-04,27.150000,28.719999,26.150000,28.500000,28.500000,934100
2002-02-11,28.100000,29.110001,27.760000,29.000000,29.000000,400700
2002-02-18,29.000000,29.120001,26.799999,27.500000,27.500000,294300
2002-02-25,27.500000,27.709999,25.450001,25.820000,25.820000,582100
2002-03-04,25.879999,27.200001,24.180000,26.420000,26.420000,1101800
2002-03-11,26.580000,30.200001,26.510000,28.680000,28.680000,425200
2002-03-18,28.879999,29.000000,24.250000,26.000000,26.000000,1779700
2002-03-25,25.850000,26.500000,25.200001,25.709999,25.709999,335200
2002-04-01,25.490000,26.379999,25.309999,25.950001,25.950001,433200
2002-04-08,25.719999,28.400000,25.400000,26.850000,26.850000,188900
2002-04-15,26.750000,27.400000,26.020000,27.160000,27.160000,219500
2002-04-22,27.160000,27.160000,26.040001,26.150000,26.150000,294000
2002-04-29,26.160000,28.190001,25.299999,27.450001,27.450001,505400
2002-05-06,27.590000,27.750000,26.400000,26.540001,26.540001,302900
2002-05-13,26.690001,26.690001,23.860001,24.070000,24.070000,206600
2002-05-20,24.070000,25.400000,21.200001,25.040001,25.040001,841500
2002-05-27,25.389999,26.799999,25.389999,25.830000,25.830000,636600
2002-06-03,25.730000,26.000000,24.500000,24.870001,24.870001,309600
2002-06-10,24.770000,25.650000,24.770000,25.360001,25.360001,389600
2002-06-17,25.160000,25.549999,24.900000,24.910000,24.910000,409200
2002-06-24,24.250000,25.580000,23.500000,25.480000,25.480000,1121900
2002-07-01,25.350000,25.350000,23.230000,24.700001,24.700001,276800
2002-07-08,24.799999,24.900000,22.129999,22.660000,22.660000,549100
2002-07-15,22.559999,23.600000,21.799999,22.440001,22.440001,495900
2002-07-22,22.500000,23.950001,21.850000,23.850000,23.850000,403900
2002-07-29,22.750000,24.070000,22.350000,22.350000,22.350000,414700
2002-08-05,22.299999,23.150000,20.100000,23.000000,23.000000,1070300
2002-08-12,23.000000,23.299999,22.139999,23.000000,23.000000,409500
2002-08-19,22.990000,24.840000,22.030001,24.440001,24.440001,593700
2002-08-26,24.450001,28.000000,24.100000,27.799999,27.799999,1047900
2002-09-02,27.750000,27.760000,25.580000,26.000000,26.000000,700000
2002-09-09,25.959999,27.250000,25.600000,27.150000,27.150000,616000
2002-09-16,27.000000,28.690001,25.600000,26.610001,26.610001,632400
2002-09-23,26.500000,26.910000,24.610001,26.200001,26.200001,436300
2002-09-30,26.100000,29.299999,26.010000,27.150000,27.150000,892300
2002-10-07,26.900000,27.500000,25.549999,27.350000,27.350000,572700
2002-10-14,27.350000,29.510000,27.000000,29.510000,29.510000,657600
2002-10-21,29.360001,29.500000,24.500000,28.350000,28.350000,1459300
2002-10-28,28.549999,29.290001,27.549999,29.250000,29.250000,1070000
2002-11-04,29.450001,31.500000,29.170000,29.600000,29.600000,1215400
2002-11-11,29.500000,31.100000,29.070000,30.080000,30.080000,577300
2002-11-18,30.230000,30.719999,28.650000,29.950001,29.950001,460800
2002-11-25,29.850000,30.000000,28.260000,29.000000,29.000000,413800
2002-12-02,29.200001,29.200001,27.209999,27.850000,27.850000,616800
2002-12-09,27.700001,28.670000,27.000000,28.379999,28.379999,537400
2002-12-16,28.389999,29.000000,27.700001,27.990000,27.990000,368500
2002-12-23,27.980000,29.430000,27.980000,29.000000,29.000000,341800
2002-12-30,29.000000,29.510000,28.650000,28.700001,28.700001,364700
2003-01-06,28.799999,29.500000,27.950001,29.260000,29.260000,277600
2003-01-13,29.280001,29.809999,29.000000,29.500000,29.500000,269200
2003-01-20,29.450001,29.850000,28.250000,28.570000,28.570000,715800
2003-01-27,28.820000,28.950001,22.160000,25.480000,25.480000,3362400
2003-02-03,25.480000,25.540001,23.500000,23.500000,23.500000,684800
2003-02-10,23.510000,24.900000,23.400000,24.700001,24.700001,550800
2003-02-17,24.750000,25.910000,24.600000,25.020000,25.020000,452800
2003-02-24,25.100000,25.400000,24.860001,25.030001,25.030001,374100
2003-03-03,25.100000,25.950001,24.790001,25.000000,25.000000,506600
2003-03-10,25.000000,28.010000,24.450001,27.750000,27.750000,515900
2003-03-17,27.750000,29.500000,27.750000,29.370001,29.370001,786200
2003-03-24,29.379999,29.379999,27.750000,28.750000,28.750000,504000
2003-03-31,28.600000,28.959999,27.400000,28.290001,28.290001,802900
2003-04-07,28.400000,28.750000,28.000000,28.200001,28.200001,429000
2003-04-14,28.209999,28.250000,25.450001,27.139999,27.139999,1682600
2003-04-21,27.000000,28.600000,26.930000,28.010000,28.010000,972100
2003-04-28,27.910000,34.119999,27.910000,33.750000,33.750000,2147800
2003-05-05,33.599998,34.849998,33.450001,33.779999,33.779999,678000
2003-05-12,34.009998,35.299999,33.990002,34.150002,34.150002,959800
2003-05-19,34.160000,34.200001,30.950001,32.470001,32.470001,4511600
2003-05-26,32.480000,36.799999,32.310001,36.799999,36.799999,2141800
2003-06-02,36.790001,37.810001,34.750000,36.950001,36.950001,1385100
2003-06-09,36.799999,38.000000,35.820000,36.000000,36.000000,513600
2003-06-16,36.250000,36.950001,34.799999,35.099998,35.099998,1004700
2003-06-23,34.900002,36.150002,34.369999,35.299999,35.299999,848200
2003-06-30,35.450001,36.950001,34.799999,36.529999,36.529999,630800
2003-07-07,36.720001,37.930000,36.520000,37.209999,37.209999,547800
2003-07-14,37.459999,39.450001,36.700001,38.029999,38.029999,820000
2003-07-21,37.950001,38.490002,37.029999,38.250000,38.250000,353000
2003-07-28,38.250000,39.619999,37.810001,37.810001,37.810001,1123600
2003-08-04,37.959999,38.150002,34.450001,36.790001,36.790001,1419700
2003-08-11,36.639999,37.169998,35.450001,36.950001,36.950001,1066600
2003-08-18,36.950001,38.680000,36.939999,37.759998,37.759998,761500
2003-08-25,37.700001,40.169998,36.580002,39.570000,39.570000,753800
2003-09-01,40.070000,40.430000,38.590000,38.590000,38.590000,2483200
2003-09-08,38.700001,39.750000,37.220001,38.000000,38.000000,760400
2003-09-15,37.900002,38.549999,37.250000,37.720001,37.720001,636500
2003-09-22,37.650002,37.650002,35.410000,35.500000,35.500000,1083100
2003-09-29,35.450001,37.490002,35.139999,37.160000,37.160000,806500
2003-10-06,37.169998,37.520000,34.990002,36.880001,36.880001,1718200
2003-10-13,36.860001,38.439999,36.860001,37.709999,37.709999,744400
2003-10-20,37.799999,37.860001,36.349998,36.669998,36.669998,378400
2003-10-27,36.720001,38.150002,36.599998,37.700001,37.700001,715400
2003-11-03,37.799999,38.880001,37.110001,38.389999,38.389999,771700
2003-11-10,38.450001,38.619999,36.520000,37.049999,37.049999,510100
2003-11-17,37.060001,38.840000,36.029999,38.119999,38.119999,685000
2003-11-24,38.270000,41.990002,38.250000,41.900002,41.900002,1010200
2003-12-01,41.950001,42.869999,40.380001,40.439999,40.439999,1229700
2003-12-08,40.439999,42.049999,40.139999,41.650002,41.650002,1048500
2003-12-15,42.250000,42.570000,40.720001,41.599998,41.599998,516500
2003-12-22,41.549999,42.910000,41.250000,41.900002,41.900002,204100
2003-12-29,42.150002,43.310001,41.919998,42.849998,42.849998,392900
2004-01-05,43.200001,43.590000,42.099998,43.009998,43.009998,1064800
2004-01-12,43.259998,45.150002,43.150002,43.869999,43.869999,888200
2004-01-19,43.990002,44.110001,41.590000,42.020000,42.020000,1286200
2004-01-26,42.009998,42.020000,39.139999,40.400002,40.400002,1287900
2004-02-02,40.400002,41.500000,38.259998,40.000000,40.000000,974300
2004-02-09,40.000000,41.049999,36.560001,38.020000,38.020000,3473200
2004-02-16,38.150002,39.200001,37.000000,37.369999,37.369999,988300
2004-02-23,37.470001,38.090000,35.930000,36.230000,36.230000,1672100
2004-03-01,36.049999,40.000000,35.860001,38.650002,38.650002,1739500
2004-03-08,42.000000,42.500000,38.099998,39.099998,39.099998,2417400
2004-03-15,39.099998,39.099998,35.209999,36.130001,36.130001,2586900
2004-03-22,35.880001,35.880001,34.599998,35.099998,35.099998,2168000
2004-03-29,35.130001,36.529999,34.650002,35.250000,35.250000,1465200
2004-04-05,35.259998,36.200001,34.919998,34.990002,34.990002,1440400
2004-04-12,34.990002,35.869999,32.380001,34.660000,34.660000,2911100
2004-04-19,34.570000,37.419998,34.299999,37.349998,37.349998,2006900
2004-04-26,37.270000,37.400002,34.000000,34.500000,34.500000,1503500
2004-05-03,34.500000,35.860001,33.750000,33.820000,33.820000,1377000
2004-05-10,33.700001,33.790001,24.400000,25.000000,25.000000,8039600
2004-05-17,25.000000,25.639999,23.100000,25.049999,25.049999,5200600
2004-05-24,25.200001,27.490000,25.170000,27.200001,27.200001,2545600
2004-05-31,27.100000,29.299999,27.010000,28.000000,28.000000,2072600
2004-06-07,28.049999,28.809999,27.670000,27.740000,27.740000,1353700
2004-06-14,27.740000,27.740000,26.650000,27.030001,27.030001,2166200
2004-06-21,26.750000,27.270000,25.830000,27.270000,27.270000,1551000
2004-06-28,27.170000,28.020000,26.110001,27.129999,27.129999,1332300
2004-07-05,27.100000,27.100000,24.820000,25.559999,25.559999,1148500
2004-07-12,25.559999,25.559999,23.500000,23.670000,23.670000,2100400
2004-07-19,23.879999,23.879999,22.260000,22.260000,22.260000,1108500
2004-07-26,22.400000,22.590000,21.549999,21.900000,21.900000,1625100
2004-08-02,21.799999,22.049999,14.960000,15.150000,15.150000,5930800
2004-08-09,15.180000,15.350000,14.410000,14.570000,14.570000,3174900
2004-08-16,14.570000,15.840000,14.560000,15.700000,15.700000,2554900
2004-08-23,15.700000,16.490000,15.570000,16.490000,16.490000,1291600
2004-08-30,16.500000,16.950001,16.250000,16.330000,16.330000,1543200
2004-09-06,16.629999,17.480000,16.580000,17.480000,17.480000,831700
2004-09-13,17.400000,17.500000,16.809999,17.020000,17.020000,860000
2004-09-20,17.059999,17.889999,16.950001,17.600000,17.600000,963900
2004-09-27,17.400000,18.500000,16.639999,18.469999,18.469999,1545400
2004-10-04,18.650000,18.700001,16.680000,16.700001,16.700001,1123000
2004-10-11,16.650000,16.980000,15.330000,15.700000,15.700000,1777000
2004-10-18,15.600000,16.500000,15.300000,16.330000,16.330000,1251800
2004-10-25,16.350000,17.059999,15.960000,16.950001,16.950001,844800
2004-11-01,17.200001,19.370001,16.950001,19.340000,19.340000,1661100
2004-11-08,19.400000,20.480000,18.410000,20.370001,20.370001,2365700
2004-11-15,20.440001,20.740000,19.809999,19.959999,19.959999,1097200
2004-11-22,19.900000,20.450001,19.799999,20.100000,20.100000,577200
2004-11-29,20.150000,20.690001,19.879999,20.059999,20.059999,1041300
2004-12-06,20.049999,20.410000,19.280001,20.200001,20.200001,1042000
2004-12-13,20.129999,22.940001,19.900000,22.309999,22.309999,2365200
2004-12-20,22.309999,22.510000,20.950001,22.250000,22.250000,1225300
2004-12-27,22.230000,22.920000,21.430000,22.420000,22.420000,794100
2005-01-03,22.219999,22.430000,18.350000,18.700001,18.700001,2604600
2005-01-10,18.600000,18.750000,16.600000,17.120001,17.120001,2195400
2005-01-17,17.350000,18.450001,17.250000,17.709999,17.709999,1980900
2005-01-24,17.780001,18.000000,16.850000,17.379999,17.379999,1818300
2005-01-31,17.389999,18.230000,17.150000,17.700001,17.700001,1097200
2005-02-07,17.730000,17.809999,15.760000,16.990000,16.990000,1583900
2005-02-14,17.240000,17.980000,16.070000,17.889999,17.889999,2827200
2005-02-21,17.840000,17.840000,16.889999,17.100000,17.100000,1278600
2005-02-28,17.020000,17.750000,17.020000,17.610001,17.610001,1291400
2005-03-07,17.650000,17.820000,16.750000,17.820000,17.820000,2054800
2005-03-14,17.820000,18.120001,17.580000,17.809999,17.809999,1280900
2005-03-21,17.740000,18.320000,17.670000,18.110001,18.110001,606700
2005-03-28,18.120001,18.700001,17.680000,17.870001,17.870001,1061000
2005-04-04,17.879999,18.500000,17.600000,17.900000,17.900000,630800
2005-04-11,17.959999,19.190001,17.299999,18.770000,18.770000,1477800
2005-04-18,18.780001,19.590000,18.700001,19.370001,19.370001,1246900
2005-04-25,19.430000,19.700001,18.730000,19.180000,19.180000,770900
2005-05-02,19.180000,25.190001,19.180000,23.450001,23.450001,3931800
2005-05-09,23.469999,24.410000,23.459999,24.000000,24.000000,1442600
2005-05-16,23.830000,24.990000,23.830000,24.840000,24.840000,1202400
2005-05-23,24.840000,24.879999,23.870001,24.320000,24.320000,1361300
2005-05-30,24.320000,24.719999,23.219999,23.910000,23.910000,1139400
2005-06-06,23.920000,24.400000,23.059999,23.170000,23.170000,708900
2005-06-13,23.070000,23.520000,22.670000,23.040001,23.040001,1084600
2005-06-20,23.040001,23.200001,20.820000,22.750000,22.750000,1809900
2005-06-27,22.840000,24.139999,22.549999,24.010000,24.010000,1485500
2005-07-04,23.959999,24.450001,23.270000,24.350000,24.350000,517000
2005-07-11,24.299999,26.500000,21.959999,22.650000,22.650000,2660500
2005-07-18,22.600000,24.450001,22.600000,24.400000,24.400000,1183000
2005-07-25,24.360001,24.780001,23.680000,24.209999,24.209999,738200
2005-08-01,24.219999,25.040001,24.059999,24.090000,24.090000,918600
2005-08-08,24.240000,26.299999,23.190001,24.620001,24.620001,2023100
2005-08-15,24.520000,24.920000,24.129999,24.620001,24.620001,962400
2005-08-22,24.629999,25.000000,24.100000,24.209999,24.209999,680700
2005-08-29,24.090000,25.030001,24.080000,24.940001,24.940001,785500
2005-09-05,24.959999,25.670000,24.400000,25.540001,25.540001,650900
2005-09-12,25.670000,27.100000,25.500000,26.700001,26.700001,1096700
2005-09-19,26.650000,26.990000,26.030001,26.860001,26.860001,711300
2005-09-26,27.000000,27.450001,26.530001,27.440001,27.440001,836600
2005-10-03,27.440001,27.650000,25.500000,25.920000,25.920000,717500
2005-10-10,26.870001,26.870001,24.030001,24.150000,24.150000,985500
2005-10-17,24.299999,25.549999,24.150000,24.420000,24.420000,971200
2005-10-24,24.520000,25.370001,24.459999,25.260000,25.260000,599900
2005-10-31,25.240000,28.400000,25.240000,28.400000,28.400000,1164600
2005-11-07,28.350000,28.860001,26.290001,28.370001,28.370001,1831000
2005-11-14,28.379999,29.180000,27.730000,28.900000,28.900000,982200
2005-11-21,28.850000,30.400000,28.379999,29.889999,29.889999,1532900
2005-11-28,29.830000,29.879999,28.820000,29.000000,29.000000,1171900
2005-12-05,29.000000,29.000000,27.820000,28.000000,28.000000,705700
2005-12-12,28.049999,28.730000,26.700001,27.190001,27.190001,907700
2005-12-19,27.230000,27.559999,25.940001,27.209999,27.209999,1013900
2005-12-26,27.250000,27.250000,25.900000,26.010000,26.010000,449800
2006-01-02,26.150000,26.709999,25.530001,26.549999,26.549999,1031700
2006-01-09,26.580000,27.059999,26.020000,26.290001,26.290001,551700
2006-01-16,26.340000,28.020000,25.910000,27.389999,27.389999,770100
2006-01-23,27.389999,27.400000,24.930000,25.170000,25.170000,1504100
2006-01-30,25.299999,26.190001,25.150000,25.420000,25.420000,967500
2006-02-06,25.450001,25.950001,24.990000,25.260000,25.260000,780200
2006-02-13,25.260000,25.480000,24.400000,24.469999,24.469999,1002000
2006-02-20,24.400000,25.049999,20.490000,22.900000,22.900000,3276700
2006-02-27,22.900000,23.100000,21.490000,21.629999,21.629999,2006200
2006-03-06,20.680000,21.750000,20.680000,21.389999,21.389999,1393300
2006-03-13,21.430000,22.340000,21.290001,22.340000,22.340000,1308700
2006-03-20,22.360001,22.629999,21.219999,22.320000,22.320000,1598300
2006-03-27,22.250000,22.250000,21.650000,21.910000,21.910000,1294800
2006-04-03,22.000000,22.379999,19.830000,19.900000,19.900000,2732300
2006-04-10,19.850000,20.219999,19.100000,19.870001,19.870001,970100
2006-04-17,19.799999,20.700001,19.610001,20.360001,20.360001,1114000
2006-04-24,20.360001,24.920000,19.840000,24.500000,24.500000,4171500
2006-05-01,24.510000,24.860001,22.910000,23.030001,23.030001,1990300
2006-05-08,23.040001,23.520000,21.510000,21.549999,21.549999,1044900
2006-05-15,21.549999,22.480000,21.209999,22.420000,22.420000,1744300
2006-05-22,22.430000,23.330000,22.000000,22.680000,22.680000,1548500
2006-05-29,22.480000,23.389999,21.700001,23.330000,23.330000,1048900
2006-06-05,23.340000,23.540001,22.250000,22.780001,22.780001,1678200
2006-06-12,22.780001,23.340000,22.129999,22.900000,22.900000,1503400
2006-06-19,23.180000,23.610001,22.700001,23.180000,23.180000,882100
2006-06-26,23.190001,23.840000,22.150000,23.600000,23.600000,1077700
2006-07-03,23.500000,23.860001,22.719999,22.830000,22.830000,692400
2006-07-10,22.799999,23.110001,21.660000,21.770000,21.770000,1282500
2006-07-17,21.799999,23.459999,21.790001,22.660000,22.660000,996600
2006-07-24,22.799999,25.240000,22.799999,24.520000,24.520000,1804800
2006-07-31,24.280001,24.840000,22.400000,22.950001,22.950001,1955500
2006-08-07,22.900000,22.910000,22.240000,22.500000,22.500000,1090600
2006-08-14,22.700001,23.219999,22.559999,23.200001,23.200001,629900
2006-08-21,23.100000,24.049999,22.850000,23.830000,23.830000,770300
2006-08-28,23.830000,24.719999,23.620001,24.080000,24.080000,505300
2006-09-04,24.160000,24.600000,20.360001,22.000000,22.000000,2927500
2006-09-11,21.820000,22.719999,20.750000,22.440001,22.440001,1658500
2006-09-18,22.440001,23.000000,21.480000,21.670000,21.670000,1044100
2006-09-25,21.700001,22.799999,21.650000,22.620001,22.620001,1377100
2006-10-02,22.549999,23.330000,21.400000,23.129999,23.129999,920500
2006-10-09,23.110001,23.680000,22.959999,23.590000,23.590000,798000
2006-10-16,23.549999,24.299999,22.600000,23.020000,23.020000,925900
2006-10-23,22.900000,24.969999,22.040001,22.070000,22.070000,1738900
2006-10-30,22.049999,23.250000,22.049999,22.510000,22.510000,1103300
2006-11-06,22.600000,23.190001,22.430000,22.780001,22.780001,620400
2006-11-13,22.760000,24.059999,22.620001,24.010000,24.010000,817700
2006-11-20,24.049999,24.750000,23.900000,24.510000,24.510000,475000
2006-11-27,24.500000,26.889999,24.240000,26.780001,26.780001,1267500
2006-12-04,26.790001,27.340000,26.730000,27.160000,27.160000,896000
2006-12-11,27.200001,27.780001,26.900000,27.549999,27.549999,1057500
2006-12-18,27.549999,27.580000,26.650000,26.760000,26.760000,880700
2006-12-25,26.770000,27.660000,26.760000,26.920000,26.920000,678400
2007-01-01,27.100000,27.580000,26.990000,27.320000,27.320000,680700
2007-01-08,27.309999,28.850000,27.240000,28.799999,28.799999,812000
2007-01-15,28.930000,29.320000,28.320000,28.600000,28.600000,992500
2007-01-22,28.700001,29.209999,27.980000,29.110001,29.110001,871400
2007-01-29,28.990000,29.990000,28.860001,29.980000,29.980000,748600
2007-02-05,29.980000,30.049999,27.459999,27.780001,27.780001,1676200
2007-02-12,28.639999,28.639999,26.780001,26.959999,26.959999,1559400
2007-02-19,26.940001,27.049999,26.389999,26.610001,26.610001,676800
2007-02-26,26.610001,26.629999,25.200001,25.389999,25.389999,1117400
2007-03-05,25.299999,26.080000,25.120001,25.719999,25.719999,756000
2007-03-12,25.620001,26.170000,25.040001,25.730000,25.730000,1025900
2007-03-19,25.850000,27.150000,25.440001,26.379999,26.379999,1143600
2007-03-26,26.389999,26.660000,25.280001,25.500000,25.500000,986700
2007-04-02,25.600000,25.790001,25.400000,25.700001,25.700001,735700
2007-04-09,25.690001,26.120001,25.309999,26.090000,26.090000,763200
2007-04-16,26.170000,27.889999,26.139999,27.850000,27.850000,1597300
2007-04-23,28.709999,31.219999,27.809999,28.809999,28.809999,2617800
2007-04-30,28.959999,29.980000,28.920000,29.440001,29.440001,1362000
2007-05-07,29.440001,29.680000,28.770000,29.559999,29.559999,1301100
2007-05-14,29.750000,30.090000,29.170000,29.900000,29.900000,978600
2007-05-21,29.809999,30.170000,28.889999,29.469999,29.469999,1490100
2007-05-28,29.530001,30.250000,29.180000,30.100000,30.100000,1326400
2007-06-04,30.040001,30.610001,29.040001,29.309999,29.309999,1075200
2007-06-11,29.290001,31.540001,29.270000,31.350000,31.350000,1136600
2007-06-18,31.370001,32.470001,31.139999,31.709999,31.709999,1572800
2007-06-25,31.709999,33.169998,31.410000,32.400002,32.400002,1479900
2007-07-02,32.560001,34.240002,32.299999,34.009998,34.009998,652900
2007-07-09,34.130001,34.549999,33.650002,33.980000,33.980000,1386100
2007-07-16,33.860001,34.959999,33.720001,34.160000,34.160000,1161900
2007-07-23,34.049999,34.750000,31.459999,31.459999,31.459999,1181800
2007-07-30,31.510000,32.000000,29.879999,29.990000,29.990000,1129800
2007-08-06,30.150000,34.950001,27.400000,29.809999,29.809999,3699300
2007-08-13,30.000000,31.250000,28.809999,30.320000,30.320000,1626100
2007-08-20,30.490000,31.840000,30.049999,31.719999,31.719999,822700
2007-08-27,31.750000,31.930000,29.830000,30.000000,30.000000,622200
2007-09-03,29.830000,31.610001,29.830000,30.950001,30.950001,638500
2007-09-10,31.040001,32.540001,30.000000,32.250000,32.250000,1423200
2007-09-17,32.230000,33.410000,31.820000,32.680000,32.680000,952700
2007-09-24,32.680000,33.660000,26.000000,26.590000,26.590000,4704800
2007-10-01,26.450001,27.500000,26.450001,27.340000,27.340000,1146600
2007-10-08,27.370001,27.469999,25.200001,25.700001,25.700001,1865800
2007-10-15,25.760000,26.309999,24.490000,24.490000,24.490000,1696900
2007-10-22,24.340000,25.299999,23.740000,24.549999,24.549999,1204100
2007-10-29,24.650000,25.219999,23.680000,24.000000,24.000000,1579600
2007-11-05,23.660000,23.959999,20.320000,21.389999,21.389999,2708000
2007-11-12,21.320000,21.430000,20.330000,21.000000,21.000000,2203400
2007-11-19,20.920000,21.070000,19.299999,19.850000,19.850000,1615200
2007-11-26,19.920000,21.190001,18.520000,20.580000,20.580000,2632200
2007-12-03,20.540001,20.540001,19.000000,19.690001,19.690001,1812000
2007-12-10,19.600000,20.830000,19.389999,20.059999,20.059999,1989600
2007-12-17,20.000000,20.830000,19.559999,20.170000,20.170000,1985700
2007-12-24,20.150000,20.490000,19.639999,19.910000,19.910000,601500
2007-12-31,19.650000,22.250000,19.650000,21.920000,21.920000,1936000
2008-01-07,22.030001,22.740000,21.080000,22.049999,22.049999,2177200
2008-01-14,22.240000,23.129999,20.850000,21.100000,21.100000,2001300
2008-01-21,20.270000,21.389999,19.730000,20.540001,20.540001,1864900
2008-01-28,20.459999,23.480000,20.190001,23.389999,23.389999,1920200
2008-02-04,23.280001,23.280001,21.940001,22.049999,22.049999,1216000
2008-02-11,22.010000,22.750000,21.580000,22.440001,22.440001,940900
2008-02-18,22.799999,22.799999,20.600000,21.090000,21.090000,633900
2008-02-25,21.010000,22.200001,20.110001,21.370001,21.370001,2262700
2008-03-03,21.010000,21.430000,19.059999,19.150000,19.150000,1405400
2008-03-10,19.240000,19.709999,17.690001,17.990000,17.990000,1868200
2008-03-17,17.520000,19.080000,17.180000,18.469999,18.469999,1309600
2008-03-24,18.389999,19.070000,17.840000,18.790001,18.790001,1108800
2008-03-31,18.790001,19.510000,18.360001,19.320000,19.320000,728400
