Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,0.160000,0.200000,0.100000,0.160000,0.160000,610000
2001-10-08,0.130000,0.200000,0.080000,0.130000,0.130000,480000
2001-10-15,0.120000,0.190000,0.110000,0.110000,0.110000,0
2001-10-22,0.110000,0.110000,0.100000,0.110000,0.110000,3040000
2001-10-29,0.120000,0.120000,0.100000,0.100000,0.100000,550000
2001-11-05,0.075000,0.110000,0.070000,0.090000,0.090000,0
2001-11-12,0.110000,0.110000,0.082500,0.110000,0.110000,300000
2001-11-19,0.110000,0.130000,0.110000,0.130000,0.130000,500000
2001-11-26,0.120000,0.150000,0.110000,0.120000,0.120000,0
2001-12-03,0.120000,0.120000,0.120000,0.120000,0.120000,1500000
2001-12-10,0.130000,0.140000,0.110000,0.110000,0.110000,2280000
2001-12-17,0.120000,0.130000,0.120000,0.120000,0.120000,200000
2001-12-24,0.100000,0.150000,0.100000,0.150000,0.150000,250000
2001-12-31,0.120000,0.150000,0.120000,0.150000,0.150000,400000
2002-01-07,0.130000,0.150000,0.130000,0.150000,0.150000,450000
2002-01-14,0.150000,0.210000,0.130000,0.190000,0.190000,1100000
2002-01-21,0.160000,0.200000,0.160000,0.180000,0.180000,100000
2002-01-28,0.160000,0.220000,0.120000,0.200000,0.200000,100000
2002-02-04,0.200000,0.220000,0.180000,0.220000,0.220000,680000
2002-02-11,0.210000,0.250000,0.210000,0.215000,0.215000,1230000
2002-02-18,0.210000,0.260000,0.210000,0.250000,0.250000,1080000
2002-02-25,0.250000,0.250000,0.200000,0.200000,0.200000,1310000
2002-03-04,0.200000,0.250000,0.200000,0.230000,0.230000,410000
2002-03-11,0.220000,0.240000,0.210000,0.210000,0.210000,810000
2002-03-18,0.210000,0.230000,0.210000,0.210000,0.210000,220000
2002-03-25,0.210000,0.250000,0.200000,0.200000,0.200000,150000
2002-04-01,0.210000,0.310000,0.185000,0.200000,0.200000,0
2002-04-08,0.200000,0.300000,0.190000,0.190000,0.190000,50000
2002-04-15,0.210000,0.300000,0.130000,0.130000,0.130000,50000
2002-04-22,null,null,null,null,null,null
2002-04-29,0.130000,0.210000,0.130000,0.130000,0.130000,0
2002-05-06,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-20,0.130000,0.210000,0.130000,0.130000,0.130000,0
2002-05-27,0.150000,0.230000,0.130000,0.130000,0.130000,0
2002-06-03,null,null,null,null,null,null
2002-06-10,0.150000,0.200000,0.150000,0.150000,0.150000,0
2002-06-17,0.130000,0.220000,0.130000,0.130000,0.130000,0
2002-06-24,0.210000,0.210000,0.190000,0.200000,0.200000,150000
2002-07-01,0.190000,0.210000,0.170000,0.170000,0.170000,530000
2002-07-08,0.170000,0.210000,0.170000,0.170000,0.170000,200000
2002-07-15,0.180000,0.210000,0.170000,0.175000,0.175000,360000
2002-07-22,0.175000,0.230000,0.140000,0.170000,0.170000,0
2002-07-29,0.180000,0.230000,0.180000,0.180000,0.180000,120000
2002-08-05,0.140000,0.180000,0.140000,0.180000,0.180000,70000
2002-08-12,0.150000,0.200000,0.150000,0.180000,0.180000,100000
2002-08-19,0.150000,0.200000,0.150000,0.150000,0.150000,0
2002-08-26,0.180000,0.190000,0.150000,0.150000,0.150000,20000
2002-09-02,0.150000,0.250000,0.150000,0.150000,0.150000,0
2002-09-09,0.150000,0.200000,0.150000,0.150000,0.150000,0
2002-09-16,0.150000,0.190000,0.150000,0.150000,0.150000,10000
2002-09-23,0.150000,0.190000,0.150000,0.150000,0.150000,40000
2002-09-30,0.150000,0.180000,0.150000,0.150000,0.150000,0
2002-10-07,0.150000,0.180000,0.150000,0.150000,0.150000,10000
2002-10-14,0.150000,0.200000,0.150000,0.150000,0.150000,10000
2002-10-21,0.145000,0.180000,0.130000,0.140000,0.140000,790000
2002-10-28,0.130000,0.175000,0.130000,0.140000,0.140000,0
2002-11-04,0.140000,0.200000,0.135000,0.140000,0.140000,0
2002-11-11,0.140000,0.180000,0.140000,0.140000,0.140000,0
2002-11-18,0.130000,0.180000,0.130000,0.130000,0.130000,0
2002-11-25,0.130000,0.210000,0.130000,0.130000,0.130000,0
2002-12-02,0.130000,0.210000,0.130000,0.130000,0.130000,50000
2002-12-09,0.130000,0.180000,0.130000,0.130000,0.130000,10000
2002-12-16,0.130000,0.170000,0.130000,0.135000,0.135000,520000
2002-12-23,0.135000,0.160000,0.125000,0.130000,0.130000,0
2002-12-30,0.130000,0.160000,0.130000,0.130000,0.130000,0
2003-01-06,0.160000,0.160000,0.120000,0.120000,0.120000,800000
2003-01-13,0.120000,0.135000,0.120000,0.135000,0.135000,10000
2003-01-20,0.135000,0.185000,0.130000,0.135000,0.135000,0
2003-01-27,0.130000,0.160000,0.130000,0.130000,0.130000,60000
2003-02-03,0.130000,0.180000,0.130000,0.135000,0.135000,0
2003-02-10,0.135000,0.185000,0.135000,0.135000,0.135000,0
2003-02-17,0.135000,0.185000,0.130000,0.135000,0.135000,0
2003-02-24,0.135000,0.135000,0.135000,0.135000,0.135000,30000
2003-03-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-03-10,0.135000,0.135000,0.130000,0.130000,0.130000,0
2003-03-17,0.130000,0.185000,0.130000,0.135000,0.135000,10000
2003-03-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-03-31,0.140000,0.200000,0.140000,0.140000,0.140000,0
2003-04-07,0.140000,0.200000,0.140000,0.140000,0.140000,0
2003-04-14,0.140000,0.180000,0.140000,0.145000,0.145000,100000
2003-04-21,0.145000,0.180000,0.145000,0.145000,0.145000,0
2003-04-28,0.145000,0.180000,0.145000,0.145000,0.145000,0
2003-05-05,0.145000,0.175000,0.145000,0.145000,0.145000,40000
2003-05-12,0.145000,0.215000,0.145000,0.145000,0.145000,0
2003-05-19,0.145000,0.200000,0.145000,0.150000,0.150000,0
2003-05-26,0.150000,0.180000,0.150000,0.150000,0.150000,0
2003-06-02,0.150000,0.200000,0.150000,0.150000,0.150000,150000
2003-06-09,0.170000,0.225000,0.150000,0.180000,0.180000,620000
2003-06-16,0.180000,0.260000,0.180000,0.260000,0.260000,830000
2003-06-23,0.270000,0.270000,0.230000,0.230000,0.230000,250000
2003-06-30,0.230000,0.300000,0.150000,0.250000,0.250000,110000
2003-07-07,0.270000,0.270000,0.240000,0.240000,0.240000,500000
2003-07-14,0.240000,0.260000,0.180000,0.250000,0.250000,840000
2003-07-21,0.210000,0.250000,0.210000,0.210000,0.210000,20000
2003-07-28,0.210000,0.250000,0.190000,0.190000,0.190000,310000
2003-08-04,0.140000,0.220000,0.140000,0.180000,0.180000,0
2003-08-11,0.185000,0.230000,0.185000,0.210000,0.210000,310000
2003-08-18,0.180000,0.250000,0.180000,0.185000,0.185000,80000
2003-08-25,0.185000,0.250000,0.180000,0.180000,0.180000,90000
2003-09-01,0.180000,0.230000,0.180000,0.190000,0.190000,60000
2003-09-08,0.190000,0.250000,0.170000,0.170000,0.170000,0
2003-09-15,0.170000,0.200000,0.170000,0.170000,0.170000,0
2003-09-22,0.170000,0.280000,0.170000,0.180000,0.180000,0
2003-09-29,0.180000,0.270000,0.180000,0.190000,0.190000,150000
2003-10-06,0.200000,0.240000,0.200000,0.210000,0.210000,870000
2003-10-13,0.190000,0.260000,0.190000,0.200000,0.200000,0
2003-10-20,0.200000,0.230000,0.190000,0.190000,0.190000,300000
2003-10-27,0.180000,0.250000,0.150000,0.200000,0.200000,220000
2003-11-03,0.165000,0.300000,0.165000,0.185000,0.185000,0
2003-11-10,0.180000,0.300000,0.160000,0.170000,0.170000,0
2003-11-17,0.170000,0.240000,0.170000,0.170000,0.170000,0
2003-11-24,0.150000,0.200000,0.150000,0.165000,0.165000,0
2003-12-01,0.165000,0.225000,0.165000,0.190000,0.190000,400000
2003-12-08,0.200000,0.300000,0.200000,0.205000,0.205000,150000
2003-12-15,0.205000,0.270000,0.205000,0.205000,0.205000,360000
2003-12-22,0.220000,0.220000,0.220000,0.220000,0.220000,200000
2003-12-29,0.200000,0.230000,0.200000,0.230000,0.230000,200000
2004-01-05,0.220000,0.260000,0.220000,0.250000,0.250000,150000
2004-01-12,0.230000,0.300000,0.230000,0.260000,0.260000,210000
2004-01-19,0.250000,0.350000,0.160000,0.230000,0.230000,90000
2004-01-26,0.220000,0.280000,0.210000,0.210000,0.210000,50000
2004-02-02,0.155000,0.250000,0.155000,0.230000,0.230000,200000
2004-02-09,0.250000,0.320000,0.230000,0.230000,0.230000,430000
2004-02-16,0.230000,0.300000,0.230000,0.300000,0.300000,150000
2004-02-23,0.240000,0.300000,0.240000,0.240000,0.240000,0
2004-03-01,0.240000,0.300000,0.240000,0.240000,0.240000,0
2004-03-08,0.240000,0.310000,0.230000,0.230000,0.230000,0
2004-03-15,0.230000,0.310000,0.230000,0.240000,0.240000,10000
2004-03-22,0.180000,0.240000,0.180000,0.185000,0.185000,0
2004-03-29,0.145000,0.360000,0.145000,0.180000,0.180000,0
2004-04-05,0.190000,0.360000,0.190000,0.190000,0.190000,0
2004-04-12,0.190000,0.200000,0.150000,0.200000,0.200000,124950000
2004-04-19,0.200000,0.300000,0.200000,0.200000,0.200000,0
2004-04-26,0.200000,0.300000,0.200000,0.210000,0.210000,0
2004-05-03,0.200000,0.300000,0.200000,0.200000,0.200000,0
2004-05-10,0.200000,0.300000,0.200000,0.220000,0.220000,0
2004-05-17,0.230000,0.300000,0.230000,0.260000,0.260000,70000
2004-05-24,0.260000,0.300000,0.260000,0.260000,0.260000,50000
2004-05-31,0.260000,0.300000,0.250000,0.250000,0.250000,190000
2004-06-07,0.250000,0.300000,0.245000,0.250000,0.250000,160000
2004-06-14,0.300000,0.300000,0.270000,0.300000,0.300000,490000
2004-06-21,0.320000,0.400000,0.290000,0.290000,0.290000,140000
2004-06-28,0.290000,0.330000,0.290000,0.290000,0.290000,50000
2004-07-05,0.290000,0.330000,0.220000,0.240000,0.240000,350000
2004-07-12,0.240000,0.290000,0.240000,0.270000,0.270000,0
2004-07-19,0.270000,0.320000,0.270000,0.320000,0.320000,350000
2004-07-26,0.340000,0.380000,0.330000,0.330000,0.330000,330000
2004-08-02,0.330000,0.420000,0.300000,0.300000,0.300000,250000
2004-08-09,0.330000,0.350000,0.300000,0.330000,0.330000,100000
2004-08-16,0.320000,0.490000,0.310000,0.350000,0.350000,100000
2004-08-23,0.310000,0.350000,0.195000,0.300000,0.300000,160000
2004-08-30,0.300000,0.310000,0.280000,0.280000,0.280000,300000
2004-09-06,0.290000,0.350000,0.280000,0.290000,0.290000,60000
2004-09-13,0.280000,0.340000,0.280000,0.290000,0.290000,0
2004-09-20,0.300000,0.320000,0.300000,0.300000,0.300000,360000
2004-09-27,0.320000,0.340000,0.300000,0.300000,0.300000,40000
2004-10-04,0.330000,0.350000,0.310000,0.330000,0.330000,780000
2004-10-11,0.300000,0.330000,0.280000,0.300000,0.300000,70000
2004-10-18,0.280000,0.380000,0.280000,0.290000,0.290000,0
2004-10-25,0.290000,0.330000,0.280000,0.290000,0.290000,600000
2004-11-01,0.290000,0.320000,0.175000,0.220000,0.220000,0
2004-11-08,0.220000,0.380000,0.175000,0.220000,0.220000,0
2004-11-15,0.220000,0.380000,0.220000,0.260000,0.260000,80000
2004-11-22,0.260000,0.380000,0.260000,0.270000,0.270000,200000
2004-11-29,0.270000,0.270000,0.240000,0.250000,0.250000,0
2004-12-06,0.250000,0.300000,0.250000,0.270000,0.270000,220000
2004-12-13,0.260000,0.420000,0.260000,0.290000,0.290000,30000
2004-12-20,0.290000,0.390000,0.290000,0.290000,0.290000,110000
2004-12-27,0.290000,0.300000,0.260000,0.260000,0.260000,0
2005-01-03,0.270000,0.320000,0.270000,0.270000,0.270000,0
2005-01-10,0.270000,0.340000,0.270000,0.270000,0.270000,120000
2005-01-17,0.270000,0.330000,0.260000,0.290000,0.290000,510000
2005-01-24,0.310000,0.350000,0.270000,0.270000,0.270000,330000
2005-01-31,0.280000,0.360000,0.280000,0.310000,0.310000,280000
2005-02-07,0.300000,0.370000,0.300000,0.360000,0.360000,530000
2005-02-14,0.400000,0.470000,0.400000,0.420000,0.420000,680000
2005-02-21,0.420000,0.420000,0.300000,0.400000,0.400000,220000
2005-02-28,0.300000,0.510000,0.300000,0.510000,0.510000,53330000
2005-03-07,0.520000,0.580000,0.310000,0.440000,0.440000,1270000
2005-03-14,0.430000,0.430000,0.360000,0.410000,0.410000,520000
2005-03-21,0.390000,0.580000,0.390000,0.390000,0.390000,0
2005-03-28,0.410000,0.500000,0.310000,0.310000,0.310000,20000
2005-04-04,0.320000,0.410000,0.300000,0.320000,0.320000,440000
2005-04-11,0.290000,0.410000,0.290000,0.300000,0.300000,0
2005-04-18,0.300000,0.410000,0.290000,0.290000,0.290000,0
2005-04-25,0.290000,0.410000,0.250000,0.250000,0.250000,30000
2005-05-02,0.250000,0.310000,0.190000,0.290000,0.290000,0
2005-05-09,0.290000,0.310000,0.290000,0.310000,0.310000,60000
2005-05-16,0.290000,0.290000,0.250000,0.250000,0.250000,250000
2005-05-23,0.250000,0.250000,0.230000,0.230000,0.230000,100000
2005-05-30,0.230000,0.280000,0.230000,0.260000,0.260000,20000
2005-06-06,0.270000,0.290000,0.270000,0.290000,0.290000,20000
2005-06-13,0.290000,0.290000,0.270000,0.270000,0.270000,30000
2005-06-20,0.290000,0.430000,0.290000,0.320000,0.320000,10000
2005-06-27,0.320000,0.430000,0.310000,0.330000,0.330000,0
2005-07-04,0.310000,0.420000,0.270000,0.300000,0.300000,100000
2005-07-11,0.310000,0.410000,0.250000,0.250000,0.250000,170000
2005-07-18,0.280000,0.450000,0.250000,0.250000,0.250000,0
2005-07-25,0.250000,0.370000,0.220000,0.270000,0.270000,40000
2005-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2005-08-08,0.230000,0.250000,0.230000,0.250000,0.250000,0
2005-08-15,0.230000,0.230000,0.220000,0.230000,0.230000,0
2005-08-22,0.220000,0.300000,0.220000,0.220000,0.220000,0
2005-08-29,0.220000,0.440000,0.220000,0.270000,0.270000,130000
2005-09-05,0.300000,0.440000,0.300000,0.300000,0.300000,10000
2005-09-12,0.350000,0.440000,0.270000,0.300000,0.300000,0
2005-09-19,0.300000,0.440000,0.270000,0.270000,0.270000,100000
2005-09-26,0.250000,0.420000,0.250000,0.260000,0.260000,0
2005-10-03,0.270000,0.420000,0.270000,0.290000,0.290000,0
2005-10-10,0.300000,0.420000,0.300000,0.300000,0.300000,0
2005-10-17,0.270000,0.420000,0.270000,0.280000,0.280000,0
2005-10-24,0.280000,0.320000,0.270000,0.270000,0.270000,0
2005-10-31,0.270000,0.420000,0.270000,0.270000,0.270000,0
2005-11-07,0.270000,0.420000,0.270000,0.270000,0.270000,0
2005-11-14,0.270000,0.420000,0.270000,0.270000,0.270000,0
2005-11-21,0.270000,0.420000,0.270000,0.280000,0.280000,30000
2005-11-28,0.280000,0.300000,0.260000,0.260000,0.260000,10000
2005-12-05,0.260000,0.320000,0.260000,0.270000,0.270000,30000
2005-12-12,0.270000,0.350000,0.270000,0.280000,0.280000,0
2005-12-19,0.270000,0.320000,0.270000,0.290000,0.290000,0
2005-12-26,0.290000,0.290000,0.280000,0.290000,0.290000,0
2006-01-02,0.290000,0.300000,0.290000,0.290000,0.290000,100000
2006-01-09,0.280000,0.280000,0.270000,0.270000,0.270000,0
2006-01-16,0.270000,0.350000,0.270000,0.300000,0.300000,410000
2006-01-23,0.300000,0.350000,0.290000,0.290000,0.290000,220000
2006-01-30,0.300000,0.380000,0.300000,0.330000,0.330000,710000
2006-02-06,0.320000,0.380000,0.290000,0.290000,0.290000,150000
2006-02-13,0.270000,0.380000,0.270000,0.280000,0.280000,0
2006-02-20,0.280000,0.380000,0.270000,0.270000,0.270000,0
2006-02-27,0.270000,0.380000,0.260000,0.280000,0.280000,0
2006-03-06,0.290000,0.320000,0.280000,0.300000,0.300000,120000
2006-03-13,0.300000,0.360000,0.300000,0.300000,0.300000,100000
2006-03-20,0.300000,0.350000,0.300000,0.300000,0.300000,100000
2006-03-27,0.300000,0.380000,0.300000,0.310000,0.310000,1820000
2006-04-03,0.350000,0.360000,0.320000,0.320000,0.320000,230000
2006-04-10,0.320000,0.350000,0.320000,0.350000,0.350000,250000
2006-04-17,0.330000,0.380000,0.330000,0.360000,0.360000,720000
2006-04-24,0.360000,0.390000,0.340000,0.360000,0.360000,380000
2006-05-01,126.779999,126.779999,0.340000,0.360000,0.360000,80000
2006-05-08,0.400000,0.450000,0.390000,0.410000,0.410000,300000
2006-05-15,0.430000,0.500000,0.270000,0.270000,0.270000,530000
2006-05-22,0.270000,0.590000,0.270000,0.280000,0.280000,0
2006-05-29,0.280000,0.500000,0.280000,0.300000,0.300000,0
2006-06-05,0.360000,0.450000,0.300000,0.420000,0.420000,30000
2006-06-12,0.420000,0.480000,0.300000,0.320000,0.320000,250000
2006-06-19,0.300000,0.400000,0.300000,0.360000,0.360000,160000
2006-06-26,0.360000,0.450000,0.360000,0.360000,0.360000,260000
2006-07-03,0.360000,0.400000,0.350000,0.350000,0.350000,30000
2006-07-10,0.300000,0.400000,0.300000,0.360000,0.360000,100000
2006-07-17,0.320000,0.350000,0.300000,0.300000,0.300000,1050000
2006-07-24,0.300000,0.380000,0.300000,0.330000,0.330000,990000
2006-07-31,0.330000,0.430000,0.330000,0.400000,0.400000,1360000
2006-08-07,0.370000,0.420000,0.330000,0.340000,0.340000,170000
2006-08-14,0.340000,0.400000,0.340000,0.340000,0.340000,60000
2006-08-21,0.340000,0.400000,0.330000,0.330000,0.330000,20000
2006-08-28,0.330000,0.490000,0.330000,0.360000,0.360000,20000
2006-09-04,0.360000,0.420000,0.300000,0.300000,0.300000,80000
2006-09-11,0.350000,0.430000,0.210000,0.270000,0.270000,40000
2006-09-18,0.270000,0.400000,0.270000,0.340000,0.340000,150000
2006-09-25,0.340000,0.390000,0.340000,0.340000,0.340000,150000
2006-10-02,0.340000,0.360000,0.330000,0.360000,0.360000,420000
2006-10-09,0.300000,0.520000,0.300000,0.380000,0.380000,130000
2006-10-16,0.380000,0.500000,0.330000,0.400000,0.400000,760000
2006-10-23,0.370000,0.500000,0.360000,0.360000,0.360000,0
2006-10-30,0.350000,0.360000,0.310000,0.330000,0.330000,130000
2006-11-06,0.340000,0.490000,0.340000,0.380000,0.380000,280000
2006-11-13,0.380000,0.580000,0.380000,0.540000,0.540000,5540000
2006-11-20,0.530000,0.530000,0.420000,0.460000,0.460000,900000
2006-11-27,0.460000,0.510000,0.460000,0.510000,0.510000,550000
2006-12-04,0.460000,0.580000,0.420000,0.470000,0.470000,70000
2006-12-11,0.480000,0.490000,0.480000,0.480000,0.480000,370000
2006-12-18,0.420000,0.510000,0.420000,0.480000,0.480000,240000
2006-12-25,0.480000,0.490000,0.480000,0.490000,0.490000,260000
2007-01-01,0.490000,0.510000,0.450000,0.450000,0.450000,820000
2007-01-08,0.450000,0.490000,0.430000,0.480000,0.480000,350000
2007-01-15,0.480000,0.490000,0.430000,0.430000,0.430000,500000
2007-01-22,0.430000,0.480000,0.400000,0.410000,0.410000,800000
2007-01-29,0.430000,0.500000,0.430000,0.460000,0.460000,2100000
2007-02-05,0.460000,0.460000,0.430000,0.430000,0.430000,1790000
2007-02-12,0.430000,0.440000,0.420000,0.430000,0.430000,2110000
2007-02-19,0.450000,0.540000,0.450000,0.500000,0.500000,3130000
2007-02-26,0.510000,0.520000,0.450000,0.450000,0.450000,1750000
2007-03-05,0.300000,0.500000,0.300000,0.500000,0.500000,90000
2007-03-12,0.380000,0.480000,0.380000,0.400000,0.400000,100000
2007-03-19,0.380000,0.500000,0.380000,0.400000,0.400000,50000
2007-03-26,0.420000,0.480000,0.410000,0.450000,0.450000,60000
2007-04-02,0.410000,0.470000,0.410000,0.440000,0.440000,60000
2007-04-09,0.440000,0.480000,0.440000,0.460000,0.460000,430000
2007-04-16,0.470000,0.500000,0.410000,0.410000,0.410000,400000
2007-04-23,0.450000,0.490000,0.440000,0.450000,0.450000,400000
2007-04-30,0.450000,0.500000,0.440000,0.450000,0.450000,3410000
2007-05-07,0.450000,0.470000,0.450000,0.450000,0.450000,120000
2007-05-14,0.450000,0.490000,0.440000,0.460000,0.460000,500000
2007-05-21,0.450000,0.470000,0.450000,0.450000,0.450000,740000
2007-05-28,0.460000,0.570000,0.460000,0.490000,0.490000,4140000
2007-06-04,0.520000,0.620000,0.510000,0.590000,0.590000,3280000
2007-06-11,0.590000,0.920000,0.590000,0.830000,0.830000,7100000
2007-06-18,0.800000,1.060000,0.800000,0.960000,0.960000,13940000
2007-06-25,0.940000,0.960000,0.810000,0.850000,0.850000,5500000
2007-07-02,0.820000,0.830000,0.760000,0.800000,0.800000,4400000
2007-07-09,0.800000,0.820000,0.770000,0.810000,0.810000,3260000
2007-07-16,0.820000,0.880000,0.780000,0.810000,0.810000,5830000
2007-07-23,0.800000,0.900000,0.740000,0.740000,0.740000,6140000
2007-07-30,0.740000,0.750000,0.620000,0.620000,0.620000,1200000
2007-08-06,0.610000,0.680000,0.610000,0.620000,0.620000,1390000
2007-08-13,0.610000,0.670000,0.550000,0.570000,0.570000,2510000
2007-08-20,0.570000,0.680000,0.570000,0.580000,0.580000,1550000
2007-08-27,0.580000,0.720000,0.570000,0.720000,0.720000,620000
2007-09-03,0.710000,0.720000,0.660000,0.670000,0.670000,1220000
2007-09-10,0.620000,0.700000,0.620000,0.670000,0.670000,100000
