Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,28.950001,29.600000,28.250000,29.000000,29.000000,16900
2015-05-11,29.000000,29.000000,28.950001,29.000000,29.000000,16600
2015-05-18,29.150000,30.100000,28.860001,29.850000,29.850000,13300
2015-05-25,29.850000,29.950001,29.250000,29.900000,29.900000,2900
2015-06-01,29.990000,30.500000,29.750000,30.469999,30.469999,20900
2015-06-08,31.000000,31.500000,30.100000,31.000000,31.000000,34000
2015-06-15,31.000000,31.250000,30.700001,31.000000,31.000000,18100
2015-06-22,31.000000,31.000000,30.799999,31.000000,31.000000,2100
2015-06-29,31.000000,31.000000,30.799999,30.799999,30.799999,700
2015-07-06,31.000000,31.500000,31.000000,31.000000,31.000000,5400
2015-07-13,31.000000,31.250000,31.000000,31.250000,31.250000,2900
2015-07-20,31.250000,32.200001,31.250000,32.189999,32.189999,10100
2015-07-27,32.349998,33.750000,32.349998,33.750000,33.750000,1500
2015-08-03,33.750000,33.750000,32.549999,32.990002,32.990002,4600
2015-08-10,32.990002,33.009998,32.500000,33.000000,33.000000,3600
2015-08-17,33.000000,33.000000,32.849998,33.000000,33.000000,1900
2015-08-24,33.000000,33.000000,32.750000,32.930000,32.930000,2800
2015-08-31,32.930000,33.250000,32.930000,33.250000,33.250000,600
2015-09-07,33.250000,34.750000,32.900002,34.500000,34.500000,5900
2015-09-14,34.500000,34.500000,31.000000,31.000000,31.000000,9200
2015-09-21,32.000000,32.000000,31.990000,32.000000,32.000000,1600
2015-09-28,32.000000,32.000000,31.049999,32.000000,32.000000,1400
2015-10-05,32.000000,32.000000,31.049999,31.049999,31.049999,800
2015-10-12,31.049999,31.500000,31.049999,31.500000,31.500000,500
2015-10-19,31.500000,31.500000,31.500000,31.500000,31.500000,300
2015-10-26,31.500000,32.250000,31.500000,32.250000,32.250000,300
2015-11-02,32.250000,32.250000,32.000000,32.000000,32.000000,1400
2015-11-09,32.490002,32.490002,31.200001,31.200001,31.200001,1200
2015-11-16,31.200001,31.500000,31.200001,31.250000,31.250000,2100
2015-11-23,31.250000,31.250000,30.660000,30.660000,30.660000,1000
2015-11-30,30.670000,32.000000,30.670000,32.000000,32.000000,3100
2015-12-07,32.000000,32.000000,31.010000,32.000000,32.000000,1900
2015-12-14,32.000000,32.000000,31.250000,31.500000,31.500000,1300
2015-12-21,31.250000,31.799999,30.600000,30.600000,30.600000,5400
2015-12-28,31.000000,31.790001,31.000000,31.790001,31.790001,800
2016-01-04,31.790001,31.790001,31.480000,31.500000,31.500000,1500
2016-01-11,31.500000,31.500000,31.100000,31.100000,31.100000,700
2016-01-18,31.650000,32.000000,31.100000,31.500000,31.500000,3000
2016-01-25,31.100000,32.000000,31.000000,32.000000,32.000000,5300
2016-02-01,30.750000,31.990000,30.510000,31.000000,31.000000,6500
2016-02-08,31.500000,31.500000,31.250000,31.250000,31.250000,4300
2016-02-15,31.250000,31.990000,31.250000,31.990000,31.990000,400
2016-02-22,31.500000,32.889999,31.000000,31.000000,31.000000,8000
2016-02-29,31.750000,31.750000,31.389999,31.400000,31.400000,3200
2016-03-07,31.750000,32.750000,31.400000,32.750000,32.750000,17500
2016-03-14,33.500000,35.500000,33.200001,35.009998,35.009998,14600
2016-03-21,35.000000,38.000000,35.000000,37.200001,37.200001,13100
2016-03-28,37.250000,38.910000,36.959999,38.099998,38.099998,32200
2016-04-04,38.049999,38.980000,36.000000,37.279999,37.279999,17800
2016-04-11,37.230000,37.900002,33.720001,37.189999,37.189999,26500
2016-04-18,37.930000,38.389999,35.580002,37.860001,37.860001,21100
2016-04-25,37.450001,41.840000,37.040001,38.500000,38.500000,122800
2016-05-02,39.500000,47.000000,39.500000,44.700001,44.700001,905900
2016-05-09,44.509998,45.000000,42.270000,42.549999,42.549999,171900
2016-05-16,42.130001,42.750000,38.150002,38.860001,38.860001,174700
2016-05-23,38.209999,38.860001,35.209999,36.970001,36.970001,119000
2016-05-30,37.049999,38.910000,35.790001,37.860001,37.860001,62800
2016-06-06,39.500000,40.009998,35.410000,35.419998,35.419998,79800
2016-06-13,36.959999,38.910000,35.500000,36.200001,36.200001,382900
2016-06-20,36.380001,37.180000,34.750000,36.450001,36.450001,306800
2016-06-27,35.770000,38.119999,35.270000,37.070000,37.070000,127600
2016-07-04,37.180000,38.599998,35.849998,38.189999,38.189999,76300
2016-07-11,38.580002,39.490002,37.369999,39.290001,39.290001,85700
2016-07-18,38.980000,39.910000,35.630001,35.830002,35.830002,94000
2016-07-25,35.700001,37.230000,35.700001,36.360001,36.360001,60500
2016-08-01,36.080002,36.770000,36.080002,36.610001,36.610001,61500
2016-08-08,36.450001,37.139999,36.450001,36.599998,36.599998,46200
2016-08-15,36.919998,37.619999,36.619999,36.660000,36.660000,100200
2016-08-22,36.700001,37.650002,36.000000,37.360001,37.360001,48000
2016-08-29,37.439999,37.630001,36.680000,37.209999,37.209999,40900
2016-09-05,37.419998,37.970001,36.650002,36.750000,36.750000,65000
2016-09-12,37.220001,37.410000,36.099998,37.209999,37.209999,118800
2016-09-19,37.110001,38.939999,36.820000,38.799999,38.799999,79800
2016-09-26,38.610001,38.700001,37.490002,38.349998,38.349998,57400
2016-10-03,38.220001,39.119999,37.209999,38.759998,38.759998,50600
2016-10-10,38.900002,39.060001,38.000000,38.680000,38.680000,49800
2016-10-17,38.730000,39.240002,38.340000,38.430000,38.430000,104400
2016-10-24,38.799999,38.959999,38.450001,38.939999,38.939999,63800
2016-10-31,38.840000,38.950001,38.009998,38.279999,38.279999,34500
2016-11-07,38.500000,43.950001,37.860001,43.709999,43.709999,109900
2016-11-14,44.040001,44.040001,42.340000,43.490002,43.490002,119800
2016-11-21,43.380001,44.000000,43.000000,43.689999,43.689999,45100
2016-11-28,43.509998,44.349998,42.660000,43.720001,43.720001,98500
2016-12-05,44.009998,44.490002,43.250000,44.459999,44.459999,93300
2016-12-12,44.169998,44.980000,43.630001,44.790001,44.790001,172600
2016-12-19,44.950001,47.610001,44.500000,47.549999,47.549999,106400
2016-12-26,47.599998,48.000000,46.900002,47.689999,47.689999,55100
2017-01-02,47.730000,48.480000,46.750000,47.669998,47.669998,74000
2017-01-09,47.360001,48.439999,47.080002,47.660000,47.660000,62600
2017-01-16,47.529999,48.000000,46.849998,47.950001,47.950001,60600
2017-01-23,48.000000,48.549999,47.759998,48.369999,48.369999,78000
2017-01-30,48.290001,48.700001,47.849998,48.500000,48.500000,99800
2017-02-06,48.270000,48.700001,47.820000,48.430000,48.430000,57400
2017-02-13,48.580002,49.180000,47.380001,49.180000,49.180000,79000
2017-02-20,49.130001,49.750000,49.000000,49.130001,49.130001,30900
2017-02-27,49.009998,49.380001,47.480000,48.840000,48.840000,51200
2017-03-06,48.810001,48.950001,47.320000,48.419998,48.419998,56800
2017-03-13,48.270000,49.400002,47.660000,49.090000,49.090000,118700
2017-03-20,49.180000,49.389999,45.599998,47.279999,47.279999,60800
2017-03-27,46.770000,47.560001,45.500000,47.340000,47.340000,82900
2017-04-03,47.070000,47.950001,45.000000,47.750000,47.750000,108100
2017-04-10,47.750000,47.980000,46.119999,46.709999,46.709999,48900
2017-04-17,46.529999,48.279999,46.529999,48.110001,48.110001,68100
2017-04-24,48.340000,49.959999,48.340000,49.299999,49.299999,91700
2017-05-01,49.450001,51.689999,49.450001,51.110001,51.110001,68700
2017-05-08,51.360001,51.540001,48.299999,48.709999,48.709999,79500
2017-05-15,48.650002,49.000000,47.700001,48.110001,48.110001,65500
2017-05-22,47.759998,49.750000,47.759998,49.570000,49.570000,240900
2017-05-29,49.259998,50.990002,48.580002,49.910000,49.910000,122400
2017-06-05,50.000000,53.860001,49.349998,53.660000,53.660000,120600
2017-06-12,54.520000,55.830002,53.220001,55.639999,55.639999,153900
2017-06-19,55.490002,55.490002,51.470001,53.400002,53.400002,261300
2017-06-26,53.150002,55.750000,53.139999,54.709999,54.709999,128900
2017-07-03,54.040001,55.799999,54.000000,55.080002,55.080002,58800
2017-07-10,54.680000,55.099998,53.029999,54.500000,54.500000,82100
2017-07-17,54.110001,55.099998,53.279999,54.820000,54.820000,104900
2017-07-24,54.820000,54.900002,53.299999,53.869999,53.869999,56300
2017-07-31,53.660000,54.610001,52.540001,52.619999,52.619999,93900
2017-08-07,52.369999,54.299999,51.209999,52.009998,52.009998,104800
2017-08-14,52.480000,54.750000,51.990002,53.000000,53.000000,118700
2017-08-21,52.689999,54.529999,51.930000,54.130001,54.130001,69600
2017-08-28,54.470001,56.720001,53.299999,56.090000,56.090000,151800
2017-09-04,55.630001,56.160000,52.520000,53.770000,53.770000,84400
2017-09-11,54.279999,56.630001,53.400002,56.439999,56.439999,138700
2017-09-18,56.599998,58.000000,56.470001,57.669998,57.669998,89200
2017-09-25,57.549999,61.980000,56.869999,57.529999,57.529999,158600
2017-10-02,57.799999,61.889999,57.759998,60.790001,60.790001,115000
2017-10-09,60.400002,61.330002,59.279999,60.029999,60.029999,110100
2017-10-16,60.000000,60.090000,57.900002,58.790001,58.790001,80000
2017-10-23,59.000000,59.330002,56.139999,58.389999,58.389999,80300
2017-10-30,58.150002,58.220001,56.250000,56.630001,56.630001,95500
2017-11-06,56.709999,56.910000,53.310001,55.509998,55.509998,96500
2017-11-13,55.330002,57.990002,54.790001,57.150002,57.150002,92200
2017-11-20,57.360001,59.130001,56.709999,57.590000,57.590000,73900
2017-11-27,57.639999,59.470001,55.910000,58.500000,58.500000,194900
2017-12-04,58.990002,59.049999,56.209999,57.750000,57.750000,110300
2017-12-11,57.759998,58.950001,55.660000,56.240002,56.240002,159500
2017-12-18,56.610001,57.310001,55.000000,55.290001,55.290001,92600
2017-12-25,55.400002,56.570000,53.549999,54.740002,54.740002,66700
2018-01-01,54.980000,55.240002,52.080002,53.180000,53.180000,93600
2018-01-08,53.009998,56.980000,53.009998,55.880001,55.880001,80200
2018-01-15,56.020000,56.709999,53.759998,55.720001,55.720001,77000
2018-01-22,55.509998,56.000000,54.090000,54.400002,54.400002,113000
2018-01-29,54.380001,55.910000,53.810001,55.070000,55.070000,88200
2018-02-05,54.700001,55.389999,52.349998,54.310001,54.310001,139800
2018-02-12,54.500000,55.939999,52.900002,54.490002,54.490002,101900
2018-02-19,54.400002,55.700001,53.570000,54.669998,54.669998,92400
2018-02-26,54.669998,55.000000,52.820000,54.099998,54.099998,94200
2018-03-05,53.900002,55.900002,53.389999,55.759998,55.759998,169000
2018-03-12,55.759998,57.250000,53.520000,55.930000,55.930000,177200
2018-03-19,55.950001,56.869999,54.139999,54.169998,54.169998,141600
2018-03-26,54.639999,56.000000,53.509998,55.070000,55.070000,98100
2018-04-02,55.000000,55.750000,53.150002,53.910000,53.910000,113500
2018-04-09,53.990002,55.939999,53.400002,55.750000,55.750000,112500
2018-04-16,55.540001,57.139999,54.580002,56.740002,56.740002,149500
2018-04-23,56.900002,57.380001,53.619999,55.910000,55.910000,125200
2018-04-30,56.009998,56.990002,54.520000,56.500000,56.500000,90100
2018-05-07,56.509998,56.509998,54.599998,55.540001,55.540001,98400
2018-05-14,55.560001,56.970001,55.009998,55.930000,55.930000,85100
2018-05-21,56.060001,57.799999,56.060001,57.389999,57.389999,63400
2018-05-28,57.040001,57.639999,56.080002,57.490002,57.490002,59100
2018-06-04,57.650002,58.029999,56.590000,57.150002,57.150002,92800
2018-06-11,57.250000,57.349998,55.509998,56.560001,56.560001,81200
2018-06-18,56.220001,58.400002,56.070000,58.340000,58.340000,130700
2018-06-25,58.250000,58.320000,55.110001,55.110001,55.110001,56300
2018-07-02,55.180000,56.450001,54.840000,56.430000,56.430000,27200
2018-07-09,56.610001,58.599998,54.570000,54.580002,54.580002,68400
2018-07-16,54.549999,56.400002,54.020000,56.250000,56.250000,106000
2018-07-23,56.099998,57.759998,55.660000,55.660000,55.660000,47700
2018-07-30,55.849998,56.810001,54.560001,54.689999,54.689999,44200
2018-08-06,54.599998,55.650002,54.599998,54.919998,54.919998,22900
2018-08-13,55.110001,55.270000,54.520000,54.520000,54.520000,4200
