Date,Open,High,Low,Close,Adj Close,Volume
1992-11-30,11.500000,11.875000,11.375000,11.375000,10.047407,219900
1992-12-07,11.375000,11.625000,10.875000,11.500000,10.157820,393500
1992-12-14,11.375000,11.625000,11.125000,11.125000,9.826588,267700
1992-12-21,11.500000,11.500000,10.500000,10.625000,9.384939,366900
1992-12-28,10.500000,10.875000,10.250000,10.875000,9.605765,838300
1993-01-04,10.875000,11.000000,10.375000,10.625000,9.384939,198400
1993-01-11,10.625000,11.125000,10.625000,10.875000,9.605765,515400
1993-01-18,10.875000,11.125000,10.500000,10.625000,9.384939,367100
1993-01-25,10.750000,11.250000,10.625000,11.000000,9.716174,554100
1993-02-01,11.000000,12.875000,11.000000,12.750000,11.261929,1116400
1993-02-08,12.625000,13.125000,12.500000,12.875000,11.372343,506600
1993-02-15,13.000000,13.125000,12.750000,13.000000,11.482755,425200
1993-02-22,12.875000,13.875000,12.875000,13.750000,12.145219,1437300
1993-03-01,13.750000,13.875000,13.125000,13.125000,11.593164,553800
1993-03-08,13.125000,13.500000,12.625000,13.125000,11.593164,363500
1993-03-15,13.000000,13.875000,13.000000,13.875000,12.255630,164900
1993-03-22,13.625000,14.000000,13.375000,13.750000,12.145219,419900
1993-03-29,13.750000,13.750000,13.500000,13.750000,12.145219,149200
1993-04-05,13.625000,14.500000,13.625000,14.125000,12.476452,533200
1993-04-12,14.250000,14.500000,13.750000,14.250000,12.586864,430700
1993-04-19,14.250000,15.000000,14.125000,14.875000,13.138918,269000
1993-04-26,14.750000,15.500000,14.750000,14.875000,13.138918,350600
1993-05-03,15.000000,15.000000,14.375000,14.625000,12.918097,286700
1993-05-10,14.625000,14.750000,13.000000,14.375000,12.697275,725600
1993-05-17,14.250000,15.000000,14.250000,14.500000,12.807685,430200
1993-05-24,14.500000,15.250000,14.250000,14.875000,13.138918,632100
1993-05-31,15.000000,15.875000,14.750000,15.750000,13.911796,725700
1993-06-07,15.875000,15.875000,13.625000,14.000000,12.366044,302700
1993-06-14,13.750000,14.250000,13.500000,14.000000,12.366044,197000
1993-06-21,13.875000,14.000000,12.875000,13.250000,11.703575,236500
1993-06-28,13.375000,13.500000,13.000000,13.000000,11.482755,300000
1993-07-05,13.250000,13.375000,12.375000,13.375000,11.813986,386500
1993-07-12,13.250000,13.625000,13.125000,13.375000,11.813986,53000
1993-07-19,13.500000,13.625000,13.000000,13.375000,11.813986,163100
1993-07-26,13.375000,14.750000,13.375000,14.250000,12.586864,240200
1993-08-02,14.250000,15.000000,14.250000,14.375000,12.697275,122800
1993-08-09,14.250000,14.500000,13.375000,13.625000,12.034807,267300
1993-08-16,13.625000,13.875000,13.500000,13.875000,12.255630,285900
1993-08-23,13.750000,14.000000,13.625000,13.875000,12.255630,298300
1993-08-30,13.625000,16.875000,13.625000,16.500000,14.574265,748500
1993-09-06,16.375000,16.625000,14.750000,14.875000,13.138918,252600
1993-09-13,14.750000,15.375000,13.625000,15.375000,13.580564,640100
1993-09-20,15.375000,16.625000,15.125000,16.250000,14.353441,794200
1993-09-27,16.250000,18.625000,16.250000,18.250000,16.120024,832000
1993-10-04,18.250000,19.250000,18.250000,18.875000,16.672075,312600
1993-10-11,19.000000,19.000000,18.250000,18.250000,16.120024,405300
1993-10-18,18.500000,18.500000,16.375000,16.875000,14.905494,598400
1993-10-25,16.625000,16.875000,15.875000,16.500000,14.574265,760800
1993-11-01,16.500000,17.250000,16.125000,16.875000,14.905494,361100
1993-11-08,16.750000,17.875000,16.500000,17.625000,15.567963,249500
1993-11-15,17.625000,17.750000,15.750000,16.000000,14.132619,394500
1993-11-22,15.750000,16.375000,15.750000,16.000000,14.132619,299300
1993-11-29,16.000000,16.125000,14.625000,15.000000,13.249329,450800
1993-12-06,14.875000,15.000000,13.625000,13.625000,12.034807,501700
1993-12-13,13.625000,13.750000,12.000000,12.625000,11.151521,1509000
1993-12-20,12.500000,13.125000,12.500000,13.125000,11.593164,807300
1993-12-27,13.000000,13.750000,13.000000,13.750000,12.145219,238800
1994-01-03,13.750000,14.375000,13.250000,14.375000,12.697275,522700
1994-01-10,14.375000,14.625000,13.750000,14.000000,12.366044,526800
1994-01-17,14.250000,15.250000,14.250000,15.000000,13.249329,356200
1994-01-24,15.250000,15.500000,14.750000,15.250000,13.470153,385800
1994-01-31,15.250000,16.125000,15.250000,15.875000,14.022205,229800
1994-02-07,15.500000,15.750000,14.625000,14.625000,12.918097,377900
1994-02-14,14.625000,14.750000,14.250000,14.625000,12.918097,441900
1994-02-21,14.625000,14.750000,14.375000,14.375000,12.697275,206300
1994-02-28,14.375000,14.750000,14.375000,14.625000,12.918097,197800
1994-03-07,14.500000,14.750000,14.000000,14.000000,12.366044,331800
1994-03-14,14.000000,14.500000,13.750000,14.500000,12.807685,602800
1994-03-21,14.375000,14.500000,13.750000,13.750000,12.145219,294000
1994-03-28,13.750000,13.875000,13.250000,13.500000,11.924396,320300
1994-04-04,13.250000,14.250000,13.125000,13.375000,11.813986,473800
1994-04-11,13.562500,13.625000,13.000000,13.250000,11.703575,305400
1994-04-18,13.500000,14.750000,13.250000,14.562500,12.862893,234000
1994-04-25,14.750000,14.750000,14.000000,14.000000,12.366044,324100
1994-05-02,14.000000,14.250000,13.875000,14.000000,12.366044,437400
1994-05-09,14.000000,14.375000,13.875000,14.125000,12.476452,586600
1994-05-16,14.125000,14.750000,14.125000,14.500000,12.807685,272300
1994-05-23,14.750000,14.750000,14.250000,14.453100,12.766259,261500
1994-05-30,14.250000,14.250000,13.500000,13.562500,11.979602,191600
1994-06-06,13.500000,13.875000,12.937500,13.812500,12.200426,402900
1994-06-13,13.875000,14.250000,13.500000,14.000000,12.366044,238700
1994-06-20,14.000000,14.250000,13.625000,13.750000,12.145219,230600
1994-06-27,13.625000,14.000000,13.375000,13.625000,12.034807,100300
1994-07-04,13.375000,13.625000,13.125000,13.625000,12.034807,224200
1994-07-11,13.500000,13.625000,13.000000,13.000000,11.482755,412300
1994-07-18,13.000000,13.000000,12.375000,12.625000,11.151521,591900
1994-07-25,12.625000,12.750000,12.375000,12.625000,11.151521,276500
1994-08-01,12.375000,13.125000,12.375000,12.625000,11.151521,74600
1994-08-08,12.625000,12.625000,11.625000,11.750000,10.378641,1072900
1994-08-15,11.687500,12.000000,11.625000,11.750000,10.378641,1019900
1994-08-22,11.812500,12.750000,11.750000,12.562500,11.096313,406200
1994-08-29,12.500000,15.125000,12.500000,14.812500,13.083717,437600
1994-09-05,14.875000,14.875000,14.125000,14.250000,12.586864,315300
1994-09-12,14.125000,14.375000,13.875000,14.125000,12.476452,157100
1994-09-19,14.125000,14.250000,13.875000,14.000000,12.366044,351700
1994-09-26,14.125000,14.125000,13.500000,13.500000,11.924396,193900
1994-10-03,13.375000,13.625000,12.250000,12.875000,11.372343,171700
1994-10-10,12.750000,13.500000,12.750000,13.125000,11.593164,191400
1994-10-17,13.125000,13.375000,12.875000,13.000000,11.482755,183500
1994-10-24,12.750000,13.000000,12.500000,13.000000,11.482755,247200
1994-10-31,13.000000,13.125000,12.750000,12.937500,11.427547,95500
1994-11-07,12.937500,13.875000,12.687500,12.750000,11.261929,253900
1994-11-14,13.000000,13.250000,12.875000,13.000000,11.482755,175400
1994-11-21,13.250000,13.250000,12.875000,13.000000,11.482755,31400
1994-11-28,13.000000,13.625000,13.000000,13.375000,11.813986,91600
1994-12-05,13.375000,14.000000,12.750000,13.000000,11.482755,307500
1994-12-12,12.750000,13.000000,12.250000,12.375000,10.930698,83200
1994-12-19,12.625000,12.625000,12.125000,12.250000,10.820287,265700
1994-12-26,12.375000,13.125000,11.750000,13.000000,11.482755,656500
1995-01-02,13.000000,13.625000,13.000000,13.000000,11.482755,139000
1995-01-09,12.875000,13.250000,12.500000,12.812500,11.317136,91600
1995-01-16,12.750000,13.000000,12.500000,12.875000,11.372343,124800
1995-01-23,12.500000,12.750000,12.250000,12.500000,11.041107,160000
1995-01-30,12.375000,12.750000,12.250000,12.500000,11.041107,73300
1995-02-06,12.625000,13.125000,12.375000,12.750000,11.261929,247800
1995-02-13,12.500000,12.875000,12.375000,12.750000,11.261929,931900
1995-02-20,12.625000,12.875000,12.625000,12.750000,11.261929,96300
1995-02-27,12.625000,13.125000,12.625000,12.750000,11.261929,222400
1995-03-06,12.750000,14.125000,12.750000,13.875000,12.255630,275500
1995-03-13,13.875000,13.875000,13.125000,13.500000,11.924396,106900
1995-03-20,13.125000,13.500000,12.750000,12.875000,11.372343,234300
1995-03-27,12.875000,13.125000,12.625000,13.000000,11.482755,96800
1995-04-03,12.875000,13.125000,12.875000,12.875000,11.372343,166200
1995-04-10,12.875000,13.375000,12.875000,13.000000,11.482755,115100
1995-04-17,13.250000,13.750000,13.000000,13.375000,11.813986,233500
1995-04-24,13.375000,13.625000,13.125000,13.562500,11.979602,208000
1995-05-01,13.625000,14.250000,13.500000,14.187500,12.531657,766700
1995-05-08,14.000000,15.125000,13.875000,13.875000,12.255630,882100
1995-05-15,13.875000,14.500000,13.875000,14.125000,12.476452,553300
1995-05-22,14.375000,14.375000,14.125000,14.250000,12.586864,245500
1995-05-29,14.125000,14.375000,14.125000,14.125000,12.476452,195400
1995-06-05,14.125000,14.375000,13.375000,13.562500,11.979602,389900
1995-06-12,13.500000,14.250000,13.500000,14.250000,12.586864,204500
1995-06-19,14.250000,14.500000,14.000000,14.125000,12.476452,449000
1995-06-26,14.250000,14.250000,13.750000,14.000000,12.366044,342500
1995-07-03,14.000000,14.500000,13.500000,13.875000,12.255630,426800
1995-07-10,13.750000,14.125000,13.750000,14.000000,12.366044,226600
1995-07-17,14.125000,14.125000,12.750000,12.750000,11.261929,206200
1995-07-24,12.750000,13.250000,12.750000,12.875000,11.372343,467700
1995-07-31,13.000000,13.125000,12.875000,13.125000,11.593164,543100
1995-08-07,13.125000,13.500000,12.875000,13.125000,11.593164,201100
1995-08-14,13.375000,13.625000,13.000000,13.625000,12.034807,547600
1995-08-21,13.250000,13.750000,13.000000,13.750000,12.145219,1014400
1995-08-28,13.750000,14.000000,13.375000,14.000000,12.366044,603100
1995-09-04,14.000000,14.250000,13.625000,13.750000,12.145219,334000
1995-09-11,13.750000,14.500000,13.250000,14.125000,12.476452,952000
1995-09-18,14.125000,14.500000,14.125000,14.125000,12.476452,199800
1995-09-25,14.125000,14.250000,13.500000,13.875000,12.255630,132200
1995-10-02,13.687500,13.750000,13.375000,13.375000,11.813986,227100
1995-10-09,13.375000,13.500000,12.250000,12.375000,10.930698,310100
1995-10-16,12.500000,13.125000,12.250000,13.000000,11.482755,362700
1995-10-23,12.625000,13.000000,12.375000,12.375000,10.930698,351000
1995-10-30,12.375000,12.625000,12.375000,12.500000,11.041107,127300
1995-11-06,12.375000,12.625000,10.875000,11.062500,9.771380,1084000
1995-11-13,11.125000,11.750000,10.875000,11.625000,10.268229,587900
1995-11-20,11.500000,11.750000,11.500000,11.750000,10.378641,131200
1995-11-27,11.750000,12.375000,11.625000,12.125000,10.709874,321300
1995-12-04,12.375000,12.375000,11.750000,12.000000,10.599464,916100
1995-12-11,12.000000,13.125000,11.875000,12.750000,11.261929,780600
1995-12-18,12.625000,13.125000,12.375000,12.875000,11.372343,563000
1995-12-25,13.000000,13.125000,12.500000,12.625000,11.151521,243200
1996-01-01,12.500000,13.500000,12.500000,13.500000,11.924396,395100
1996-01-08,13.250000,13.750000,12.875000,13.000000,11.482755,312700
1996-01-15,13.250000,13.250000,12.000000,12.000000,10.599464,286800
1996-01-22,12.000000,12.375000,11.750000,12.250000,10.820287,416000
1996-01-29,12.125000,12.875000,12.125000,12.750000,11.261929,330400
1996-02-05,12.750000,12.875000,12.375000,12.625000,11.151521,106900
1996-02-12,12.750000,12.750000,12.250000,12.625000,11.151521,262500
1996-02-19,12.375000,13.500000,12.375000,12.750000,11.261929,300300
1996-02-26,12.625000,12.875000,12.375000,12.500000,11.041107,159500
1996-03-04,12.500000,13.000000,12.375000,12.625000,11.151521,343000
1996-03-11,12.375000,12.750000,12.000000,12.500000,11.041107,601700
1996-03-18,12.750000,12.875000,12.125000,12.125000,10.709874,302700
1996-03-25,12.375000,13.625000,12.125000,13.125000,11.593164,2726300
1996-04-01,13.500000,13.875000,13.062500,13.875000,12.255630,732900
1996-04-08,13.562500,13.750000,13.250000,13.500000,11.924396,1377000
1996-04-15,13.250000,13.625000,12.750000,13.625000,12.034807,1789300
1996-04-22,13.625000,15.625000,13.375000,14.875000,13.138918,2954400
1996-04-29,14.875000,15.250000,14.375000,15.000000,13.249329,1671100
1996-05-06,15.000000,15.000000,14.250000,14.625000,12.918097,640600
1996-05-13,14.750000,14.875000,13.875000,14.625000,12.918097,753100
1996-05-20,14.625000,15.000000,14.125000,14.625000,12.918097,697800
1996-05-27,14.875000,14.875000,14.125000,14.500000,12.807685,947700
1996-06-03,14.250000,14.500000,13.750000,13.750000,12.145219,385500
1996-06-10,13.750000,14.000000,12.375000,12.500000,11.041107,722700
1996-06-17,12.625000,13.500000,12.375000,13.000000,11.482755,972300
1996-06-24,13.125000,14.062500,12.750000,13.875000,12.255630,847600
1996-07-01,14.250000,14.500000,13.875000,14.125000,12.476452,990800
1996-07-08,14.125000,14.500000,13.750000,14.000000,12.366044,1255100
1996-07-15,14.000000,14.000000,12.250000,13.125000,11.593164,873500
1996-07-22,12.750000,13.000000,12.250000,12.625000,11.151521,724900
1996-07-29,12.875000,12.875000,12.375000,12.515600,11.054889,318000
1996-08-05,12.500000,12.750000,12.375000,12.500000,11.041107,831900
1996-08-12,12.625000,12.812500,12.375000,12.562500,11.096313,273500
1996-08-19,12.500000,13.000000,12.500000,13.000000,11.482755,322700
1996-08-26,13.000000,13.000000,12.250000,12.500000,11.041107,688500
1996-09-02,12.500000,13.125000,12.500000,13.062500,11.537958,291500
1996-09-09,13.125000,14.500000,12.875000,13.750000,12.145219,479900
1996-09-16,13.625000,14.000000,12.875000,13.000000,11.482755,292500
1996-09-23,12.750000,13.625000,12.375000,13.375000,11.813986,707900
1996-09-30,13.500000,15.250000,13.500000,15.125000,13.359742,2039400
1996-10-07,15.125000,15.125000,14.875000,14.875000,13.138918,589400
1996-10-14,14.937500,15.625000,14.875000,15.500000,13.690973,661000
1996-10-21,15.625000,15.625000,15.125000,15.562500,13.746178,444900
1996-10-28,15.375000,17.625000,15.250000,15.250000,13.470153,1530400
1996-11-04,15.375000,16.250000,15.000000,16.250000,14.353441,887600
1996-11-11,16.250000,17.375000,16.000000,17.250000,15.236730,2064000
1996-11-18,17.125000,18.625000,17.125000,18.500000,16.340837,1027700
1996-11-25,18.625000,20.250000,18.500000,20.000000,17.665775,1461000
1996-12-02,20.375000,20.375000,19.250000,19.875000,17.555361,893600
1996-12-09,20.125000,20.875000,17.750000,17.750000,15.678373,1518800
1996-12-16,18.000000,20.000000,18.000000,19.625000,17.334538,2573100
1996-12-23,19.875000,20.125000,19.500000,19.625000,17.334538,217000
1996-12-30,19.625000,19.875000,19.375000,19.875000,17.555361,592500
1997-01-06,19.875000,22.750000,19.625000,22.500000,19.873995,1549700
1997-01-13,22.750000,23.625000,21.875000,21.875000,19.321939,2030700
1997-01-20,21.750000,22.750000,20.250000,21.250000,18.769878,1067300
1997-01-27,20.875000,21.875000,20.875000,21.500000,18.990705,853100
1997-02-03,21.625000,22.125000,20.375000,20.500000,18.107418,869100
1997-02-10,20.375000,20.625000,17.875000,18.625000,16.451254,871200
1997-02-17,18.500000,19.125000,17.875000,18.125000,16.009607,486000
1997-02-24,18.375000,18.875000,18.000000,18.250000,16.120024,578000
1997-03-03,18.250000,20.000000,18.000000,18.625000,16.451254,1060700
1997-03-10,19.000000,19.125000,16.250000,16.875000,14.905494,689600
1997-03-17,17.000000,17.125000,15.750000,16.500000,14.574265,1089400
1997-03-24,16.750000,17.125000,15.375000,16.187500,14.298237,1228000
1997-03-31,16.125000,16.375000,14.750000,15.250000,13.470153,936800
1997-04-07,15.500000,16.500000,15.375000,15.812500,13.967003,586700
1997-04-14,16.125000,16.875000,15.750000,16.750000,14.795084,358000
1997-04-21,16.625000,18.500000,16.375000,17.437500,15.402346,772700
1997-04-28,17.750000,18.375000,16.875000,17.750000,15.678373,578100
1997-05-05,18.000000,19.000000,17.750000,17.937500,15.843990,361200
1997-05-12,18.375000,18.500000,17.750000,18.062500,15.954401,596400
1997-05-19,18.250000,18.375000,17.750000,18.312500,16.175226,845600
1997-05-26,18.375000,18.375000,17.625000,18.125000,16.009607,541000
1997-06-02,18.000000,21.000000,17.875000,20.500000,18.107418,1295500
1997-06-09,20.500000,21.625000,18.250000,18.500000,16.340837,1563900
1997-06-16,18.250000,20.250000,18.250000,19.750000,17.444952,1097900
1997-06-23,19.750000,19.875000,18.250000,19.250000,17.003305,1580900
1997-06-30,19.250000,21.250000,18.750000,20.750000,18.328238,452000
1997-07-07,20.625000,21.000000,19.500000,20.500000,18.107418,740800
1997-07-14,20.250000,21.625000,19.875000,20.125000,17.776186,917700
1997-07-21,20.000000,20.625000,18.750000,19.250000,17.003305,557300
1997-07-28,18.937500,20.750000,18.875000,19.875000,17.555361,721500
1997-08-04,20.000000,20.250000,17.000000,17.375000,15.347140,1463000
1997-08-11,17.375000,18.375000,16.250000,16.625000,14.684674,1818300
1997-08-18,16.875000,17.875000,16.375000,16.750000,14.795084,1294100
1997-08-25,16.562500,19.125000,16.500000,18.250000,16.120024,1766500
1997-09-01,18.250000,20.000000,18.000000,18.875000,16.672075,3087700
1997-09-08,19.000000,19.125000,17.250000,17.937500,15.843990,2355700
1997-09-15,18.000000,18.875000,17.750000,18.062500,15.954401,1953900
1997-09-22,18.250000,19.437500,18.000000,19.125000,16.892895,1256200
1997-09-29,19.375000,19.375000,18.000000,19.125000,16.892895,931200
1997-10-06,19.187500,24.500000,19.187500,24.000000,21.198929,6653700
1997-10-13,24.000000,24.500000,22.625000,22.687500,20.039612,1786800
1997-10-20,22.875000,23.750000,21.250000,21.875000,19.321939,1193500
