Date,Open,High,Low,Close,Adj Close,Volume
1998-12-14,3.437500,4.000000,3.375000,3.812500,3.812500,143000
1998-12-21,4.000000,4.125000,3.562500,4.062500,4.062500,134800
1998-12-28,3.875000,4.062500,3.625000,4.000000,4.000000,177000
1999-01-04,4.000000,6.000000,3.968700,5.812500,5.812500,286600
1999-01-11,6.000000,6.187500,5.250000,5.875000,5.875000,117900
1999-01-18,5.625000,5.875000,5.375000,5.500000,5.500000,82700
1999-01-25,5.687500,5.937500,5.437500,5.750000,5.750000,225300
1999-02-01,5.500000,5.875000,4.875000,5.375000,5.375000,202400
1999-02-08,5.375000,7.000000,5.375000,6.687500,6.687500,396800
1999-02-15,6.875000,6.875000,6.125000,6.375000,6.375000,210200
1999-02-22,6.375000,6.437500,5.375000,5.500000,5.500000,64000
1999-03-01,5.625000,5.625000,3.750000,4.375000,4.375000,113800
1999-03-08,4.875000,5.750000,4.750000,5.500000,5.500000,106500
1999-03-15,5.375000,5.750000,4.062500,4.875000,4.875000,219000
1999-03-22,4.625000,5.937500,4.625000,5.937500,5.937500,94500
1999-03-29,5.500000,6.687500,5.500000,6.125000,6.125000,178600
1999-04-05,6.375000,6.375000,5.375000,5.750000,5.750000,98100
1999-04-12,5.750000,6.312500,5.500000,6.062500,6.062500,94800
1999-04-19,6.187500,6.187500,5.000000,5.312500,5.312500,77600
1999-04-26,5.500000,5.500000,4.687500,4.875000,4.875000,77500
1999-05-03,4.875000,5.000000,4.625000,4.937500,4.937500,85400
1999-05-10,4.875000,5.250000,4.875000,4.937500,4.937500,111300
1999-05-17,4.875000,5.000000,4.875000,4.937500,4.937500,64900
1999-05-24,4.953100,5.406200,4.937500,5.406200,5.406200,182400
1999-05-31,5.125000,5.312500,5.000000,5.312500,5.312500,20700
1999-06-07,5.125000,5.375000,5.125000,5.187500,5.187500,43900
1999-06-14,5.187500,5.562500,5.187500,5.562500,5.562500,51300
1999-06-21,5.312500,5.375000,5.000000,5.000000,5.000000,74700
1999-06-28,5.125000,5.125000,4.625000,4.750000,4.750000,69300
1999-07-05,4.875000,4.937500,4.562500,4.875000,4.875000,106200
1999-07-12,4.875000,5.000000,4.750000,4.875000,4.875000,116400
1999-07-19,4.937500,5.000000,4.562500,4.625000,4.625000,80000
1999-07-26,4.625000,4.625000,3.750000,4.125000,4.125000,84600
1999-08-02,4.250000,6.000000,2.750000,5.093700,5.093700,935300
1999-08-09,5.125000,5.250000,4.500000,5.125000,5.125000,297600
1999-08-16,5.125000,5.125000,4.500000,4.750000,4.750000,57200
1999-08-23,4.750000,5.000000,4.500000,4.750000,4.750000,52100
1999-08-30,4.500000,4.875000,4.250000,4.812500,4.812500,65900
1999-09-06,4.531200,4.625000,4.125000,4.187500,4.187500,13700
1999-09-13,4.125000,4.625000,4.000000,4.375000,4.375000,101200
1999-09-20,4.375000,4.437500,4.000000,4.375000,4.375000,40900
1999-09-27,4.125000,4.250000,3.062500,3.375000,3.375000,169400
1999-10-04,3.562500,3.750000,3.062500,3.375000,3.375000,100400
1999-10-11,3.375000,3.750000,3.375000,3.375000,3.375000,50100
1999-10-18,3.250000,3.500000,3.000000,3.250000,3.250000,28600
1999-10-25,3.250000,3.375000,3.000000,3.000000,3.000000,25000
1999-11-01,3.031200,3.437500,2.875000,2.875000,2.875000,52300
1999-11-08,3.000000,3.250000,2.875000,3.031200,3.031200,412100
1999-11-15,3.312500,4.375000,3.125000,3.625000,3.625000,642800
1999-11-22,3.812500,4.000000,3.125000,3.343700,3.343700,83300
1999-11-29,3.250000,5.000000,3.000000,3.375000,3.375000,311500
1999-12-06,3.437500,3.812500,3.250000,3.375000,3.375000,37200
1999-12-13,3.250000,3.375000,2.937500,2.968700,2.968700,449600
1999-12-20,3.187500,3.187500,2.375000,2.437500,2.437500,305200
1999-12-27,2.375000,3.125000,2.250000,2.937500,2.937500,156900
2000-01-03,3.062500,3.218700,2.875000,3.000000,3.000000,155900
2000-01-10,3.000000,3.125000,2.625000,3.062500,3.062500,139800
2000-01-17,3.062500,3.125000,2.750000,2.812500,2.812500,211800
2000-01-24,2.937500,3.000000,2.750000,2.812500,2.812500,185800
2000-01-31,2.937500,2.937500,2.625000,2.625000,2.625000,74600
2000-02-07,2.703100,3.000000,2.375000,2.937500,2.937500,494800
2000-02-14,3.000000,4.000000,3.000000,3.875000,3.875000,327700
2000-02-21,4.000000,4.000000,3.375000,4.000000,4.000000,213800
2000-02-28,4.000000,5.875000,3.625000,5.250000,5.250000,599900
2000-03-06,5.312500,5.500000,4.125000,4.250000,4.250000,112000
2000-03-13,4.562500,4.562500,3.500000,3.687500,3.687500,86000
2000-03-20,3.750000,4.250000,3.000000,4.250000,4.250000,277400
2000-03-27,4.625000,5.000000,3.750000,4.062500,4.062500,280900
2000-04-03,3.812500,3.906200,3.250000,3.625000,3.625000,110400
2000-04-10,3.687500,3.875000,3.125000,3.125000,3.125000,56300
2000-04-17,3.000000,3.500000,2.875000,3.437500,3.437500,59500
2000-04-24,3.250000,3.375000,2.750000,3.125000,3.125000,37000
2000-05-01,3.046800,3.187500,2.875000,3.125000,3.125000,22200
2000-05-08,3.125000,3.625000,2.750000,3.500000,3.500000,88500
2000-05-15,3.500000,3.562500,2.750000,2.937500,2.937500,83100
2000-05-22,3.000000,3.375000,2.375000,2.625000,2.625000,172700
2000-05-29,2.812500,3.000000,2.375000,2.750000,2.750000,63000
2000-06-05,2.937500,3.250000,2.937500,3.125000,3.125000,41900
2000-06-12,3.125000,3.156200,3.000000,3.062500,3.062500,13200
2000-06-19,3.000000,3.000000,2.625000,2.781200,2.781200,22600
2000-06-26,2.812500,3.375000,2.500000,3.125000,3.125000,105300
2000-07-03,3.375000,3.687500,3.250000,3.500000,3.500000,87400
2000-07-10,3.625000,3.750000,3.062500,3.750000,3.750000,72200
2000-07-17,3.750000,4.062500,3.125000,3.500000,3.500000,52800
2000-07-24,3.375000,3.562500,3.375000,3.375000,3.375000,23200
2000-07-31,3.375000,3.406200,3.000000,3.375000,3.375000,12000
2000-08-07,3.437500,4.125000,3.125000,3.375000,3.375000,154400
2000-08-14,3.625000,4.062500,3.312500,3.562500,3.562500,19800
2000-08-21,3.437500,3.937500,3.437500,3.562500,3.562500,18000
2000-08-28,3.500000,3.937500,3.500000,3.750000,3.750000,70300
2000-09-04,3.875000,4.250000,3.687500,4.000000,4.000000,140100
2000-09-11,4.031200,5.000000,3.875000,4.968700,4.968700,218200
2000-09-18,5.000000,5.500000,4.750000,4.843700,4.843700,197400
2000-09-25,4.875000,5.000000,4.625000,4.750000,4.750000,45100
2000-10-02,4.500000,4.687500,3.937500,4.000000,4.000000,62300
2000-10-09,3.875000,3.937500,3.500000,3.500000,3.500000,520300
2000-10-16,3.500000,4.625000,3.062500,4.500000,4.500000,86600
2000-10-23,4.625000,4.625000,3.750000,3.750000,3.750000,23600
2000-10-30,4.250000,4.500000,3.625000,4.250000,4.250000,23400
2000-11-06,4.250000,4.500000,4.000000,4.093700,4.093700,41400
2000-11-13,4.750000,4.875000,4.093700,4.625000,4.625000,90400
2000-11-20,4.937500,4.937500,4.125000,4.125000,4.125000,41100
2000-11-27,4.125000,4.125000,3.500000,3.750000,3.750000,64700
2000-12-04,3.687500,3.750000,3.500000,3.750000,3.750000,18800
2000-12-11,3.625000,3.875000,3.000000,3.000000,3.000000,77700
2000-12-18,3.000000,3.875000,2.937500,3.875000,3.875000,92900
2000-12-25,3.281200,3.281200,2.781200,3.000000,3.000000,38500
2001-01-01,2.781200,3.250000,2.781200,3.000000,3.000000,21400
2001-01-08,3.000000,3.187500,3.000000,3.062500,3.062500,12000
2001-01-15,3.109300,3.437500,3.093700,3.250000,3.250000,120200
2001-01-22,3.250000,3.484300,3.125000,3.312500,3.312500,166600
2001-01-29,3.375000,4.000000,3.250000,4.000000,4.000000,51300
2001-02-05,3.875000,4.375000,3.812500,4.000000,4.000000,43900
2001-02-12,3.984300,4.000000,3.687500,3.937500,3.937500,43800
2001-02-19,3.937500,3.937500,3.250000,3.250000,3.250000,10800
2001-02-26,3.062500,3.093700,3.062500,3.093700,3.093700,2300
2001-03-05,3.093700,3.125000,2.812500,3.062500,3.062500,64200
2001-03-12,3.000000,3.250000,2.875000,2.875000,2.875000,20200
2001-03-19,2.875000,2.875000,2.625000,2.687500,2.687500,37000
2001-03-26,2.531200,2.562500,2.187500,2.500000,2.500000,144900
2001-04-02,2.281200,2.281200,1.406200,2.000000,2.000000,194600
2001-04-09,1.950000,2.000000,1.920000,1.980000,1.980000,72600
2001-04-16,1.970000,2.250000,1.970000,2.170000,2.170000,69700
2001-04-23,2.400000,2.500000,2.280000,2.500000,2.500000,29200
2001-04-30,2.600000,2.740000,2.470000,2.650000,2.650000,10200
2001-05-07,2.750000,2.870000,2.020000,2.500000,2.500000,40100
2001-05-14,2.480000,2.760000,2.300000,2.750000,2.750000,36000
2001-05-21,2.750000,2.780000,2.600000,2.600000,2.600000,13000
2001-05-28,2.650000,2.700000,2.650000,2.700000,2.700000,17300
2001-06-04,2.700000,2.750000,2.700000,2.720000,2.720000,10100
2001-06-11,2.720000,2.840000,2.640000,2.750000,2.750000,24300
2001-06-18,2.750000,2.760000,2.550000,2.720000,2.720000,27600
2001-06-25,2.870000,2.870000,2.680000,2.710000,2.710000,19400
2001-07-02,2.760000,2.990000,2.660000,2.660000,2.660000,31300
2001-07-09,2.660000,2.700000,2.520000,2.520000,2.520000,15400
2001-07-16,2.530000,2.530000,2.460000,2.460000,2.460000,5800
2001-07-23,2.510000,2.550000,2.210000,2.210000,2.210000,9800
2001-07-30,2.260000,2.540000,2.160000,2.170000,2.170000,34600
2001-08-06,2.160000,2.160000,2.070000,2.070000,2.070000,32800
2001-08-13,2.070000,2.070000,1.750000,1.900000,1.900000,413600
2001-08-20,1.860000,2.500000,1.860000,2.050000,2.050000,24800
2001-08-27,2.040000,2.350000,1.950000,2.000000,2.000000,17800
2001-09-03,1.900000,2.150000,1.900000,2.100000,2.100000,1400
2001-09-10,2.010000,2.010000,2.000000,2.000000,2.000000,3300
2001-09-17,2.000000,2.000000,1.800000,1.900000,1.900000,15200
2001-09-24,1.850000,1.900000,1.600000,1.900000,1.900000,43100
2001-10-01,1.900000,1.900000,1.600000,1.650000,1.650000,25000
2001-10-08,1.600000,1.630000,1.460000,1.460000,1.460000,206300
2001-10-15,1.460000,1.730000,1.290000,1.500000,1.500000,176900
2001-10-22,1.500000,1.500000,1.350000,1.400000,1.400000,2000
2001-10-29,1.400000,1.520000,1.400000,1.520000,1.520000,10900
2001-11-05,1.360000,1.790000,1.360000,1.600000,1.600000,116200
2001-11-12,1.560000,2.000000,1.560000,1.950000,1.950000,364600
2001-11-19,1.980000,2.000000,1.770000,1.780000,1.780000,60900
2001-11-26,1.960000,2.330000,1.910000,2.120000,2.120000,32200
2001-12-03,2.120000,2.450000,1.840000,2.160000,2.160000,88100
2001-12-10,2.270000,2.350000,2.100000,2.300000,2.300000,40100
2001-12-17,2.330000,2.490000,2.250000,2.290000,2.290000,103300
2001-12-24,2.330000,2.330000,2.000000,2.240000,2.240000,15600
2001-12-31,2.080000,2.240000,2.040000,2.070000,2.070000,7900
2002-01-07,2.230000,2.350000,1.530000,2.100000,2.100000,35500
2002-01-14,2.150000,2.490000,2.060000,2.400000,2.400000,56300
2002-01-21,2.490000,2.500000,2.250000,2.270000,2.270000,10900
2002-01-28,2.300000,3.500000,2.260000,3.080000,3.080000,100300
2002-02-04,3.000000,3.000000,2.530000,2.530000,2.530000,28400
2002-02-11,2.520000,2.740000,2.500000,2.550000,2.550000,53800
2002-02-18,2.550000,2.550000,2.510000,2.510000,2.510000,5000
2002-02-25,2.510000,2.940000,2.220000,2.940000,2.940000,88000
2002-03-04,2.700000,3.010000,2.700000,2.750000,2.750000,24000
2002-03-11,2.760000,3.100000,2.700000,2.750000,2.750000,50400
2002-03-18,2.770000,2.810000,2.570000,2.700000,2.700000,43700
2002-03-25,2.700000,2.700000,2.560000,2.560000,2.560000,36300
2002-04-01,2.540000,3.560000,2.500000,2.710000,2.710000,53300
2002-04-08,2.820000,2.820000,2.500000,2.550000,2.550000,61800
2002-04-15,2.520000,2.690000,2.490000,2.620000,2.620000,72000
2002-04-22,2.510000,2.580000,2.490000,2.490000,2.490000,12800
2002-04-29,2.470000,2.500000,2.310000,2.380000,2.380000,12300
2002-05-06,2.360000,2.500000,2.330000,2.470000,2.470000,10400
2002-05-13,2.450000,2.500000,2.310000,2.310000,2.310000,8500
2002-05-20,2.310000,2.310000,2.150000,2.150000,2.150000,41500
2002-05-27,2.160000,2.240000,2.160000,2.230000,2.230000,4700
2002-06-03,2.230000,2.230000,2.100000,2.100000,2.100000,4600
2002-06-10,2.110000,2.230000,2.000000,2.030000,2.030000,29400
2002-06-17,2.010000,2.030000,1.850000,1.990000,1.990000,15600
2002-06-24,1.900000,1.900000,1.450000,1.600000,1.600000,57800
2002-07-01,1.550000,1.700000,1.060000,1.570000,1.570000,72500
2002-07-08,1.560000,1.830000,1.450000,1.450000,1.450000,24800
2002-07-15,1.450000,2.100000,1.450000,2.090000,2.090000,37600
2002-07-22,2.000000,2.100000,1.600000,1.680000,1.680000,18500
2002-07-29,1.640000,1.660000,1.640000,1.640000,1.640000,4000
2002-08-05,1.640000,1.640000,1.500000,1.550000,1.550000,15100
2002-08-12,1.550000,2.160000,1.530000,1.990000,1.990000,41800
2002-08-19,1.990000,2.000000,1.650000,1.890000,1.890000,3200
2002-08-26,1.890000,1.890000,1.700000,1.830000,1.830000,9400
2002-09-02,1.740000,1.830000,1.600000,1.600000,1.600000,9500
2002-09-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-09-16,1.660000,1.660000,1.470000,1.510000,1.510000,204300
2002-09-23,1.530000,1.530000,1.490000,1.490000,1.490000,63900
2002-09-30,1.480000,1.480000,1.410000,1.470000,1.470000,43300
2002-10-07,1.460000,1.480000,1.430000,1.440000,1.440000,9700
2002-10-14,1.440000,1.560000,1.430000,1.430000,1.430000,3100
2002-10-21,1.430000,1.430000,1.390000,1.390000,1.390000,21000
2002-10-28,1.430000,1.590000,1.350000,1.480000,1.480000,18500
2002-11-04,1.450000,2.100000,1.420000,1.790000,1.790000,304900
2002-11-11,1.870000,2.100000,1.780000,1.970000,1.970000,89400
2002-11-18,2.000000,2.100000,1.900000,2.080000,2.080000,56700
2002-11-25,2.060000,2.090000,2.060000,2.090000,2.090000,1100
2002-12-02,2.000000,2.090000,1.800000,2.060000,2.060000,21300
2002-12-09,2.090000,2.100000,1.990000,1.990000,1.990000,3500
2002-12-16,2.010000,2.050000,1.930000,2.000000,2.000000,30700
2002-12-23,2.040000,2.050000,1.860000,1.900000,1.900000,17000
2002-12-30,1.870000,1.980000,1.850000,1.950000,1.950000,10800
2003-01-06,1.970000,2.110000,1.970000,2.090000,2.090000,17300
2003-01-13,2.100000,2.850000,2.090000,2.640000,2.640000,113600
2003-01-20,2.580000,2.850000,2.580000,2.750000,2.750000,41700
2003-01-27,2.800000,2.870000,2.750000,2.830000,2.830000,29900
2003-02-03,2.840000,2.860000,2.590000,2.690000,2.690000,12200
2003-02-10,2.730000,2.750000,2.660000,2.660000,2.660000,6600
2003-02-17,2.660000,2.680000,2.590000,2.640000,2.640000,6800
2003-02-24,2.590000,2.770000,2.360000,2.700000,2.700000,21800
2003-03-03,2.720000,2.740000,2.560000,2.570000,2.570000,48700
2003-03-10,2.550000,2.560000,2.400000,2.540000,2.540000,14200
2003-03-17,2.500000,2.500000,2.190000,2.400000,2.400000,77500
2003-03-24,2.400000,3.310000,2.070000,3.200000,3.200000,227400
2003-03-31,3.240000,3.590000,3.100000,3.580000,3.580000,320700
2003-04-07,3.620000,4.300000,3.600000,3.770000,3.770000,385300
2003-04-14,3.850000,4.200000,3.810000,4.170000,4.170000,146100
2003-04-21,4.170000,4.500000,3.830000,4.300000,4.300000,639100
2003-04-28,4.350000,4.880000,4.100000,4.800000,4.800000,1014900
2003-05-05,4.850000,5.400000,3.750000,4.520000,4.520000,1175300
2003-05-12,4.550000,5.850000,4.050000,5.420000,5.420000,651300
2003-05-19,5.430000,5.430000,4.950000,5.240000,5.240000,335100
2003-05-26,5.340000,7.590000,5.250000,6.380000,6.380000,829800
2003-06-02,6.880000,7.720000,6.080000,6.610000,6.610000,382900
2003-06-09,6.600000,7.000000,5.540000,6.190000,6.190000,350600
2003-06-16,6.170000,7.000000,6.120000,6.900000,6.900000,595000
2003-06-23,7.000000,7.270000,6.620000,7.150000,7.150000,469600
2003-06-30,7.330000,7.790000,6.670000,7.610000,7.610000,633200
2003-07-07,7.600000,8.050000,6.950000,7.450000,7.450000,556100
2003-07-14,7.450000,9.260000,7.290000,8.960000,8.960000,1398700
2003-07-21,9.000000,10.980000,8.700000,10.170000,10.170000,1148700
2003-07-28,10.150000,10.800000,9.800000,9.990000,9.990000,602900
2003-08-04,10.050000,10.400000,8.300000,8.860000,8.860000,1059700
2003-08-11,8.960000,9.510000,8.500000,9.470000,9.470000,732300
2003-08-18,9.600000,10.470000,9.450000,10.200000,10.200000,581000
2003-08-25,10.200000,12.190000,9.650000,11.500000,11.500000,1235300
2003-09-01,11.850000,12.500000,11.090000,11.510000,11.510000,1182900
2003-09-08,11.610000,11.820000,10.310000,10.750000,10.750000,1143100
2003-09-15,10.750000,13.530000,10.160000,12.760000,12.760000,1463300
2003-09-22,12.860000,13.000000,11.050000,11.750000,11.750000,1313000
2003-09-29,11.850000,13.550000,11.840000,12.960000,12.960000,1461100
2003-10-06,13.390000,15.700000,12.100000,15.590000,15.590000,2769000
2003-10-13,15.620000,18.799999,15.620000,17.629999,17.629999,3093200
2003-10-20,18.000000,18.370001,15.780000,16.980000,16.980000,1408700
2003-10-27,17.549999,25.000000,16.950001,24.059999,24.059999,6102700
2003-11-03,24.840000,30.200001,24.459999,27.100000,27.100000,3847100
2003-11-10,27.570000,27.900000,20.900000,25.299999,25.299999,8031900
2003-11-17,24.790001,25.799999,23.360001,24.059999,24.059999,2595800
2003-11-24,22.549999,26.190001,22.040001,25.950001,25.950001,2533000
2003-12-01,26.809999,29.480000,25.000000,25.200001,25.200001,3670900
2003-12-08,25.320000,26.000000,20.660000,23.139999,23.139999,3864400
2003-12-15,24.480000,24.610001,18.740000,22.430000,22.430000,3414500
2003-12-22,22.280001,25.250000,21.100000,25.230000,25.230000,1848200
2003-12-29,25.940001,26.350000,24.980000,25.910000,25.910000,2042900
2004-01-05,26.650000,32.139999,26.459999,30.090000,30.090000,6062300
2004-01-12,30.480000,34.939999,30.290001,32.919998,32.919998,3613300
2004-01-19,33.060001,33.799999,30.200001,31.730000,31.730000,1867800
2004-01-26,32.200001,32.480000,26.510000,29.830000,29.830000,3390500
2004-02-02,30.580000,30.799999,25.020000,27.230000,27.230000,2551400
2004-02-09,28.500000,31.190001,27.350000,29.500000,29.500000,2131000
2004-02-16,29.549999,30.980000,28.320000,29.219999,29.219999,1599800
2004-02-23,29.110001,29.180000,25.160000,27.809999,27.809999,2169600
2004-03-01,27.750000,29.600000,26.860001,27.830000,27.830000,1585100
2004-03-08,27.870001,28.750000,22.799999,23.150000,23.150000,4062000
2004-03-15,23.879999,24.920000,21.660000,22.150000,22.150000,3744500
2004-03-22,22.240000,23.299999,19.570000,22.540001,22.540001,2209800
2004-03-29,23.330000,24.000000,21.820000,23.700001,23.700001,1288400
2004-04-05,23.500000,23.750000,22.629999,23.000000,23.000000,606400
2004-04-12,22.920000,23.400000,20.910000,22.440001,22.440001,1079100
2004-04-19,22.309999,22.549999,21.650000,22.160000,22.160000,689800
2004-04-26,22.200001,22.690001,17.250000,17.780001,17.780001,1467200
2004-05-03,18.049999,23.219999,16.940001,23.000000,23.000000,3356200
2004-05-10,22.200001,24.740000,22.200001,23.410000,23.410000,3783600
2004-05-17,22.850000,25.750000,22.700001,25.750000,25.750000,2743500
2004-05-24,26.500000,27.100000,25.410000,26.740000,26.740000,1765800
2004-05-31,26.280001,27.980000,25.549999,26.270000,26.270000,1645600
2004-06-07,26.530001,28.270000,25.180000,25.750000,25.750000,2475700
2004-06-14,25.420000,25.480000,23.330000,23.690001,23.690001,1595800
2004-06-21,23.690001,26.129999,22.600000,25.670000,25.670000,2346800
2004-06-28,26.000000,26.010000,23.070000,24.129999,24.129999,1124200
2004-07-05,23.910000,24.180000,21.580000,22.400000,22.400000,856700
2004-07-12,22.309999,25.370001,21.520000,24.600000,24.600000,1463900
2004-07-19,24.850000,24.850000,22.559999,22.580000,22.580000,986100
2004-07-26,22.719999,23.900000,21.680000,23.530001,23.530001,879000
2004-08-02,23.150000,25.559999,19.320000,19.480000,19.480000,3157300
2004-08-09,20.290001,20.299999,18.570000,18.620001,18.620001,1191400
2004-08-16,18.750000,21.590000,18.660000,20.940001,20.940001,898700
2004-08-23,21.299999,21.750000,20.040001,21.530001,21.530001,643400
2004-08-30,21.430000,21.690001,20.000000,20.209999,20.209999,497500
2004-09-06,20.330000,21.490000,20.270000,21.410000,21.410000,326400
2004-09-13,21.410000,22.620001,21.309999,21.590000,21.590000,526400
2004-09-20,21.790001,22.250000,21.059999,21.379999,21.379999,383500
2004-09-27,21.209999,21.420000,19.850000,21.360001,21.360001,684500
2004-10-04,21.660000,22.150000,21.260000,21.469999,21.469999,528300
2004-10-11,21.370001,23.549999,20.540001,23.480000,23.480000,1227900
2004-10-18,23.969999,24.639999,23.049999,23.750000,23.750000,1333900
2004-10-25,23.620001,24.850000,22.389999,24.850000,24.850000,908900
2004-11-01,24.959999,26.340000,24.299999,24.860001,24.860001,1270100
2004-11-08,24.730000,25.410000,24.010000,24.260000,24.260000,975400
2004-11-15,24.260000,26.490000,24.180000,25.170000,25.170000,1268400
2004-11-22,25.120001,26.950001,24.850000,26.350000,26.350000,776400
2004-11-29,26.799999,27.500000,26.049999,27.080000,27.080000,653800
2004-12-06,27.400000,29.000000,25.660000,28.900000,28.900000,922300
2004-12-13,29.000000,30.219999,28.760000,30.120001,30.120001,940400
2004-12-20,30.400000,31.150000,30.000000,31.150000,31.150000,479100
2004-12-27,31.440001,31.990000,30.809999,31.180000,31.180000,390400
2005-01-03,31.540001,31.700001,28.549999,29.240000,29.240000,1061200
2005-01-10,29.250000,29.650000,27.070000,29.549999,29.549999,864800
2005-01-17,28.750000,30.000000,28.100000,28.299999,28.299999,777800
2005-01-24,28.150000,28.780001,27.250000,28.420000,28.420000,504300
2005-01-31,28.420000,29.200001,28.389999,29.200001,29.200001,398200
2005-02-07,29.010000,29.500000,27.530001,28.750000,28.750000,416200
2005-02-14,28.760000,28.860001,27.290001,27.520000,27.520000,459400
2005-02-21,27.500000,27.570000,25.760000,26.389999,26.389999,637400
2005-02-28,26.629999,27.250000,25.850000,25.879999,25.879999,559400
2005-03-07,26.490000,26.490000,22.160000,23.870001,23.870001,2617200
2005-03-14,24.370001,24.440001,23.059999,23.510000,23.510000,770700
2005-03-21,23.580000,23.620001,22.799999,23.010000,23.010000,378600
2005-03-28,23.010000,24.100000,22.879999,24.070000,24.070000,995700
2005-04-04,24.190001,25.450001,24.040001,24.980000,24.980000,1009200
2005-04-11,24.980000,29.820000,24.400000,27.820000,27.820000,3504900
