Date,Open,High,Low,Close,Adj Close,Volume
1995-11-06,18.500000,19.125000,18.250000,18.875000,6.857044,53500
1995-11-13,19.000000,19.125000,18.625000,18.625000,6.766223,75600
1995-11-20,18.750000,18.875000,18.500000,18.500000,6.720810,34400
1995-11-27,18.500000,18.750000,18.500000,18.750000,6.811632,27700
1995-12-04,18.625000,19.250000,18.625000,19.125000,6.947865,56000
1995-12-11,19.000000,19.375000,18.625000,19.000000,6.902455,46800
1995-12-18,19.000000,19.750000,18.625000,19.250000,6.993278,104900
1995-12-25,19.250000,19.500000,18.875000,19.250000,6.993278,28600
1996-01-01,19.125000,19.375000,19.000000,19.125000,7.102669,78800
1996-01-08,19.125000,19.250000,18.750000,19.125000,7.102669,143800
1996-01-15,19.000000,19.750000,18.750000,19.750000,7.334781,174000
1996-01-22,19.750000,19.750000,19.375000,19.750000,7.334781,140000
1996-01-29,19.625000,20.125000,19.625000,20.000000,7.427627,206600
1996-02-05,20.125000,20.750000,19.875000,20.750000,7.706160,169100
1996-02-12,20.750000,21.250000,20.500000,20.750000,7.706160,209200
1996-02-19,20.625000,21.125000,20.250000,20.875000,7.752584,51800
1996-02-26,20.750000,20.875000,19.750000,19.875000,7.381205,116300
1996-03-04,20.000000,20.625000,19.625000,20.125000,7.474051,131000
1996-03-11,19.875000,20.875000,19.750000,20.625000,7.659741,49000
1996-03-18,20.750000,20.875000,20.250000,20.250000,7.520473,57500
1996-03-25,20.250000,20.750000,20.000000,20.750000,7.706160,43300
1996-04-01,20.500000,20.750000,20.250000,20.625000,7.819909,25900
1996-04-08,20.375000,20.750000,20.000000,20.375000,7.725120,94900
1996-04-15,20.750000,20.750000,19.625000,20.250000,7.677724,48100
1996-04-22,20.375000,20.375000,19.875000,20.250000,7.677724,45300
1996-04-29,20.375000,20.875000,20.250000,20.375000,7.725120,49900
1996-05-06,20.375000,20.500000,19.375000,20.500000,7.772516,93600
1996-05-13,20.500000,20.500000,20.000000,20.250000,7.677724,46300
1996-05-20,20.375000,20.875000,20.375000,20.750000,7.867300,83800
1996-05-27,20.875000,21.125000,20.625000,20.750000,7.867300,67900
1996-06-03,20.750000,21.250000,20.500000,20.875000,7.914693,51200
1996-06-10,21.000000,21.500000,20.875000,21.375000,8.104264,188600
1996-06-17,21.375000,22.375000,21.250000,22.000000,8.341233,152900
1996-06-24,21.875000,22.500000,21.375000,21.500000,8.151656,179200
1996-07-01,21.375000,22.500000,21.375000,22.375000,8.650530,48700
1996-07-08,22.250000,22.375000,21.375000,21.750000,8.408886,65100
1996-07-15,21.750000,22.500000,21.625000,22.500000,8.698849,86000
1996-07-22,22.500000,23.125000,22.125000,23.125000,8.940489,118600
1996-07-29,23.125000,23.375000,22.250000,23.250000,8.988813,195400
1996-08-05,23.125000,23.250000,22.500000,22.750000,8.795505,621300
1996-08-12,22.625000,23.750000,22.625000,23.375000,9.037140,625000
1996-08-19,23.875000,24.500000,23.500000,24.375000,9.423758,495900
1996-08-26,24.250000,24.375000,23.750000,23.875000,9.230449,216300
1996-09-02,23.625000,24.125000,23.375000,23.500000,9.085469,119400
1996-09-09,23.625000,24.625000,23.375000,24.625000,9.520409,380200
1996-09-16,24.625000,24.875000,23.875000,24.500000,9.472086,298800
1996-09-23,24.500000,24.750000,24.125000,24.625000,9.520409,108000
1996-09-30,24.750000,25.250000,24.375000,25.000000,9.838308,187000
1996-10-07,25.125000,25.375000,24.625000,25.375000,9.985881,136900
1996-10-14,25.250000,25.750000,25.000000,25.750000,10.133458,162300
1996-10-21,25.750000,25.750000,25.250000,25.625000,10.084264,583100
1996-10-28,25.500000,26.125000,25.250000,25.750000,10.133458,107600
1996-11-04,26.000000,28.750000,25.625000,28.625000,11.264866,269600
1996-11-11,28.500000,28.750000,27.125000,28.125000,11.068098,318200
1996-11-18,28.125000,28.375000,27.375000,27.500000,10.822138,140700
1996-11-25,27.250000,27.625000,26.875000,27.500000,10.822138,65600
1996-12-02,27.500000,27.750000,26.875000,27.500000,10.822138,215000
1996-12-09,27.625000,28.000000,27.375000,27.500000,10.822138,67900
1996-12-16,27.500000,28.500000,27.500000,28.375000,11.166471,1044000
1996-12-23,28.375000,29.250000,28.125000,28.750000,11.314050,308600
1996-12-30,28.625000,29.500000,28.000000,29.125000,11.636167,328800
1997-01-06,29.375000,29.375000,27.875000,28.750000,11.486345,425600
1997-01-13,28.875000,29.875000,28.625000,29.250000,11.686110,363200
1997-01-20,29.375000,29.500000,28.375000,29.250000,11.686110,335500
1997-01-27,29.125000,29.375000,28.375000,29.250000,11.686110,238400
1997-02-03,29.375000,29.875000,29.125000,29.375000,11.736054,218800
1997-02-10,29.375000,29.750000,29.250000,29.375000,11.736054,154700
1997-02-17,29.125000,30.000000,29.125000,29.875000,11.935812,329500
1997-02-24,30.000000,30.375000,29.625000,30.000000,11.985756,613100
1997-03-03,30.000000,30.625000,28.750000,30.375000,12.135575,437700
1997-03-10,30.250000,31.000000,30.125000,30.500000,12.185522,217900
1997-03-17,30.500000,30.875000,30.125000,30.500000,12.185522,166900
1997-03-24,30.250000,30.875000,30.125000,30.625000,12.235457,133300
1997-03-31,30.375000,30.375000,28.500000,29.125000,11.802450,485400
1997-04-07,29.000000,30.625000,29.000000,30.125000,12.207690,158000
1997-04-14,30.000000,30.875000,29.625000,30.375000,12.308998,174500
1997-04-21,30.125000,30.375000,28.250000,28.250000,11.447880,138500
1997-04-28,28.375000,29.375000,27.625000,29.000000,11.751805,387500
1997-05-05,28.875000,30.375000,28.875000,30.000000,12.157038,144700
1997-05-12,29.625000,29.750000,29.000000,29.375000,11.903768,255900
1997-05-19,29.250000,30.125000,29.000000,29.500000,11.954419,180000
1997-05-26,29.375000,29.625000,28.750000,29.625000,12.005068,101000
1997-06-02,29.625000,29.625000,28.250000,28.375000,11.498525,260500
1997-06-09,28.250000,29.375000,28.250000,29.375000,11.903768,160300
1997-06-16,29.250000,30.500000,29.250000,30.125000,12.207690,246400
1997-06-23,30.250000,31.000000,30.125000,30.625000,12.410307,223000
1997-06-30,30.500000,32.375000,30.375000,31.625000,12.999435,260500
1997-07-07,31.875000,32.687500,31.500000,32.625000,13.410484,194900
1997-07-14,32.750000,33.125000,31.812500,31.875000,13.102202,400700
1997-07-21,31.875000,32.875000,31.625000,32.875000,13.513244,113400
1997-07-28,32.750000,33.000000,32.250000,32.250000,13.256341,205300
1997-08-04,32.437500,32.875000,31.750000,32.687500,13.436180,454600
1997-08-11,32.812500,33.000000,32.250000,32.312500,13.282035,212700
1997-08-18,32.437500,32.625000,31.250000,31.750000,13.050821,231500
1997-08-25,31.875000,32.000000,30.500000,32.000000,13.153578,142000
1997-09-01,32.125000,32.812500,31.500000,31.625000,12.999435,560600
1997-09-08,31.500000,32.437500,31.500000,32.437500,13.333413,301100
1997-09-15,32.187500,33.937500,32.187500,33.750000,13.872925,203300
1997-09-22,34.125000,35.062500,33.437500,34.375000,14.129817,173400
1997-09-29,34.250000,36.750000,33.687500,36.750000,15.305704,116800
1997-10-06,36.625000,37.500000,36.000000,37.000000,15.409819,134500
1997-10-13,36.625000,36.750000,34.437500,34.812500,14.498768,234200
1997-10-20,34.812500,35.000000,33.875000,34.250000,14.264498,131600
1997-10-27,34.000000,34.250000,32.812500,34.250000,14.264498,182200
1997-11-03,34.187500,35.000000,34.125000,34.500000,14.368614,158600
1997-11-10,34.437500,35.000000,34.125000,35.000000,14.576857,88200
1997-11-17,35.000000,35.312500,34.562500,35.125000,14.628915,112300
1997-11-24,35.125000,36.125000,34.937500,36.125000,15.045403,60000
1997-12-01,36.250000,36.250000,34.312500,34.750000,14.472749,1187500
1997-12-08,34.562500,34.562500,33.687500,34.062500,14.186409,340000
1997-12-15,34.312500,34.687500,33.250000,34.250000,14.264498,218400
1997-12-22,34.187500,35.375000,34.187500,34.625000,14.420679,101200
1997-12-29,34.312500,35.062500,34.000000,34.375000,14.316562,138100
1998-01-05,34.625000,34.937500,34.187500,34.562500,14.584190,170700
1998-01-12,34.250000,34.937500,34.125000,34.750000,14.663317,168700
1998-01-19,34.875000,34.875000,34.375000,34.750000,14.663317,173700
1998-01-26,34.750000,34.937500,34.125000,34.437500,14.531451,183200
1998-02-02,34.312500,34.500000,33.437500,34.312500,14.478702,166900
1998-02-09,34.312500,34.375000,32.562500,33.125000,13.977616,675900
1998-02-16,33.375000,33.500000,32.562500,32.875000,13.872128,256800
1998-02-23,32.750000,33.125000,32.312500,32.375000,13.661140,570400
1998-03-02,32.312500,34.062500,32.250000,33.625000,14.188594,399100
1998-03-09,33.687500,33.750000,32.750000,33.062500,13.951241,222000
1998-03-16,33.000000,33.937500,32.875000,33.562500,14.162230,170400
1998-03-23,33.312500,33.687500,32.875000,33.562500,14.162230,407300
1998-03-30,33.500000,34.312500,33.375000,33.875000,14.487979,172400
1998-04-06,33.750000,34.312500,33.437500,34.000000,14.541439,182600
1998-04-13,34.062500,34.500000,33.812500,33.937500,14.514709,234700
1998-04-20,33.875000,34.125000,32.687500,33.250000,14.220676,408400
1998-04-27,33.062500,33.625000,32.625000,33.562500,14.354331,411100
1998-05-04,33.625000,33.812500,32.937500,33.500000,14.327601,291300
1998-05-11,33.500000,33.500000,32.500000,32.875000,14.060289,163100
1998-05-18,32.687500,33.000000,32.375000,32.625000,13.953375,126000
1998-05-25,32.625000,32.625000,31.875000,32.500000,13.899907,189100
1998-06-01,32.437500,33.125000,32.375000,32.375000,13.846447,72700
1998-06-08,32.500000,32.750000,31.562500,31.750000,13.579144,104700
1998-06-15,31.000000,31.125000,30.562500,30.625000,13.097991,251600
1998-06-22,30.625000,31.437500,30.187500,30.937500,13.231640,188900
1998-06-29,31.062500,31.812500,30.812500,31.687500,13.772324,312600
1998-07-06,31.625000,33.500000,31.437500,33.250000,14.451433,158400
1998-07-13,33.437500,33.437500,32.375000,32.375000,14.071136,339600
1998-07-20,32.437500,32.750000,31.812500,31.812500,13.826659,128200
1998-07-27,31.625000,31.625000,30.375000,30.375000,13.201879,181900
1998-08-03,30.250000,30.437500,29.312500,30.062500,13.066056,255600
1998-08-10,30.000000,31.062500,29.625000,30.812500,13.392031,133800
1998-08-17,30.937500,31.562500,30.000000,30.562500,13.283368,122400
1998-08-24,30.437500,30.625000,28.250000,29.250000,12.712916,124000
1998-08-31,29.312500,29.312500,27.875000,28.437500,12.359779,221500
1998-09-07,28.562500,29.000000,27.125000,27.812500,12.088136,89800
1998-09-14,27.812500,30.000000,26.937500,29.187500,12.685753,192300
1998-09-21,29.000000,32.562500,28.875000,31.937500,13.880985,197400
1998-09-28,31.375000,31.562500,30.625000,30.812500,13.392031,182800
1998-10-05,30.687500,30.750000,29.125000,30.500000,13.467035,168800
1998-10-12,30.375000,31.250000,29.312500,30.062500,13.273866,248500
1998-10-19,30.000000,30.562500,29.812500,30.562500,13.494637,126200
1998-10-26,30.625000,31.625000,30.125000,31.375000,13.853390,128200
1998-11-02,31.500000,31.687500,31.125000,31.562500,13.936178,144200
1998-11-09,31.500000,31.500000,29.875000,30.812500,13.605025,151800
1998-11-16,30.937500,31.437500,30.500000,30.625000,13.522233,203000
1998-11-23,30.812500,30.937500,30.562500,30.687500,13.549829,130500
1998-11-30,30.625000,31.750000,30.562500,31.187500,13.770596,202300
1998-12-07,31.250000,31.250000,30.125000,30.375000,13.411848,142300
1998-12-14,30.312500,30.312500,29.250000,29.750000,13.135884,482800
1998-12-21,29.750000,30.062500,28.750000,29.000000,12.804727,148400
1998-12-28,29.062500,29.937500,28.500000,29.750000,13.135884,250500
1999-01-04,29.625000,30.500000,29.250000,29.250000,13.140707,355600
1999-01-11,29.062500,29.750000,28.875000,29.437500,13.224941,141000
1999-01-18,29.625000,29.687500,28.687500,28.687500,12.887997,178100
1999-01-25,28.625000,29.437500,28.500000,28.625000,12.859921,182900
1999-02-01,28.625000,28.812500,28.250000,28.625000,12.859921,300400
1999-02-08,28.562500,28.812500,27.750000,28.500000,12.803761,295800
1999-02-15,28.500000,28.937500,28.000000,28.500000,12.803761,196800
1999-02-22,28.437500,29.062500,27.500000,28.250000,12.691453,116900
1999-03-01,28.437500,28.500000,27.625000,28.000000,12.579134,166900
1999-03-08,27.937500,28.125000,27.375000,27.687500,12.438743,84700
1999-03-15,27.937500,28.062500,26.937500,27.062500,12.157959,131000
1999-03-22,27.187500,27.187500,26.500000,27.000000,12.129874,214800
1999-03-29,26.687500,27.000000,25.687500,26.687500,11.989487,582800
1999-04-05,26.687500,27.750000,26.562500,27.000000,12.358744,372000
1999-04-12,27.000000,30.625000,27.000000,29.750000,13.617506,393600
1999-04-19,29.750000,31.000000,29.750000,30.687500,14.046627,484900
1999-04-26,30.437500,31.875000,30.187500,31.562500,14.447142,315900
1999-05-03,31.562500,32.937500,31.562500,32.937500,15.076525,236000
1999-05-10,32.937500,33.625000,32.500000,32.687500,14.962092,455000
1999-05-17,32.500000,32.500000,31.625000,31.875000,14.590184,410600
1999-05-24,32.000000,32.187500,31.875000,32.125000,14.704621,457100
1999-05-31,31.937500,32.250000,31.500000,32.187500,14.733226,833900
1999-06-07,32.125000,32.875000,31.750000,32.625000,14.933480,167900
1999-06-14,32.687500,34.125000,32.250000,34.000000,15.562865,373100
1999-06-21,34.000000,34.000000,32.875000,33.500000,15.334002,304300
1999-06-28,33.187500,35.500000,33.187500,34.812500,15.934769,287200
1999-07-05,34.750000,35.062500,34.125000,34.250000,15.938982,126900
1999-07-12,34.187500,35.000000,34.187500,34.437500,16.026239,189500
1999-07-19,34.500000,34.875000,34.125000,34.312500,15.968069,219000
1999-07-26,34.125000,34.500000,33.375000,33.750000,15.706302,269900
1999-08-02,33.875000,34.312500,32.812500,33.000000,15.357270,186200
1999-08-09,32.937500,33.187500,32.500000,33.125000,15.415439,248900
1999-08-16,33.250000,34.125000,32.750000,33.750000,15.706302,175300
1999-08-23,33.812500,34.625000,33.812500,34.437500,16.026239,283800
1999-08-30,34.312500,35.125000,33.875000,34.687500,16.142582,265600
1999-09-06,34.750000,35.000000,34.062500,34.312500,15.968069,259700
1999-09-13,34.375000,34.687500,33.187500,34.250000,15.938982,145800
1999-09-20,34.125000,35.000000,34.000000,34.562500,16.084410,130000
1999-09-27,34.687500,35.000000,33.687500,34.500000,16.055326,223700
1999-10-04,34.562500,34.937500,33.312500,33.937500,16.045704,139700
1999-10-11,33.937500,34.062500,32.625000,32.812500,15.513796,40000
1999-10-18,33.000000,33.250000,32.250000,32.562500,15.395596,444100
1999-10-25,32.500000,33.000000,32.125000,32.562500,15.395596,204800
1999-11-01,32.750000,34.187500,32.437500,33.687500,15.927498,231600
1999-11-08,33.500000,33.937500,33.187500,33.937500,16.045704,67600
1999-11-15,33.875000,34.062500,33.250000,33.750000,15.957054,128300
1999-11-22,33.750000,34.062500,32.750000,33.000000,15.602450,252300
1999-11-29,32.875000,33.062500,32.062500,32.937500,15.572899,204400
1999-12-06,32.562500,32.625000,30.687500,31.687500,14.981901,377800
1999-12-13,31.812500,32.000000,29.062500,31.562500,14.922798,297900
1999-12-20,31.750000,32.937500,31.750000,32.812500,15.513796,156200
1999-12-27,33.062500,34.000000,32.437500,34.000000,16.075253,167100
2000-01-03,33.875000,34.500000,32.562500,34.250000,16.464777,283700
2000-01-10,34.375000,34.375000,33.562500,33.875000,16.284508,137600
2000-01-17,33.812500,34.312500,33.375000,34.062500,16.374643,116600
2000-01-24,33.937500,34.500000,33.750000,33.937500,16.314556,113200
2000-01-31,34.000000,35.125000,33.875000,35.062500,16.855364,163900
2000-02-07,35.125000,35.125000,33.812500,34.312500,16.494825,122400
2000-02-14,34.312500,34.750000,33.875000,34.437500,16.554916,153400
2000-02-21,34.437500,34.937500,34.312500,34.375000,16.524866,89700
2000-02-28,34.125000,35.937500,34.125000,35.937500,17.275999,538700
2000-03-06,35.875000,36.312500,35.500000,35.937500,17.275999,268600
2000-03-13,36.000000,36.250000,35.625000,36.000000,17.306051,276800
2000-03-20,35.750000,36.062500,35.187500,35.562500,17.095732,136400
2000-03-27,35.562500,36.312500,34.937500,36.000000,17.306051,298500
2000-04-03,36.125000,37.500000,36.000000,37.312500,18.217262,795900
2000-04-10,37.312500,37.875000,36.937500,37.812500,18.461378,223300
2000-04-17,37.875000,38.187500,37.500000,37.812500,18.461378,260600
2000-04-24,37.687500,38.687500,37.500000,38.625000,18.858068,236600
2000-05-01,38.687500,41.125000,38.500000,40.250000,19.651457,357000
2000-05-08,40.375000,40.750000,39.937500,40.375000,19.712486,223300
2000-05-15,40.437500,41.625000,40.437500,40.687500,19.865055,339500
2000-05-22,40.562500,40.562500,39.750000,39.812500,19.437851,200400
2000-05-29,39.937500,40.437500,39.687500,39.937500,19.498873,104600
2000-06-05,40.000000,40.500000,39.812500,40.437500,19.742994,225400
2000-06-12,40.625000,42.250000,40.437500,41.937500,20.475344,323600
2000-06-19,41.875000,43.375000,41.625000,42.875000,20.933071,193800
2000-06-26,43.250000,44.000000,42.000000,42.015598,20.513477,201900
2000-07-03,42.000000,43.000000,42.000000,42.562500,21.072632,171300
2000-07-10,42.437500,44.437500,42.375000,44.062500,21.815287,291000
2000-07-17,44.062500,45.562500,43.875000,44.750000,22.155668,352100
2000-07-24,45.000000,49.500000,44.875000,49.000000,24.259834,684200
2000-07-31,49.250000,51.687500,48.437500,51.312500,25.404749,536800
2000-08-07,51.437500,52.000000,50.125000,50.625000,25.064369,371100
2000-08-14,50.625000,51.062500,50.437500,50.562500,25.033434,184100
2000-08-21,49.875000,50.500000,49.500000,49.937500,24.723986,324800
2000-08-28,50.062500,50.062500,49.062500,49.187500,24.352663,197800
2000-09-04,49.125000,50.312500,48.812500,50.250000,24.878721,129600
2000-09-11,50.625000,53.062500,50.500000,52.937500,26.209280,263400
2000-09-18,53.000000,55.250000,52.625000,55.250000,27.354193,434200
2000-09-25,55.250000,56.500000,54.125000,55.375000,27.416090,445600
2000-10-02,55.625000,56.062500,54.250000,54.812500,27.443701,349800
2000-10-09,55.062500,55.750000,53.250000,53.875000,26.974321,313000
2000-10-16,54.000000,54.125000,53.375000,54.000000,27.036900,253900
2000-10-23,54.125000,54.437500,51.937500,52.687500,26.379768,257600
2000-10-30,52.562500,52.562500,51.187500,51.312500,25.691311,274100
2000-11-06,51.312500,51.500000,50.500000,51.250000,25.660023,120200
2000-11-13,51.125000,52.500000,50.750000,51.437500,25.753914,299800
2000-11-20,51.562500,52.437500,51.562500,52.437500,26.254593,116300
2000-11-27,52.562500,53.500000,51.750000,52.937500,26.504936,166100
2000-12-04,52.875000,54.812500,52.625000,54.687500,27.381124,185000
2000-12-11,54.812500,56.000000,54.687500,55.812500,27.944386,165100
2000-12-18,55.875000,57.750000,55.375000,55.500000,27.787931,254300
2000-12-25,55.375000,56.875000,54.562500,54.750000,27.412420,184600
2001-01-01,54.750000,55.937500,51.500000,51.812500,26.230267,398400
2001-01-08,52.187500,52.625000,51.437500,52.187500,26.420137,396700
2001-01-15,52.125000,52.125000,51.250000,51.375000,26.008802,137800
2001-01-22,51.625000,51.812500,50.500000,50.750000,25.692390,157400
2001-01-29,51.000000,52.950001,51.000000,52.820000,26.740334,181700
2001-02-05,52.919998,53.200001,49.799999,49.990002,25.307644,849700
2001-02-12,50.000000,50.310001,49.450001,50.000000,25.312696,434700
2001-02-19,50.000000,50.130001,49.049999,49.900002,25.262072,237600
2001-02-26,49.900002,51.750000,49.650002,51.580002,26.112591,409100
2001-03-05,51.630001,52.139999,51.099998,51.470001,26.056890,135900
2001-03-12,51.470001,51.470001,50.650002,50.650002,25.641762,139900
2001-03-19,50.650002,51.880001,47.549999,49.849998,25.236755,239100
2001-03-26,49.869999,50.480000,46.959999,48.049999,24.325500,369100
2001-04-02,48.150002,48.250000,44.000000,44.599998,22.909241,426500
2001-04-09,44.549999,44.750000,43.070000,43.349998,22.267155,501100
2001-04-16,43.349998,45.459999,42.279999,44.750000,22.986286,1079500
2001-04-23,44.849998,48.500000,44.700001,48.180000,24.748135,347300
2001-04-30,48.080002,48.250000,46.320000,47.000000,24.142021,409800
2001-05-07,46.950001,47.090000,46.470001,46.599998,23.936558,287100
2001-05-14,46.700001,47.549999,46.610001,47.000000,24.142021,384400
2001-05-21,47.099998,47.470001,46.450001,46.900002,24.090643,281400
2001-05-28,46.900002,48.000000,46.900002,47.110001,24.198534,151700
2001-06-04,47.060001,48.500000,47.000000,48.020000,24.665956,559800
2001-06-11,48.119999,49.970001,48.110001,49.660000,25.508350,239800
2001-06-18,49.759998,50.630001,49.709999,50.599998,25.991198,302000
2001-06-25,50.450001,50.970001,49.549999,49.549999,25.451857,338300
2001-07-02,49.650002,50.060001,48.759998,49.299999,25.676479,223700
2001-07-09,49.400002,49.610001,48.549999,49.450001,25.754608,286900
2001-07-16,49.549999,51.110001,49.509998,50.779999,26.447294,303700
2001-07-23,51.029999,51.290001,50.150002,50.720001,26.416054,160800
2001-07-30,50.709999,51.849998,50.200001,51.360001,26.749371,296300
2001-08-06,51.610001,53.150002,51.610001,52.849998,27.525404,209100
2001-08-13,52.849998,53.919998,52.520000,53.900002,28.072262,219100
2001-08-20,54.099998,54.669998,53.500000,53.950001,28.098310,227200
2001-08-27,53.950001,53.959999,52.040001,52.099998,27.134779,271700
2001-09-03,52.000000,52.279999,50.900002,50.990002,26.556671,167600
2001-09-10,51.000000,51.099998,50.619999,50.880001,26.499378,27200
2001-09-17,50.500000,50.549999,47.500000,48.090000,25.046288,255000
2001-09-24,48.099998,49.200001,47.000000,49.099998,25.572321,500500
2001-10-01,49.200001,49.490002,45.799999,47.500000,25.106590,778700
2001-10-08,47.549999,49.950001,47.490002,49.349998,26.084427,245700
2001-10-15,49.400002,51.049999,49.349998,50.119999,26.491421,752800
2001-10-22,49.250000,50.200001,46.869999,47.320000,25.011461,1163300
2001-10-29,47.419998,47.919998,46.310001,46.930000,24.805313,1016300
2001-11-05,46.799999,47.930000,45.549999,45.740002,24.176327,556200
2001-11-12,45.650002,48.020000,45.500000,47.750000,25.238737,559500
2001-11-19,47.700001,48.549999,47.520000,48.480000,25.624580,373100
2001-11-26,48.400002,48.750000,47.389999,47.680000,25.201733,274200
2001-12-03,47.500000,49.450001,47.500000,49.290001,26.052717,270700
2001-12-10,49.290001,49.700001,48.450001,48.950001,25.873014,319500
2001-12-17,49.000000,49.930000,48.950001,49.299999,26.058008,523700
2001-12-24,49.340000,50.049999,49.200001,49.750000,26.295855,426100
2001-12-31,49.660000,49.869999,48.400002,49.470001,26.519054,167800
2002-01-07,49.400002,49.689999,49.049999,49.150002,26.347509,117400
2002-01-14,49.150002,49.500000,47.270000,47.310001,25.361156,273200
