Date,Open,High,Low,Close,Adj Close,Volume
1984-10-08,9.750000,10.125000,9.750000,9.750000,0.606772,347200
1984-10-15,9.750000,10.500000,9.750000,10.125000,0.630109,67800
1984-10-22,10.125000,10.250000,10.000000,10.000000,0.622330,38200
1984-10-29,10.000000,11.250000,9.750000,10.500000,0.653446,29900
1984-11-05,10.500000,10.750000,10.250000,10.250000,0.637888,46600
1984-11-12,10.250000,10.750000,10.250000,10.250000,0.637888,21800
1984-11-19,10.250000,10.750000,10.000000,10.500000,0.653446,17000
1984-11-26,10.500000,10.750000,10.250000,10.250000,0.637888,14900
1984-12-03,10.250000,11.000000,10.250000,10.250000,0.637888,19300
1984-12-10,10.250000,10.625000,10.250000,10.250000,0.637888,21300
1984-12-17,10.250000,10.750000,10.250000,10.375000,0.645667,8200
1984-12-24,10.750000,10.750000,10.375000,10.750000,0.669005,5100
1984-12-31,10.750000,10.750000,10.500000,10.500000,0.653446,6000
1985-01-07,10.500000,11.250000,10.375000,11.000000,0.684563,23300
1985-01-14,11.000000,11.250000,10.750000,11.250000,0.700121,13200
1985-01-21,11.250000,11.500000,10.875000,11.250000,0.700121,35900
1985-01-28,11.250000,11.750000,11.000000,11.500000,0.736127,39200
1985-02-04,11.500000,11.750000,11.250000,11.500000,0.736127,34600
1985-02-11,11.500000,12.000000,11.500000,11.625000,0.744128,33400
1985-02-18,11.625000,12.000000,11.500000,12.000000,0.768133,13300
1985-02-25,12.000000,12.000000,11.500000,12.000000,0.768133,11000
1985-03-04,12.000000,12.000000,11.500000,11.500000,0.736127,11100
1985-03-11,11.500000,11.750000,11.250000,11.250000,0.720124,11700
1985-03-18,11.250000,11.250000,10.750000,10.875000,0.696121,28500
1985-03-25,10.875000,11.250000,10.500000,10.875000,0.696121,8800
1985-04-01,10.875000,11.000000,10.750000,10.750000,0.688119,7900
1985-04-08,10.750000,11.500000,10.500000,11.500000,0.736127,31100
1985-04-15,11.500000,12.500000,11.250000,12.375000,0.792137,51800
1985-04-22,12.375000,12.500000,11.750000,12.125000,0.776134,20400
1985-04-29,12.125000,12.500000,11.750000,12.500000,0.822000,19300
1985-05-06,12.500000,12.500000,11.750000,12.500000,0.822000,11400
1985-05-13,12.500000,12.500000,11.750000,12.500000,0.822000,9500
1985-05-20,12.500000,12.500000,11.750000,12.250000,0.805560,15300
1985-05-27,12.500000,13.000000,12.500000,13.000000,0.854880,16800
1985-06-03,13.000000,13.000000,12.500000,12.500000,0.822000,17300
1985-06-10,12.500000,13.000000,12.500000,13.000000,0.854880,24600
1985-06-17,12.500000,13.000000,12.500000,12.500000,0.822000,9500
1985-06-24,12.500000,13.000000,12.250000,12.500000,0.822000,7800
1985-07-01,12.500000,13.000000,12.250000,12.250000,0.805560,4100
1985-07-08,12.750000,13.000000,12.250000,12.250000,0.805560,16700
1985-07-15,13.000000,13.000000,12.250000,12.500000,0.822000,8500
1985-07-22,12.500000,12.750000,12.500000,12.500000,0.822000,7900
1985-07-29,12.500000,12.750000,12.250000,12.500000,0.843077,15800
1985-08-05,12.500000,12.500000,12.000000,12.500000,0.843077,9500
1985-08-12,12.500000,12.750000,12.250000,12.375000,0.834646,10800
1985-08-19,12.375000,12.750000,12.000000,12.000000,0.809354,8700
1985-08-26,12.000000,12.500000,11.750000,11.750000,0.792492,9300
1985-09-02,11.750000,12.000000,11.500000,11.625000,0.784061,2500
1985-09-09,11.625000,12.000000,11.500000,11.500000,0.775631,6700
1985-09-16,11.625000,12.000000,11.625000,11.750000,0.792492,6000
1985-09-23,12.000000,12.000000,11.500000,12.000000,0.809354,10000
1985-09-30,11.500000,12.000000,11.500000,11.500000,0.775631,4800
1985-10-07,12.000000,12.000000,11.500000,12.000000,0.809354,1800
1985-10-14,11.750000,11.750000,11.500000,11.750000,0.792492,11900
1985-10-21,11.750000,11.750000,11.500000,11.500000,0.775631,3300
1985-10-28,11.500000,12.000000,11.250000,12.000000,0.831467,12400
1985-11-04,12.000000,12.000000,11.500000,12.000000,0.831467,14200
1985-11-11,11.750000,11.750000,11.250000,11.750000,0.814145,20700
1985-11-18,11.750000,11.750000,11.500000,11.750000,0.814145,13700
1985-11-25,11.750000,11.875000,11.500000,11.500000,0.796823,19700
1985-12-02,11.500000,11.750000,11.250000,11.250000,0.779501,15900
1985-12-09,11.750000,11.875000,11.250000,11.250000,0.779501,13600
1985-12-16,11.250000,12.000000,11.250000,11.750000,0.814145,14000
1985-12-23,12.000000,12.000000,11.250000,12.000000,0.831467,14100
1985-12-30,12.000000,12.000000,11.250000,11.500000,0.796823,8800
1986-01-06,11.500000,12.750000,11.500000,12.000000,0.831467,9700
1986-01-13,12.000000,12.500000,12.000000,12.500000,0.866112,29500
1986-01-20,12.500000,12.500000,12.000000,12.000000,0.831467,7000
1986-01-27,12.000000,12.500000,12.000000,12.250000,0.848790,10400
1986-02-03,12.250000,12.250000,12.000000,12.250000,0.871484,6900
1986-02-10,12.250000,12.250000,12.000000,12.250000,0.871484,12700
1986-02-17,12.250000,12.250000,12.000000,12.000000,0.853699,13200
1986-02-24,12.000000,12.750000,12.000000,12.500000,0.889270,12000
1986-03-03,12.500000,12.750000,12.000000,12.000000,0.853699,8700
1986-03-10,12.500000,12.500000,12.000000,12.000000,0.853699,9500
1986-03-17,12.000000,12.750000,12.000000,12.250000,0.871484,7900
1986-03-24,12.250000,12.750000,11.750000,12.250000,0.871484,18800
1986-03-31,12.250000,12.250000,11.250000,11.250000,0.800343,11700
1986-04-07,11.250000,11.500000,10.500000,11.000000,0.782559,10100
1986-04-14,10.750000,11.000000,10.250000,11.000000,0.782559,21000
1986-04-21,11.000000,11.500000,10.500000,11.000000,0.782559,15700
1986-04-28,11.000000,11.750000,11.000000,11.000000,0.782559,19500
1986-05-05,11.250000,11.750000,11.250000,11.250000,0.823745,17200
1986-05-12,11.750000,11.750000,11.000000,11.000000,0.805440,12600
1986-05-19,11.000000,11.500000,10.750000,11.250000,0.823745,10700
1986-05-26,11.000000,11.000000,10.500000,10.750000,0.787135,12100
1986-06-02,10.750000,10.750000,10.000000,10.000000,0.732217,43200
1986-06-09,10.250000,11.000000,10.250000,11.000000,0.805440,58300
1986-06-16,10.500000,11.000000,10.500000,10.750000,0.787135,15000
1986-06-23,10.750000,11.000000,10.500000,10.625000,0.777981,15800
1986-06-30,10.625000,11.250000,10.625000,11.250000,0.823745,9300
1986-07-07,11.250000,11.250000,10.500000,10.500000,0.768829,7400
1986-07-14,10.750000,11.250000,10.750000,11.250000,0.823745,24100
1986-07-21,11.250000,11.500000,10.750000,11.000000,0.805440,17000
1986-07-28,11.000000,11.500000,10.750000,11.000000,0.828452,9100
1986-08-04,11.000000,11.500000,10.750000,11.500000,0.866109,20400
1986-08-11,11.500000,11.500000,10.750000,11.500000,0.866109,3900
1986-08-18,10.750000,11.250000,10.750000,11.000000,0.828452,11900
1986-08-25,10.750000,11.250000,10.750000,11.250000,0.847280,12000
1986-09-01,11.500000,11.500000,10.750000,11.500000,0.866109,10700
1986-09-08,11.500000,11.500000,10.750000,10.750000,0.809624,2000
1986-09-15,10.750000,12.000000,10.750000,11.500000,0.866109,15000
1986-09-22,11.500000,12.000000,11.250000,11.500000,0.866109,8600
1986-09-29,11.500000,11.500000,10.750000,11.250000,0.847280,19800
1986-10-06,11.000000,11.000000,10.250000,10.500000,0.790795,9700
1986-10-13,10.750000,11.000000,10.500000,10.500000,0.790795,6300
1986-10-20,10.750000,11.250000,10.500000,10.750000,0.809624,14300
1986-10-27,10.750000,11.250000,10.750000,11.250000,0.847280,7800
1986-11-03,11.250000,11.500000,11.000000,11.500000,0.892040,10200
1986-11-10,11.750000,11.750000,11.250000,11.250000,0.872648,9300
1986-11-17,11.250000,12.250000,11.250000,12.250000,0.950217,16200
1986-11-24,12.250000,12.250000,11.750000,12.000000,0.930824,4400
1986-12-01,11.750000,12.250000,11.750000,11.750000,0.911433,13100
1986-12-08,11.750000,12.250000,11.500000,11.875000,0.921129,31500
1986-12-15,11.875000,12.250000,11.500000,12.000000,0.930824,19600
1986-12-22,12.000000,12.250000,11.750000,12.250000,0.950217,7900
1986-12-29,11.750000,12.000000,11.500000,11.625000,0.901736,13500
1987-01-05,11.625000,11.625000,11.250000,11.625000,0.901736,19100
1987-01-12,11.625000,11.625000,11.000000,11.500000,0.892040,8500
1987-01-19,11.625000,11.625000,11.000000,11.625000,0.901736,8500
1987-01-26,11.625000,11.625000,10.500000,11.000000,0.853256,23900
1987-02-02,11.000000,11.000000,10.500000,10.500000,0.836971,11900
