Date,Open,High,Low,Close,Adj Close,Volume
1983-07-11,1.238281,1.261719,1.187500,1.199219,0.041281,1360000
1983-07-18,1.199219,1.218750,1.164063,1.203125,0.041416,2012000
1983-07-25,1.207031,1.269531,1.207031,1.226563,0.042223,2484800
1983-08-01,1.218750,1.218750,1.031250,1.074219,0.036978,1596800
1983-08-08,1.074219,1.113281,1.039063,1.113281,0.038323,711200
1983-08-15,1.113281,1.148438,1.109375,1.148438,0.039533,571200
1983-08-22,1.148438,1.183594,1.144531,1.160156,0.039937,479200
1983-08-29,1.148438,1.160156,1.113281,1.148438,0.039533,321600
1983-09-05,1.154297,1.224609,1.154297,1.207031,0.041550,460000
1983-09-12,1.207031,1.230469,1.160156,1.177734,0.040542,612000
1983-09-19,1.183594,1.236328,1.183594,1.230469,0.042357,629600
1983-09-26,1.230469,1.236328,1.125000,1.125000,0.038727,284800
1983-10-03,1.101563,1.207031,1.054688,1.201172,0.041349,928000
1983-10-10,1.201172,1.207031,1.142578,1.142578,0.039332,370400
1983-10-17,1.142578,1.148438,1.042969,1.078125,0.037113,468800
1983-10-24,1.066406,1.066406,0.966797,0.966797,0.033281,480800
1983-10-31,0.966797,1.042969,0.949219,1.007813,0.034693,936000
1983-11-07,1.013672,1.025391,1.007813,1.019531,0.035096,501600
1983-11-14,1.019531,1.042969,0.972656,1.031250,0.035499,1172800
1983-11-21,1.031250,1.119141,1.031250,1.119141,0.038525,372000
1983-11-28,1.107422,1.148438,1.107422,1.119141,0.038525,183200
1983-12-05,1.119141,1.148438,1.101563,1.119141,0.038525,445600
1983-12-12,1.119141,1.142578,1.107422,1.113281,0.038323,174400
1983-12-19,1.113281,1.142578,1.078125,1.078125,0.037113,1063200
1983-12-26,1.078125,1.083984,1.054688,1.054688,0.036306,682400
1984-01-02,1.066406,1.253906,1.066406,1.218750,0.041954,1380000
1984-01-09,1.218750,1.218750,1.160156,1.177734,0.040542,1364800
1984-01-16,1.177734,1.195313,1.125000,1.136719,0.039130,11620800
1984-01-23,1.136719,1.148438,1.066406,1.119141,0.038525,1063200
1984-01-30,1.119141,1.119141,0.960938,0.972656,0.033482,1258400
1984-02-06,0.960938,0.960938,0.914063,0.914063,0.031465,668800
1984-02-13,0.914063,0.949219,0.820313,0.832031,0.028642,2407200
1984-02-20,0.832031,0.832031,0.726563,0.791016,0.027230,2276800
1984-02-27,0.791016,0.837891,0.785156,0.837891,0.028843,1897600
1984-03-05,0.837891,0.908203,0.832031,0.896484,0.030860,1576800
1984-03-12,0.896484,0.925781,0.890625,0.919922,0.031667,1913600
1984-03-19,0.908203,0.908203,0.832031,0.843750,0.029045,596800
1984-03-26,0.843750,0.867188,0.820313,0.867188,0.029852,1624800
1984-04-02,0.867188,0.867188,0.761719,0.773438,0.026625,807200
1984-04-09,0.773438,0.814453,0.761719,0.814453,0.028036,1657600
1984-04-16,0.814453,0.867188,0.808594,0.849609,0.029247,720000
1984-04-23,0.849609,0.861328,0.843750,0.849609,0.029247,254400
1984-04-30,0.849609,0.896484,0.849609,0.884766,0.030457,422400
1984-05-07,0.896484,0.937500,0.896484,0.908203,0.031264,246400
1984-05-14,0.908203,0.908203,0.843750,0.855469,0.029448,802400
1984-05-21,0.843750,0.855469,0.785156,0.791016,0.027230,962400
1984-05-28,0.791016,0.802734,0.767578,0.802734,0.027633,601600
1984-06-04,0.814453,0.820313,0.802734,0.820313,0.028238,818400
1984-06-11,0.820313,0.820313,0.796875,0.808594,0.027835,221600
1984-06-18,0.802734,0.814453,0.785156,0.814453,0.028036,424000
1984-06-25,0.814453,0.826172,0.802734,0.820313,0.028238,1479200
1984-07-02,0.814453,0.814453,0.767578,0.802734,0.027633,2161600
1984-07-09,0.791016,0.791016,0.732422,0.732422,0.025213,1783200
1984-07-16,0.732422,0.785156,0.732422,0.761719,0.026221,2494400
1984-07-23,0.761719,0.773438,0.755859,0.767578,0.026423,772000
1984-07-30,0.767578,0.849609,0.755859,0.849609,0.029247,695200
1984-08-06,0.867188,0.937500,0.867188,0.925781,0.031869,1594400
1984-08-13,0.925781,0.925781,0.902344,0.902344,0.031062,857600
1984-08-20,0.902344,0.914063,0.855469,0.867188,0.029852,694400
1984-08-27,0.855469,0.855469,0.820313,0.820313,0.028238,519200
1984-09-03,0.820313,0.826172,0.808594,0.820313,0.028238,167200
1984-09-10,0.814453,0.832031,0.796875,0.826172,0.028440,395200
1984-09-17,0.826172,0.837891,0.802734,0.820313,0.028238,683200
1984-09-24,0.820313,0.826172,0.796875,0.796875,0.027431,327200
1984-10-01,0.796875,0.796875,0.761719,0.773438,0.026625,411200
1984-10-08,0.773438,0.791016,0.750000,0.767578,0.026423,424000
1984-10-15,0.767578,0.773438,0.738281,0.767578,0.026423,1307200
1984-10-22,0.785156,0.808594,0.755859,0.785156,0.027028,823200
1984-10-29,0.779297,0.785156,0.750000,0.767578,0.026423,1351200
1984-11-05,0.767578,0.814453,0.761719,0.802734,0.027633,748000
1984-11-12,0.802734,0.814453,0.785156,0.808594,0.027835,347200
1984-11-19,0.808594,0.808594,0.767578,0.767578,0.026423,194400
1984-11-26,0.767578,0.773438,0.726563,0.761719,0.026221,480000
1984-12-03,0.761719,0.785156,0.755859,0.773438,0.026625,154400
1984-12-10,0.785156,0.837891,0.785156,0.796875,0.027431,1235200
1984-12-17,0.796875,0.826172,0.796875,0.820313,0.028238,454400
1984-12-24,0.820313,0.832031,0.808594,0.820313,0.028238,1005600
1984-12-31,0.814453,0.814453,0.744141,0.744141,0.026874,2100000
1985-01-07,0.744141,0.755859,0.708984,0.750000,0.027086,2871200
1985-01-14,0.750000,0.808594,0.744141,0.773438,0.027932,880000
1985-01-21,0.773438,0.826172,0.767578,0.808594,0.029202,730400
1985-01-28,0.808594,0.855469,0.796875,0.814453,0.029413,739200
1985-02-04,0.820313,0.878906,0.820313,0.867188,0.031318,704000
1985-02-11,0.867188,0.878906,0.837891,0.849609,0.030683,661600
1985-02-18,0.849609,0.867188,0.843750,0.855469,0.030895,168000
1985-02-25,0.855469,0.861328,0.837891,0.855469,0.030895,826400
1985-03-04,0.855469,0.855469,0.837891,0.837891,0.030260,261600
1985-03-11,0.837891,0.837891,0.832031,0.832031,0.030048,300800
1985-03-18,0.832031,0.843750,0.832031,0.832031,0.030048,269600
1985-03-25,0.832031,0.837891,0.826172,0.832031,0.030048,628800
1985-04-01,0.826172,0.826172,0.802734,0.820313,0.029625,789600
1985-04-08,0.814453,0.837891,0.808594,0.837891,0.030260,226400
1985-04-15,0.843750,0.884766,0.832031,0.843750,0.031968,1297600
1985-04-22,0.837891,0.837891,0.832031,0.832031,0.031524,132000
1985-04-29,0.832031,0.843750,0.832031,0.832031,0.031524,152000
1985-05-06,0.832031,0.861328,0.832031,0.855469,0.032412,475200
1985-05-13,0.855469,0.855469,0.832031,0.832031,0.031524,243200
1985-05-20,0.832031,0.861328,0.832031,0.843750,0.031968,504800
1985-05-27,0.843750,0.849609,0.832031,0.837891,0.031746,298400
1985-06-03,0.832031,0.837891,0.808594,0.808594,0.030636,660000
1985-06-10,0.802734,0.802734,0.761719,0.779297,0.029526,384000
1985-06-17,0.767578,0.767578,0.714844,0.738281,0.027972,4104000
1985-06-24,0.738281,0.773438,0.738281,0.761719,0.028860,384800
1985-07-01,0.761719,0.796875,0.755859,0.785156,0.029748,256800
1985-07-08,0.785156,0.808594,0.755859,0.785156,0.029748,555200
1985-07-15,0.785156,0.832031,0.773438,0.832031,0.033145,404000
1985-07-22,0.826172,0.832031,0.808594,0.826172,0.032911,506400
1985-07-29,0.826172,0.837891,0.814453,0.820313,0.032678,148000
1985-08-05,0.820313,0.832031,0.820313,0.820313,0.032678,240000
1985-08-12,0.820313,0.826172,0.814453,0.814453,0.032445,836000
1985-08-19,0.814453,0.814453,0.802734,0.802734,0.031978,190400
1985-08-26,0.802734,0.820313,0.791016,0.820313,0.032678,273600
1985-09-02,0.808594,0.808594,0.785156,0.796875,0.031744,230400
1985-09-09,0.796875,0.808594,0.796875,0.796875,0.031744,268800
1985-09-16,0.796875,0.808594,0.773438,0.785156,0.031278,554400
1985-09-23,0.785156,0.785156,0.750000,0.761719,0.030344,188800
1985-09-30,0.761719,0.832031,0.761719,0.826172,0.032911,376000
1985-10-07,0.826172,0.873047,0.826172,0.861328,0.034312,284800
1985-10-14,0.861328,0.884766,0.855469,0.867188,0.036229,215200
1985-10-21,0.867188,0.867188,0.832031,0.832031,0.034760,324000
1985-10-28,0.826172,0.867188,0.808594,0.867188,0.036229,388000
1985-11-04,0.867188,0.896484,0.861328,0.896484,0.037453,527200
1985-11-11,0.896484,0.925781,0.890625,0.908203,0.037943,372800
1985-11-18,0.908203,0.914063,0.884766,0.890625,0.037208,625600
1985-11-25,0.890625,0.908203,0.878906,0.908203,0.037943,199200
1985-12-02,0.925781,1.007813,0.925781,0.978516,0.040880,1073600
1985-12-09,0.978516,1.048828,0.972656,1.042969,0.043573,588000
1985-12-16,1.042969,1.048828,1.007813,1.019531,0.042594,1437600
1985-12-23,1.025391,1.042969,1.013672,1.025391,0.042839,1124800
1985-12-30,1.025391,1.113281,1.007813,1.113281,0.048331,795200
1986-01-06,1.113281,1.136719,0.990234,1.048828,0.045533,1400000
1986-01-13,1.060547,1.089844,1.054688,1.054688,0.045787,344000
1986-01-20,1.042969,1.042969,0.996094,1.001953,0.043498,292000
1986-01-27,1.001953,1.054688,0.990234,1.042969,0.045278,998400
1986-02-03,1.042969,1.078125,1.031250,1.078125,0.046805,848800
1986-02-10,1.078125,1.095703,1.054688,1.095703,0.047568,1047200
1986-02-17,1.095703,1.125000,1.089844,1.119141,0.048585,686400
1986-02-24,1.107422,1.171875,1.042969,1.171875,0.050875,1667200
1986-03-03,1.171875,1.212891,1.148438,1.195313,0.051892,1149600
1986-03-10,1.195313,1.236328,1.195313,1.207031,0.052401,893600
1986-03-17,1.201172,1.218750,1.171875,1.218750,0.052910,560000
1986-03-24,1.218750,1.277344,1.201172,1.271484,0.055199,1476800
1986-03-31,1.271484,1.412109,1.259766,1.289063,0.055962,2856000
1986-04-07,1.289063,1.347656,1.271484,1.330078,0.057743,1984800
1986-04-14,1.330078,1.335938,1.283203,1.300781,0.058205,775200
1986-04-21,1.300781,1.341797,1.300781,1.335938,0.059778,1940800
1986-04-28,1.335938,1.335938,1.224609,1.242188,0.055583,884800
1986-05-05,1.281250,1.328125,1.250000,1.281250,0.057331,362400
1986-05-12,1.281250,1.312500,1.218750,1.226563,0.054884,683200
1986-05-19,1.226563,1.257813,1.179688,1.226563,0.054884,432800
1986-05-26,1.226563,1.273438,1.226563,1.250000,0.055932,387200
1986-06-02,1.257813,1.281250,1.210938,1.242188,0.055583,1326400
1986-06-09,1.226563,1.281250,1.210938,1.281250,0.057331,2277600
1986-06-16,1.273438,1.273438,1.218750,1.218750,0.054534,1131200
1986-06-23,1.218750,1.281250,1.210938,1.257813,0.056282,727200
1986-06-30,1.257813,1.304688,1.242188,1.273438,0.056981,1568800
1986-07-07,1.273438,1.273438,1.203125,1.226563,0.054884,620800
1986-07-14,1.226563,1.226563,1.140625,1.179688,0.054747,1522400
1986-07-21,1.179688,1.226563,1.164063,1.203125,0.055834,427200
1986-07-28,1.210938,1.226563,1.187500,1.187500,0.055109,224800
1986-08-04,1.187500,1.234375,1.156250,1.210938,0.056197,805600
1986-08-11,1.210938,1.304688,1.210938,1.273438,0.059097,564800
1986-08-18,1.265625,1.281250,1.250000,1.257813,0.058372,1090400
1986-08-25,1.257813,1.312500,1.250000,1.296875,0.060185,536000
1986-09-01,1.296875,1.296875,1.242188,1.242188,0.057647,2513600
1986-09-08,1.242188,1.242188,1.109375,1.156250,0.053659,840000
1986-09-15,1.156250,1.156250,1.046875,1.046875,0.048583,761600
1986-09-22,1.046875,1.085938,1.000000,1.039063,0.048221,1672000
1986-09-29,1.031250,1.093750,1.015625,1.093750,0.050758,295200
1986-10-06,1.093750,1.093750,1.062500,1.085938,0.050396,1376800
1986-10-13,1.085938,1.125000,1.031250,1.054688,0.051107,724800
1986-10-20,1.046875,1.054688,0.968750,1.054688,0.051107,1105600
1986-10-27,1.046875,1.054688,0.906250,1.000000,0.048457,1167200
1986-11-03,1.000000,1.007813,0.968750,0.968750,0.046943,615200
1986-11-10,0.968750,0.976563,0.953125,0.960938,0.046564,1890400
1986-11-17,0.960938,0.976563,0.921875,0.929688,0.045050,1316800
1986-11-24,0.929688,0.968750,0.914063,0.968750,0.046943,575200
1986-12-01,0.968750,1.015625,0.937500,1.000000,0.048457,1944000
1986-12-08,1.000000,1.062500,1.000000,1.031250,0.049972,531200
1986-12-15,1.031250,1.054688,1.007813,1.054688,0.051107,1342400
1986-12-22,1.054688,1.085938,1.015625,1.078125,0.052243,1514400
1986-12-29,1.078125,1.078125,0.984375,1.031250,0.052230,756800
1987-01-05,1.031250,1.062500,1.007813,1.031250,0.052230,1511200
1987-01-12,1.031250,1.054688,1.007813,1.015625,0.051438,805600
1987-01-19,1.015625,1.078125,1.015625,1.062500,0.053812,776800
1987-01-26,1.062500,1.109375,1.062500,1.109375,0.056187,1169600
1987-02-02,1.109375,1.156250,1.085938,1.117188,0.056582,399200
1987-02-09,1.117188,1.140625,1.109375,1.132813,0.057374,344800
1987-02-16,1.132813,1.140625,1.093750,1.109375,0.056187,453600
1987-02-23,1.109375,1.140625,1.109375,1.140625,0.057769,412000
1987-03-02,1.140625,1.148438,1.109375,1.140625,0.057769,1155200
1987-03-09,1.140625,1.148438,1.125000,1.132813,0.057374,1099200
1987-03-16,1.132813,1.187500,1.125000,1.187500,0.060143,1121600
1987-03-23,1.187500,1.203125,1.156250,1.164063,0.058956,866400
1987-03-30,1.164063,1.164063,1.125000,1.156250,0.058561,348800
1987-04-06,1.132813,1.148438,1.117188,1.140625,0.057769,402400
1987-04-13,1.132813,1.132813,1.070313,1.078125,0.056846,1038400
1987-04-20,1.078125,1.093750,1.054688,1.054688,0.055610,239200
1987-04-27,1.054688,1.078125,1.031250,1.039063,0.054786,421600
1987-05-04,1.039063,1.132813,1.015625,1.117188,0.058905,1555200
1987-05-11,1.132813,1.312500,1.132813,1.226563,0.064672,782400
1987-05-18,1.226563,1.234375,1.140625,1.187500,0.062613,414400
1987-05-25,1.187500,1.234375,1.171875,1.210938,0.063848,344800
1987-06-01,1.218750,1.218750,1.125000,1.125000,0.059317,168000
1987-06-08,1.140625,1.179688,1.132813,1.171875,0.061789,267200
1987-06-15,1.171875,1.179688,1.125000,1.179688,0.062201,364000
1987-06-22,1.179688,1.195313,1.125000,1.156250,0.060965,776800
1987-06-29,1.156250,1.187500,1.148438,1.164063,0.061377,241600
1987-07-06,1.171875,1.226563,1.171875,1.195313,0.063024,258400
1987-07-13,1.195313,1.265625,1.187500,1.265625,0.066732,3308000
1987-07-20,1.265625,1.390625,1.234375,1.375000,0.075374,1292800
1987-07-27,1.375000,1.382813,1.359375,1.375000,0.075374,871200
1987-08-03,1.375000,1.421875,1.343750,1.406250,0.077087,555200
1987-08-10,1.406250,1.406250,1.367188,1.375000,0.075374,532800
1987-08-17,1.375000,1.382813,1.312500,1.335938,0.073233,939200
1987-08-24,1.328125,1.359375,1.265625,1.281250,0.070235,341600
1987-08-31,1.281250,1.312500,1.203125,1.203125,0.065952,513600
1987-09-07,1.203125,1.296875,1.140625,1.281250,0.070235,485600
1987-09-14,1.296875,1.304688,1.218750,1.257813,0.068950,195200
1987-09-21,1.257813,1.273438,1.218750,1.218750,0.066809,228000
1987-09-28,1.218750,1.304688,1.218750,1.281250,0.070235,1908800
1987-10-05,1.281250,1.281250,1.234375,1.257813,0.068950,1096800
