Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,29.750000,31.219999,28.639999,29.900000,22.302040,423700
2006-09-25,29.950001,33.000000,29.790001,32.360001,24.136915,687600
2006-10-02,32.849998,35.380001,31.879999,34.700001,25.990383,875700
2006-10-09,34.500000,36.549999,33.669998,33.959999,25.436125,831000
2006-10-16,34.099998,34.160000,31.389999,31.770000,23.795807,1062500
2006-10-23,31.549999,34.630001,31.090000,33.740002,25.271349,842000
2006-10-30,33.740002,35.310001,32.910000,32.990002,24.709597,933100
2006-11-06,33.000000,34.250000,32.889999,33.299999,24.941782,523300
2006-11-13,33.349998,34.639999,33.110001,34.150002,25.578430,425200
2006-11-20,34.349998,38.630001,34.349998,37.849998,28.349735,973800
2006-11-27,37.000000,38.849998,35.400002,36.500000,27.338591,2667700
2006-12-04,36.509998,40.200001,36.500000,38.669998,28.963926,1959000
2006-12-11,38.680000,39.310001,37.450001,38.259998,28.656830,786700
2006-12-18,38.500000,39.900002,37.980000,38.480000,28.821619,652900
2006-12-25,38.700001,40.669998,38.599998,40.169998,30.087429,497200
2007-01-01,40.799999,44.410000,40.520000,43.070000,32.472801,1401300
2007-01-08,43.500000,47.439999,40.500000,46.799999,35.285053,1150800
2007-01-15,47.799999,48.200001,43.130001,46.549999,35.096573,788800
2007-01-22,46.450001,49.599998,44.660000,47.750000,36.001320,1346400
2007-01-29,48.209999,50.900002,46.560001,50.860001,38.346119,1211100
2007-02-05,51.799999,52.830002,46.810001,47.330002,35.684666,1841200
2007-02-12,46.049999,47.500000,44.779999,47.200001,35.586643,1645900
2007-02-19,47.400002,48.950001,45.529999,46.169998,34.810066,1070300
2007-02-26,46.090000,46.090000,39.430000,41.009998,30.919653,2045000
2007-03-05,40.009998,41.869999,38.580002,40.580002,30.595463,1219200
2007-03-12,40.480000,41.080002,38.599998,40.520000,30.550226,1025200
2007-03-19,40.770000,43.759998,40.770000,42.750000,32.231544,792000
2007-03-26,42.650002,43.090000,41.240002,43.080002,32.480350,535800
2007-04-02,43.279999,43.340000,41.349998,41.930000,31.763359,605600
2007-04-09,41.799999,42.310001,40.279999,41.490002,31.430025,563200
2007-04-16,41.430000,43.549999,40.860001,43.299999,32.801155,601300
2007-04-23,43.240002,54.750000,43.209999,51.619999,39.103821,2091900
2007-04-30,51.619999,55.419998,50.900002,55.349998,41.929436,1453100
2007-05-07,55.900002,56.000000,53.189999,53.990002,40.899185,1149000
2007-05-14,54.240002,54.500000,49.750000,50.349998,38.141769,1312100
2007-05-21,50.349998,54.220001,49.360001,49.770000,37.702400,1214500
2007-05-28,50.099998,52.959999,49.529999,51.669998,39.141701,1194600
2007-06-04,51.840000,52.950001,46.310001,47.509998,36.130791,1411400
2007-06-11,47.509998,48.869999,45.750000,48.259998,36.701160,1107400
2007-06-18,48.230000,48.400002,43.959999,43.990002,33.453876,1556000
2007-06-25,43.740002,45.939999,41.799999,43.450001,33.043221,2001100
2007-07-02,43.509998,43.520000,42.250000,42.700001,32.472851,1008100
2007-07-09,42.689999,42.750000,37.889999,38.900002,29.582993,2196900
2007-07-16,39.099998,41.700001,37.369999,39.779999,30.252222,1882600
2007-07-23,40.310001,40.869999,33.689999,36.150002,27.491650,2446200
2007-07-30,35.990002,36.049999,31.139999,31.500000,23.955379,2837700
2007-08-06,31.500000,33.650002,29.650000,31.900000,24.259575,3411300
2007-08-13,32.700001,36.220001,30.910000,34.990002,26.609480,2540400
2007-08-20,35.209999,36.419998,33.360001,33.900002,25.780550,1465600
2007-08-27,33.680000,34.180000,30.620001,33.230000,25.271025,1420300
2007-09-03,33.000000,34.029999,31.930000,32.180000,24.629133,1122300
2007-09-10,32.320000,34.320000,31.049999,34.310001,26.259350,1120600
2007-09-17,34.049999,37.209999,32.880001,35.279999,27.001740,1294000
2007-09-24,35.330002,37.849998,34.459999,37.029999,28.341110,772900
2007-10-01,36.849998,40.250000,36.610001,40.080002,30.675447,1239000
2007-10-08,40.500000,41.029999,39.639999,40.990002,31.371918,966900
2007-10-15,40.799999,40.939999,35.000000,35.119999,26.879286,1262600
2007-10-22,34.900002,38.049999,34.759998,35.680000,27.307873,1917900
2007-10-29,35.770000,38.330002,32.700001,33.660000,25.761856,1736900
2007-11-05,33.500000,35.349998,30.660000,32.250000,24.682714,1861800
2007-11-12,32.750000,33.790001,30.719999,31.280001,23.940315,1213000
2007-11-19,30.860001,31.400000,27.200001,29.010000,22.202963,1372900
2007-11-26,29.129999,29.600000,26.540001,28.370001,21.878277,2091600
2007-12-03,28.219999,31.450001,27.750000,30.700001,23.675117,1545200
2007-12-10,30.830000,31.770000,29.010000,30.219999,23.470413,1504200
2007-12-17,30.250000,30.480000,29.000000,29.620001,23.004429,1661700
2007-12-24,29.469999,31.410000,29.469999,30.070000,23.353916,802700
2007-12-31,29.639999,30.190001,24.200001,24.850000,19.299793,1524500
2008-01-07,25.080000,25.790001,23.600000,25.510000,19.812387,2693500
2008-01-14,25.730000,25.750000,22.100000,22.799999,17.707661,2199700
2008-01-21,21.889999,29.190001,21.010000,27.020000,20.985132,2432000
2008-01-28,27.200001,29.100000,26.000000,28.860001,22.414169,2185600
2008-02-04,28.900000,28.990000,25.400000,25.639999,19.913342,1591300
2008-02-11,25.250000,26.690001,25.030001,25.879999,20.099745,1026000
2008-02-18,26.209999,26.340000,24.400000,26.190001,20.340515,1151600
2008-02-25,26.190001,27.299999,25.010000,25.180000,19.556091,1311800
2008-03-03,25.150000,25.690001,23.490000,24.100000,18.717306,1669700
2008-03-10,24.240000,24.650000,22.700001,23.260000,18.230722,2244500
2008-03-17,22.650000,25.490000,21.500000,25.350000,19.868824,2142000
2008-03-24,25.490000,28.209999,25.330000,25.740000,20.174490,1549100
2008-03-31,26.420000,29.530001,26.000000,28.469999,22.314213,1313200
2008-04-07,29.139999,29.139999,25.129999,25.830000,20.245039,1632600
2008-04-14,25.879999,28.230000,25.500000,27.200001,21.318813,1345500
2008-04-21,26.830000,27.120001,25.180000,26.469999,20.746656,1302900
2008-04-28,26.680000,30.570000,26.469999,30.070000,23.568264,1517400
2008-05-05,30.240000,31.540001,29.540001,30.420000,23.842581,1696700
2008-05-12,30.709999,32.619999,30.530001,31.840000,24.955553,1392900
2008-05-19,32.009998,32.290001,29.360001,29.910000,23.442858,1375600
2008-05-26,29.860001,30.660000,29.719999,30.180000,23.654474,801300
2008-06-02,29.690001,32.680000,29.690001,31.049999,24.336365,1117800
2008-06-09,30.910000,31.260000,28.400000,29.709999,23.457088,878800
2008-06-16,29.500000,30.320000,28.700001,29.879999,23.591316,1368100
2008-06-23,29.940001,30.219999,26.510000,27.330000,21.577993,2145300
2008-06-30,27.330000,27.400000,24.320000,25.770000,20.346323,1565100
2008-07-07,25.670000,26.000000,22.250000,22.770000,17.977724,2071800
2008-07-14,22.900000,25.600000,17.420000,24.469999,19.319927,2080000
2008-07-21,24.450001,27.389999,23.530001,25.309999,19.983135,1116200
2008-07-28,25.160000,26.610001,23.420000,26.180000,20.670034,1147900
2008-08-04,25.650000,26.740000,23.980000,26.260000,20.733196,1084000
2008-08-11,25.770000,28.440001,25.190001,28.139999,22.217524,1126400
2008-08-18,28.080000,28.600000,26.350000,27.850000,21.988550,1411800
2008-08-25,27.610001,29.639999,26.950001,29.100000,22.975477,1174500
2008-09-01,30.000000,30.389999,26.780001,27.670000,21.846439,930100
2008-09-08,29.410000,29.959999,26.250000,28.020000,22.288326,1656100
2008-09-15,26.879999,33.500000,24.790001,29.840000,23.736031,3083400
2008-09-22,29.309999,30.799999,25.900000,27.420000,21.811058,831700
2008-09-29,27.080000,30.000000,25.879999,26.660000,21.206520,650400
2008-10-06,25.420000,25.620001,18.270000,20.850000,16.584986,1765100
2008-10-13,22.620001,22.959999,14.830000,18.070000,14.373655,2171500
2008-10-20,18.270000,18.379999,13.000000,13.990000,11.128253,2190600
2008-10-27,14.220000,18.200001,13.290000,18.170000,14.453202,1254600
2008-11-03,18.450001,18.450001,14.590000,14.910000,11.860061,1140600
2008-11-10,15.190000,15.190000,10.320000,10.780000,8.574878,1828100
2008-11-17,10.670000,10.890000,7.650000,8.700000,6.920356,2844500
2008-11-24,8.950000,11.510000,8.870000,11.440000,9.099872,818900
2008-12-01,11.330000,13.190000,9.610000,13.000000,10.340765,1180900
2008-12-08,13.590000,13.750000,10.740000,11.640000,9.339824,998800
2008-12-15,11.710000,13.540000,10.840000,11.060000,8.874439,1150800
2008-12-22,11.270000,11.380000,9.820000,10.430000,8.368933,639400
2008-12-29,10.550000,11.250000,9.810000,11.150000,8.946651,740800
2009-01-05,11.220000,13.460000,11.020000,12.270000,9.845331,2295100
2009-01-12,12.180000,12.330000,10.260000,11.400000,9.147253,2877900
2009-01-19,11.230000,11.470000,10.600000,11.030000,8.850369,2389700
2009-01-26,11.020000,11.710000,10.420000,10.800000,8.665818,2170600
2009-02-02,10.550000,11.910000,10.310000,11.740000,9.420062,1720600
2009-02-09,11.640000,12.100000,10.450000,10.620000,8.521386,1299900
2009-02-16,10.500000,10.600000,9.110000,9.540000,7.654805,1202500
2009-02-23,9.570000,9.990000,8.750000,8.990000,7.213488,1651600
2009-03-02,8.700000,9.180000,8.130000,8.510000,6.828342,1615300
2009-03-09,8.370000,10.180000,8.170000,9.780000,7.847379,1866300
2009-03-16,9.850000,10.890000,9.650000,9.940000,7.975761,1152100
2009-03-23,10.280000,13.140000,10.250000,12.130000,9.732995,1727400
2009-03-30,11.760000,12.340000,10.670000,12.280000,9.891996,1630000
2009-04-06,12.030000,12.250000,10.660000,12.000000,9.666447,1006000
2009-04-13,11.840000,14.570000,11.800000,14.150000,11.398348,1752300
2009-04-20,13.670000,15.900000,12.580000,14.910000,12.010556,2450200
2009-04-27,14.590000,16.000000,13.800000,13.970000,11.253351,2706600
2009-05-04,14.280000,15.000000,13.600000,15.000000,12.083053,2304100
2009-05-11,14.590000,14.700000,13.050000,13.230000,10.657254,1198300
2009-05-18,13.420000,14.660000,13.350000,14.380000,11.583622,997800
2009-05-25,14.350000,15.710000,14.350000,15.430000,12.429437,1007200
2009-06-01,15.680000,17.930000,15.660000,17.400000,14.016346,1599500
2009-06-08,17.080000,17.190001,16.250000,16.770000,13.550016,931800
2009-06-15,16.370001,16.450001,14.810000,14.910000,12.047153,1047500
2009-06-22,14.850000,15.030000,14.250000,14.400000,11.635077,1429400
2009-06-29,14.440000,15.460000,14.230000,14.630000,11.820916,1522100
2009-07-06,14.550000,14.780000,13.050000,13.220000,10.681649,832500
2009-07-13,13.250000,15.290000,13.160000,15.070000,12.176430,1272600
2009-07-20,15.240000,17.520000,14.930000,17.330000,14.002491,1303700
2009-07-27,17.350000,18.799999,17.139999,18.270000,14.762002,1111900
2009-08-03,18.490000,19.549999,18.170000,19.320000,15.610396,943500
2009-08-10,19.240000,19.410000,17.230000,17.549999,14.180249,1005300
2009-08-17,17.139999,17.780001,16.549999,17.660000,14.269127,533600
2009-08-24,17.760000,20.650000,17.690001,20.299999,16.402229,1189100
2009-08-31,19.990000,19.990000,18.500000,18.990000,15.343758,864000
2009-09-07,19.240000,20.860001,19.040001,20.700001,16.768667,373300
2009-09-14,20.420000,23.770000,20.250000,22.570000,18.283518,1339500
2009-09-21,22.260000,23.250000,22.030001,22.100000,17.902775,788500
2009-09-28,22.299999,24.320000,22.299999,22.610001,18.315916,542800
2009-10-05,22.650000,25.860001,22.510000,25.280001,20.478836,926000
2009-10-12,25.639999,25.770000,24.620001,24.990000,20.243908,1475600
2009-10-19,25.020000,25.150000,21.629999,21.879999,17.724562,1712300
2009-10-26,22.030001,22.200001,19.299999,19.330000,15.658861,1438800
2009-11-02,19.379999,19.959999,18.610001,19.780001,16.023394,1096000
2009-11-09,20.010000,21.750000,19.750000,21.670000,17.554445,693400
2009-11-16,21.950001,22.650000,20.340000,20.680000,16.752457,702500
2009-11-23,21.070000,21.580000,19.010000,19.150000,15.513041,396600
2009-11-30,19.170000,20.230000,18.660000,20.030001,16.225903,721500
2009-12-07,20.030001,20.100000,19.190001,19.760000,16.048441,392800
2009-12-14,19.750000,20.400000,19.360001,20.340000,16.519499,886600
2009-12-21,20.400000,22.160000,20.340000,22.080000,17.932673,269500
2009-12-28,22.049999,23.000000,22.049999,22.840000,18.549925,495700
2010-01-04,23.200001,24.209999,22.940001,23.309999,18.931641,578300
2010-01-11,23.510000,23.600000,21.590000,21.870001,17.762123,624100
2010-01-18,21.910000,22.160000,19.820000,20.059999,16.292091,642300
2010-01-25,20.260000,21.299999,20.020000,20.340000,16.519499,1031000
2010-02-01,20.490000,21.520000,19.309999,19.840000,16.113417,858000
2010-02-08,19.760000,20.379999,19.450001,20.370001,16.543869,599200
2010-02-15,20.540001,22.000000,20.450001,21.580000,17.526587,359300
2010-02-22,21.709999,22.330000,21.500000,21.760000,17.672777,678600
2010-03-01,21.950001,23.299999,21.930000,23.139999,18.793570,830200
2010-03-08,23.200001,23.940001,22.790001,23.629999,19.191532,397300
2010-03-15,23.639999,24.360001,23.240000,23.910000,19.418943,576100
2010-03-22,23.879999,25.549999,23.660000,24.770000,20.117411,709100
2010-03-29,24.760000,25.570000,24.590000,25.480000,20.694046,915900
2010-04-05,25.709999,27.379999,24.790001,27.260000,22.229446,811400
2010-04-12,27.350000,29.200001,26.980000,28.709999,23.411861,755100
2010-04-19,28.440001,28.440001,27.040001,27.730000,22.612715,999500
2010-04-26,27.799999,28.049999,26.280001,27.070000,22.074512,599900
2010-05-03,27.180000,27.750000,23.830000,24.680000,20.125559,871000
2010-05-10,26.080000,26.520000,25.469999,25.680000,20.941021,1303500
2010-05-17,25.760000,26.150000,23.370001,24.139999,19.685207,1207900
2010-05-24,24.000000,25.059999,22.430000,24.200001,19.734144,1010500
2010-05-31,24.110001,24.209999,22.490000,22.860001,18.641428,732100
2010-06-07,22.860001,24.010000,21.250000,24.010000,19.665874,752600
2010-06-14,24.370001,24.790001,23.190001,23.190001,18.994240,927700
2010-06-21,23.450001,23.590000,21.870001,22.080000,18.085066,1203700
2010-06-28,22.139999,22.590000,20.240000,20.350000,16.668085,1355100
2010-07-05,20.809999,21.760000,20.100000,21.760000,17.822966,549600
2010-07-12,21.690001,21.879999,19.959999,19.969999,16.356833,900100
2010-07-19,20.000000,21.670000,19.379999,21.340000,17.478962,1040900
2010-07-26,21.490000,22.780001,21.400000,22.299999,18.265265,756000
2010-08-02,22.719999,23.040001,21.889999,22.490000,18.420885,600800
2010-08-09,22.910000,23.190001,19.850000,20.440001,16.741791,1227600
2010-08-16,20.270000,21.520000,20.180000,20.500000,16.790937,1148200
2010-08-23,20.660000,21.080000,19.540001,20.860001,17.085802,1035900
2010-08-30,20.719999,22.290001,19.650000,20.860001,17.085802,1045100
2010-09-06,20.740000,20.889999,20.000000,20.230000,16.644499,476700
2010-09-13,20.480000,21.000000,20.000000,20.480000,16.850191,651500
2010-09-20,20.530001,21.350000,20.059999,21.209999,17.450798,792500
2010-09-27,21.280001,22.510000,20.959999,22.219999,18.281794,864700
2010-10-04,22.080000,24.299999,21.299999,23.940001,19.696947,1146900
2010-10-11,23.990000,25.209999,23.990000,24.910000,20.495029,1264100
2010-10-18,24.910000,26.209999,24.690001,24.820000,20.420977,801500
2010-10-25,25.080000,25.520000,24.670000,25.070000,20.626673,642300
2010-11-01,25.230000,28.230000,25.059999,28.080000,23.103184,697300
2010-11-08,27.950001,28.980000,26.490000,26.629999,21.910177,777800
2010-11-15,26.719999,26.719999,24.440001,25.530001,21.005140,836500
2010-11-22,25.440001,25.990000,24.629999,25.660000,21.112101,349500
2010-11-29,25.400000,27.100000,24.490000,27.030001,22.239286,657200
2010-12-06,26.910000,27.670000,26.240000,26.350000,21.762867,564000
2010-12-13,26.480000,26.480000,25.219999,25.870001,21.366430,1198700
2010-12-20,25.969999,27.270000,25.809999,26.799999,22.134529,447600
2010-12-27,26.610001,27.330000,25.879999,26.100000,21.556393,299700
2011-01-03,26.430000,26.709999,24.629999,25.180000,20.796551,544900
2011-01-10,25.040001,26.610001,24.969999,26.520000,21.903278,611900
2011-01-17,26.370001,28.309999,26.230000,27.959999,23.092594,912100
2011-01-24,28.030001,29.350000,27.690001,28.370001,23.431219,624300
2011-01-31,28.450001,29.240000,28.070000,28.870001,23.844181,424300
2011-02-07,28.889999,30.150000,28.830000,29.950001,24.736164,347400
2011-02-14,29.889999,30.020000,29.370001,29.500000,24.364510,457900
2011-02-21,29.139999,29.280001,27.350000,29.160000,24.083694,470600
2011-02-28,29.250000,30.020000,28.219999,29.309999,24.207581,486300
2011-03-07,29.430000,29.830000,27.650000,28.270000,23.348625,355100
2011-03-14,27.959999,28.969999,26.100000,27.420000,22.646605,539600
2011-03-21,27.850000,29.200001,27.830000,28.820000,23.802879,470800
2011-03-28,28.969999,30.040001,27.920000,29.610001,24.455357,409900
2011-04-04,29.719999,30.209999,28.709999,28.850000,23.952282,514100
2011-04-11,28.889999,29.219999,27.860001,28.490000,23.653397,419300
2011-04-18,28.030001,29.530001,27.830000,29.490000,24.483633,512800
2011-04-25,29.540001,31.590000,29.219999,31.459999,26.119196,664300
2011-05-02,31.650000,31.660000,29.590000,30.440001,25.272356,508500
2011-05-09,30.330000,31.639999,29.860001,30.129999,25.014977,392900
2011-05-16,29.889999,29.910000,28.709999,29.129999,24.184744,499700
2011-05-23,28.520000,29.820000,27.559999,29.530001,24.516836,506200
2011-05-30,29.990000,30.719999,28.260000,29.209999,24.251165,618600
2011-06-06,29.129999,29.309999,28.230000,28.450001,23.736235,461800
2011-06-13,28.629999,30.830000,28.059999,30.660000,25.580072,684300
2011-06-20,30.450001,32.529999,30.299999,31.540001,26.314264,573900
2011-06-27,31.580000,33.840000,31.580000,33.400002,27.866102,529300
2011-07-04,33.349998,36.180000,33.119999,34.950001,29.159275,510500
2011-07-11,34.299999,34.880001,33.110001,34.150002,28.491835,581700
2011-07-18,34.049999,40.930000,33.730000,40.549999,33.831440,1429800
2011-07-25,39.869999,40.259998,38.240002,39.529999,32.980450,997400
2011-08-01,40.250000,40.610001,33.299999,34.709999,28.959042,1239400
2011-08-08,33.299999,37.910000,30.719999,37.380001,31.186663,3039700
2011-08-15,38.130001,38.740002,33.290001,33.340000,27.816032,1235700
2011-08-22,34.230000,37.369999,33.840000,36.080002,30.102058,1173600
2011-08-29,36.849998,39.970001,34.520000,34.700001,28.950703,1258600
2011-09-05,33.250000,36.270000,33.160000,33.840000,28.342987,979400
2011-09-12,33.169998,37.860001,33.000000,36.779999,30.805420,797400
2011-09-19,35.840000,36.459999,30.440001,31.900000,26.718126,1398600
2011-09-26,32.279999,34.240002,28.450001,28.750000,24.079815,1572700
2011-10-03,28.430000,29.100000,25.309999,26.270000,22.002672,2794100
2011-10-10,26.900000,27.889999,25.040001,26.610001,22.287439,2276300
2011-10-17,26.440001,27.230000,23.790001,24.340000,20.386185,3162100
2011-10-24,24.389999,28.580000,23.959999,27.750000,23.242262,2528400
2011-10-31,27.040001,27.629999,25.530001,27.400000,22.949106,2316400
2011-11-07,27.350000,28.230000,26.110001,28.090000,23.527023,1172000
2011-11-14,27.940001,28.120001,25.969999,26.469999,22.170183,1332500
2011-11-21,26.020000,26.340000,24.330000,24.510000,20.528561,579700
2011-11-28,25.540001,27.730000,25.059999,27.389999,22.940737,891900
2011-12-05,27.820000,29.900000,27.610001,28.510000,23.878803,783600
2011-12-12,28.090000,28.090000,25.760000,27.049999,22.780727,753500
2011-12-19,27.260000,29.150000,26.469999,28.969999,24.397690,572300
2011-12-26,28.940001,29.790001,28.190001,28.900000,24.338743,437100
2012-01-02,29.330000,30.420000,29.280001,29.709999,25.020895,683200
2012-01-09,29.879999,30.889999,29.459999,30.500000,25.686213,803600
2012-01-16,30.719999,31.879999,30.040001,31.230000,26.300997,546900
2012-01-23,31.250000,34.619999,31.240000,34.270000,28.861195,1286400
2012-01-30,33.880001,34.930000,33.349998,34.869999,29.366495,915200
2012-02-06,34.720001,35.000000,33.330002,33.599998,28.296947,582400
2012-02-13,34.090000,34.910000,33.500000,34.099998,28.718029,413800
2012-02-20,34.110001,34.520000,32.990002,33.520000,28.229570,417000
2012-02-27,33.230000,34.700001,31.270000,31.530001,26.553646,719500
