Date,Open,High,Low,Close,Adj Close,Volume
1987-06-08,4.500000,4.500000,4.406250,4.437500,4.070529,10400
1987-06-15,4.437500,4.562500,4.437500,4.562500,4.185192,109200
1987-06-22,4.562500,4.562500,3.875000,4.250000,3.898534,266800
1987-06-29,4.250000,4.437500,4.250000,4.312500,3.955866,24800
1987-07-06,4.312500,4.500000,4.250000,4.250000,3.898534,65600
1987-07-13,4.250000,4.437500,4.187500,4.437500,4.070529,483600
1987-07-20,4.437500,4.500000,4.250000,4.375000,4.013198,66000
1987-07-27,4.375000,4.812500,4.281250,4.687500,4.299853,117600
1987-08-03,4.687500,4.812500,4.625000,4.625000,4.242522,10400
1987-08-10,4.625000,5.125000,4.625000,5.000000,4.586511,192400
1987-08-17,5.062500,5.312500,5.062500,5.062500,4.643844,128000
1987-08-24,5.125000,5.375000,5.125000,5.375000,4.930499,568400
1987-08-31,5.312500,5.437500,5.187500,5.375000,4.930499,390800
1987-09-07,5.250000,5.375000,5.250000,5.375000,4.930499,128000
1987-09-14,5.375000,5.375000,5.187500,5.312500,4.873168,150400
1987-09-21,5.312500,5.312500,5.062500,5.250000,4.815836,137600
1987-09-28,5.250000,5.250000,5.062500,5.187500,4.758505,43600
1987-10-05,5.062500,5.250000,5.062500,5.125000,4.701174,26800
1987-10-12,5.125000,5.187500,4.750000,4.750000,4.357186,300000
1987-10-19,4.625000,4.625000,3.500000,3.562500,3.267889,94800
1987-10-26,3.562500,4.000000,3.437500,4.000000,3.669209,102000
1987-11-02,4.000000,4.062500,3.625000,3.625000,3.325221,103200
1987-11-09,3.625000,4.125000,3.562500,4.125000,3.783872,73600
1987-11-16,3.750000,3.781250,3.750000,3.750000,3.439883,115200
1987-11-23,3.750000,4.125000,3.750000,4.125000,3.783872,1600
1987-11-30,4.125000,4.125000,3.625000,3.625000,3.325221,122000
1987-12-07,3.625000,4.000000,3.562500,4.000000,3.669209,88800
1987-12-14,4.000000,4.000000,3.625000,3.937500,3.611878,56400
1987-12-21,3.625000,3.937500,3.625000,3.625000,3.325221,100800
1987-12-28,3.625000,3.937500,3.625000,3.937500,3.611878,22000
1988-01-04,3.875000,4.250000,3.750000,4.250000,3.898534,23600
1988-01-11,3.843750,3.875000,3.750000,3.875000,3.554546,33200
1988-01-18,3.937500,4.250000,3.937500,4.250000,3.898534,3200
1988-01-25,4.250000,4.250000,3.937500,4.000000,3.669209,2800
1988-02-01,4.000000,4.125000,3.937500,3.937500,3.611878,204000
1988-02-08,3.937500,4.000000,3.937500,4.000000,3.669209,29600
1988-02-15,4.000000,4.250000,3.937500,4.125000,3.783872,142400
1988-02-22,4.125000,4.312500,3.937500,4.312500,3.955866,26400
1988-02-29,4.062500,4.312500,3.937500,4.312500,3.955866,92000
1988-03-07,4.312500,4.312500,4.062500,4.062500,3.726540,136800
1988-03-14,4.062500,4.437500,4.062500,4.062500,3.726540,117200
1988-03-21,4.062500,4.437500,4.062500,4.187500,3.841203,30000
1988-03-28,4.187500,4.562500,4.125000,4.562500,4.185192,18000
1988-04-04,4.562500,4.625000,4.187500,4.562500,4.185192,55600
1988-04-11,4.500000,4.562500,4.250000,4.250000,3.898534,78000
1988-04-18,4.375000,4.625000,4.250000,4.250000,3.898534,4800
1988-04-25,4.250000,4.562500,4.250000,4.375000,4.013198,46400
1988-05-02,4.500000,4.687500,4.375000,4.500000,4.127860,294000
1988-05-09,4.500000,4.500000,4.375000,4.375000,4.013198,111200
1988-05-16,4.375000,4.687500,4.375000,4.375000,4.013198,60800
1988-05-23,4.375000,4.687500,4.375000,4.500000,4.127860,10400
1988-05-30,4.500000,4.687500,4.375000,4.375000,4.013198,22000
1988-06-06,4.687500,4.687500,4.375000,4.375000,4.013198,13200
1988-06-13,4.375000,4.500000,4.250000,4.375000,4.013198,66800
1988-06-20,4.375000,4.625000,4.312500,4.625000,4.242522,8800
1988-06-27,4.375000,4.500000,4.250000,4.250000,3.898534,220400
1988-07-04,4.250000,4.500000,4.250000,4.312500,3.955866,174000
1988-07-11,4.312500,4.625000,4.250000,4.250000,3.898534,41200
1988-07-18,4.250000,4.562500,4.250000,4.250000,3.898534,44000
1988-07-25,4.250000,4.625000,4.250000,4.406250,4.041862,65600
1988-08-01,4.406250,4.562500,4.312500,4.312500,3.955866,72800
1988-08-08,4.312500,4.562500,4.312500,4.375000,4.013198,64800
1988-08-15,4.375000,4.500000,4.375000,4.375000,4.013198,73200
1988-08-22,4.375000,4.500000,4.375000,4.500000,4.127860,5600
1988-08-29,4.375000,4.500000,4.375000,4.500000,4.127860,14000
1988-09-05,4.500000,4.625000,4.437500,4.625000,4.242522,41200
1988-09-12,4.437500,4.687500,4.437500,4.687500,4.299853,181200
1988-09-19,4.687500,4.812500,4.562500,4.625000,4.242522,57200
1988-09-26,4.625000,4.812500,4.625000,4.687500,4.299853,66800
1988-10-03,4.687500,4.687500,4.562500,4.656250,4.271189,71200
1988-10-10,4.656250,4.687500,4.562500,4.562500,4.185192,13600
1988-10-17,4.562500,4.562500,4.437500,4.500000,4.127860,55600
1988-10-24,4.437500,4.562500,4.437500,4.500000,4.127860,76800
1988-10-31,4.500000,4.562500,3.812500,3.843750,3.525881,416800
1988-11-07,3.843750,4.125000,3.812500,3.875000,3.554546,147200
1988-11-14,3.875000,4.062500,3.875000,3.906250,3.583211,216800
1988-11-21,3.906250,4.000000,3.843750,3.843750,3.525881,30800
1988-11-28,4.000000,4.000000,3.750000,3.781250,3.468549,179600
1988-12-05,3.750000,3.937500,3.750000,3.875000,3.554546,255600
1988-12-12,3.875000,4.125000,3.812500,4.125000,3.783872,17600
1988-12-19,4.125000,4.312500,4.062500,4.125000,3.783872,125200
1988-12-26,4.125000,4.250000,4.125000,4.250000,3.898534,4000
1989-01-02,4.250000,4.250000,4.062500,4.093750,3.755206,220400
1989-01-09,4.250000,4.250000,4.062500,4.250000,3.898534,62800
1989-01-16,4.312500,4.312500,4.187500,4.187500,3.841203,141200
1989-01-23,4.187500,4.312500,4.156250,4.187500,3.841203,853200
1989-01-30,4.187500,4.218750,4.125000,4.125000,3.783872,30000
1989-02-06,4.125000,4.375000,4.125000,4.187500,3.841203,26400
1989-02-13,4.187500,4.375000,4.187500,4.250000,3.898534,82000
1989-02-20,4.187500,4.250000,4.187500,4.250000,3.898534,88400
1989-02-27,4.250000,4.250000,4.000000,4.000000,3.669209,81200
1989-03-06,4.000000,4.187500,4.000000,4.062500,3.726540,297200
1989-03-13,4.062500,4.062500,3.875000,4.062500,3.726540,306800
1989-03-20,3.937500,4.062500,3.875000,4.062500,3.726540,76800
1989-03-27,4.062500,4.250000,4.000000,4.156250,3.812538,122000
1989-04-03,4.156250,4.250000,4.062500,4.125000,3.783872,124800
1989-04-10,4.125000,4.250000,4.062500,4.187500,3.841203,126800
1989-04-17,4.156250,4.250000,4.062500,4.125000,3.783872,35600
1989-04-24,4.125000,4.312500,4.125000,4.250000,3.898534,11200
1989-05-01,4.187500,4.187500,4.000000,4.000000,3.669209,20400
1989-05-08,4.125000,4.187500,4.000000,4.000000,3.669209,33600
1989-05-15,4.000000,4.187500,4.000000,4.062500,3.726540,194800
1989-05-22,4.062500,4.125000,4.000000,4.062500,3.726540,48400
1989-05-29,4.062500,4.125000,4.000000,4.125000,3.783872,20000
1989-06-05,4.000000,4.125000,4.000000,4.000000,3.669209,8800
1989-06-12,4.000000,4.125000,4.000000,4.000000,3.669209,8400
1989-06-19,4.000000,4.187500,4.000000,4.000000,3.669209,20000
1989-06-26,4.000000,4.125000,4.000000,4.000000,3.669209,160400
1989-07-03,4.000000,4.187500,4.000000,4.000000,3.669209,20800
1989-07-10,3.937500,4.000000,3.875000,3.875000,3.554546,29600
1989-07-17,3.812500,3.843750,3.812500,3.843750,3.525881,7600
1989-07-24,3.812500,3.937500,3.687500,3.750000,3.439883,29200
1989-07-31,3.750000,3.812500,3.562500,3.562500,3.267889,34800
1989-08-07,3.562500,3.750000,3.562500,3.562500,3.267889,4000
1989-08-14,3.562500,3.687500,3.562500,3.562500,3.267889,200400
1989-08-21,3.562500,3.625000,3.562500,3.562500,3.267889,46800
1989-08-28,3.562500,3.687500,3.562500,3.656250,3.353886,47600
1989-09-04,3.562500,3.687500,3.437500,3.562500,3.267889,67200
1989-09-11,3.562500,3.562500,3.375000,3.562500,3.267889,89600
1989-09-18,3.562500,3.562500,3.375000,3.562500,3.267889,422800
1989-09-25,3.562500,3.562500,3.437500,3.562500,3.267889,278400
1989-10-02,3.562500,3.562500,3.437500,3.500000,3.210558,38800
1989-10-09,3.500000,3.562500,3.437500,3.437500,3.153226,306800
1989-10-16,3.437500,3.500000,3.343750,3.500000,3.210558,273600
1989-10-23,3.500000,3.500000,2.250000,2.250000,2.063930,97600
1989-10-30,2.250000,2.562500,2.250000,2.500000,2.293256,490000
1989-11-06,2.500000,2.500000,2.343750,2.500000,2.293256,26400
1989-11-13,2.500000,2.500000,2.312500,2.375000,2.178593,72400
1989-11-20,2.437500,2.437500,2.312500,2.312500,2.121261,6000
1989-11-27,2.312500,2.500000,2.312500,2.437500,2.235924,40000
1989-12-04,2.437500,2.500000,2.125000,2.250000,2.063930,273600
1989-12-11,2.218750,2.250000,2.187500,2.187500,2.006599,28800
1989-12-18,2.187500,2.250000,2.062500,2.125000,1.949267,404800
1989-12-25,2.125000,2.250000,2.125000,2.187500,2.006599,207200
1990-01-01,2.187500,2.500000,2.187500,2.500000,2.293256,99200
1990-01-08,2.500000,2.625000,2.375000,2.625000,2.407918,78400
1990-01-15,2.625000,2.625000,2.375000,2.375000,2.178593,80000
1990-01-22,2.375000,2.562500,1.937500,1.937500,1.777273,131200
1990-01-29,1.937500,2.062500,1.937500,1.937500,1.777273,53200
1990-02-05,1.937500,2.000000,1.625000,1.625000,1.490616,34800
1990-02-12,1.625000,1.812500,1.625000,1.812500,1.662610,97600
1990-02-19,1.812500,1.812500,1.562500,1.625000,1.490616,60400
1990-02-26,1.562500,1.750000,1.562500,1.562500,1.433285,67200
1990-03-05,1.562500,1.625000,1.437500,1.468750,1.347288,206800
1990-03-12,1.468750,1.562500,1.437500,1.500000,1.375953,230400
1990-03-19,1.500000,1.750000,1.500000,1.687500,1.547948,151600
1990-03-26,1.687500,1.718750,1.562500,1.718750,1.576613,137600
1990-04-02,1.687500,1.937500,1.687500,1.875000,1.719942,156400
1990-04-09,1.875000,1.875000,1.625000,1.625000,1.490616,104400
1990-04-16,1.750000,1.750000,1.562500,1.562500,1.433285,57200
1990-04-23,1.500000,1.531250,1.375000,1.500000,1.375953,37600
1990-04-30,1.375000,1.500000,1.250000,1.343750,1.232625,99600
1990-05-07,1.250000,1.437500,1.250000,1.375000,1.261291,20800
1990-05-14,1.375000,1.406250,1.250000,1.250000,1.146628,99600
1990-05-21,1.437500,1.875000,1.375000,1.812500,1.662610,732000
1990-05-28,1.875000,1.875000,1.750000,1.750000,1.605279,147200
1990-06-04,1.750000,1.875000,1.687500,1.750000,1.605279,37600
1990-06-11,1.750000,1.875000,1.750000,1.875000,1.719942,86000
1990-06-18,1.875000,1.875000,1.687500,1.687500,1.547948,27200
1990-06-25,1.687500,1.812500,1.687500,1.687500,1.547948,28000
1990-07-02,1.750000,1.812500,1.687500,1.812500,1.662610,71200
1990-07-09,1.687500,1.812500,1.625000,1.718750,1.576613,65200
1990-07-16,1.562500,1.750000,1.562500,1.750000,1.605279,149600
1990-07-23,1.625000,1.718750,1.437500,1.500000,1.375953,178000
1990-07-30,1.500000,1.500000,1.125000,1.187500,1.089297,134400
1990-08-06,1.187500,1.250000,1.187500,1.250000,1.146628,2400
1990-08-13,1.312500,1.312500,1.187500,1.312500,1.203959,247200
1990-08-20,1.250000,1.281250,1.125000,1.250000,1.146628,480800
1990-08-27,1.250000,1.250000,1.062500,1.062500,0.974633,140800
1990-09-03,1.125000,1.125000,0.843750,0.937500,0.859971,488400
1990-09-10,1.000000,1.062500,0.875000,1.000000,0.917302,489200
1990-09-17,0.937500,1.000000,0.812500,0.812500,0.745308,91600
1990-09-24,0.812500,0.812500,0.812500,0.812500,0.745308,8400
1990-10-01,0.812500,0.937500,0.812500,0.812500,0.745308,54000
1990-10-08,0.812500,0.875000,0.812500,0.812500,0.745308,83200
1990-10-15,0.937500,0.937500,0.468750,0.625000,0.573314,1006800
1990-10-22,0.625000,0.687500,0.468750,0.625000,0.573314,1541200
1990-10-29,0.687500,0.937500,0.625000,0.937500,0.859971,109600
1990-11-05,0.812500,0.937500,0.812500,0.843750,0.773974,43200
1990-11-12,0.843750,0.937500,0.812500,0.812500,0.745308,22000
1990-11-19,0.937500,0.937500,0.812500,0.812500,0.745308,22800
1990-11-26,0.812500,0.937500,0.812500,0.875000,0.802639,591200
1990-12-03,0.875000,0.937500,0.812500,0.937500,0.859971,88800
1990-12-10,0.812500,0.937500,0.812500,0.937500,0.859971,65200
1990-12-17,0.937500,0.937500,0.812500,0.812500,0.745308,152000
1990-12-24,0.812500,0.812500,0.812500,0.812500,0.745308,13200
1990-12-31,0.812500,0.812500,0.812500,0.812500,0.745308,10400
1991-01-07,0.812500,0.937500,0.812500,0.937500,0.859971,87200
1991-01-14,0.812500,0.843750,0.781250,0.812500,0.745308,110800
1991-01-21,0.812500,0.812500,0.812500,0.812500,0.745308,2000
1991-01-28,0.812500,0.812500,0.812500,0.812500,0.745308,400
1991-02-04,0.937500,1.000000,0.875000,0.953125,0.874304,149600
1991-02-11,0.875000,1.125000,0.875000,1.062500,0.974633,39200
1991-02-18,1.187500,1.187500,1.062500,1.062500,0.974633,17600
1991-02-25,1.187500,1.250000,1.125000,1.187500,1.089297,48800
1991-03-04,1.250000,1.250000,0.984375,1.125000,1.031965,111600
1991-03-11,1.062500,1.125000,1.000000,1.062500,0.974633,31600
1991-03-18,1.000000,1.125000,0.843750,1.000000,0.917302,158800
1991-03-25,1.000000,1.125000,1.000000,1.125000,1.031965,20000
1991-04-01,1.062500,1.062500,1.000000,1.062500,0.974633,36000
1991-04-08,1.000000,1.000000,1.000000,1.000000,0.917302,7200
1991-04-15,1.125000,1.250000,1.062500,1.125000,1.031965,78000
1991-04-22,1.187500,1.437500,1.125000,1.312500,1.203959,54800
1991-04-29,1.437500,1.500000,1.375000,1.375000,1.261291,52400
1991-05-06,1.375000,1.500000,1.375000,1.500000,1.375953,100000
1991-05-13,1.500000,1.531250,1.406250,1.453125,1.332955,71200
1991-05-20,1.453125,1.515625,1.453125,1.500000,1.375953,50400
1991-05-27,1.500000,1.531250,1.500000,1.500000,1.375953,14000
1991-06-03,1.500000,1.500000,1.437500,1.437500,1.318622,64000
1991-06-10,1.437500,1.500000,1.343750,1.343750,1.232625,53600
1991-06-17,1.312500,1.375000,1.312500,1.312500,1.203959,56800
1991-06-24,1.312500,1.312500,0.937500,0.937500,0.859971,218400
1991-07-01,0.937500,1.125000,0.937500,1.125000,1.031965,17600
1991-07-08,0.937500,1.000000,0.937500,0.937500,0.859971,35600
1991-07-15,0.937500,1.000000,0.875000,1.000000,0.917302,60800
1991-07-22,1.000000,1.000000,0.875000,0.875000,0.802639,4400
1991-07-29,1.000000,1.000000,0.875000,0.906250,0.831305,198800
1991-08-05,1.000000,1.000000,0.875000,0.937500,0.859971,226000
1991-08-12,0.937500,1.000000,0.937500,0.968750,0.888636,53600
1991-08-19,0.937500,1.062500,0.937500,1.031250,0.945968,24000
1991-08-26,1.031250,1.062500,1.000000,1.046875,0.960301,28000
1991-09-02,1.062500,1.062500,1.046875,1.046875,0.960301,34000
1991-09-09,1.046875,1.046875,1.031250,1.031250,0.945968,34400
1991-09-16,1.031250,1.125000,1.031250,1.062500,0.974633,62400
1991-09-23,1.062500,1.125000,1.062500,1.062500,0.974633,62000
1991-09-30,1.093750,1.093750,1.062500,1.062500,0.974633,12400
1991-10-07,1.062500,1.125000,1.031250,1.093750,1.003299,175200
1991-10-14,1.093750,1.093750,1.000000,1.000000,0.917302,52400
1991-10-21,1.000000,1.125000,1.000000,1.125000,1.031965,101200
1991-10-28,1.125000,1.312500,1.062500,1.187500,1.089297,93200
1991-11-04,1.187500,1.375000,1.187500,1.250000,1.146628,49200
1991-11-11,1.187500,1.312500,1.187500,1.312500,1.203959,40800
1991-11-18,1.187500,1.375000,1.187500,1.250000,1.146628,29600
1991-11-25,1.312500,1.687500,1.281250,1.625000,1.490616,323600
1991-12-02,1.625000,1.812500,1.562500,1.718750,1.576613,172000
1991-12-09,1.750000,1.750000,1.562500,1.562500,1.433285,88000
1991-12-16,1.562500,1.687500,1.562500,1.656250,1.519282,34400
1991-12-23,1.562500,1.625000,1.500000,1.500000,1.375953,38800
1991-12-30,1.625000,1.625000,1.500000,1.625000,1.490616,34400
1992-01-06,1.500000,1.625000,1.500000,1.625000,1.490616,50400
1992-01-13,1.625000,1.687500,1.562500,1.687500,1.547948,20400
1992-01-20,1.593750,1.687500,1.562500,1.687500,1.547948,38400
1992-01-27,1.687500,1.687500,1.625000,1.687500,1.547948,21200
1992-02-03,1.562500,1.625000,1.375000,1.562500,1.433285,109200
1992-02-10,1.531250,1.562500,1.437500,1.562500,1.433285,38400
1992-02-17,1.562500,1.625000,1.437500,1.500000,1.375953,31600
1992-02-24,1.500000,1.625000,1.500000,1.562500,1.433285,135200
1992-03-02,1.625000,1.625000,1.562500,1.625000,1.490616,130000
1992-03-09,1.562500,2.062500,1.562500,2.062500,1.891936,230400
1992-03-16,2.062500,2.062500,1.937500,2.000000,1.834604,166800
1992-03-23,2.062500,2.062500,1.875000,1.937500,1.777273,395200
1992-03-30,1.937500,1.937500,1.875000,1.906250,1.748608,100000
1992-04-06,2.000000,2.062500,1.937500,1.937500,1.777273,368400
1992-04-13,1.937500,1.937500,1.531250,1.562500,1.433285,355600
1992-04-20,1.562500,1.687500,1.562500,1.687500,1.547948,213600
1992-04-27,1.687500,1.687500,1.593750,1.625000,1.490616,63600
1992-05-04,1.562500,1.687500,1.562500,1.687500,1.547948,110400
1992-05-11,1.687500,1.687500,1.562500,1.687500,1.547948,66400
1992-05-18,1.687500,1.687500,1.625000,1.687500,1.547948,48000
1992-05-25,1.750000,1.875000,1.687500,1.750000,1.605279,46800
1992-06-01,1.875000,1.937500,1.687500,1.937500,1.777273,42000
1992-06-08,1.937500,2.140625,1.812500,2.140625,1.963600,144800
1992-06-15,2.187500,2.187500,2.000000,2.125000,1.949267,119200
1992-06-22,2.187500,2.187500,2.000000,2.187500,2.006599,108800
1992-06-29,2.187500,2.187500,2.062500,2.187500,2.006599,95200
1992-07-06,2.187500,2.250000,2.062500,2.250000,2.063930,66400
1992-07-13,2.125000,2.312500,2.125000,2.125000,1.949267,44400
1992-07-20,2.312500,2.500000,2.187500,2.375000,2.178593,250000
1992-07-27,2.312500,2.500000,2.062500,2.187500,2.006599,187600
1992-08-03,2.062500,2.250000,2.062500,2.125000,1.949267,50400
1992-08-10,2.125000,2.250000,2.125000,2.125000,1.949267,20800
1992-08-17,2.125000,2.250000,2.125000,2.250000,2.063930,65200
1992-08-24,2.187500,2.312500,2.125000,2.250000,2.063930,172400
1992-08-31,2.312500,2.500000,2.187500,2.312500,2.121261,564000
1992-09-07,2.312500,2.500000,2.312500,2.312500,2.121261,38400
1992-09-14,2.312500,2.500000,2.312500,2.500000,2.293256,108000
1992-09-21,2.437500,2.625000,2.437500,2.562500,2.350587,152400
1992-09-28,2.500000,2.625000,2.500000,2.500000,2.293256,59200
1992-10-05,2.625000,2.750000,2.500000,2.687500,2.465250,196000
1992-10-12,2.750000,2.750000,2.562500,2.750000,2.522581,106400
1992-10-19,2.750000,3.250000,2.687500,3.093750,2.837904,1068000
1992-10-26,3.093750,3.312500,3.062500,3.250000,2.981232,206000
1992-11-02,3.187500,3.312500,3.062500,3.187500,2.923901,377200
1992-11-09,3.125000,3.375000,3.062500,3.375000,3.095895,1040000
1992-11-16,3.375000,3.437500,3.250000,3.375000,3.095895,283600
1992-11-23,3.437500,3.437500,3.312500,3.312500,3.038564,309200
1992-11-30,3.437500,3.687500,3.312500,3.687500,3.382552,774000
1992-12-07,3.687500,4.125000,3.562500,4.125000,3.783872,860400
1992-12-14,4.125000,4.437500,3.937500,4.250000,3.898534,628000
1992-12-21,4.312500,4.562500,4.187500,4.312500,3.955866,220800
1992-12-28,4.500000,5.125000,4.312500,5.062500,4.643844,586400
1993-01-04,5.062500,5.750000,4.875000,5.625000,5.159825,1938800
1993-01-11,5.750000,6.000000,5.500000,5.937500,5.446481,641600
1993-01-18,5.937500,5.937500,4.875000,5.312500,4.873168,1162000
1993-01-25,5.375000,5.375000,4.250000,4.812500,4.414517,984800
1993-02-01,4.937500,5.437500,4.750000,5.437500,4.987831,671600
1993-02-08,5.500000,6.500000,5.312500,5.937500,5.446481,1346400
1993-02-15,6.125000,6.125000,5.500000,5.812500,5.331819,351200
1993-02-22,5.812500,6.500000,5.625000,5.812500,5.331819,414400
1993-03-01,5.812500,5.812500,5.000000,5.000000,4.586511,434000
1993-03-08,5.250000,6.000000,5.000000,6.000000,5.503813,771600
1993-03-15,6.000000,6.062500,5.812500,5.812500,5.331819,127200
1993-03-22,6.062500,6.062500,5.625000,5.718750,5.245822,252000
1993-03-29,5.687500,5.750000,5.062500,5.437500,4.987831,237200
1993-04-05,5.437500,5.750000,5.437500,5.750000,5.274487,80400
1993-04-12,5.500000,5.750000,4.937500,4.968750,4.557846,314000
1993-04-19,4.937500,5.937500,4.937500,5.562500,5.102494,392000
1993-04-26,5.562500,6.000000,5.500000,5.625000,5.159825,293200
1993-05-03,5.500000,6.125000,5.187500,6.062500,5.561144,436400
1993-05-10,6.125000,6.125000,5.812500,6.062500,5.561144,337600
1993-05-17,6.062500,6.562500,5.875000,6.031250,5.532480,747200
1993-05-24,6.187500,6.250000,6.000000,6.125000,5.618476,298400
1993-05-31,6.000000,6.500000,6.000000,6.375000,5.847803,252000
1993-06-07,6.625000,7.000000,6.250000,6.718750,6.163125,2983200
1993-06-14,6.750000,6.750000,6.062500,6.312500,5.790471,1772400
1993-06-21,6.375000,6.437500,5.875000,6.000000,5.503813,819600
1993-06-28,5.875000,6.312500,5.875000,6.062500,5.561144,862000
1993-07-05,6.312500,6.500000,6.062500,6.375000,5.847803,602000
1993-07-12,6.500000,6.500000,6.062500,6.250000,5.733140,306000
1993-07-19,6.125000,6.500000,6.000000,6.125000,5.618476,867600
1993-07-26,6.375000,6.437500,6.125000,6.375000,5.847803,378400
1993-08-02,6.187500,6.437500,6.062500,6.062500,5.561144,632400
1993-08-09,6.062500,6.312500,6.062500,6.062500,5.561144,306400
1993-08-16,6.062500,6.312500,6.062500,6.125000,5.618476,366400
1993-08-23,6.062500,6.187500,5.687500,5.875000,5.389150,433200
1993-08-30,5.687500,6.187500,5.687500,6.000000,5.503813,595200
1993-09-06,5.875000,6.312500,5.875000,6.312500,5.790471,387200
1993-09-13,6.125000,6.625000,6.125000,6.437500,5.905132,387600
1993-09-20,6.437500,7.437500,6.437500,7.375000,6.765105,955000
1993-09-27,7.375000,7.375000,7.062500,7.187500,6.593109,223600
1993-10-04,7.062500,7.250000,6.625000,6.625000,6.077127,266000
1993-10-11,6.625000,6.812500,6.062500,6.250000,5.733140,366000
1993-10-18,6.187500,6.375000,5.500000,6.125000,5.618476,1764600
1993-10-25,6.125000,7.187500,6.125000,6.875000,6.306453,628200
1993-11-01,6.875000,7.125000,6.625000,6.625000,6.077127,718800
1993-11-08,6.625000,6.875000,6.625000,6.625000,6.077127,373200
1993-11-15,6.625000,6.875000,6.062500,6.125000,5.618476,256600
1993-11-22,6.000000,6.375000,6.000000,6.375000,5.847803,231800
1993-11-29,6.250000,7.437500,6.250000,7.437500,6.822436,562400
1993-12-06,7.250000,7.437500,6.750000,6.937500,6.363785,247000
1993-12-13,6.875000,7.125000,6.875000,7.125000,6.535778,144600
1993-12-20,7.000000,7.187500,6.875000,7.062500,6.478446,96600
1993-12-27,6.812500,7.875000,6.812500,7.687500,7.051762,335000
1994-01-03,7.687500,7.875000,7.625000,7.625000,6.994430,597000
1994-01-10,7.062500,7.437500,6.750000,7.187500,6.593109,974200
1994-01-17,7.187500,8.250000,7.187500,8.187500,7.510411,1579600
1994-01-24,8.250000,8.250000,7.937500,7.937500,7.281087,207600
