Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,25.990000,27.379999,25.930000,26.900000,21.724373,4278100
2015-01-19,26.980000,28.360001,26.590000,28.280001,22.838858,3501300
2015-01-26,28.190001,28.730000,27.959999,28.350000,22.895386,4742800
2015-02-02,28.459999,29.389999,28.190001,29.209999,23.589920,4593200
2015-02-09,29.230000,29.719999,28.870001,29.620001,23.921038,2823600
2015-02-16,29.730000,30.000000,29.440001,29.959999,24.195620,2311700
2015-02-23,29.969999,30.150000,28.980000,29.950001,24.187542,4333800
2015-03-02,30.110001,30.730000,29.809999,30.100000,24.308685,5205700
2015-03-09,29.780001,29.980000,28.639999,29.110001,23.509163,3951900
2015-03-16,29.120001,31.490000,29.120001,30.820000,25.174519,7962200
2015-03-23,30.820000,31.080000,29.799999,30.090000,24.578236,4080600
2015-03-30,30.280001,30.420000,29.590000,29.750000,24.300516,4028600
2015-04-06,29.780001,30.129999,29.370001,29.629999,24.202494,3744500
2015-04-13,29.600000,29.940001,28.750000,28.879999,23.589880,3504600
2015-04-20,28.990000,29.400000,28.809999,29.209999,23.859428,1862900
2015-04-27,29.240000,29.340000,28.540001,28.750000,23.483688,2785900
2015-05-04,28.820000,28.969999,27.139999,27.510000,22.470829,3310100
2015-05-11,27.440001,27.980000,26.780001,27.790001,22.699541,2804200
2015-05-18,27.879999,28.459999,27.459999,27.850000,22.748549,2127500
2015-05-25,27.840000,28.040001,27.370001,27.709999,22.634193,2737900
2015-06-01,27.870001,28.379999,27.709999,27.840000,22.740383,3914000
2015-06-08,27.889999,27.889999,26.600000,26.780001,21.874548,2623100
2015-06-15,26.639999,26.770000,25.969999,26.020000,21.519531,3795800
2015-06-22,26.059999,26.709999,25.820000,26.469999,21.891697,3789100
2015-06-29,26.430000,26.540001,24.820000,24.900000,20.593248,3864000
2015-07-06,24.709999,26.530001,24.420000,26.360001,21.800724,6002300
2015-07-13,26.500000,26.549999,25.320000,25.320000,20.940605,3130500
2015-07-20,25.280001,25.910000,24.790001,25.049999,20.717306,2741400
2015-07-27,24.959999,25.180000,24.469999,25.129999,20.783468,2476000
2015-08-03,25.090000,25.740000,23.020000,23.650000,19.559450,5543200
2015-08-10,23.780001,25.360001,23.360001,24.690001,20.419573,5503200
2015-08-17,24.590000,24.670000,22.799999,22.840000,18.889551,4264400
2015-08-24,22.459999,23.000000,21.549999,22.850000,18.897816,4609100
2015-08-31,22.760000,22.790001,22.040001,22.350000,18.484301,3442300
2015-09-07,22.080000,22.540001,21.900000,22.450001,18.567005,1921700
2015-09-14,22.410000,23.610001,22.290001,23.389999,19.643244,3639600
2015-09-21,23.459999,23.540001,21.910000,22.049999,18.517895,3492600
2015-09-28,21.950001,22.100000,20.420000,22.100000,18.559883,5544800
2015-10-05,22.740000,23.530001,22.469999,22.930000,19.256929,4267500
2015-10-12,23.000000,23.230000,22.490000,23.129999,19.424891,3234300
2015-10-19,23.059999,24.110001,22.990000,24.080000,20.222717,3599200
2015-10-26,24.080000,24.410000,23.510000,23.610001,19.828005,2430400
2015-11-02,23.590000,24.440001,23.430000,23.850000,20.029558,3084000
2015-11-09,23.850000,23.850000,22.559999,22.830000,19.172951,2628400
2015-11-16,22.840000,22.969999,22.400000,22.850000,19.189741,2193700
2015-11-23,22.889999,23.450001,22.700001,23.360001,19.618050,1178300
2015-11-30,23.360001,23.420000,22.520000,22.730000,19.088966,3321400
2015-12-07,22.660000,22.830000,21.049999,21.230000,17.829247,3491100
2015-12-14,21.200001,22.590000,21.200001,22.100000,18.850817,4713300
2015-12-21,22.209999,22.730000,22.010000,22.420000,19.123774,3463500
2015-12-28,22.389999,22.459999,21.459999,21.830000,18.620516,2013700
2016-01-04,21.620001,22.100000,21.030001,21.059999,17.963720,4606600
2016-01-11,21.110001,21.540001,20.270000,21.100000,17.997841,4857400
2016-01-18,21.200001,21.879999,19.700001,21.850000,18.637573,5776200
2016-01-25,21.780001,21.959999,21.200001,21.750000,18.552279,3558800
2016-02-01,21.639999,21.690001,20.780001,20.790001,17.733419,3646200
2016-02-08,20.590000,20.760000,18.010000,18.180000,15.507143,5417800
2016-02-15,18.379999,19.290001,18.120001,19.000000,16.206587,6466100
2016-02-22,19.160000,20.450001,19.160000,20.059999,17.110743,5330700
2016-02-29,20.030001,21.830000,19.950001,21.559999,18.390209,6153900
2016-03-07,21.490000,21.750000,20.389999,20.750000,17.699299,5231300
2016-03-14,20.730000,20.990000,20.129999,20.790001,18.018093,6835700
2016-03-21,20.780001,21.059999,20.000000,20.500000,17.766756,5160100
2016-03-28,20.580000,21.209999,20.240000,21.049999,18.243423,6394100
2016-04-04,21.030001,21.450001,20.540001,21.100000,18.286758,6790900
2016-04-11,21.180000,21.740000,21.000000,21.299999,18.460091,3393100
2016-04-18,21.230000,21.950001,21.070000,21.600000,18.720095,3292700
2016-04-25,21.469999,22.120001,21.170000,21.690001,18.798092,3326500
2016-05-02,21.760000,23.000000,21.650000,22.230000,19.266096,4427800
2016-05-09,22.190001,22.740000,22.000000,22.389999,19.404762,3097000
2016-05-16,22.400000,22.809999,21.559999,21.750000,18.850096,2896100
2016-05-23,21.770000,22.120001,21.559999,22.040001,19.101427,2550700
2016-05-30,22.100000,23.170000,22.000000,23.160000,20.072102,3279300
2016-06-06,23.170000,23.379999,22.650000,22.650000,19.630096,4419200
2016-06-13,22.620001,23.260000,22.219999,22.959999,20.195370,3908500
2016-06-20,23.080000,23.920000,22.930000,23.389999,20.573595,7110300
2016-06-27,23.320000,24.280001,22.250000,23.850000,20.978205,6857300
2016-07-04,23.830000,24.120001,23.260000,23.980000,21.092554,5748300
2016-07-11,24.110001,24.320000,23.860001,24.030001,21.136536,2412700
2016-07-18,24.010000,24.260000,23.799999,24.090000,21.189308,2225800
2016-07-25,24.100000,24.299999,23.170000,23.270000,20.468044,3859600
2016-08-01,23.270000,23.410000,22.030001,22.250000,19.570866,2925900
2016-08-08,22.209999,22.700001,22.070000,22.379999,19.685207,5097100
2016-08-15,22.320000,22.450001,21.680000,21.879999,19.245413,3328800
2016-08-22,21.910000,22.719999,21.670000,22.450001,19.746780,2836100
2016-08-29,22.500000,22.830000,22.040001,22.320000,19.632437,2691700
2016-09-05,22.379999,22.379999,21.110001,21.120001,18.576931,3101300
2016-09-12,21.080000,22.230000,20.719999,22.020000,19.671749,4982100
2016-09-19,22.049999,23.370001,22.049999,23.190001,20.716978,4817500
2016-09-26,23.170000,23.920000,22.900000,23.650000,21.127924,5125700
2016-10-03,23.660000,23.760000,22.520000,22.620001,20.207766,6757100
2016-10-10,22.700001,22.850000,21.770000,22.080000,19.725351,5513300
2016-10-17,22.049999,22.150000,21.280001,21.500000,19.207201,4181900
2016-10-24,21.580000,21.820000,21.280001,21.379999,19.100000,3974600
2016-10-31,21.510000,21.709999,21.059999,21.080000,18.831993,4501500
2016-11-07,21.320000,23.350000,21.080000,21.480000,19.189335,7741400
2016-11-14,21.360001,23.010000,21.070000,22.990000,20.538309,4379000
2016-11-21,23.170000,25.110001,22.959999,24.940001,22.280355,3109100
2016-11-28,24.910000,25.410000,24.389999,24.680000,22.048082,3440700
2016-12-05,24.660000,25.129999,24.389999,24.770000,22.128483,2549400
2016-12-12,24.730000,25.030001,24.490000,24.950001,22.600004,3278300
2016-12-19,24.940001,25.320000,24.760000,25.209999,22.835516,1878100
2016-12-26,25.209999,25.469999,24.670000,24.870001,22.527538,1301800
2017-01-02,25.000000,25.520000,24.799999,25.469999,23.071024,3428600
2017-01-09,25.490000,26.690001,25.309999,26.639999,24.130825,3402800
2017-01-16,26.230000,26.940001,25.900000,26.580000,24.076477,3862600
2017-01-23,26.600000,27.320000,26.440001,27.309999,24.737722,2408600
2017-01-30,27.280001,27.639999,26.860001,27.030001,24.484095,3187400
2017-02-06,27.010000,27.379999,26.830000,27.270000,24.701488,1972900
2017-02-13,27.360001,27.889999,26.830000,27.040001,24.493153,2634500
2017-02-20,27.110001,27.440001,24.820000,25.610001,23.197842,6025900
2017-02-27,25.620001,26.879999,24.969999,26.860001,24.330107,6069500
2017-03-06,26.990000,26.990000,25.809999,25.820000,23.388060,5341900
2017-03-13,25.920000,26.770000,25.850000,26.740000,24.551823,4624300
2017-03-20,26.730000,26.969999,25.760000,26.290001,24.138649,3784800
2017-03-27,26.230000,26.709999,26.040001,26.549999,24.377371,3238100
2017-04-03,26.549999,26.629999,25.700001,25.980000,23.854015,3747900
2017-04-10,26.040001,26.219999,25.389999,25.450001,23.367388,2164900
2017-04-17,25.480000,26.430000,25.480000,26.230000,24.083557,4061400
2017-04-24,26.370001,26.870001,25.969999,26.160000,24.019285,4706200
2017-05-01,26.139999,26.299999,22.950001,23.809999,21.861589,7430300
2017-05-08,23.799999,23.809999,22.549999,23.059999,21.172964,5439800
2017-05-15,22.930000,23.660000,22.540001,22.980000,21.099510,4955900
2017-05-22,23.129999,23.200001,22.320000,22.540001,20.695518,2870000
2017-05-29,22.540001,23.160000,22.240000,22.850000,20.980148,3068600
2017-06-05,23.639999,23.639999,21.910000,22.660000,20.805696,4494600
2017-06-12,22.650000,23.629999,22.260000,23.629999,22.053137,4387100
2017-06-19,23.709999,24.010000,22.620001,22.980000,21.446512,4282600
2017-06-26,23.040001,23.690001,22.820000,23.120001,21.577169,2079300
2017-07-03,23.250000,23.590000,22.299999,22.530001,21.026541,1425000
2017-07-10,22.530001,23.139999,22.389999,22.820000,21.297188,2507800
2017-07-17,22.830000,23.400000,22.590000,23.059999,21.521172,3061800
2017-07-24,23.049999,23.719999,22.580000,22.750000,21.231857,2670200
2017-07-31,22.780001,23.280001,21.930000,22.590000,21.082537,4536300
2017-08-07,22.580000,22.719999,21.830000,22.100000,20.625237,4375500
2017-08-14,22.200001,22.410000,21.719999,21.990000,20.522575,2662200
2017-08-21,22.030001,22.379999,21.809999,22.309999,20.821222,3448100
2017-08-28,22.320000,22.420000,21.750000,21.910000,20.447912,4281100
2017-09-04,21.879999,21.980000,21.000000,21.080000,19.673302,2958700
2017-09-11,21.180000,21.830000,21.110001,21.629999,20.527300,4172800
2017-09-18,21.639999,21.680000,20.820000,21.040001,19.967379,5069900
2017-09-25,23.250000,25.299999,23.049999,25.180000,23.896322,15219200
2017-10-02,25.010000,25.129999,24.020000,24.200001,22.966284,4718500
2017-10-09,24.200001,24.910000,23.969999,24.639999,23.383848,3246000
2017-10-16,24.620001,24.930000,23.879999,24.020000,22.795460,3734300
2017-10-23,23.959999,24.040001,23.100000,23.639999,22.434830,6119200
2017-10-30,23.730000,23.809999,22.980000,23.299999,22.112164,5484800
2017-11-06,23.330000,24.840000,22.670000,24.010000,22.785969,6152800
2017-11-13,24.059999,24.750000,23.750000,24.200001,22.966284,2926200
2017-11-20,24.150000,24.440001,23.879999,24.170000,22.937811,1796400
2017-11-27,24.200001,24.389999,23.299999,23.490000,22.292477,3958500
2017-12-04,23.549999,23.680000,22.580000,23.450001,22.254517,5579700
2017-12-11,23.450001,24.230000,23.160000,23.299999,22.463306,5493700
2017-12-18,23.299999,23.570000,22.920000,23.150000,22.318691,2639700
2017-12-25,23.049999,23.420000,22.879999,23.200001,22.366898,1676100
2018-01-01,23.280001,23.299999,22.469999,22.879999,22.058386,2640900
2018-01-08,22.850000,22.850000,21.600000,21.930000,21.142502,4675400
2018-01-15,21.930000,22.520000,21.900000,22.500000,21.692034,2702000
2018-01-22,22.500000,22.990000,22.150000,22.320000,21.518496,3026500
2018-01-29,22.280001,22.520000,21.610001,21.879999,21.094296,5273200
2018-02-05,21.799999,22.030001,20.459999,21.040001,20.284462,5378100
2018-02-12,21.070000,22.049999,20.670000,21.780001,20.997890,3834300
2018-02-19,21.690001,22.360001,21.299999,22.320000,21.518496,3700500
2018-02-26,22.320000,22.340000,20.000000,20.150000,19.426420,8793100
2018-03-05,20.080000,20.440001,18.920000,19.260000,18.568380,10127300
2018-03-12,19.230000,19.730000,19.209999,19.530001,19.178988,7467600
2018-03-19,19.510000,19.559999,18.540001,18.559999,18.226419,12687400
2018-03-26,18.809999,19.000000,18.469999,18.740000,18.403185,7329100
2018-04-02,18.730000,18.900000,17.750000,18.469999,18.138037,8270100
2018-04-09,18.590000,18.870001,18.240000,18.480000,18.147858,6423900
2018-04-16,18.580000,18.950001,18.120001,18.219999,17.892530,4648800
2018-04-23,18.139999,18.740000,18.000000,18.480000,18.147858,3534100
2018-04-30,18.450001,19.860001,18.410000,19.629999,19.277187,5606600
2018-05-07,19.620001,20.059999,19.450001,19.950001,19.591438,4733400
2018-05-14,19.920000,20.190001,19.639999,19.780001,19.424494,3166000
2018-05-21,19.860001,19.889999,19.389999,19.639999,19.287008,3113700
2018-05-28,19.590000,20.090000,19.400000,19.900000,19.542336,4311500
2018-06-04,19.900000,20.129999,19.580000,20.000000,19.640539,5172200
2018-06-11,19.990000,20.070000,19.580000,19.650000,19.650000,3311700
2018-06-18,19.629999,19.980000,19.549999,19.610001,19.610001,4526900
2018-06-25,19.610001,19.780001,19.049999,19.450001,19.450001,6136900
2018-07-02,19.400000,20.860001,19.299999,20.750000,20.750000,5890100
2018-07-09,20.770000,21.250000,20.580000,21.230000,21.230000,7789300
2018-07-16,21.250000,21.590000,20.889999,20.969999,20.969999,4441300
2018-07-23,20.940001,21.250000,20.590000,20.840000,20.840000,3347100
2018-07-30,20.820000,21.430000,20.580000,20.770000,20.770000,5176300
2018-08-06,20.770000,21.080000,18.330000,18.830000,18.830000,8908100
2018-08-13,18.820000,18.950001,18.629999,18.639999,18.639999,1045300
