Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,7.520661,8.078512,7.334711,7.764463,5.092912,8017800
2007-07-02,7.723141,8.239670,7.669422,8.169421,5.375825,4358000
2007-07-09,8.764462,9.123967,8.061983,8.202479,5.397580,10567600
2007-07-16,8.136364,8.161157,6.607438,6.756198,4.445863,14161800
2007-07-23,6.644628,6.991735,5.991735,6.177686,4.065179,10355800
2007-07-30,6.165289,6.425620,5.566116,5.586777,3.676336,6994000
2007-08-06,5.533058,6.694215,5.330578,6.268595,4.125001,9745400
2007-08-13,6.404959,6.404959,5.198347,6.198347,4.078774,6819000
2007-08-20,6.214876,6.933884,6.012397,6.814050,4.483934,5672000
2007-08-27,6.776859,6.809917,6.219008,6.764463,4.451303,3503400
2007-09-03,6.814050,7.082644,6.413223,6.520661,4.290872,2926600
2007-09-10,6.537190,6.611570,6.037190,6.103306,4.016233,2537800
2007-09-17,6.016529,6.723141,5.764463,6.268595,4.125001,4619000
2007-09-24,6.309917,6.880165,6.268595,6.268595,4.125001,3044200
2007-10-01,6.260331,7.276859,6.078512,7.045455,4.653587,3517800
2007-10-08,7.082644,7.252066,6.177686,6.504132,4.296038,4452800
2007-10-15,6.508265,6.673554,6.128099,6.214876,4.104981,2527800
2007-10-22,6.177686,6.318182,5.768595,5.913223,3.905737,2411800
2007-10-29,5.933884,6.012397,5.508265,5.731405,3.785644,4734400
2007-11-05,5.595041,5.834711,5.334711,5.433884,3.589130,5086800
2007-11-12,5.698347,5.698347,5.000000,5.045455,3.332569,6398600
2007-11-19,4.958678,5.371901,4.644628,5.223141,3.449932,5499600
2007-11-26,5.206612,5.363636,4.842975,5.247934,3.466309,3432000
2007-12-03,5.297521,5.867769,5.252066,5.797521,3.829315,4242600
2007-12-10,5.772727,6.148760,5.450413,5.475206,3.616423,3088600
2007-12-17,5.392562,6.103306,5.371901,5.913223,3.905737,5825200
2007-12-24,5.983471,6.095041,5.735537,5.739669,3.791105,1797600
2007-12-31,5.723141,5.768595,5.338843,5.351240,3.559046,2150200
2008-01-07,5.396694,5.574380,5.020661,5.466942,3.635997,3843200
2008-01-14,5.537190,5.747934,5.326446,5.380165,3.578282,6032800
2008-01-21,5.152893,6.107438,4.987603,5.847107,3.888841,4879600
2008-01-28,6.008265,6.727273,5.933884,6.611570,4.397276,6917000
2008-02-04,6.685950,6.714876,6.123967,6.314050,4.199399,4556200
2008-02-11,6.301653,6.508265,6.012397,6.206612,4.127943,4206200
2008-02-18,6.239669,6.706612,6.070248,6.504132,4.325819,5610000
2008-02-25,6.516529,7.231405,6.396694,6.900826,4.589658,6586400
2008-03-03,6.842975,6.962810,6.173554,6.330578,4.210392,9062800
2008-03-10,6.297521,6.632231,6.095041,6.223141,4.138937,4191200
2008-03-17,6.095041,6.776859,5.611570,6.743802,4.485221,5972600
2008-03-24,6.756198,7.037190,6.417356,6.442149,4.284596,4725200
2008-03-31,6.458678,6.946281,6.388430,6.876033,4.600778,3714800
2008-04-07,6.884297,7.202479,6.731405,6.851240,4.584188,4899000
2008-04-14,6.818182,7.115703,6.619835,6.987603,4.675429,3489400
2008-04-21,6.975206,7.119835,6.487603,6.566116,4.393411,3866000
2008-04-28,6.512397,6.768595,6.376033,6.561984,4.390647,2866000
2008-05-05,6.603306,6.706612,5.896694,5.896694,3.945499,8566200
2008-05-12,5.917356,6.533058,5.838843,6.471075,4.329818,4431800
2008-05-19,6.466942,6.570248,6.008265,6.045455,4.045034,2857400
2008-05-26,6.033058,6.322314,6.016529,6.181818,4.136276,2614400
2008-06-02,6.148760,6.247934,5.888430,6.066116,4.058860,3094200
2008-06-09,6.053719,6.123967,5.764463,5.913223,3.956559,2363200
2008-06-16,5.880165,6.045455,5.553719,5.611570,3.754722,2228800
2008-06-23,5.657025,5.673554,5.157025,5.305785,3.550119,4676200
2008-06-30,5.243802,5.376033,4.913223,4.921488,3.318099,2187200
2008-07-07,4.942149,5.057851,4.566116,4.855372,3.273522,3129200
2008-07-14,4.888430,5.161157,4.380165,5.070248,3.418392,2840200
2008-07-21,5.119835,5.772727,5.037190,5.479339,3.694204,2637600
2008-07-28,5.438016,6.185950,5.367769,5.789256,3.903153,5160400
2008-08-04,5.719008,6.020661,5.433884,5.876033,3.961657,4146400
2008-08-11,5.880165,6.012397,5.623967,5.805785,3.914297,3088400
2008-08-18,5.805785,6.070248,5.785124,5.884297,3.967230,3075600
2008-08-25,5.830578,5.933884,5.619835,5.809917,3.917084,2059200
2008-09-01,5.917356,5.917356,5.400826,5.495868,3.705349,1614000
2008-09-08,5.756198,5.913223,5.330578,5.363636,3.616195,3126000
2008-09-15,5.289256,5.471075,4.516529,5.458678,3.680274,8132600
2008-09-22,5.342975,6.198347,5.181818,5.719008,3.855791,2888000
2008-09-29,5.508265,5.785124,4.442149,4.512397,3.042286,2319000
2008-10-06,4.363636,4.363636,2.793388,3.338843,2.272756,3337800
2008-10-13,3.359504,3.950413,3.115702,3.446281,2.345890,3356000
2008-10-20,3.483471,3.942149,3.421488,3.818182,2.599043,2046600
2008-10-27,3.772727,4.082644,3.388430,4.057851,2.762187,3173200
2008-11-03,4.008265,4.347107,3.719008,4.020661,2.736871,1933800
2008-11-10,4.090909,4.090909,3.574380,3.661157,2.492157,2679600
2008-11-17,3.623967,3.772727,2.458678,2.917355,1.985849,3584200
2008-11-24,2.921488,3.785124,2.913223,3.694215,2.514658,2064800
2008-12-01,3.590909,4.338843,3.322314,4.330578,2.947833,3639400
2008-12-08,4.421488,5.119835,4.384297,4.818182,3.279745,4362800
2008-12-15,4.863636,4.933884,4.144628,4.285124,2.916891,3457000
2008-12-22,4.293388,4.541322,3.909091,4.322314,2.942207,1389600
2008-12-29,4.318182,4.880165,4.169422,4.764463,3.243179,1730400
2009-01-05,4.727273,5.045455,4.442149,4.462810,3.073397,1599000
2009-01-12,4.483471,4.760331,4.210744,4.570248,3.147385,2535800
2009-01-19,4.483471,4.557851,3.876033,3.950413,2.720525,1830600
2009-01-26,4.020661,4.099174,3.359504,3.392562,2.336350,2031000
2009-02-02,3.355372,3.855372,3.293388,3.756198,2.586775,3303400
2009-02-09,3.727273,3.863636,3.256198,3.392562,2.336350,1918200
2009-02-16,3.305785,3.599174,3.289256,3.359504,2.313584,3103200
2009-02-23,3.388430,3.652893,3.231405,3.462810,2.384727,5640800
2009-03-02,3.355372,3.425620,2.822314,2.938016,2.023319,4184200
2009-03-09,2.884298,3.425620,2.809917,3.413223,2.350579,2195400
2009-03-16,3.438016,3.966942,3.260331,3.661157,2.521323,2038000
2009-03-23,3.747934,4.198347,3.714876,3.958678,2.726216,2177600
2009-03-30,3.917355,4.297521,3.673554,4.206612,2.896960,2670600
2009-04-06,4.235537,4.425620,4.132231,4.384297,3.057950,1559200
2009-04-13,4.752066,4.752066,4.132231,4.198347,2.928253,2718000
2009-04-20,4.214876,4.239669,3.801653,3.842975,2.680390,2964400
2009-04-27,3.805785,4.148760,3.743802,3.892562,2.714976,2879800
2009-05-04,3.942149,4.148760,3.814049,4.140496,2.887903,3276800
2009-05-11,4.173554,4.214876,3.834711,3.867769,2.697682,3711200
2009-05-18,3.966942,3.971074,3.636364,3.661157,2.553576,2529400
2009-05-25,3.661157,3.958678,3.446281,3.950413,2.755326,2937400
2009-06-01,4.078512,4.301653,4.016529,4.260331,2.971486,3108000
2009-06-08,4.272727,4.305785,4.037190,4.173554,2.910962,2150200
2009-06-15,4.177686,4.247934,4.070248,4.185950,2.919607,2925200
2009-06-22,4.181818,4.867769,4.165289,4.834711,3.372103,6063400
2009-06-29,4.867769,4.904959,4.628099,4.632231,3.230879,2529200
2009-07-06,4.636364,4.822314,4.504132,4.561984,3.221866,2533800
2009-07-13,4.623967,5.066116,4.516529,5.053719,3.569151,2317000
2009-07-20,5.066116,5.148760,4.962810,5.000000,3.531212,2037200
2009-07-27,5.000000,5.231405,4.533058,5.049587,3.566232,2457000
2009-08-03,5.099174,5.243802,4.706612,4.842975,3.420315,2774600
2009-08-10,4.876033,5.413223,4.876033,5.371901,3.793864,3281400
2009-08-17,5.177686,5.371901,5.123967,5.330578,3.764681,1914000
2009-08-24,5.359504,5.388430,5.190083,5.235537,3.697557,1624600
2009-08-31,5.173554,5.268595,4.929752,5.066116,3.577906,3267000
2009-09-07,5.123967,5.148760,4.809917,4.847107,3.423233,2364600
2009-09-14,4.838843,4.958678,4.760331,4.785124,3.379458,3575600
2009-09-21,4.764463,4.871901,4.545455,4.574380,3.230622,4253600
2009-09-28,4.566116,4.842975,4.566116,4.694215,3.315253,2476600
2009-10-05,4.706612,4.946281,4.648760,4.822314,3.450014,1821200
2009-10-12,4.871901,4.933884,4.727273,4.863636,3.479578,1723000
2009-10-19,4.913223,5.169422,4.867769,5.004132,3.580092,2789400
2009-10-26,5.000000,5.070248,4.661157,4.661157,3.334719,1913400
2009-11-02,4.681818,4.975206,4.657025,4.966942,3.553485,1942000
2009-11-09,4.925620,5.028925,4.752066,4.805785,3.438189,1559000
2009-11-16,4.818182,5.049587,4.768595,4.987603,3.568267,1645400
2009-11-23,5.000000,5.111570,4.764463,4.859504,3.476622,1144000
2009-11-30,4.842975,5.123967,4.760331,5.020661,3.591918,1869800
2009-12-07,5.016529,5.041322,4.851240,4.942149,3.535747,1600800
2009-12-14,4.958678,5.008265,4.760331,4.896694,3.503228,2491000
2009-12-21,4.921488,5.041322,4.876033,5.012397,3.586005,769800
2009-12-28,5.008265,5.028925,4.876033,4.884297,3.494360,595800
2010-01-04,4.962810,5.123967,4.855372,5.107438,3.698641,1969400
2010-01-11,5.136364,5.144628,4.966942,5.086777,3.683680,1414400
2010-01-18,5.119835,5.119835,4.859504,4.859504,3.519096,1235400
2010-01-25,4.921488,5.074380,4.855372,4.946281,3.581937,2266000
2010-02-01,4.979339,5.061984,4.834711,4.938016,3.575953,1685000
2010-02-08,4.946281,4.946281,4.752066,4.863636,3.522088,1884000
2010-02-15,4.917356,5.566116,4.814050,5.512397,3.991900,3181800
2010-02-22,5.578512,5.913223,5.479339,5.855372,4.240272,4230400
2010-03-01,5.867769,6.082644,5.851240,5.925620,4.291143,2470400
2010-03-08,5.913223,6.012397,5.855372,5.867769,4.249249,1444600
2010-03-15,5.847107,5.987603,5.785124,5.847107,4.234288,1368400
2010-03-22,5.801653,6.132231,5.789256,5.966942,4.321067,1387800
2010-03-29,5.971075,6.028925,5.756198,5.851240,4.237280,960800
2010-04-05,5.900826,5.971075,5.657025,5.710744,4.184767,1129400
2010-04-12,5.710744,5.793388,5.388430,5.752066,4.215046,2206400
2010-04-19,5.702479,5.809917,5.603306,5.793388,4.245327,1146200
2010-04-26,5.805785,5.884297,5.623967,5.632231,4.127232,1464800
2010-05-03,5.648760,5.884297,4.958678,5.380165,3.942522,2540400
2010-05-10,5.797521,5.867769,5.561984,5.681818,4.163568,1434000
2010-05-17,5.719008,5.747934,5.148760,5.404959,3.960690,3795600
2010-05-24,5.417356,5.566116,5.157025,5.442149,3.987942,1782800
2010-05-31,5.454545,5.574380,5.227273,5.243802,3.842595,1979800
2010-06-07,5.293388,5.425620,5.169422,5.334711,3.909212,1468600
2010-06-14,5.371901,5.516529,5.285124,5.359504,3.927383,1760200
2010-06-21,5.417356,5.561984,5.223141,5.293388,3.878932,2357200
2010-06-28,5.322314,5.363636,4.797521,4.971075,3.642745,2092400
2010-07-05,5.053719,5.169422,4.904959,5.144628,3.820167,1616000
2010-07-12,5.128099,5.231405,5.078512,5.136364,3.814029,2696600
2010-07-19,5.165289,5.318182,5.033058,5.309917,3.942902,2554000
2010-07-26,5.334711,5.500000,5.169422,5.301653,3.936765,1552400
2010-08-02,5.384297,5.966942,5.338843,5.797521,4.304975,3182000
2010-08-09,5.818182,5.987603,5.677686,5.739669,4.262016,2504600
2010-08-16,5.702479,5.950413,5.561984,5.590909,4.151554,1702400
2010-08-23,5.640496,5.714876,5.367769,5.702479,4.234400,1443400
2010-08-30,5.681818,5.909091,5.541322,5.880165,4.366342,2644800
2010-09-06,5.880165,5.884297,5.727273,5.822314,4.323385,777600
2010-09-13,5.863636,5.929752,5.553719,5.876033,4.363274,1328400
2010-09-20,5.888430,6.004132,5.826446,5.983471,4.443054,1745000
2010-09-27,5.966942,6.115703,5.842975,6.078512,4.513625,1720800
2010-10-04,6.078512,6.334711,5.995868,6.318182,4.747718,1508400
2010-10-11,6.314050,6.487603,6.243802,6.359504,4.778769,991800
2010-10-18,6.342975,6.433884,6.227273,6.318182,4.747718,975000
2010-10-25,6.371901,6.454545,6.177686,6.185950,4.648355,1419400
2010-11-01,6.231405,6.822314,6.214876,6.818182,5.123437,2111000
2010-11-08,6.764463,6.847107,6.685950,6.723141,5.052021,1774000
2010-11-15,6.764463,6.764463,6.417356,6.466942,4.859501,1645400
2010-11-22,6.446281,6.450413,6.202479,6.363636,4.781876,1091600
2010-11-29,6.376033,6.855372,6.376033,6.842975,5.142068,2637200
2010-12-06,6.822314,7.247934,6.809917,7.181818,5.396686,1738400
2010-12-13,7.227273,7.376033,7.033058,7.223141,5.427737,1994400
2010-12-20,7.276859,7.446281,7.148760,7.404959,5.564362,1100000
2010-12-27,7.400826,7.421488,7.227273,7.231405,5.433948,759800
2011-01-03,7.318182,7.504132,7.198347,7.264463,5.518679,2213400
2011-01-10,7.252066,7.359504,7.161157,7.330578,5.568905,1404000
2011-01-17,7.359504,7.508265,7.309917,7.404959,5.625409,1535200
2011-01-24,7.438016,7.929752,7.376033,7.644628,5.807482,2298000
2011-01-31,7.752066,7.938016,7.623967,7.685950,5.838874,3459800
2011-02-07,7.681818,7.838843,7.673554,7.809917,5.933049,1196000
2011-02-14,7.830578,8.157024,7.747934,8.123967,6.171626,1556200
2011-02-21,8.066115,8.086777,7.772727,7.946281,6.036643,1103200
2011-02-28,7.995868,8.053719,7.834711,7.917356,6.014669,2200800
2011-03-07,7.942149,7.942149,7.409091,7.545455,5.732142,1530600
2011-03-14,7.479339,7.615703,7.404959,7.557851,5.741560,1267800
2011-03-21,7.615703,7.739669,7.504132,7.623967,5.791786,1101800
2011-03-28,7.652893,7.958678,7.615703,7.863636,5.973858,1273000
2011-04-04,7.884297,8.008265,7.789256,7.797521,5.986415,1363000
2011-04-11,7.768595,7.826446,7.619835,7.706612,5.916622,1952800
2011-04-18,7.681818,7.698347,7.500000,7.578512,5.818275,1258600
2011-04-25,7.570248,8.020661,7.512397,7.975206,6.122831,1525800
2011-05-02,8.004132,8.206612,7.913223,8.041323,6.173589,1769400
2011-05-09,8.049587,8.545455,8.024794,8.446281,6.484490,1966000
2011-05-16,8.508265,8.797521,8.471074,8.702479,6.681183,3054200
2011-05-23,8.640496,9.243802,8.599174,9.181818,7.049185,3383400
2011-05-30,9.235538,9.500000,8.677686,8.946281,6.868356,4199600
2011-06-06,8.809917,9.045455,8.421488,8.462810,6.497181,2297800
2011-06-13,8.582644,9.165289,8.541323,9.078512,6.969874,2518200
2011-06-20,9.020661,9.301653,8.962810,9.111570,6.995255,2676000
2011-06-27,9.066115,9.595041,9.041323,9.504132,7.296638,2483000
2011-07-04,9.471074,9.764462,9.409091,9.661157,7.481680,1694800
2011-07-11,9.578512,9.917356,9.553719,9.743802,7.545681,2718200
2011-07-18,9.706612,9.979339,9.657024,9.904959,7.670485,1665800
2011-07-25,9.785124,9.917356,9.285124,9.595041,7.430480,2721800
2011-08-01,9.586777,9.838843,9.020661,9.214876,7.136076,3403000
2011-08-08,8.979339,9.247934,8.466942,8.814050,6.825673,5008000
2011-08-15,8.780992,9.252066,8.714876,8.950413,6.931274,3330600
2011-08-22,9.099174,9.752066,8.950413,9.330579,7.225678,3927600
2011-08-29,9.454545,10.223141,9.446281,9.524794,7.376081,3166000
2011-09-05,9.326447,10.008265,9.260330,9.450413,7.318477,1962000
2011-09-12,9.293388,9.636364,9.190083,9.438017,7.308878,3044800
2011-09-19,9.289256,9.392562,8.615703,8.983471,6.956876,2845400
2011-09-26,8.991735,9.500000,8.776859,9.198347,7.123276,2806600
2011-10-03,9.185950,9.438017,8.714876,9.140496,7.148137,2798200
2011-10-10,9.276859,9.785124,9.264462,9.747934,7.623168,2044400
2011-10-17,9.772727,9.942149,9.462810,9.929752,7.765357,2086600
2011-10-24,9.979339,10.842976,9.979339,10.520661,8.227466,3614800
2011-10-31,10.400826,11.157024,9.946281,11.095041,8.676648,3804800
2011-11-07,11.053719,11.417356,10.809917,11.061983,8.650794,2948800
2011-11-14,10.933885,11.157024,10.582644,10.636364,8.317946,1841800
2011-11-21,10.475206,10.545455,9.863636,10.028926,7.842914,1335200
2011-11-28,10.322314,11.148761,10.181818,10.752066,8.408429,2222600
2011-12-05,10.913223,11.231405,10.690083,11.045455,8.637869,2107600
2011-12-12,10.900826,10.958677,9.342976,9.549587,7.468056,7834000
2011-12-19,9.533058,9.938017,9.516529,9.921488,7.758893,3283400
2011-12-26,9.896694,9.979339,9.756198,9.814050,7.674875,1495800
2012-01-02,9.979339,10.004132,9.090909,9.871901,7.791325,5142800
2012-01-09,9.929752,9.991735,9.776859,9.971074,7.869595,4634600
2012-01-16,9.958677,10.582644,9.913223,10.524794,8.306618,3561000
2012-01-23,10.537190,10.863636,10.429752,10.578512,8.349015,3592800
2012-01-30,10.512397,11.095041,10.404959,11.074380,8.740375,2895800
2012-02-06,10.971074,11.061983,10.764462,10.950413,8.642533,2552000
2012-02-13,11.070248,11.458677,10.851239,11.384297,8.984974,2901000
2012-02-20,11.351239,11.438017,11.239670,11.400826,8.998019,1763200
2012-02-27,11.367768,11.442149,10.743802,10.793388,8.518602,3721800
2012-03-05,10.760330,10.871901,10.516529,10.822314,8.541430,3185200
2012-03-12,10.822314,10.991735,10.673553,10.785124,8.512080,2115600
2012-03-19,10.752066,11.024794,10.743802,10.979339,8.665362,1910600
2012-03-26,11.053719,11.376033,11.024794,11.107438,8.766463,3013400
2012-04-02,11.028926,11.190083,10.900826,10.995868,8.747741,2374800
2012-04-09,10.842976,10.991735,10.677686,10.876033,8.652407,2729800
2012-04-16,10.867768,11.061983,10.640496,11.024794,8.770752,2812600
2012-04-23,10.925620,11.355371,10.756198,11.322314,9.007445,2109200
2012-04-30,11.334711,11.904959,10.966942,11.409091,9.076479,5102200
2012-05-07,11.347108,11.867768,11.219008,11.826447,9.408504,3027400
2012-05-14,11.706612,12.037190,11.607438,11.818182,9.401930,3205600
2012-05-21,11.814050,12.194215,11.776859,11.950413,9.507126,4157400
2012-05-28,11.983471,12.049587,11.632232,11.793388,9.382208,3412800
2012-06-04,11.801653,12.694215,11.723141,12.355371,9.829289,3778400
2012-06-11,12.466942,12.466942,11.863636,12.165289,9.678071,2830000
2012-06-18,12.148761,12.566115,11.946281,11.966942,9.520277,3006600
2012-06-25,11.921488,12.330579,11.768595,12.276859,9.766829,1771800
2012-07-02,12.305785,12.454545,12.161157,12.272727,9.845192,1359200
2012-07-09,12.227273,12.665289,12.115703,12.595041,10.103754,1929400
2012-07-16,12.504132,12.681818,12.148761,12.190083,9.778896,2104000
2012-07-23,12.066115,12.537190,11.958677,12.458677,9.994362,1729800
2012-07-30,12.516529,12.537190,11.822314,12.202479,9.788840,1971800
2012-08-06,12.214876,12.512397,11.904959,12.074380,9.686078,2039400
2012-08-13,12.099174,12.334711,11.880165,12.239670,9.818673,1678800
2012-08-20,12.190083,12.297521,11.719008,11.818182,9.480556,2229000
2012-08-27,11.814050,12.163636,11.809917,11.850000,9.506082,2242800
2012-09-03,11.872727,12.404546,11.622727,12.281818,9.852488,2315400
2012-09-10,12.231818,12.363636,12.118182,12.240909,9.819667,2698200
2012-09-17,12.163636,12.227273,11.259091,11.750000,9.425862,2612800
2012-09-24,11.604546,11.904546,11.381818,11.645454,9.341993,2463800
2012-10-01,11.609091,11.959091,11.422728,11.740909,9.501417,2684800
2012-10-08,11.736363,11.736363,11.136364,11.177273,9.045292,2818000
2012-10-15,11.113636,11.677273,11.013637,11.204545,9.067363,2438000
2012-10-22,11.222727,11.263637,11.031818,11.122727,9.001153,1527800
2012-10-29,11.095454,11.109091,10.863636,10.936363,8.850332,1321800
2012-11-05,10.936363,12.695455,10.922728,12.090909,9.784659,4587600
2012-11-12,12.100000,12.254545,11.877273,12.200000,9.872940,2266400
2012-11-19,12.268182,12.740909,12.150000,12.672728,10.255497,968000
2012-11-26,12.640909,13.204545,12.618182,13.100000,10.601274,2519200
2012-12-03,13.209091,13.336364,12.727273,12.900000,10.439423,1956800
2012-12-10,12.904546,13.031818,12.550000,12.872727,10.417349,2078600
2012-12-17,12.895454,13.222727,12.722727,13.027273,10.624926,3184400
2012-12-24,12.995455,13.095454,12.813637,12.840909,10.472931,1267400
2012-12-31,12.768182,13.677273,12.731818,13.640909,11.125404,1672000
2013-01-07,13.631818,14.095454,13.486363,14.095454,11.496125,2432800
2013-01-14,14.009091,14.477273,14.009091,14.459091,11.792706,2570600
2013-01-21,14.545455,15.422728,14.477273,15.163636,12.367325,2714600
2013-01-28,15.145454,15.450000,14.918181,15.381818,12.545274,2291200
2013-02-04,15.381818,15.963636,15.213636,15.740909,12.838143,2400800
2013-02-11,15.704545,15.831819,14.259091,15.013637,12.244987,3451400
2013-02-18,15.036364,15.595454,14.986363,15.209091,12.404399,2707800
2013-02-25,15.286364,15.500000,14.777273,15.381818,12.545274,2015800
2013-03-04,15.318182,16.309092,15.277273,16.254545,13.257062,2429600
2013-03-11,16.272728,16.549999,15.668181,16.100000,13.131014,3738400
2013-03-18,16.009090,16.227272,15.827272,15.950000,13.008677,1965000
2013-03-25,16.049999,16.113636,15.495455,15.750000,12.845556,1675200
2013-04-01,15.777273,15.822727,15.413636,15.513637,12.765831,2197000
2013-04-08,15.595454,15.740909,15.400000,15.609091,12.844379,2303400
2013-04-15,15.445455,15.518182,14.654546,14.859091,12.227221,2631400
2013-04-22,13.777273,14.740909,13.118182,14.354546,11.812040,16275600
2013-04-29,14.359091,15.318182,14.281818,15.104546,12.429199,6805400
2013-05-06,15.090909,15.400000,14.677273,14.727273,12.118751,3387800
2013-05-13,14.740909,14.804545,14.340909,14.672728,12.073868,5657200
2013-05-20,14.709091,14.863636,14.095454,14.772727,12.156155,3880200
2013-05-27,14.872727,15.336364,14.772727,15.013637,12.354394,2352600
2013-06-03,15.013637,15.800000,14.477273,15.040909,12.376834,3706400
2013-06-10,15.109091,15.854546,14.900000,15.818182,13.016434,4322600
2013-06-17,15.909091,16.754545,15.909091,16.227272,13.353066,5505800
2013-06-24,16.118181,16.327272,15.227273,16.227272,13.353066,6714600
2013-07-01,16.250000,17.900000,16.227272,17.890909,14.853085,3658600
2013-07-08,18.000000,18.059092,17.477272,17.840910,14.811570,3957200
2013-07-15,17.759090,18.804546,17.727272,18.799999,15.607812,3260200
2013-07-22,18.759090,19.004545,18.159090,18.690908,15.517243,3035200
2013-07-29,18.627274,19.068182,18.377274,18.786364,15.596490,2986600
2013-08-05,18.718182,19.945454,18.650000,19.504545,16.192726,3968800
2013-08-12,19.468182,20.860001,19.431818,20.160000,16.736887,5251600
2013-08-19,20.105000,20.115000,18.825001,18.885000,15.678380,4289800
2013-08-26,18.799999,19.025000,17.785000,17.860001,14.827419,3216800
2013-09-02,17.969999,18.215000,17.290001,17.459999,14.495342,4126600
2013-09-09,17.549999,18.344999,17.260000,18.129999,15.051576,4981000
2013-09-16,18.254999,20.080000,18.235001,19.174999,15.919139,6204800
2013-09-23,19.174999,20.205000,18.820000,19.520000,16.205559,5068000
2013-09-30,19.815001,19.980000,18.885000,19.240000,16.086615,3160000
2013-10-07,19.155001,19.205000,17.459999,17.650000,14.757212,8026000
2013-10-14,17.520000,19.639999,17.450001,19.475000,16.283098,5417200
2013-10-21,19.575001,19.955000,19.195000,19.230000,16.078257,3426800
2013-10-28,19.275000,19.605000,18.389999,18.535000,15.497167,4608000
2013-11-04,18.559999,20.615000,18.275000,20.219999,16.905998,5464800
2013-11-11,20.605000,20.945000,19.820000,20.395000,17.052311,3852800
2013-11-18,20.445000,21.320000,20.059999,20.629999,17.248796,3095600
2013-11-25,20.660000,21.049999,20.525000,20.905001,17.478724,1962200
2013-12-02,20.825001,21.010000,19.879999,20.530001,17.165186,3800400
2013-12-09,20.580000,20.615000,15.260000,16.820000,14.063248,25889000
2013-12-16,17.250000,18.080000,13.950000,15.705000,13.130993,35712800
2013-12-23,15.645000,16.379999,15.250000,16.264999,13.599212,7285400
2013-12-30,16.330000,17.334999,16.080000,16.850000,14.088329,7604600
2014-01-06,17.000000,17.825001,16.850000,17.405001,14.678714,10321400
2014-01-13,17.254999,17.264999,15.250000,16.514999,13.928123,13073000
2014-01-20,16.850000,16.990000,16.200001,16.245001,13.700412,5307200
2014-01-27,16.225000,16.520000,15.835000,16.139999,13.611858,7088000
2014-02-03,16.125000,16.535000,15.550000,16.434999,13.860651,4808600
2014-02-10,15.500000,18.049999,15.145000,16.665001,14.054626,18555800
2014-02-17,17.014999,17.770000,16.875000,17.660000,14.893770,6845000
2014-02-24,17.660000,19.365000,17.655001,18.900000,15.939533,8984200
2014-03-03,18.735001,19.475000,18.230000,18.815001,15.867852,6322600
2014-03-10,18.785000,19.010000,18.500000,18.790001,15.846770,4659400
2014-03-17,18.790001,19.580000,18.700001,19.434999,16.390739,5728000
2014-03-24,19.420000,19.820000,18.504999,18.565001,15.657016,4437200
2014-03-31,18.605000,19.200001,18.385000,18.530001,15.795758,4127800
2014-04-07,18.504999,18.705000,17.905001,17.980000,15.326915,3583600
2014-04-14,18.160000,18.320000,17.775000,18.219999,15.531500,3029600
2014-04-21,18.174999,18.905001,18.129999,18.530001,15.795758,3034400
