Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,12.240000,12.520000,11.710000,11.720000,9.821216,423300
2011-11-28,12.180000,13.060000,11.670000,12.970000,10.868702,972400
2011-12-05,13.160000,13.640000,12.880000,13.350000,11.187138,758300
2011-12-12,13.200000,13.560000,12.880000,13.050000,10.935740,632200
2011-12-19,13.100000,14.040000,13.020000,13.660000,11.556183,622500
2011-12-26,13.680000,14.290000,13.330000,14.160000,11.979177,762200
2012-01-02,14.430000,14.630000,13.450000,13.710000,11.598484,679200
2012-01-09,13.780000,14.280000,13.510000,13.920000,11.776136,476500
2012-01-16,13.980000,14.640000,13.750000,14.610000,12.359869,215600
2012-01-23,14.610000,15.240000,14.610000,15.030000,12.715182,1128800
2012-01-30,14.880000,15.950000,14.880000,15.900000,13.451190,626800
2012-02-06,15.790000,16.129999,15.530000,15.660000,13.248156,426000
2012-02-13,15.830000,16.100000,15.500000,15.680000,13.265076,476700
2012-02-20,15.660000,15.750000,15.430000,15.600000,13.197398,263700
2012-02-27,15.470000,15.700000,14.960000,14.990000,12.681346,380200
2012-03-05,15.060000,15.400000,14.690000,15.210000,12.867463,476100
2012-03-12,15.280000,15.470000,14.930000,15.070000,12.749022,431300
2012-03-19,15.090000,15.580000,15.020000,15.420000,13.153503,633100
2012-03-26,15.560000,15.840000,14.980000,15.130000,12.906127,531200
2012-04-02,15.140000,15.350000,14.880000,15.060000,12.846416,243400
2012-04-09,14.870000,15.300000,14.770000,15.110000,12.889068,413500
2012-04-16,15.110000,15.710000,15.010000,15.450000,13.179091,272200
2012-04-23,15.270000,16.190001,15.040000,16.100000,13.733554,260800
2012-04-30,16.040001,16.200001,15.750000,15.810000,13.486179,485300
2012-05-07,15.720000,16.000000,15.130000,15.490000,13.213214,299500
2012-05-14,15.380000,15.890000,15.050000,15.260000,13.017021,7017700
2012-05-21,15.300000,16.190001,15.120000,16.049999,13.690902,2134100
2012-05-28,16.190001,16.480000,15.600000,15.880000,13.545892,2572400
2012-06-04,15.940000,16.520000,15.630000,16.330000,13.929745,1753200
2012-06-11,16.510000,16.549999,15.760000,16.420000,14.006516,1104600
2012-06-18,16.320000,16.799999,15.930000,16.459999,14.040637,1873700
2012-06-25,16.219999,17.440001,16.219999,17.410000,14.964299,993000
2012-07-02,17.420000,17.850000,17.309999,17.629999,15.153394,437700
2012-07-09,17.680000,17.850000,17.129999,17.730000,15.239348,737500
2012-07-16,17.730000,18.490000,17.250000,17.660000,15.179184,885500
2012-07-23,17.450001,17.860001,17.190001,17.730000,15.239348,700900
2012-07-30,17.760000,17.959999,17.139999,17.780001,15.282327,638700
2012-08-06,17.860001,18.059999,16.969999,17.270000,14.843970,1197900
2012-08-13,17.230000,17.820000,17.040001,17.770000,15.273732,529700
2012-08-20,17.730000,18.000000,17.430000,17.500000,15.041661,548800
2012-08-27,17.590000,17.820000,17.440001,17.740000,15.247945,385900
2012-09-03,17.750000,18.680000,17.590000,18.309999,15.737869,394600
2012-09-10,18.340000,19.540001,18.160000,19.280001,16.571609,790200
2012-09-17,19.309999,19.530001,18.290001,18.590000,15.978541,2453600
2012-09-24,18.520000,18.700001,18.129999,18.500000,16.005327,870500
2012-10-01,18.580000,19.070000,18.299999,18.900000,16.351391,893800
2012-10-08,18.820000,19.170000,18.639999,18.709999,16.187008,235800
2012-10-15,18.809999,19.520000,18.660000,18.850000,16.308134,388300
2012-10-22,18.920000,19.459999,18.680000,19.090000,16.515772,506500
2012-10-29,19.100000,19.190001,18.870001,18.959999,16.403299,359400
2012-11-05,19.010000,19.350000,18.350000,18.500000,16.005327,613500
2012-11-12,18.440001,18.590000,18.070000,18.379999,15.901518,595300
2012-11-19,18.559999,18.930000,18.370001,18.879999,16.334087,306200
2012-11-26,18.780001,19.549999,18.760000,19.370001,16.758013,1421700
2012-12-03,19.490000,20.000000,18.879999,19.889999,17.207890,627900
2012-12-10,19.879999,20.049999,19.520000,19.870001,17.190588,832400
2012-12-17,19.950001,20.610001,19.719999,20.459999,17.701031,1309200
2012-12-24,20.430000,20.980000,20.280001,20.690001,18.011860,277600
2012-12-31,20.760000,21.360001,20.480000,20.580000,17.916100,775300
2013-01-07,20.559999,20.860001,19.740000,20.570000,17.907391,951100
2013-01-14,20.500000,20.790001,20.480000,20.690001,18.011860,452300
2013-01-21,20.650000,21.240000,20.600000,21.170000,18.429733,476200
2013-01-28,21.129999,22.200001,20.959999,22.110001,19.248055,2196600
2013-02-04,21.990000,22.290001,21.610001,21.920000,19.082647,5113700
2013-02-11,21.860001,22.440001,21.830000,22.049999,19.195820,1356200
2013-02-18,22.139999,22.680000,22.110001,22.650000,19.718155,1793300
2013-02-25,22.670000,22.860001,22.219999,22.719999,19.779093,2687400
2013-03-04,22.750000,23.200001,22.379999,22.879999,19.918383,1556400
2013-03-11,22.770000,22.889999,22.370001,22.440001,19.535341,1430600
2013-03-18,22.190001,22.379999,21.629999,21.889999,19.056532,977900
2013-03-25,21.910000,22.020000,21.639999,21.750000,19.040714,1048800
2013-04-01,21.670000,22.530001,21.459999,22.420000,19.627260,1570200
2013-04-08,22.510000,22.799999,22.240000,22.680000,19.854872,940400
2013-04-15,22.629999,22.719999,21.860001,22.230000,19.460926,1083900
2013-04-22,22.219999,22.559999,21.920000,22.160000,19.399647,1017800
2013-04-29,22.240000,22.990000,22.150000,22.730000,19.898643,992200
2013-05-06,22.799999,23.910000,22.660000,23.430000,20.511450,960400
2013-05-13,23.459999,23.900000,23.420000,23.719999,20.765327,829600
2013-05-20,23.639999,24.170000,22.590000,22.820000,19.977432,1076300
2013-05-27,23.070000,23.260000,21.559999,21.590000,18.900644,985700
2013-06-03,21.580000,22.370001,21.100000,21.490000,18.813099,1183800
2013-06-10,21.610001,21.770000,20.670000,21.129999,18.497942,723200
2013-06-17,21.290001,21.799999,20.040001,20.299999,17.771334,831300
2013-06-24,20.059999,21.370001,19.650000,21.280001,18.738766,774700
2013-07-01,21.270000,21.740000,20.799999,21.150000,18.624296,749500
2013-07-08,21.180000,21.650000,20.459999,21.610001,19.029364,730300
2013-07-15,21.690001,22.389999,21.570000,22.260000,19.601734,420800
2013-07-22,22.340000,22.610001,21.780001,22.139999,19.496071,378700
2013-07-29,22.030001,22.350000,21.440001,21.500000,18.932499,1441700
2013-08-05,21.400000,21.549999,20.809999,21.120001,18.597874,492900
2013-08-12,20.980000,21.139999,19.760000,19.920000,17.541182,578000
2013-08-19,19.969999,20.660000,19.809999,20.500000,18.051916,1391000
2013-08-26,20.580000,20.629999,19.900000,19.950001,17.567596,590900
2013-09-02,20.120001,20.430000,19.250000,19.389999,17.074467,644600
2013-09-09,19.459999,20.340000,19.350000,20.260000,17.840572,1090900
2013-09-16,20.530001,20.719999,19.670000,20.309999,17.884604,754100
2013-09-23,20.260000,20.389999,19.610001,19.660000,17.420347,629700
2013-09-30,19.530001,19.700001,18.959999,19.080000,16.906420,1077600
2013-10-07,18.969999,20.070000,18.950001,20.049999,17.765921,813500
2013-10-14,20.020000,20.910000,19.850000,20.750000,18.386175,505500
2013-10-21,20.709999,21.240000,20.340000,21.170000,18.758333,585600
2013-10-28,21.250000,21.250000,20.379999,20.650000,18.297567,936100
2013-11-04,20.629999,21.100000,19.889999,20.260000,17.951998,846600
2013-11-11,20.180000,20.530001,19.660000,20.510000,18.173519,760800
2013-11-18,20.520000,20.680000,20.100000,20.650000,18.297567,1423800
2013-11-25,20.730000,21.090000,20.440001,20.740000,18.377314,744600
2013-12-02,20.740000,20.910000,20.190001,20.709999,18.350735,1140800
2013-12-09,20.790001,20.969999,20.209999,20.790001,18.421621,1633000
2013-12-16,20.799999,22.030001,20.490000,22.020000,19.511501,1183500
2013-12-23,22.049999,22.430000,21.980000,22.090000,19.689070,592700
2013-12-30,22.059999,22.150000,21.370001,22.040001,19.644506,655500
2014-01-06,22.059999,22.549999,21.610001,22.100000,19.697985,729600
2014-01-13,22.020000,22.480000,21.870001,21.950001,19.564285,637200
2014-01-20,22.080000,22.410000,21.400000,21.500000,19.163197,5914700
2014-01-27,21.500000,21.940001,19.129999,21.730000,19.368200,3315600
2014-02-03,21.740000,21.840000,21.340000,21.629999,19.279068,2873000
2014-02-10,21.639999,22.309999,21.500000,22.250000,19.831680,1902100
2014-02-17,22.340000,22.799999,22.040001,22.070000,19.671242,1065300
2014-02-24,22.090000,22.930000,21.680000,22.809999,20.330814,3065900
2014-03-03,22.940001,23.610001,22.650000,22.830000,20.348642,1399800
2014-03-10,22.889999,23.059999,22.320000,22.820000,20.339729,994600
2014-03-17,22.990000,23.420000,22.280001,23.100000,20.589296,3419200
2014-03-24,23.200001,23.580000,22.600000,22.990000,20.602253,1803400
2014-03-31,23.150000,23.230000,22.620001,22.760000,20.396141,1710500
2014-04-07,22.719999,22.980000,22.230000,22.320000,20.001842,1293300
2014-04-14,22.500000,22.940001,22.129999,22.910000,20.530561,1232700
2014-04-21,23.010000,23.730000,22.930000,23.350000,20.924864,1888400
2014-04-28,23.420000,24.170000,23.299999,23.910000,21.426701,1761500
2014-05-05,23.719999,23.870001,22.709999,23.580000,21.130980,1753200
2014-05-12,23.650000,23.910000,22.959999,23.290001,20.871099,969600
2014-05-19,23.270000,23.490000,23.070000,23.469999,21.032404,932000
2014-05-26,23.610001,23.840000,23.379999,23.700001,21.238518,1311200
2014-06-02,23.820000,25.260000,23.600000,25.000000,22.403494,1406400
2014-06-09,25.040001,25.110001,24.410000,25.059999,22.457262,1312700
2014-06-16,24.940001,25.959999,24.660000,25.910000,23.218985,2560000
2014-06-23,25.959999,25.959999,25.180000,25.400000,22.876331,1760400
2014-06-30,25.620001,25.750000,25.030001,25.240000,22.732231,909300
2014-07-07,25.219999,25.889999,25.120001,25.469999,22.939377,1299500
2014-07-14,25.450001,26.000000,25.299999,25.930000,23.353676,1523700
2014-07-21,25.799999,26.160000,25.570000,25.750000,23.191557,1486900
2014-07-28,25.950001,26.260000,25.290001,25.670000,23.119507,1963000
2014-08-04,25.690001,26.510000,25.379999,26.400000,23.776976,1833500
2014-08-11,26.379999,27.080000,26.290001,26.770000,24.110214,1330100
2014-08-18,26.969999,27.190001,26.670000,26.719999,24.065184,897000
2014-08-25,26.850000,27.080000,26.209999,26.850000,24.182262,643000
2014-09-01,26.959999,26.990000,26.600000,26.950001,24.272331,854200
2014-09-08,26.870001,26.920000,25.440001,25.610001,23.065464,1294500
2014-09-15,25.590000,25.670000,24.959999,24.990000,22.507071,1518400
2014-09-22,24.980000,25.139999,24.330000,25.090000,22.820976,1109600
2014-09-29,24.940001,25.010000,24.450001,24.820000,22.575397,1214000
2014-10-06,24.820000,25.709999,24.510000,25.260000,22.975605,935500
2014-10-13,25.340000,26.520000,25.150000,25.889999,23.548630,1826000
2014-10-20,25.900000,27.469999,25.889999,26.969999,24.530960,1046500
2014-10-27,26.930000,27.870001,26.870001,27.309999,24.840214,1455100
2014-11-03,27.389999,28.590000,27.049999,27.780001,25.267710,2071200
2014-11-10,27.709999,28.100000,27.480000,27.570000,25.076700,1208400
2014-11-17,27.639999,27.799999,26.930000,27.719999,25.213137,858400
2014-11-24,27.799999,28.420000,27.299999,28.120001,25.576960,1225700
2014-12-01,28.020000,28.520000,27.760000,28.170000,25.622442,1324100
2014-12-08,28.000000,29.610001,27.860001,29.010000,26.386477,4975100
2014-12-15,29.180000,29.820000,28.620001,29.740000,27.050459,2705200
2014-12-22,29.780001,30.190001,29.590000,30.049999,27.450663,953800
2014-12-29,30.110001,30.610001,29.790001,30.250000,27.633362,1299600
2015-01-05,30.139999,32.290001,29.820000,32.049999,29.277662,3034800
2015-01-12,32.150002,33.049999,31.620001,32.180000,29.396414,8982200
2015-01-19,32.270000,33.029999,31.760000,32.669998,29.844027,2912600
2015-01-26,32.720001,33.220001,32.070000,32.349998,29.551708,2883800
2015-02-02,32.590000,32.849998,31.650000,31.940001,29.177179,1939200
2015-02-09,31.860001,32.430000,31.440001,31.850000,29.094959,1805300
2015-02-16,31.930000,32.209999,31.070000,31.459999,28.738695,2292200
2015-02-23,31.490000,32.009998,30.559999,31.959999,29.195450,2866200
2015-03-02,32.110001,32.450001,30.770000,30.900000,28.227137,1928800
2015-03-09,30.940001,32.189999,30.209999,32.139999,29.359877,2431500
2015-03-16,32.290001,33.849998,31.639999,33.619999,30.711857,3031400
2015-03-23,33.560001,33.849998,32.169998,32.299999,29.621420,1334700
2015-03-30,32.349998,33.709999,32.189999,33.619999,30.831957,2263200
2015-04-06,33.639999,34.250000,31.719999,31.969999,29.318789,6540300
2015-04-13,32.029999,32.230000,31.090000,31.320000,28.722691,3222800
2015-04-20,31.400000,32.000000,31.230000,31.700001,29.071175,2306400
2015-04-27,31.820000,32.310001,29.860001,30.240000,27.732252,3532900
2015-05-04,30.379999,31.870001,29.670000,30.920000,28.355860,2571900
2015-05-11,30.780001,31.030001,29.799999,30.850000,28.291668,2610300
2015-05-18,30.700001,31.150000,30.350000,30.940001,28.374201,1603900
2015-05-25,30.910000,30.910000,30.219999,30.490000,27.961521,2121500
2015-06-01,30.559999,30.770000,29.340000,29.889999,27.411276,2481200
2015-06-08,29.959999,30.000000,29.180000,29.580000,27.126984,1960400
2015-06-15,29.570000,30.139999,29.010000,30.090000,27.594690,3543800
2015-06-22,30.090000,30.090000,28.680000,28.930000,26.644056,2575200
2015-06-29,28.840000,29.370001,28.090000,28.870001,26.588799,2264600
2015-07-06,28.840000,29.570000,28.549999,29.360001,27.040079,3216200
2015-07-13,29.580000,29.950001,28.990000,29.799999,27.445311,2441900
2015-07-20,29.760000,30.379999,29.580000,30.190001,27.804497,3506300
2015-07-27,30.180000,31.100000,29.950001,30.780001,28.347876,3202000
2015-08-03,30.809999,31.200001,29.950001,31.020000,28.568911,2227600
2015-08-10,31.200001,31.540001,30.559999,31.150000,28.688637,2956700
2015-08-17,31.090000,31.840000,30.070000,30.719999,28.292620,2170000
2015-08-24,29.690001,29.879999,27.809999,28.930000,26.644056,3983700
2015-08-31,28.820000,28.870001,27.570000,27.930000,25.723070,3694600
2015-09-07,28.280001,29.270000,27.680000,29.250000,26.938772,3911000
2015-09-14,29.350000,30.030001,28.740000,29.389999,27.067705,2542000
2015-09-21,29.440001,29.770000,28.910000,28.969999,26.795877,1904800
2015-09-28,28.910000,29.309999,28.459999,29.139999,26.953119,2421700
2015-10-05,29.320000,29.959999,29.219999,29.650000,27.424845,3050100
2015-10-12,29.750000,30.500000,29.650000,30.370001,28.090813,2156000
2015-10-19,30.240000,30.969999,28.209999,28.639999,26.490644,7020100
2015-10-26,28.650000,28.809999,28.090000,28.570000,26.425896,3503700
2015-11-02,28.680000,30.030001,28.520000,28.940001,26.768133,3702500
2015-11-09,28.709999,29.330000,27.570000,27.629999,25.556446,2842100
2015-11-16,27.650000,28.860001,27.389999,28.780001,26.620140,2201100
2015-11-23,28.740000,29.110001,28.370001,28.879999,26.712633,1458600
2015-11-30,28.940001,29.100000,27.469999,28.500000,26.361149,3900500
2015-12-07,28.410000,28.510000,26.660000,27.330000,25.278957,3071100
2015-12-14,27.209999,28.400000,27.120001,27.770000,25.685936,5137500
2015-12-21,27.910000,28.070000,27.459999,27.730000,25.836498,1545500
2015-12-28,27.650000,28.530001,27.620001,28.139999,26.218502,1983200
2016-01-04,27.850000,27.850000,25.680000,25.719999,23.963747,4767000
2016-01-11,25.450001,25.820000,23.940001,24.139999,22.491634,5063000
2016-01-18,24.320000,24.840000,22.959999,24.830000,23.134520,3459800
2016-01-25,24.809999,25.700001,24.580000,25.410000,23.674917,4098300
2016-02-01,25.150000,25.490000,24.230000,24.610001,22.929543,5101200
2016-02-08,24.389999,24.450001,22.770000,23.180000,21.597189,3839200
2016-02-15,23.320000,24.350000,23.190001,24.200001,22.547539,3411800
2016-02-22,24.389999,26.150000,24.260000,25.850000,24.084875,3323800
2016-02-29,25.840000,27.200001,25.440001,26.980000,25.137711,2697100
2016-03-07,26.840000,27.590000,26.309999,27.580000,25.696739,4143400
2016-03-14,27.559999,29.450001,26.680000,29.090000,27.103632,4199000
2016-03-21,28.930000,29.469999,28.180000,28.650000,26.888098,3257100
2016-03-28,28.430000,29.600000,28.129999,28.879999,27.103951,5664700
2016-04-04,28.850000,29.500000,28.530001,29.010000,27.225956,3861600
2016-04-11,29.020000,29.770000,28.920000,29.549999,27.732746,3720200
2016-04-18,29.540001,29.670000,28.639999,29.480000,27.667055,2301800
2016-04-25,29.320000,29.940001,29.049999,29.250000,27.451199,2581500
2016-05-02,29.420000,30.180000,29.200001,29.879999,28.042452,2816500
2016-05-09,29.959999,30.139999,28.379999,28.540001,26.784861,12127400
2016-05-16,28.469999,28.940001,26.790001,27.620001,25.921438,6559600
2016-05-23,27.700001,28.430000,27.500000,28.209999,26.475151,5813700
2016-05-30,28.280001,28.809999,27.850000,28.309999,26.569002,3481900
2016-06-06,28.280001,28.719999,27.740000,28.700001,26.935020,2960300
2016-06-13,28.959999,29.480000,28.620001,29.080000,27.291651,10340000
2016-06-20,29.180000,29.600000,27.709999,27.879999,26.346838,3733600
2016-06-27,27.750000,29.410000,26.990000,29.340000,27.726553,4412600
2016-07-04,29.219999,29.799999,28.850000,29.549999,27.924999,2498500
2016-07-11,29.639999,31.129999,29.250000,31.030001,29.323618,5445600
2016-07-18,30.830000,32.840000,30.629999,32.650002,30.854532,12097100
2016-07-25,32.709999,33.849998,32.500000,33.810001,31.950747,10450100
2016-08-01,33.759998,34.279999,33.150002,33.880001,32.016891,6550500
2016-08-08,33.930000,34.119999,33.389999,33.730000,31.875141,4352600
2016-08-15,33.860001,33.990002,32.570000,33.080002,31.260883,6483500
2016-08-22,33.090000,33.360001,32.509998,32.770000,30.967934,2643900
2016-08-29,32.990002,34.110001,32.779999,33.759998,31.903490,3663500
2016-09-05,33.740002,34.380001,32.209999,32.250000,30.476522,2461900
2016-09-12,32.209999,33.230000,31.610001,32.310001,30.533224,6323200
2016-09-19,32.349998,33.970001,31.660000,33.700001,32.046577,3366100
2016-09-26,33.570000,33.790001,32.529999,32.869999,31.257301,3094500
2016-10-03,32.680000,32.810001,31.580000,32.259998,30.677231,4390000
2016-10-10,32.270000,33.560001,32.180000,32.939999,31.323866,2822900
2016-10-17,33.009998,34.070000,32.889999,33.160000,31.533075,2667300
2016-10-24,33.410000,33.630001,32.410000,32.590000,30.991043,3700500
2016-10-31,32.770000,33.750000,31.850000,32.209999,30.629684,3678300
2016-11-07,32.820000,33.119999,31.639999,32.500000,30.905457,3837100
2016-11-14,32.529999,33.590000,32.200001,33.400002,31.761299,3773200
2016-11-21,33.590000,34.070000,32.509998,34.029999,32.360382,10287900
2016-11-28,33.990002,35.590000,33.599998,34.389999,32.702728,10030300
2016-12-05,34.540001,35.840000,34.230000,34.730000,33.026047,5477300
2016-12-12,34.599998,34.770000,33.220001,34.240002,32.560085,9117400
2016-12-19,34.480000,34.959999,33.419998,34.099998,32.622295,5830700
2016-12-26,34.209999,35.040001,33.540001,34.779999,33.272827,3515300
2017-01-02,35.020000,35.889999,34.590000,35.240002,33.712898,9515100
2017-01-09,35.240002,35.520000,34.639999,35.150002,33.626801,13407600
2017-01-16,35.160000,35.810001,35.160000,35.810001,34.258202,7210400
2017-01-23,35.740002,36.650002,35.570000,35.750000,34.200794,5522500
2017-01-30,35.639999,35.939999,34.389999,35.000000,33.483295,7501500
2017-02-06,34.930000,35.669998,34.459999,35.650002,34.105133,4809000
2017-02-13,35.709999,36.000000,35.020000,35.820000,34.267761,4943400
2017-02-20,35.990002,36.500000,35.310001,36.349998,34.774792,3763100
2017-02-27,36.389999,36.750000,34.810001,35.470001,33.932926,14166700
2017-03-06,35.400002,35.590000,33.520000,33.990002,32.517067,7892600
2017-03-13,33.939999,35.290001,33.490002,35.250000,33.722462,6672000
2017-03-20,34.790001,35.040001,34.160000,34.410000,33.158794,5738500
2017-03-27,34.220001,34.770000,33.480000,34.639999,33.380432,5649500
2017-04-03,34.619999,34.990002,34.130001,34.660000,33.399704,4347500
2017-04-10,34.680000,35.209999,34.380001,34.459999,33.206982,3428100
2017-04-17,34.570000,35.549999,34.490002,35.349998,34.064617,3560300
2017-04-24,35.689999,35.779999,34.310001,34.360001,33.110619,4263600
2017-05-01,34.380001,35.029999,32.849998,34.090000,32.850430,3897000
2017-05-08,34.169998,34.310001,32.919998,33.139999,31.934977,3699400
2017-05-15,33.119999,33.459999,32.410000,32.860001,31.665159,3684700
2017-05-22,32.849998,33.650002,32.700001,32.919998,31.722975,2720300
2017-05-29,32.849998,33.750000,32.509998,33.599998,32.378250,3107800
2017-06-05,33.570000,35.509998,33.150002,35.500000,34.209167,6603100
2017-06-12,35.480000,36.139999,35.020000,35.619999,34.324802,7010900
2017-06-19,35.619999,35.700001,34.320000,34.459999,33.440636,17337600
2017-06-26,34.619999,35.139999,33.869999,34.189999,33.178623,7520900
2017-07-03,34.320000,34.540001,32.480000,32.680000,31.713289,4086900
2017-07-10,32.730000,32.740002,31.530001,32.330002,31.373644,6531800
2017-07-17,32.360001,32.770000,32.060001,32.180000,31.228081,4690500
2017-07-24,32.169998,32.490002,31.830000,32.400002,31.441572,3512100
2017-07-31,32.509998,33.259998,32.209999,33.009998,32.033524,7424000
2017-08-07,33.020000,33.020000,31.570000,31.730000,30.791389,4796900
2017-08-14,32.000000,33.240002,31.920000,32.630001,31.664768,5345900
2017-08-21,32.619999,33.020000,32.430000,32.759998,31.790920,2935800
2017-08-28,32.830002,33.270000,31.820000,32.849998,31.878254,3717000
2017-09-04,32.869999,33.020000,32.160000,32.189999,31.237783,2727400
2017-09-11,32.360001,32.590000,31.799999,32.270000,31.315420,5344200
2017-09-18,32.060001,32.790001,31.530001,32.419998,31.460978,5486400
2017-09-25,32.490002,33.560001,32.389999,33.529999,32.792187,6813300
2017-10-02,33.549999,33.660000,32.980000,33.230000,32.498791,5006700
2017-10-09,33.230000,33.860001,32.939999,33.759998,33.017124,3521300
2017-10-16,33.790001,34.169998,33.320000,33.439999,32.704166,4080800
2017-10-23,33.580002,33.709999,33.099998,33.480000,32.743290,3730700
2017-10-30,33.560001,34.439999,33.139999,34.279999,33.525681,5818200
2017-11-06,34.380001,35.480000,34.330002,35.119999,34.347198,4515100
2017-11-13,35.189999,35.750000,35.110001,35.450001,34.669941,4596400
2017-11-20,34.950001,35.900002,34.450001,35.619999,34.836197,5027800
2017-11-27,35.759998,35.860001,35.169998,35.570000,34.787300,7301500
2017-12-04,35.669998,35.860001,34.270000,34.740002,33.975563,4265900
2017-12-11,34.790001,34.889999,34.119999,34.330002,33.574589,4181000
