Date,Open,High,Low,Close,Adj Close,Volume
1989-11-06,4.000000,4.000000,3.833330,3.833330,3.833330,20200
1989-11-13,3.750000,3.833330,3.750000,3.833330,3.833330,4900
1989-11-20,3.750000,3.833330,3.666670,3.666670,3.666670,4800
1989-11-27,3.583330,3.583330,3.083330,3.416670,3.416670,23100
1989-12-04,3.333330,3.416670,3.166670,3.166670,3.166670,23800
1989-12-11,3.250000,3.333330,3.166670,3.166670,3.166670,21100
1989-12-18,3.166670,3.416670,3.000000,3.416670,3.416670,63600
1989-12-25,3.416670,3.500000,3.250000,3.416670,3.416670,26700
1990-01-01,3.416670,3.416670,3.166670,3.166670,3.166670,28800
1990-01-08,3.250000,3.333330,3.000000,3.000000,3.000000,22800
1990-01-15,3.000000,3.083330,2.916670,3.000000,3.000000,9500
1990-01-22,3.083330,3.083330,3.000000,3.000000,3.000000,7000
1990-01-29,3.000000,3.000000,2.750000,2.916670,2.916670,52900
1990-02-05,2.916670,3.166670,2.833330,3.166670,3.166670,37600
1990-02-12,3.000000,3.083330,2.916670,3.000000,3.000000,49400
1990-02-19,3.000000,3.000000,2.833330,2.833330,2.833330,3900
1990-02-26,2.833330,2.833330,2.583330,2.833330,2.833330,37200
1990-03-05,2.750000,2.833330,2.666670,2.750000,2.750000,399600
1990-03-12,2.833330,3.666670,2.833330,3.666670,3.666670,28000
1990-03-19,3.666670,3.833330,3.166670,3.333330,3.333330,21700
1990-03-26,3.333330,3.333330,2.916670,2.916670,2.916670,5300
1990-04-02,3.083330,3.250000,2.916670,2.916670,2.916670,22400
1990-04-09,2.916670,3.000000,2.916670,3.000000,3.000000,6000
1990-04-16,3.083330,3.083330,2.833330,2.916670,2.916670,7700
1990-04-23,2.916670,3.250000,2.916670,3.250000,3.250000,25400
1990-04-30,3.333330,3.333330,3.166670,3.250000,3.250000,34300
1990-05-07,3.333330,3.583330,3.333330,3.583330,3.583330,39500
1990-05-14,3.583330,3.916670,3.583330,3.750000,3.750000,21900
1990-05-21,3.833330,3.833330,3.583330,3.666670,3.666670,15200
1990-05-28,3.750000,3.750000,3.666670,3.666670,3.666670,8000
1990-06-04,3.666670,3.666670,3.500000,3.500000,3.500000,2200
1990-06-11,3.500000,3.500000,3.250000,3.250000,3.250000,2900
1990-06-18,3.250000,3.333330,2.750000,2.916670,2.916670,86400
1990-06-25,2.916670,3.250000,2.916670,3.250000,3.250000,20700
1990-07-02,3.166670,3.333330,3.166670,3.333330,3.333330,4000
1990-07-09,3.333330,3.333330,3.166670,3.333330,3.333330,3900
1990-07-16,3.333330,3.333330,3.000000,3.250000,3.250000,26700
1990-07-23,3.166670,3.333330,3.000000,3.000000,3.000000,7500
1990-07-30,2.916670,2.916670,2.750000,2.750000,2.750000,9700
1990-08-06,2.750000,2.750000,2.666670,2.750000,2.750000,12600
1990-08-13,2.750000,2.750000,2.583330,2.666670,2.666670,7400
1990-08-20,2.666670,2.666670,2.083330,2.416670,2.416670,212100
1990-08-27,2.500000,2.750000,2.416670,2.583330,2.583330,12600
1990-09-03,2.583330,2.666670,2.583330,2.583330,2.583330,4000
1990-09-10,2.583330,2.583330,2.333330,2.333330,2.333330,3500
1990-09-17,2.333330,2.500000,2.333330,2.333330,2.333330,6800
1990-09-24,2.416670,2.416670,2.250000,2.250000,2.250000,12700
1990-10-01,2.166670,2.500000,2.166670,2.333330,2.333330,21800
1990-10-08,2.333330,2.416670,2.250000,2.250000,2.250000,2700
1990-10-15,2.250000,2.250000,2.166670,2.166670,2.166670,4700
1990-10-22,2.166670,2.166670,2.083330,2.083330,2.083330,6600
1990-10-29,2.083330,2.166670,2.000000,2.000000,2.000000,16500
1990-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,7900
1990-11-12,1.916670,2.166670,1.833330,1.833330,1.833330,17500
1990-11-19,1.916670,1.916670,1.916670,1.916670,1.916670,2400
1990-11-26,1.916670,1.916670,1.666670,1.833330,1.833330,14500
1990-12-03,1.833330,2.000000,1.833330,1.916670,1.916670,9400
1990-12-10,1.833330,1.916670,1.750000,1.916670,1.916670,15300
1990-12-17,1.833330,1.916670,1.750000,1.750000,1.750000,17200
1990-12-24,1.750000,1.833330,1.666670,1.750000,1.750000,13400
1990-12-31,1.750000,1.833330,1.666670,1.750000,1.750000,14100
1991-01-07,1.750000,1.750000,1.666670,1.666670,1.666670,10600
1991-01-14,1.666670,1.666670,1.583330,1.666670,1.666670,700
1991-01-21,1.666670,1.666670,1.583330,1.666670,1.666670,5600
1991-01-28,1.666670,2.250000,1.666670,2.166670,2.166670,20500
1991-02-04,2.166670,3.000000,2.166670,2.666670,2.666670,24100
1991-02-11,2.666670,2.666670,2.500000,2.583330,2.583330,5900
1991-02-18,2.500000,2.666670,2.500000,2.500000,2.500000,5600
1991-02-25,2.583330,2.666670,2.416670,2.666670,2.666670,11700
1991-03-04,2.666670,2.833330,2.583330,2.833330,2.833330,18900
1991-03-11,3.000000,3.000000,2.666670,2.666670,2.666670,20400
1991-03-18,2.666670,2.916670,2.666670,2.916670,2.916670,6800
1991-03-25,2.833330,3.000000,2.833330,3.000000,3.000000,11500
1991-04-01,3.000000,3.000000,2.750000,2.833330,2.833330,6500
1991-04-08,2.833330,2.833330,2.583330,2.833330,2.833330,9000
1991-04-15,2.916670,2.916670,2.750000,2.750000,2.750000,17800
1991-04-22,2.750000,2.750000,2.666670,2.666670,2.666670,1600
1991-04-29,2.750000,2.916670,2.750000,2.833330,2.833330,14200
1991-05-06,2.750000,2.916670,2.750000,2.916670,2.916670,3600
1991-05-13,2.916670,2.916670,2.833330,2.833330,2.833330,9100
1991-05-20,2.833330,2.916670,2.750000,2.833330,2.833330,23500
1991-05-27,2.833330,2.833330,2.750000,2.833330,2.833330,3400
1991-06-03,2.750000,2.750000,2.583330,2.666670,2.666670,8900
1991-06-10,2.583330,2.666670,2.500000,2.500000,2.500000,7200
1991-06-17,2.500000,2.500000,2.500000,2.500000,2.500000,100
1991-06-24,2.500000,2.500000,2.500000,2.500000,2.500000,1000
1991-07-01,2.500000,2.500000,2.416670,2.416670,2.416670,4600
1991-07-08,2.416670,2.416670,2.416670,2.416670,2.416670,100
1991-07-15,2.416670,2.500000,2.250000,2.250000,2.250000,13200
1991-07-22,2.250000,2.250000,2.166670,2.166670,2.166670,14100
1991-07-29,2.166670,2.250000,2.083330,2.083330,2.083330,14400
1991-08-05,2.083330,2.833330,2.083330,2.250000,2.250000,12100
1991-08-12,2.166670,2.333330,2.166670,2.250000,2.250000,7800
1991-08-19,2.166670,2.166670,2.083330,2.083330,2.083330,7300
1991-08-26,2.166670,2.166670,2.083330,2.083330,2.083330,14800
1991-09-02,2.083330,2.083330,1.750000,1.833330,1.833330,24900
1991-09-09,1.833330,1.916670,1.750000,1.916670,1.916670,8600
1991-09-16,1.833330,2.000000,1.833330,2.000000,2.000000,5900
1991-09-23,2.000000,2.083330,2.000000,2.000000,2.000000,12100
1991-09-30,2.000000,2.083330,2.000000,2.083330,2.083330,7700
1991-10-07,2.083330,2.083330,2.000000,2.000000,2.000000,3600
1991-10-14,2.000000,2.083330,2.000000,2.000000,2.000000,4000
1991-10-21,2.000000,2.000000,1.916670,1.916670,1.916670,10800
1991-10-28,1.916670,2.000000,1.916670,2.000000,2.000000,2400
1991-11-04,2.000000,2.000000,1.833330,1.916670,1.916670,7900
1991-11-11,1.916670,1.916670,1.833330,1.833330,1.833330,2400
1991-11-18,1.833330,1.833330,1.750000,1.750000,1.750000,1900
1991-11-25,1.833330,1.833330,1.666670,1.833330,1.833330,10800
1991-12-02,1.750000,1.833330,1.750000,1.833330,1.833330,5000
1991-12-09,1.833330,1.833330,1.666670,1.666670,1.666670,4300
1991-12-16,1.750000,1.833330,1.666670,1.666670,1.666670,20800
1991-12-23,1.666670,1.750000,1.666670,1.750000,1.750000,9800
1991-12-30,1.750000,1.916670,1.750000,1.833330,1.833330,20600
1992-01-06,1.750000,1.916670,1.666670,1.833330,1.833330,22100
1992-01-13,1.916670,4.666670,1.833330,3.500000,3.500000,627100
1992-01-20,3.583330,3.750000,3.000000,3.500000,3.500000,104200
1992-01-27,3.583330,4.083330,3.333330,3.750000,3.750000,70600
1992-02-03,3.750000,3.833330,3.333330,3.500000,3.500000,60200
1992-02-10,3.500000,3.666670,3.333330,3.583330,3.583330,54200
1992-02-17,3.583330,3.583330,3.500000,3.583330,3.583330,35100
1992-02-24,3.583330,3.583330,3.083330,3.333330,3.333330,54100
1992-03-02,3.333330,3.333330,3.000000,3.250000,3.250000,37200
1992-03-09,3.250000,4.250000,3.166670,4.000000,4.000000,108700
1992-03-16,4.083330,4.416670,3.750000,4.333330,4.333330,110600
1992-03-23,4.416670,4.500000,4.166670,4.250000,4.250000,83100
1992-03-30,4.333330,6.166670,4.166670,5.583330,5.583330,262200
1992-04-06,6.083330,6.500000,5.166670,5.916670,5.916670,329800
1992-04-13,6.000000,6.000000,5.000000,5.000000,5.000000,84800
1992-04-20,5.000000,5.333330,4.416670,5.166670,5.166670,102100
1992-04-27,5.083330,6.000000,4.750000,5.583330,5.583330,198700
1992-05-04,5.500000,5.916670,5.500000,5.833330,5.833330,63600
1992-05-11,5.833330,5.833330,5.416670,5.416670,5.416670,28800
1992-05-18,5.416670,5.416670,5.166670,5.250000,5.250000,24000
1992-05-25,5.250000,5.250000,5.083330,5.166670,5.166670,12100
1992-06-01,5.083330,5.166670,5.083330,5.083330,5.083330,5800
1992-06-08,5.083330,5.083330,4.500000,4.833330,4.833330,26100
1992-06-15,4.750000,4.833330,4.666670,4.666670,4.666670,8800
1992-06-22,4.583330,4.750000,4.250000,4.333330,4.333330,17100
1992-06-29,4.250000,4.333330,4.000000,4.166670,4.166670,31500
1992-07-06,4.166670,4.583330,4.166670,4.583330,4.583330,24900
1992-07-13,4.583330,4.750000,4.500000,4.750000,4.750000,22000
1992-07-20,4.666670,5.000000,4.666670,4.666670,4.666670,33200
1992-07-27,4.750000,4.833330,4.666670,4.750000,4.750000,5900
1992-08-03,4.666670,4.666670,4.250000,4.250000,4.250000,19100
1992-08-10,4.333330,4.333330,4.166670,4.166670,4.166670,9300
1992-08-17,4.166670,4.416670,4.166670,4.250000,4.250000,8100
1992-08-24,4.250000,4.416670,4.166670,4.250000,4.250000,10500
1992-08-31,4.250000,4.333330,4.000000,4.000000,4.000000,8100
1992-09-07,3.916670,3.916670,3.750000,3.916670,3.916670,21200
1992-09-14,3.833330,4.250000,3.833330,4.166670,4.166670,31700
1992-09-21,4.166670,4.166670,3.833330,3.833330,3.833330,10400
1992-09-28,3.833330,3.916670,3.583330,3.583330,3.583330,16100
1992-10-05,3.500000,3.583330,3.416670,3.500000,3.500000,9800
1992-10-12,3.500000,3.583330,3.416670,3.500000,3.500000,14600
1992-10-19,3.500000,4.333330,3.500000,4.250000,4.250000,78500
1992-10-26,4.166670,4.166670,3.833330,3.916670,3.916670,15500
1992-11-02,3.916670,4.000000,3.833330,3.833330,3.833330,3800
1992-11-09,3.833330,4.000000,3.666670,4.000000,4.000000,21500
1992-11-16,3.916670,3.916670,3.666670,3.833330,3.833330,15600
1992-11-23,3.916670,4.166670,3.916670,4.083330,4.083330,12700
1992-11-30,4.166670,4.250000,4.083330,4.083330,4.083330,15800
1992-12-07,4.083330,4.083330,3.833330,4.000000,4.000000,35500
1992-12-14,3.916670,4.000000,3.916670,3.916670,3.916670,12200
1992-12-21,3.916670,4.000000,3.916670,3.916670,3.916670,11300
1992-12-28,3.916670,4.083330,3.916670,4.083330,4.083330,39900
1993-01-04,4.083330,4.666670,4.000000,4.500000,4.500000,31300
1993-01-11,4.416670,4.500000,4.000000,4.083330,4.083330,23100
1993-01-18,4.083330,4.166670,4.000000,4.166670,4.166670,10200
1993-01-25,4.083330,4.250000,3.916670,4.000000,4.000000,10500
1993-02-01,4.000000,4.000000,3.750000,3.833330,3.833330,8700
1993-02-08,3.750000,3.916670,3.750000,3.750000,3.750000,7400
1993-02-15,3.666670,3.916670,3.666670,3.916670,3.916670,8900
1993-02-22,3.833330,3.833330,3.500000,3.666670,3.666670,15400
1993-03-01,3.666670,3.833330,3.583330,3.750000,3.750000,21800
1993-03-08,3.750000,3.833330,3.666670,3.666670,3.666670,7800
1993-03-15,3.750000,3.750000,3.416670,3.416670,3.416670,9800
1993-03-22,3.416670,3.500000,3.333330,3.333330,3.333330,15000
1993-03-29,3.250000,3.333330,3.083330,3.250000,3.250000,21700
1993-04-05,3.333330,3.333330,3.250000,3.250000,3.250000,4300
1993-04-12,3.250000,3.250000,3.083330,3.250000,3.250000,14800
1993-04-19,3.166670,3.333330,3.166670,3.166670,3.166670,10500
1993-04-26,3.166670,3.250000,2.916670,3.083330,3.083330,22000
1993-05-03,3.083330,3.916670,3.083330,3.750000,3.750000,52900
1993-05-10,3.666670,3.750000,3.416670,3.583330,3.583330,54100
1993-05-17,3.500000,4.166670,3.500000,4.083330,4.083330,67100
1993-05-24,4.166670,4.166670,3.750000,3.750000,3.750000,14700
1993-05-31,3.750000,3.833330,3.666670,3.750000,3.750000,5800
1993-06-07,3.750000,4.083330,3.500000,4.000000,4.000000,18000
1993-06-14,3.916670,3.916670,3.666670,3.750000,3.750000,11000
1993-06-21,3.666670,3.666670,3.500000,3.500000,3.500000,13800
1993-06-28,3.500000,3.500000,3.416670,3.500000,3.500000,57500
1993-07-05,3.500000,3.583330,3.333330,3.333330,3.333330,3300
1993-07-12,3.333330,3.500000,3.333330,3.416670,3.416670,10200
1993-07-19,3.333330,3.416670,3.000000,3.083330,3.083330,16200
1993-07-26,3.000000,3.000000,2.750000,2.750000,2.750000,21200
1993-08-02,2.666670,3.333330,2.500000,3.333330,3.333330,193700
1993-08-09,3.333330,4.250000,3.333330,3.833330,3.833330,72300
1993-08-16,4.000000,4.000000,3.583330,3.833330,3.833330,77500
1993-08-23,3.916670,3.916670,3.583330,3.666670,3.666670,47100
1993-08-30,3.750000,3.750000,3.500000,3.500000,3.500000,22400
1993-09-06,3.666670,3.666670,3.416670,3.416670,3.416670,26200
1993-09-13,3.416670,4.000000,3.333330,3.833330,3.833330,45000
1993-09-20,3.916670,3.916670,3.666670,3.666670,3.666670,13000
1993-09-27,3.666670,3.916670,3.666670,3.833330,3.833330,62300
1993-10-04,3.916670,4.416670,3.916670,4.166670,4.166670,112100
1993-10-11,4.083330,4.916670,4.000000,4.916670,4.916670,211200
1993-10-18,5.000000,5.083330,4.666670,4.916670,4.916670,98800
1993-10-25,4.833330,5.000000,4.500000,4.916670,4.916670,91800
1993-11-01,4.833330,4.833330,4.583330,4.750000,4.750000,87600
1993-11-08,4.833330,5.000000,4.666670,4.750000,4.750000,43100
1993-11-15,4.750000,4.750000,4.500000,4.500000,4.500000,71300
1993-11-22,4.583330,4.666670,4.500000,4.666670,4.666670,11300
1993-11-29,4.583330,4.833330,4.500000,4.833330,4.833330,34300
1993-12-06,4.833330,5.166670,4.750000,5.000000,5.000000,87900
1993-12-13,5.000000,5.000000,4.666670,4.750000,4.750000,38300
1993-12-20,4.666670,5.000000,4.583330,4.583330,4.583330,21000
1993-12-27,4.583330,5.000000,4.500000,5.000000,5.000000,32900
1994-01-03,4.916670,5.250000,4.666670,4.833330,4.833330,90500
1994-01-10,4.750000,5.083330,4.666670,4.833330,4.833330,35600
1994-01-17,4.833330,5.166670,4.833330,5.083330,5.083330,20700
1994-01-24,5.083330,5.916670,5.083330,5.833330,5.833330,227400
1994-01-31,5.833330,6.166670,5.416670,5.416670,5.416670,144700
1994-02-07,5.416670,5.583330,5.083330,5.250000,5.250000,78300
1994-02-14,5.333330,5.583330,5.166670,5.250000,5.250000,31200
1994-02-21,5.250000,5.500000,5.250000,5.333330,5.333330,37000
1994-02-28,5.333330,5.750000,5.333330,5.666670,5.666670,53400
1994-03-07,5.750000,6.000000,5.666670,5.833330,5.833330,122000
1994-03-14,5.916670,5.916670,5.583330,5.583330,5.583330,63800
1994-03-21,5.583330,5.666670,5.416670,5.416670,5.416670,30700
1994-03-28,5.333330,5.333330,4.833330,5.250000,5.250000,36500
1994-04-04,5.166670,5.250000,4.833330,4.833330,4.833330,33900
1994-04-11,4.750000,4.750000,4.583330,4.750000,4.750000,48100
1994-04-18,4.833330,4.916670,4.666670,4.750000,4.750000,19600
1994-04-25,4.666670,5.000000,4.666670,5.000000,5.000000,13500
1994-05-02,5.083330,5.166670,5.000000,5.166670,5.166670,33500
1994-05-09,5.250000,5.250000,5.000000,5.000000,5.000000,12700
1994-05-16,5.000000,5.083330,4.833330,4.833330,4.833330,13600
1994-05-23,4.833330,5.000000,4.750000,4.916670,4.916670,7800
1994-05-30,4.833330,5.000000,4.833330,4.833330,4.833330,4200
1994-06-06,4.750000,4.750000,4.750000,4.750000,4.750000,5300
1994-06-13,4.750000,4.916670,4.666670,4.666670,4.666670,24100
1994-06-20,4.666670,4.750000,4.583330,4.750000,4.750000,27300
1994-06-27,4.666670,4.750000,4.166670,4.250000,4.250000,13800
1994-07-04,4.250000,4.333330,4.166670,4.166670,4.166670,138000
1994-07-11,4.250000,4.583330,4.166670,4.500000,4.500000,29800
1994-07-18,4.583330,4.666670,4.500000,4.666670,4.666670,28200
1994-07-25,4.750000,4.833330,4.666670,4.666670,4.666670,13500
1994-08-01,4.750000,4.750000,4.583330,4.583330,4.583330,6800
1994-08-08,4.666670,4.666670,4.583330,4.666670,4.666670,11800
1994-08-15,4.666670,4.666670,4.500000,4.500000,4.500000,10000
1994-08-22,4.500000,4.583330,4.166670,4.166670,4.166670,10100
1994-08-29,4.166670,4.250000,4.166670,4.166670,4.166670,8200
1994-09-05,4.166670,4.333330,4.166670,4.333330,4.333330,14800
1994-09-12,4.333330,4.333330,4.166670,4.333330,4.333330,10700
1994-09-19,4.250000,4.333330,4.166670,4.333330,4.333330,11100
1994-09-26,4.250000,4.333330,4.166670,4.333330,4.333330,29500
1994-10-03,4.333330,4.500000,4.250000,4.416670,4.416670,27100
1994-10-10,4.500000,4.666670,4.500000,4.666670,4.666670,43900
1994-10-17,4.583330,4.666670,4.583330,4.666670,4.666670,18500
1994-10-24,4.583330,5.500000,4.583330,5.083330,5.083330,118800
1994-10-31,5.166670,5.166670,4.583330,4.583330,4.583330,45900
1994-11-07,4.583330,4.666670,4.500000,4.583330,4.583330,26600
1994-11-14,4.666670,4.750000,4.416670,4.500000,4.500000,32600
1994-11-21,4.416670,4.500000,4.333330,4.333330,4.333330,4800
1994-11-28,4.416670,4.416670,4.250000,4.333330,4.333330,10400
1994-12-05,4.333330,4.333330,4.166670,4.250000,4.250000,13600
1994-12-12,4.166670,4.250000,4.083330,4.083330,4.083330,22900
1994-12-19,4.083330,4.416670,4.083330,4.333330,4.333330,41300
1994-12-26,4.333330,4.500000,4.250000,4.416670,4.416670,39600
1995-01-02,4.333330,4.333330,4.166670,4.166670,4.166670,18400
1995-01-09,4.250000,4.333330,4.083330,4.083330,4.083330,69500
1995-01-16,4.166670,4.250000,3.916670,4.166670,4.166670,53700
1995-01-23,4.250000,4.250000,4.083330,4.166670,4.166670,18700
1995-01-30,4.166670,4.416670,4.166670,4.416670,4.416670,35900
1995-02-06,4.500000,4.750000,4.416670,4.750000,4.750000,60400
1995-02-13,4.750000,5.416670,4.750000,5.416670,5.416670,80700
1995-02-20,5.500000,5.833330,5.333330,5.333330,5.333330,130500
1995-02-27,5.333330,5.833330,5.333330,5.750000,5.750000,98300
1995-03-06,5.500000,6.416670,5.333330,6.416670,6.416670,259100
1995-03-13,6.333330,6.500000,5.916670,6.000000,6.000000,314400
1995-03-20,5.916670,6.083330,5.666670,5.833330,5.833330,81500
1995-03-27,5.916670,6.333330,5.916670,5.916670,5.916670,90900
1995-04-03,5.916670,6.083330,5.666670,5.833330,5.833330,70000
1995-04-10,5.833330,5.833330,5.500000,5.666670,5.666670,35300
1995-04-17,5.583330,5.833330,5.333330,5.833330,5.833330,82500
1995-04-24,5.750000,5.750000,5.333330,5.583330,5.583330,58200
1995-05-01,5.583330,5.666670,5.416670,5.416670,5.416670,49400
1995-05-08,5.416670,6.000000,5.416670,5.916670,5.916670,83900
1995-05-15,6.000000,6.166670,5.750000,5.833330,5.833330,51500
1995-05-22,5.833330,6.583330,5.583330,6.250000,6.250000,133600
1995-05-29,6.333330,6.416670,6.083330,6.083330,6.083330,51300
1995-06-05,6.166670,6.500000,6.083330,6.166670,6.166670,47900
1995-06-12,6.166670,6.333330,6.000000,6.250000,6.250000,71300
1995-06-19,6.250000,6.833330,6.166670,6.666670,6.666670,205400
1995-06-26,6.916670,7.166670,6.750000,6.750000,6.750000,247100
1995-07-03,6.750000,7.000000,6.750000,6.916670,6.916670,88400
1995-07-10,7.000000,7.166670,6.666670,6.750000,6.750000,113400
1995-07-17,6.833330,6.833330,6.083330,6.416670,6.416670,105800
1995-07-24,6.333330,6.583330,5.750000,6.000000,6.000000,162500
1995-07-31,6.000000,6.083330,5.833330,5.916670,5.916670,58100
1995-08-07,5.916670,6.000000,5.666670,5.750000,5.750000,65400
1995-08-14,5.750000,5.916670,5.500000,5.750000,5.750000,64100
1995-08-21,5.666670,6.000000,5.666670,5.833330,5.833330,45700
1995-08-28,5.833330,6.083330,5.750000,6.000000,6.000000,22100
1995-09-04,6.000000,6.083330,5.833330,6.083330,6.083330,43200
1995-09-11,6.000000,6.583330,5.916670,6.500000,6.500000,92800
1995-09-18,6.500000,7.083330,6.333330,7.000000,7.000000,102600
1995-09-25,6.916670,6.916670,6.333330,6.750000,6.750000,91000
1995-10-02,6.666670,6.833330,6.500000,6.583330,6.583330,70300
1995-10-09,6.583330,6.583330,6.083330,6.583330,6.583330,74000
1995-10-16,6.583330,6.833330,6.500000,6.750000,6.750000,48200
1995-10-23,6.666670,6.666670,6.333330,6.333330,6.333330,63000
1995-10-30,6.500000,6.604170,6.416670,6.500000,6.500000,54500
1995-11-06,6.583330,6.666670,6.333330,6.333330,6.333330,24200
1995-11-13,6.250000,6.333330,6.083330,6.166670,6.166670,24900
1995-11-20,6.083330,6.083330,5.833330,6.000000,6.000000,22100
1995-11-27,6.000000,6.083330,5.750000,5.916670,5.916670,76600
1995-12-04,6.000000,6.333330,6.000000,6.166670,6.166670,38000
1995-12-11,6.250000,6.583330,6.166670,6.333330,6.333330,79000
1995-12-18,6.416670,6.583330,6.250000,6.416670,6.416670,47700
1995-12-25,6.333330,6.333330,6.000000,6.000000,6.000000,55400
1996-01-01,5.916670,6.083330,5.916670,5.916670,5.916670,23600
1996-01-08,6.000000,6.000000,5.666670,5.666670,5.666670,24200
1996-01-15,5.750000,5.833330,5.500000,5.666670,5.666670,45600
1996-01-22,5.750000,6.250000,5.750000,6.250000,6.250000,52700
1996-01-29,6.166670,6.250000,6.000000,6.083330,6.083330,24900
1996-02-05,6.166670,6.416670,6.166670,6.333330,6.333330,68200
1996-02-12,6.250000,7.000000,6.250000,7.000000,7.000000,138600
1996-02-19,7.000000,7.666670,6.916670,7.666670,7.666670,129600
1996-02-26,7.666670,8.000000,7.166670,7.416670,7.416670,168300
1996-03-04,7.833330,9.916670,7.833330,9.250000,9.250000,678100
1996-03-11,9.250000,11.250000,9.166670,10.583330,10.583330,392700
1996-03-18,10.666670,10.666670,10.000000,10.166670,10.166670,154500
1996-03-25,10.250000,10.416670,9.500000,9.750000,9.750000,105800
1996-04-01,9.750000,9.833330,9.500000,9.583330,9.583330,53700
1996-04-08,9.583330,9.666670,9.333330,9.583330,9.583330,86900
1996-04-15,9.666670,10.166670,9.583330,9.750000,9.750000,85800
1996-04-22,9.916670,9.916670,9.666670,9.833330,9.833330,62000
1996-04-29,9.833330,10.166670,9.666670,9.750000,9.750000,68300
1996-05-06,9.833330,10.166670,9.666670,10.166670,10.166670,66500
1996-05-13,10.166670,13.250000,10.083330,12.666670,12.666670,463000
1996-05-20,12.750000,12.750000,11.250000,11.416670,11.416670,213700
1996-05-27,11.416670,11.500000,10.750000,11.083330,11.083330,134300
1996-06-03,10.833330,11.333330,10.416670,10.500000,10.500000,84300
1996-06-10,10.666670,10.750000,9.750000,10.416670,10.416670,193900
1996-06-17,10.083330,11.250000,10.083330,11.000000,11.000000,155200
1996-06-24,11.083330,11.250000,10.833330,11.166670,11.166670,51500
1996-07-01,11.250000,11.833330,11.250000,11.416670,11.416670,75600
1996-07-08,11.333330,11.416670,9.500000,9.500000,9.500000,1263700
1996-07-15,9.500000,10.000000,8.250000,9.833330,9.833330,459100
1996-07-22,9.833330,9.833330,8.500000,9.500000,9.500000,142100
