Date,Open,High,Low,Close,Adj Close,Volume
1995-01-16,23.750000,24.166666,23.541666,23.541666,23.337139,148400
1995-01-23,23.541666,23.541666,22.083334,22.500000,22.304522,82100
1995-01-30,22.916666,23.333334,22.083334,22.916666,22.717567,36700
1995-02-06,22.916666,23.750000,22.500000,23.541666,23.337139,38000
1995-02-13,23.541666,23.541666,23.333334,23.333334,23.130617,6200
1995-02-20,23.333334,23.958334,22.708334,23.958334,23.750189,22500
1995-02-27,23.750000,24.375000,23.750000,23.958334,23.750189,35400
1995-03-06,23.750000,24.166666,22.500000,22.500000,22.304522,16700
1995-03-13,22.500000,22.500000,20.833334,21.875000,21.684956,107300
1995-03-20,21.666666,22.708334,21.458334,21.458334,21.271908,107800
1995-03-27,21.458334,22.500000,21.041666,22.500000,22.304522,142700
1995-04-03,22.500000,22.500000,22.500000,22.500000,22.304522,1600
1995-04-10,22.500000,22.500000,22.291666,22.291666,22.098000,26700
1995-04-17,22.500000,22.916666,22.500000,22.708334,22.511051,16900
1995-04-24,22.708334,23.750000,22.708334,23.750000,23.543661,20300
1995-05-01,23.750000,24.583334,23.541666,24.583334,24.369753,18000
1995-05-08,24.791666,28.125000,24.791666,26.250000,26.021942,95700
1995-05-15,26.458334,26.458334,25.416666,26.041666,25.815424,29200
1995-05-22,25.833334,26.250000,25.833334,25.833334,25.608894,6800
1995-05-29,25.625000,26.250000,25.625000,25.833334,25.608894,8000
1995-06-05,25.833334,26.875000,25.000000,26.875000,26.641512,29800
1995-06-12,26.875000,27.083334,25.833334,27.083334,26.848040,74900
1995-06-19,26.666666,27.708334,26.458334,27.291666,27.054560,77200
1995-06-26,27.500000,27.708334,27.291666,27.708334,27.467607,20300
1995-07-03,27.708334,28.125000,27.291666,28.125000,27.880650,31700
1995-07-10,27.916666,28.125000,27.500000,27.500000,27.261082,47400
1995-07-17,27.500000,27.708334,26.666666,26.875000,26.641512,25000
1995-07-24,26.666666,27.708334,26.666666,27.083334,26.848040,21700
1995-07-31,27.083334,27.083334,25.416666,26.458334,26.228464,139400
1995-08-07,26.458334,26.875000,26.250000,26.875000,26.641512,116200
1995-08-14,26.666666,26.666666,25.833334,26.041666,25.815424,73200
1995-08-21,26.250000,26.666666,26.250000,26.666666,26.434986,32700
1995-08-28,26.666666,27.500000,26.250000,26.250000,26.021942,38500
1995-09-04,26.250000,26.666666,25.416666,25.833334,25.608894,136100
1995-09-11,26.041666,29.375000,26.041666,28.958334,28.706743,243400
1995-09-18,28.750000,28.750000,28.333334,28.541666,28.293701,42000
1995-09-25,28.541666,28.541666,27.708334,28.125000,27.880650,75300
1995-10-02,28.333334,28.333334,27.916666,28.125000,27.880650,71900
1995-10-09,28.125000,28.125000,27.083334,27.708334,27.467607,40800
1995-10-16,27.916666,30.625000,27.916666,30.000000,29.739363,170700
1995-10-23,30.208334,30.208334,28.958334,29.375000,29.119793,217600
1995-10-30,29.166666,29.791666,28.750000,29.791666,29.532843,40300
1995-11-06,29.791666,31.666666,29.791666,30.625000,30.358934,265700
1995-11-13,30.625000,32.500000,30.000000,31.250000,30.978504,262300
1995-11-20,31.250000,32.291668,31.041666,31.875000,31.598074,148500
1995-11-27,31.875000,32.708332,31.250000,32.708332,32.424168,134100
1995-12-04,32.916668,33.958332,32.708332,33.958332,33.663303,164700
1995-12-11,33.958332,34.166668,33.750000,33.750000,33.456779,30300
1995-12-18,33.541668,33.541668,30.833334,30.833334,30.565458,37300
1995-12-25,30.833334,34.375000,30.416666,34.375000,34.076355,137900
1996-01-01,34.375000,35.000000,32.291668,32.500000,32.217640,124100
1996-01-08,32.291668,32.291668,31.458334,31.666666,31.391548,52600
1996-01-15,31.666666,31.666666,30.833334,31.041666,30.771978,47200
1996-01-22,31.250000,31.250000,29.375000,30.416666,30.152409,93700
1996-01-29,30.625000,32.291668,30.416666,31.458334,31.185026,165400
1996-02-05,31.250000,32.916668,31.250000,32.708332,32.424168,217200
1996-02-12,32.604168,32.916668,31.875000,32.083332,31.804600,101500
1996-02-19,31.250000,32.500000,31.041666,31.666666,31.391548,59700
1996-02-26,31.666666,31.666666,30.833334,31.041666,30.771978,121000
1996-03-04,30.833334,31.666666,30.833334,30.833334,30.565458,60000
1996-03-11,30.416666,30.416666,27.083334,27.083334,26.848040,65500
1996-03-18,27.291666,27.916666,26.666666,27.916666,27.674129,110700
1996-03-25,27.916666,29.375000,27.083334,29.166666,28.913269,167500
1996-04-01,29.583334,29.791666,27.708334,27.916666,27.674129,89400
1996-04-08,27.500000,27.500000,24.791666,25.833334,25.608894,106900
1996-04-15,26.041666,26.250000,25.833334,26.041666,25.815424,34300
1996-04-22,26.041666,26.250000,25.833334,25.833334,25.608894,35800
1996-04-29,26.041666,27.916666,25.833334,27.291666,27.054560,185100
1996-05-06,27.500000,27.500000,25.416666,26.458334,26.228464,137900
1996-05-13,26.875000,27.500000,26.250000,27.500000,27.261082,154900
1996-05-20,27.500000,28.541666,27.291666,27.500000,27.261082,134000
1996-05-27,27.708334,28.541666,27.083334,28.541666,28.293701,52700
1996-06-03,28.750000,30.625000,28.333334,29.791666,29.532843,20500
1996-06-10,30.000000,30.000000,25.625000,26.666666,26.434986,98900
1996-06-17,27.083334,28.333334,26.875000,27.708334,27.467607,113600
1996-06-24,27.916666,28.333334,25.416666,26.666666,26.434986,128400
1996-07-01,26.666666,27.500000,26.041666,26.041666,25.815424,32100
1996-07-08,26.041666,26.250000,25.208334,25.416666,25.195848,28300
1996-07-15,25.416666,27.083334,25.416666,27.083334,26.848040,104900
1996-07-22,26.875000,27.083334,26.041666,26.458334,26.228464,33200
1996-07-29,26.250000,27.708334,25.416666,27.500000,27.261082,66400
1996-08-05,27.916666,28.333334,26.041666,26.458334,26.228464,57400
1996-08-12,26.458334,26.458334,25.208334,25.833334,25.608894,161800
1996-08-19,25.833334,25.833334,25.208334,25.208334,24.989325,25100
1996-08-26,25.208334,25.416666,23.958334,24.166666,23.956707,83100
1996-09-02,24.375000,24.375000,23.333334,23.541666,23.337139,95200
1996-09-09,23.541666,24.166666,22.916666,24.166666,23.956707,292800
1996-09-16,24.375000,24.375000,22.708334,23.333334,23.130617,74300
1996-09-23,23.125000,24.583334,22.916666,23.750000,23.543661,180600
1996-09-30,23.750000,25.625000,23.541666,25.625000,25.402370,98000
1996-10-07,25.833334,25.833334,22.916666,23.958334,23.750189,118000
1996-10-14,23.958334,23.958334,23.333334,23.333334,23.130617,90100
1996-10-21,23.333334,23.541666,22.916666,22.916666,22.717567,41000
1996-10-28,22.708334,23.125000,22.708334,22.916666,22.717567,38200
1996-11-04,22.916666,23.958334,22.916666,22.916666,22.717567,109600
1996-11-11,22.916666,25.625000,22.916666,25.416666,25.195848,377600
1996-11-18,25.625000,25.625000,24.791666,25.000000,24.782803,83300
1996-11-25,24.791666,26.875000,24.166666,26.875000,26.641512,159700
1996-12-02,26.875000,27.083334,25.208334,26.250000,26.021942,74900
1996-12-09,26.458334,27.708334,26.250000,27.291666,27.054560,70500
1996-12-16,27.291666,28.750000,26.875000,28.750000,28.500221,56300
1996-12-23,28.541666,29.166666,28.541666,29.166666,28.913269,14800
1996-12-30,29.166666,30.833334,29.166666,30.000000,29.739363,117000
1997-01-06,30.000000,30.833334,27.291666,27.500000,27.261082,133000
1997-01-13,27.500000,27.708334,26.875000,27.083334,26.848040,69400
1997-01-20,27.083334,27.291666,25.833334,26.250000,26.021942,76600
1997-01-27,26.250000,27.083334,26.250000,26.875000,26.641512,223000
1997-02-03,26.666666,27.083334,26.458334,26.458334,26.228464,128000
1997-02-10,26.666666,27.708334,26.458334,27.500000,27.261082,77400
1997-02-17,27.708334,27.708334,26.666666,26.666666,26.434986,47100
1997-02-24,26.666666,27.708334,26.458334,27.083334,26.848040,71200
1997-03-03,27.500000,27.500000,26.041666,26.250000,26.021942,45900
1997-03-10,26.458334,26.666666,26.250000,26.458334,26.228464,30400
1997-03-17,26.666666,26.875000,26.041666,26.666666,26.434986,84900
1997-03-24,26.666666,26.875000,24.583334,24.583334,24.369753,38400
1997-03-31,24.583334,24.791666,21.250000,21.250000,21.065382,270900
1997-04-07,21.250000,22.083334,21.250000,21.458334,21.271908,90600
1997-04-14,21.666666,22.500000,21.666666,22.500000,22.304522,118100
1997-04-21,22.500000,23.125000,21.875000,22.708334,22.511051,115000
1997-04-28,22.708334,23.750000,22.500000,23.541666,23.337139,183700
1997-05-05,23.333334,23.958334,22.708334,23.750000,23.543661,94200
1997-05-12,23.750000,24.583334,23.125000,24.583334,24.369753,99500
1997-05-19,24.583334,25.416666,24.583334,25.208334,24.989325,12200
1997-05-26,25.208334,25.833334,25.000000,25.625000,25.402370,40600
1997-06-02,25.625000,27.083334,25.625000,27.083334,26.848040,50700
1997-06-09,27.083334,28.541666,26.875000,28.541666,28.293701,167200
1997-06-16,28.333334,28.750000,28.333334,28.750000,28.500221,74400
1997-06-23,28.750000,28.750000,26.458334,26.458334,26.228464,139800
1997-06-30,26.250000,27.291666,26.250000,27.083334,26.848040,83600
1997-07-07,26.875000,28.125000,26.666666,28.125000,27.880650,56900
1997-07-14,28.125000,28.125000,27.187500,27.604166,27.364346,47800
1997-07-21,27.500000,29.166666,27.395834,29.166666,28.913269,77700
1997-07-28,29.375000,31.666666,29.375000,31.354166,31.081766,149000
1997-08-04,31.666666,33.333332,31.562500,32.708332,32.424168,65200
1997-08-11,32.812500,34.270832,32.812500,33.437500,33.146999,65300
1997-08-18,33.437500,33.750000,33.125000,33.333332,33.043732,85400
1997-08-25,33.125000,33.437500,31.458334,31.458334,31.185026,50300
1997-09-01,31.250000,31.875000,30.937500,30.937500,30.668715,40600
1997-09-08,31.145834,32.500000,30.833334,32.500000,32.217640,14100
1997-09-15,32.812500,34.270832,32.812500,34.062500,33.766575,28400
1997-09-22,34.166668,34.375000,33.125000,33.333332,33.043732,20300
1997-09-29,33.229168,33.333332,31.458334,31.979166,31.701334,13000
1997-10-06,31.145834,32.083332,31.145834,31.875000,31.598074,21900
1997-10-13,31.875000,33.333332,31.875000,32.916668,32.630688,8200
1997-10-20,32.812500,33.333332,32.812500,33.125000,32.837215,8200
1997-10-27,32.916668,32.916668,31.041666,31.875000,31.598074,49700
1997-11-03,31.875000,32.812500,31.875000,32.083332,31.804600,101000
1997-11-10,32.083332,32.604168,31.979166,32.083332,31.804600,28700
1997-11-17,32.083332,32.083332,31.250000,31.458334,31.185026,139700
1997-11-24,31.250000,31.250000,29.479166,29.687500,29.429579,16800
1997-12-01,29.687500,30.416666,29.687500,30.104166,29.842625,49400
1997-12-08,30.104166,31.666666,30.104166,31.458334,31.185026,80800
1997-12-15,31.354166,31.354166,29.791666,30.104166,29.842625,33800
1997-12-22,30.833334,31.145834,30.312500,30.312500,30.049149,10700
1997-12-29,30.416666,33.437500,30.416666,33.437500,33.146999,111500
1998-01-05,33.437500,34.375000,33.333332,33.333332,33.043732,122500
1998-01-12,33.125000,33.333332,33.125000,33.333332,33.043732,30100
1998-01-19,33.333332,35.729168,33.229168,35.729168,35.418762,61400
1998-01-26,35.729168,35.833332,34.583332,35.729168,35.418762,41700
1998-02-02,35.312500,36.666668,35.312500,36.354168,36.038326,39800
1998-02-09,36.250000,36.354168,33.229168,33.541668,33.250259,55700
1998-02-16,33.333332,36.145832,33.333332,36.041668,35.728539,150500
1998-02-23,36.041668,39.583332,36.041668,39.583332,39.239441,100000
1998-03-02,39.583332,40.000000,37.916668,38.645832,38.310089,47400
1998-03-09,39.062500,40.729168,39.062500,40.416668,40.065540,76800
1998-03-16,41.145832,41.458332,39.375000,40.000000,39.652485,183200
1998-03-23,40.000000,43.333332,39.791668,42.812500,42.440544,100400
1998-03-30,42.916668,44.895832,42.708332,44.375000,43.989471,95700
1998-04-06,44.375000,45.208332,43.437500,43.437500,43.060120,138600
1998-04-13,43.437500,44.166668,42.812500,42.812500,42.440544,95500
1998-04-20,42.812500,42.916668,41.562500,41.770832,41.407936,23600
1998-04-27,41.354168,41.354168,38.333332,40.312500,39.962269,277300
1998-05-04,40.312500,40.312500,38.750000,38.958332,38.619865,103300
1998-05-11,39.166668,39.583332,36.666668,36.875000,36.554638,198500
1998-05-18,36.666668,38.958332,35.000000,38.125000,37.793770,157000
1998-05-25,38.229168,38.958332,37.708332,37.916668,37.587254,45500
1998-06-01,38.229168,39.166668,37.500000,38.437500,38.103558,101000
1998-06-08,38.333332,38.958332,38.125000,38.229168,37.897038,38900
1998-06-15,38.125000,39.375000,38.125000,39.270832,38.929653,101500
1998-06-22,39.062500,41.250000,38.854168,41.250000,40.891628,53100
1998-06-29,41.458332,43.958332,41.458332,43.750000,43.369911,159000
1998-07-06,43.750000,44.270832,43.645832,43.854168,43.473171,126800
1998-07-13,43.645832,44.791668,43.125000,43.229168,42.853607,82400
1998-07-20,43.333332,44.270832,38.645832,38.645832,38.310089,115500
1998-07-27,38.645832,40.833332,36.875000,40.729168,40.375320,103300
1998-08-03,40.520832,40.937500,38.958332,40.312500,39.962269,40500
1998-08-10,40.312500,41.145832,39.791668,40.937500,40.581844,42300
1998-08-17,40.729168,40.729168,39.583332,39.583332,39.239441,338000
1998-08-24,39.687500,39.687500,37.500000,37.500000,37.174198,39600
1998-08-31,37.083332,37.083332,34.583332,35.520832,35.212242,99300
1998-09-07,35.520832,35.833332,34.791668,35.000000,34.695923,87200
1998-09-14,35.208332,35.208332,33.541668,34.583332,34.282871,53300
1998-09-21,34.375000,34.375000,33.645832,33.958332,33.663303,16800
1998-09-28,34.166668,35.000000,32.500000,32.604168,32.320911,22900
1998-10-05,32.291668,32.291668,28.541666,28.541666,28.293701,87300
1998-10-12,28.541666,30.000000,27.500000,29.583334,29.326319,104200
1998-10-19,29.583334,31.875000,29.583334,30.729166,30.462194,30300
1998-10-26,30.729166,30.833334,28.437500,29.479166,29.223055,67800
1998-11-02,29.479166,38.750000,29.479166,37.916668,37.587254,283900
1998-11-09,38.125000,41.979168,37.916668,41.770832,41.407936,68200
1998-11-16,41.041668,41.458332,39.375000,40.208332,39.859013,625800
1998-11-23,40.312500,40.833332,40.208332,40.208332,39.859013,4400
1998-11-30,40.208332,40.833332,38.229168,40.625000,40.272045,61000
1998-12-07,40.833332,41.250000,40.416668,40.729168,40.375320,128700
1998-12-14,40.833332,41.875000,40.520832,41.770832,41.407936,116100
1998-12-21,41.770832,43.020832,41.666668,42.291668,41.924236,42400
1998-12-28,42.083332,42.083332,40.625000,41.666668,41.304672,32300
1999-01-04,41.666668,42.083332,38.958332,39.062500,38.723137,39200
1999-01-11,39.479168,39.479168,36.354168,37.500000,37.174198,70300
1999-01-18,37.916668,38.541668,37.500000,37.708332,37.380722,85500
1999-01-25,37.812500,45.000000,37.708332,45.000000,44.609043,200800
1999-02-01,45.208332,45.625000,39.166668,40.416668,40.065540,223800
1999-02-08,40.729168,40.833332,38.958332,39.166668,38.826393,124100
1999-02-15,39.166668,39.166668,36.666668,37.500000,37.174198,113000
1999-02-22,38.125000,38.333332,36.250000,36.250000,35.935062,50300
1999-03-01,36.250000,37.291668,33.958332,34.166668,33.869827,46800
1999-03-08,35.208332,35.416668,33.333332,35.312500,35.005707,53600
1999-03-15,35.729168,36.666668,34.479168,35.000000,34.695923,211300
1999-03-22,34.791668,35.000000,32.916668,34.895832,34.592667,96600
1999-03-29,35.625000,35.833332,34.166668,35.000000,34.695923,60100
1999-04-05,34.791668,35.729168,34.166668,34.895832,34.592667,85500
1999-04-12,34.791668,40.000000,32.812500,39.375000,39.032913,72200
1999-04-19,39.687500,40.625000,38.541668,40.000000,39.652485,60700
1999-04-26,40.000000,40.729168,37.500000,38.437500,38.103558,119700
1999-05-03,38.229168,39.687500,37.291668,37.500000,37.174198,85300
1999-05-10,37.916668,39.166668,37.604168,38.333332,38.000301,57600
1999-05-17,38.333332,39.062500,37.916668,38.854168,38.516613,50900
1999-05-24,38.645832,38.958332,35.729168,37.083332,36.761162,63800
1999-05-31,38.125000,39.166668,37.083332,38.437500,38.103558,91600
1999-06-07,38.750000,40.000000,38.333332,39.166668,38.826393,76300
1999-06-14,39.166668,40.000000,36.875000,39.479168,39.136173,53700
1999-06-21,39.479168,39.479168,37.708332,38.333332,38.000301,53300
1999-06-28,37.604168,40.208332,37.604168,39.791668,39.445965,46400
1999-07-05,39.791668,40.000000,39.166668,39.270832,38.929653,19700
1999-07-12,39.166668,40.000000,38.750000,39.687500,39.342705,64700
1999-07-19,39.895832,39.895832,39.062500,39.270832,38.929653,30100
1999-07-26,39.270832,42.604168,39.270832,42.291668,41.924236,82600
1999-08-02,42.083332,43.958332,40.000000,40.000000,39.652485,70400
1999-08-09,40.312500,40.312500,38.333332,38.333332,38.000301,47800
1999-08-16,38.333332,39.166668,37.395832,37.604168,37.277466,18900
1999-08-23,37.604168,38.125000,36.979168,37.916668,37.587254,27100
1999-08-30,37.604168,38.125000,36.666668,36.770832,36.451378,42900
1999-09-06,37.187500,38.333332,36.666668,37.291668,36.967686,17000
1999-09-13,37.083332,37.291668,33.958332,34.479168,34.179623,34500
1999-09-20,34.583332,35.104168,31.041666,31.250000,30.978504,48300
1999-09-27,30.937500,31.666666,29.583334,31.145834,30.875242,36300
1999-10-04,31.145834,31.250000,27.291666,28.750000,28.500221,62500
1999-10-11,26.458334,30.312500,26.458334,28.125000,27.880650,113500
1999-10-18,27.916666,28.437500,26.041666,28.125000,27.880650,50200
1999-10-25,28.333334,32.395832,27.916666,31.875000,31.598074,54400
1999-11-01,32.187500,34.583332,31.666666,33.333332,33.043732,71100
1999-11-08,33.333332,33.333332,31.250000,31.666666,31.391548,45400
1999-11-15,31.666666,33.750000,31.041666,32.500000,32.217640,69700
1999-11-22,32.083332,32.291668,31.458334,31.666666,31.391548,34200
1999-11-29,31.979166,31.979166,31.250000,31.666666,31.391548,121900
1999-12-06,31.562500,32.395832,29.062500,29.687500,29.429579,41400
1999-12-13,29.479166,31.250000,28.645834,31.041666,30.771978,60800
1999-12-20,30.625000,33.541668,30.625000,31.458334,31.185026,46900
1999-12-27,31.666666,32.083332,30.104166,32.083332,31.804600,78600
2000-01-03,32.500000,32.708332,30.104166,30.208334,29.945885,28000
2000-01-10,30.625000,33.229168,30.625000,33.125000,32.837215,34000
2000-01-17,32.916668,33.750000,31.875000,33.333332,33.043732,39100
2000-01-24,33.437500,33.645832,29.791666,30.937500,30.668715,59800
2000-01-31,30.520834,30.833334,29.583334,29.791666,29.532843,59300
2000-02-07,29.375000,30.000000,28.750000,29.166666,28.913269,62700
2000-02-14,29.166666,30.937500,29.062500,30.625000,30.358934,125300
2000-02-21,30.520834,32.812500,30.520834,31.145834,30.875242,73100
2000-02-28,31.041666,31.458334,30.416666,30.937500,30.668715,140000
2000-03-06,30.729166,30.729166,28.437500,28.750000,28.500221,114700
2000-03-13,28.958334,31.458334,28.541666,31.145834,30.875242,118900
2000-03-20,31.145834,31.562500,30.625000,31.562500,31.288288,135500
2000-03-27,31.875000,32.291668,30.000000,31.250000,30.978504,54400
2000-04-03,31.250000,31.666666,30.312500,30.833334,30.565458,37400
2000-04-10,30.833334,31.354166,30.625000,30.729166,30.462194,45900
2000-04-17,30.625000,30.625000,29.791666,29.791666,29.532843,25700
2000-04-24,29.791666,32.187500,29.062500,31.875000,31.598074,86600
2000-05-01,32.083332,32.812500,31.875000,32.812500,32.527428,31200
2000-05-08,32.812500,34.062500,32.708332,33.750000,33.456779,53800
2000-05-15,33.958332,36.979168,33.541668,36.250000,35.935062,75200
2000-05-22,36.250000,36.250000,31.354166,31.979166,31.701334,45100
2000-05-29,32.083332,33.125000,30.625000,32.708332,32.424168,27200
2000-06-05,32.708332,32.708332,31.041666,31.458334,31.185026,29500
2000-06-12,31.145834,32.083332,30.520834,31.250000,30.978504,44800
2000-06-19,30.937500,31.041666,29.687500,30.625000,30.358934,21300
2000-06-26,30.625000,31.354166,30.000000,30.416666,30.152409,24100
2000-07-03,30.520834,31.041666,30.416666,31.041666,30.771978,13700
2000-07-10,31.041666,31.145834,30.520834,31.145834,30.875242,61900
2000-07-17,31.041666,32.500000,31.041666,32.291668,32.011131,36300
2000-07-24,32.500000,35.208332,32.083332,34.791668,34.489399,51100
2000-07-31,35.000000,37.708332,35.000000,37.291668,36.967686,41800
2000-08-07,38.020832,41.770832,38.020832,40.416668,40.065540,71200
2000-08-14,40.625000,42.083332,37.812500,38.541668,38.206821,33100
2000-08-21,38.854168,40.000000,38.541668,39.583332,39.239441,17000
2000-08-28,39.166668,42.500000,38.750000,41.666668,41.304672,21200
2000-09-04,41.875000,42.083332,41.458332,41.979168,41.614460,12000
2000-09-11,41.979168,41.979168,40.000000,40.520832,40.168789,85800
2000-09-18,40.520832,40.520832,38.645832,38.645832,38.310089,26800
2000-09-25,38.437500,45.625000,38.437500,45.416668,45.022102,69600
2000-10-02,44.375000,48.125000,43.541668,45.416668,45.022102,90600
2000-10-09,45.000000,45.312500,42.812500,44.583332,44.195999,65900
2000-10-16,44.479168,46.145832,44.479168,45.416668,45.022102,52000
2000-10-23,45.625000,46.666668,44.583332,44.895832,44.505779,14700
2000-10-30,44.895832,51.250000,44.583332,50.312500,49.875401,169000
2000-11-06,50.729168,55.833332,50.416668,52.916668,52.456928,118400
2000-11-13,55.000000,57.395832,54.270832,55.000000,54.522163,42000
2000-11-20,55.416668,55.416668,50.000000,51.875000,51.424316,53800
2000-11-27,51.875000,53.958332,51.666668,51.666668,51.217789,35300
2000-12-04,51.666668,60.312500,51.666668,60.000000,59.478725,151100
2000-12-11,60.729168,62.500000,59.375000,59.687500,59.168945,56000
2000-12-18,59.791668,63.229168,57.291668,62.812500,62.266788,66400
2000-12-25,63.229168,68.333336,62.708332,66.666664,66.087463,187000
2001-01-01,69.375000,69.375000,56.145832,61.666668,61.130917,332900
2001-01-08,61.250000,66.562500,60.208332,65.312500,64.745064,178500
2001-01-15,66.354164,74.479164,65.729164,68.125000,67.533150,281600
2001-01-22,68.125000,82.708336,66.041664,80.416664,79.718025,561700
2001-01-29,81.666664,86.650002,77.833336,84.083336,83.352806,611500
2001-02-05,88.333336,96.283333,87.816666,90.250000,89.465912,733900
2001-02-12,90.250000,93.516670,83.983330,87.833336,87.070251,412500
2001-02-19,90.333336,91.250000,73.683334,76.083336,75.422333,413000
2001-02-26,75.666664,80.666664,70.199997,73.250000,72.613625,420700
2001-03-05,70.833336,77.333336,70.250000,75.083336,74.431007,356200
2001-03-12,74.166664,74.633331,57.833332,59.316666,58.801334,371300
2001-03-19,59.299999,65.166664,59.083332,64.833336,64.270065,398000
2001-03-26,65.000000,69.283333,64.166664,65.500000,64.930946,319400
2001-04-02,62.916668,70.400002,62.916668,66.316666,65.740517,308300
2001-04-09,64.166664,74.166664,64.166664,73.833336,73.191887,236900
2001-04-16,74.233330,78.416664,72.416664,78.416664,77.735382,223000
2001-04-23,77.166664,100.000000,77.000000,95.833336,95.000755,812600
2001-04-30,97.916664,104.050003,89.666664,103.333336,102.435577,829600
2001-05-07,107.500000,115.833336,105.916664,110.916664,109.953033,929300
2001-05-14,110.933334,114.250000,99.916664,102.666664,101.774712,939300
2001-05-21,101.000000,102.166664,91.916664,95.050003,94.224213,617200
2001-05-28,93.383331,102.666664,90.833336,102.500000,101.609482,384300
2001-06-04,102.333336,104.166664,94.166664,99.433334,98.569466,443100
2001-06-11,98.333336,99.400002,89.750000,94.250000,93.431152,265500
2001-06-18,94.266670,107.483330,93.616669,102.833336,101.939934,520800
2001-06-25,103.416664,110.166664,100.666664,105.816666,104.897346,589100
2001-07-02,105.150002,113.333336,105.150002,106.633331,105.706932,463300
2001-07-09,107.333336,116.666664,105.000000,112.949997,111.968712,554900
2001-07-16,112.949997,132.250000,112.516670,125.050003,123.963585,1099000
2001-07-23,128.000000,128.649994,116.500000,117.666664,116.644386,1014400
2001-07-30,117.750000,128.166672,115.383331,115.800003,114.793945,684600
2001-08-06,113.333336,113.333336,102.933334,104.666664,103.757324,930100
2001-08-13,100.000000,109.583336,98.750000,105.166664,104.252983,596900
2001-08-20,103.333336,109.000000,101.833336,107.333336,106.400841,557400
2001-08-27,107.750000,112.000000,101.266670,108.166664,107.226921,817000
2001-09-03,107.583336,112.500000,94.333336,95.316666,94.488571,784900
2001-09-10,92.500000,96.666664,91.250000,92.150002,91.349411,214900
2001-09-17,89.233330,89.983330,69.166664,75.333336,74.678848,1062500
2001-09-24,77.000000,86.666664,75.833336,81.000000,80.296288,610500
2001-10-01,81.000000,88.750000,76.666664,80.250000,79.552788,719600
