Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,7.890000,7.890000,7.390000,7.490000,7.490000,501200
2016-04-11,7.560000,8.050000,7.440000,7.720000,7.720000,479800
2016-04-18,7.710000,7.950000,7.240000,7.290000,7.290000,404200
2016-04-25,7.300000,8.000000,7.260000,7.410000,7.410000,347100
2016-05-02,7.420000,8.600000,7.010000,7.930000,7.930000,707400
2016-05-09,7.930000,8.010000,7.400000,7.520000,7.520000,654100
2016-05-16,7.560000,7.770000,7.300000,7.560000,7.560000,477300
2016-05-23,7.550000,8.130000,7.480000,7.940000,7.940000,524900
2016-05-30,7.980000,7.980000,7.500000,7.590000,7.590000,305400
2016-06-06,7.590000,8.010000,7.580000,7.800000,7.800000,296800
2016-06-13,7.770000,8.340000,7.560000,8.150000,8.150000,588000
2016-06-20,8.260000,8.600000,7.930000,8.360000,8.360000,566900
2016-06-27,8.220000,8.290000,7.790000,8.030000,8.030000,692800
2016-07-04,7.920000,8.400000,7.810000,8.230000,8.230000,337700
2016-07-11,8.290000,8.780000,8.100000,8.690000,8.690000,642900
2016-07-18,8.640000,8.890000,8.370000,8.400000,8.400000,405200
2016-07-25,8.380000,8.790000,8.030000,8.710000,8.710000,335200
2016-08-01,8.700000,11.000000,8.500000,10.870000,10.870000,1923900
2016-08-08,11.000000,11.280000,10.410000,11.080000,11.080000,2563800
2016-08-15,11.030000,11.650000,10.820000,11.500000,11.500000,1891000
2016-08-22,11.520000,11.580000,11.120000,11.300000,11.300000,1163200
2016-08-29,11.300000,11.500000,10.950000,11.390000,11.390000,863900
2016-09-05,11.470000,11.470000,10.800000,10.800000,10.800000,637400
2016-09-12,10.770000,11.140000,10.510000,10.850000,10.850000,860700
2016-09-19,10.880000,12.070000,10.760000,11.870000,11.870000,2222000
2016-09-26,11.870000,12.420000,11.820000,12.280000,12.280000,1978200
2016-10-03,12.370000,12.600000,12.040000,12.280000,12.280000,1061800
2016-10-10,12.310000,12.430000,11.500000,11.940000,11.940000,927400
2016-10-17,11.900000,12.250000,11.670000,12.040000,12.040000,507600
2016-10-24,12.040000,12.250000,11.000000,11.060000,11.060000,758800
2016-10-31,11.030000,12.280000,9.970000,11.350000,11.350000,2139400
2016-11-07,11.680000,12.180000,10.730000,11.540000,11.540000,1318400
2016-11-14,11.560000,11.720000,10.830000,11.180000,11.180000,1023700
2016-11-21,11.350000,11.480000,10.880000,11.440000,11.440000,573100
2016-11-28,11.450000,11.640000,10.780000,11.120000,11.120000,735700
2016-12-05,11.160000,11.500000,10.970000,11.310000,11.310000,655300
2016-12-12,11.350000,11.450000,11.150000,11.280000,11.280000,514500
2016-12-19,11.260000,11.450000,10.460000,10.900000,10.900000,766200
2016-12-26,10.940000,11.120000,10.080000,10.200000,10.200000,565800
2017-01-02,10.300000,11.130000,10.300000,10.800000,10.800000,517700
2017-01-09,10.940000,11.630000,10.610000,11.480000,11.480000,758000
2017-01-16,11.480000,11.500000,11.060000,11.390000,11.390000,862400
2017-01-23,11.420000,11.490000,11.130000,11.230000,11.230000,538800
2017-01-30,11.240000,11.350000,10.670000,11.230000,11.230000,667400
2017-02-06,11.190000,14.220000,11.000000,13.930000,13.930000,2787500
2017-02-13,14.150000,15.810000,13.950000,15.100000,15.100000,3265200
2017-02-20,15.150000,15.850000,14.550000,15.530000,15.530000,1922400
2017-02-27,15.500000,16.020000,14.800000,15.140000,15.140000,1499200
2017-03-06,14.950000,15.190000,14.390000,14.830000,14.830000,841700
2017-03-13,14.430000,15.310000,14.400000,15.230000,15.230000,1081100
2017-03-20,15.320000,15.570000,14.550000,15.270000,15.270000,1406200
2017-03-27,15.160000,16.170000,14.850000,15.790000,15.790000,2519200
2017-04-03,15.790000,15.890000,14.630000,15.390000,15.390000,1590300
2017-04-10,15.390000,15.590000,15.050000,15.090000,15.090000,713500
2017-04-17,15.130000,16.860001,15.130000,16.250000,16.250000,1720200
2017-04-24,16.530001,17.250000,16.400000,16.900000,16.900000,1492800
2017-05-01,16.950001,18.250000,16.320000,17.900000,17.900000,2158200
2017-05-08,17.990000,18.110001,17.200001,17.540001,17.540001,2330100
2017-05-15,17.540001,18.610001,17.059999,17.700001,17.700001,2680100
2017-05-22,17.760000,18.389999,17.600000,18.070000,18.070000,1572300
2017-05-29,18.040001,20.410000,17.920000,20.070000,20.070000,3031300
2017-06-05,20.180000,21.190001,18.820000,19.370001,19.370001,3038700
2017-06-12,19.420000,20.440001,18.320000,19.350000,19.350000,2526200
2017-06-19,19.650000,20.870001,19.190001,20.459999,20.459999,2754700
2017-06-26,20.549999,20.809999,19.030001,19.610001,19.610001,1577700
2017-07-03,19.780001,20.160000,19.170000,20.139999,20.139999,914200
2017-07-10,20.330000,24.370001,20.010000,23.360001,23.360001,5215700
2017-07-17,23.780001,24.940001,22.830000,23.320000,23.320000,3415200
2017-07-24,23.260000,23.980000,22.350000,22.860001,22.860001,1983400
2017-07-31,23.000000,24.530001,21.010000,22.280001,22.280001,2813100
2017-08-07,22.290001,23.930000,22.110001,23.740000,23.740000,2956600
2017-08-14,24.000000,24.879999,22.250000,24.309999,24.309999,4172100
2017-08-21,24.350000,25.180000,23.160000,23.240000,23.240000,6453200
2017-08-28,23.250000,25.180000,22.870001,24.889999,24.889999,2875300
2017-09-04,24.900000,26.920000,24.230000,26.410000,26.410000,3076500
2017-09-11,26.980000,28.200001,26.520000,27.920000,27.920000,2675400
2017-09-18,28.080000,29.660000,27.629999,28.620001,28.620001,2388900
2017-09-25,28.660000,29.559999,27.270000,29.459999,29.459999,2156900
2017-10-02,29.580000,30.830000,29.170000,30.070000,30.070000,1947400
2017-10-09,30.250000,30.700001,30.030001,30.120001,30.120001,1285300
2017-10-16,30.290001,30.580000,26.510000,28.430000,28.430000,3148900
2017-10-23,28.670000,28.850000,25.780001,28.650000,28.650000,3779200
2017-10-30,28.219999,34.099998,27.469999,31.530001,31.530001,5187700
2017-11-06,31.750000,33.950001,29.559999,31.840000,31.840000,4346700
2017-11-13,31.830000,34.730000,31.250000,33.080002,33.080002,3107400
2017-11-20,33.150002,35.930000,33.060001,35.759998,35.759998,1826300
2017-11-27,35.900002,35.990002,31.530001,32.680000,32.680000,3059100
2017-12-04,33.119999,33.730000,29.400000,30.240000,30.240000,2621300
2017-12-11,30.230000,31.590000,30.230000,31.510000,31.510000,2280000
2017-12-18,31.910000,34.080002,30.129999,30.459999,30.459999,2126800
2017-12-25,30.299999,31.350000,29.730000,29.760000,29.760000,1422700
2018-01-01,29.969999,31.459999,29.450001,31.010000,31.010000,1936700
2018-01-08,31.049999,31.540001,30.100000,30.500000,30.500000,2340300
2018-01-15,30.650000,33.810001,30.030001,32.810001,32.810001,2842100
2018-01-22,33.230000,34.040001,30.690001,30.959999,30.959999,3161400
2018-01-29,30.809999,31.170000,26.280001,26.320000,26.320000,3847600
2018-02-05,25.809999,28.280001,23.590000,24.120001,24.120001,4099900
2018-02-12,24.459999,25.900000,24.100000,25.030001,25.030001,2955700
2018-02-19,24.709999,25.700001,24.240000,24.610001,24.610001,2123700
2018-02-26,24.730000,25.049999,22.889999,24.110001,24.110001,3244400
2018-03-05,24.080000,25.690001,23.430000,25.459999,25.459999,2195300
2018-03-12,25.530001,25.910000,24.400000,24.740000,24.740000,1913700
2018-03-19,24.809999,25.080000,22.280001,22.370001,22.370001,1542900
2018-03-26,22.600000,23.180000,21.190001,21.480000,21.480000,1693600
2018-04-02,21.360001,21.750000,20.549999,20.770000,20.770000,1680000
2018-04-09,20.920000,22.450001,20.879999,21.350000,21.350000,1477300
2018-04-16,21.510000,22.049999,21.170000,21.549999,21.549999,1351100
2018-04-23,21.610001,21.730000,20.820000,21.280001,21.280001,1138900
2018-04-30,21.260000,24.500000,20.500000,23.690001,23.690001,2508800
2018-05-07,23.750000,24.430000,22.490000,23.879999,23.879999,2208900
2018-05-14,24.010000,24.490000,23.809999,24.280001,24.280001,1259500
2018-05-21,24.430000,24.910000,23.959999,24.610001,24.610001,1126800
2018-05-28,24.559999,25.330000,24.400000,25.059999,25.059999,1028400
2018-06-04,25.230000,25.389999,24.400000,24.650000,24.650000,1330000
2018-06-11,24.730000,26.490000,24.400000,25.450001,25.450001,1617100
2018-06-18,25.280001,25.709999,24.410000,24.770000,24.770000,1630100
2018-06-25,24.629999,24.959999,23.709999,24.309999,24.309999,1062500
2018-07-02,24.110001,25.510000,24.049999,25.450001,25.450001,937900
2018-07-09,25.590000,25.990000,24.860001,25.290001,25.290001,803100
2018-07-16,25.299999,25.350000,24.629999,25.209999,25.209999,1047900
2018-07-23,25.150000,25.889999,24.020000,25.209999,25.209999,1097400
2018-07-30,25.290001,32.880001,25.090000,31.670000,31.670000,2936300
2018-08-06,31.959999,33.470001,30.700001,32.310001,32.310001,2950000
2018-08-13,32.330002,32.410000,31.900000,31.990000,31.990000,235900
