Date,Open,High,Low,Close,Adj Close,Volume
1982-09-06,0.375000,0.500000,0.375000,0.406250,0.063283,3200
1982-09-13,0.406250,0.406250,0.406250,0.406250,0.063283,0
1982-09-20,0.406250,0.406250,0.406250,0.406250,0.063283,0
1982-09-27,0.406250,0.406250,0.406250,0.406250,0.063283,0
1982-10-04,0.406250,0.531250,0.406250,0.406250,0.063283,6400
1982-10-11,0.406250,0.406250,0.406250,0.406250,0.063283,0
1982-10-18,0.406250,0.406250,0.406250,0.406250,0.063283,0
1982-10-25,0.406250,0.406250,0.406250,0.406250,0.063283,0
1982-11-01,0.406250,0.531250,0.406250,0.421875,0.065717,1600
1982-11-08,0.421875,0.562500,0.421875,0.468750,0.073018,8000
1982-11-15,0.468750,0.593750,0.468750,0.500000,0.077886,0
1982-11-22,0.500000,0.593750,0.500000,0.500000,0.077886,1600
1982-11-29,0.500000,0.750000,0.500000,0.625000,0.097358,8000
1982-12-06,0.750000,1.062500,0.750000,0.875000,0.136301,46400
1982-12-13,0.875000,1.062500,0.875000,0.875000,0.136301,14400
1982-12-20,0.875000,1.062500,0.875000,0.875000,0.136301,1600
1982-12-27,0.875000,1.062500,0.875000,0.875000,0.136301,17600
1983-01-03,0.875000,1.000000,0.812500,0.812500,0.126565,22400
1983-01-10,0.843750,1.031250,0.843750,0.843750,0.131433,12800
1983-01-17,0.843750,1.031250,0.843750,0.843750,0.131433,0
1983-01-24,0.843750,1.000000,0.843750,0.843750,0.131433,14400
1983-01-31,0.843750,1.000000,0.843750,0.843750,0.131433,1600
1983-02-07,0.843750,0.843750,0.843750,0.843750,0.131433,0
1983-02-14,0.843750,1.000000,0.843750,0.843750,0.131433,1600
1983-02-21,0.843750,1.000000,0.843750,0.843750,0.131433,1600
1983-02-28,0.843750,1.000000,0.843750,0.843750,0.131433,3200
1983-03-07,0.843750,1.031250,0.843750,0.843750,0.131433,4800
1983-03-14,0.843750,1.031250,0.843750,0.843750,0.131433,4800
1983-03-21,0.843750,1.031250,0.843750,0.843750,0.131433,4800
1983-03-28,0.843750,1.000000,0.812500,0.812500,0.126565,92800
1983-04-04,0.812500,1.000000,0.812500,0.812500,0.126565,73600
1983-04-11,0.812500,0.937500,0.812500,0.812500,0.126565,3200
1983-04-18,0.812500,1.062500,0.812500,0.906250,0.141169,24000
1983-04-25,0.937500,1.156250,0.937500,1.000000,0.155773,12800
1983-05-02,1.000000,1.312500,1.000000,1.187500,0.184980,27200
1983-05-09,1.187500,1.468750,1.187500,1.343750,0.209319,16000
1983-05-16,1.343750,1.437500,1.343750,1.343750,0.209319,9600
1983-05-23,1.343750,1.500000,1.343750,1.359375,0.211753,4800
1983-05-30,1.359375,1.531250,1.359375,1.375000,0.214187,3200
1983-06-06,1.375000,1.750000,1.375000,1.593750,0.248262,11200
1983-06-13,1.593750,1.781250,1.593750,1.625000,0.253130,4800
1983-06-20,1.625000,1.781250,1.625000,1.625000,0.253130,3200
1983-06-27,1.625000,1.750000,1.578125,1.578125,0.245829,19200
1983-07-04,1.578125,1.718750,1.578125,1.578125,0.245829,3200
1983-07-11,1.578125,1.687500,1.562500,1.562500,0.243395,1600
1983-07-18,1.562500,1.656250,1.531250,1.531250,0.238527,11200
1983-07-25,1.531250,1.656250,1.500000,1.500000,0.233659,17600
1983-08-01,1.500000,1.578125,1.406250,1.406250,0.219055,44800
1983-08-08,1.406250,1.531250,1.343750,1.343750,0.209319,20800
1983-08-15,1.343750,1.531250,1.281250,1.281250,0.199584,38400
1983-08-22,1.281250,1.437500,1.250000,1.250000,0.194716,8000
1983-08-29,1.250000,1.312500,1.187500,1.187500,0.184980,9600
1983-09-05,1.187500,1.281250,1.125000,1.125000,0.175244,16000
1983-09-12,1.125000,1.281250,1.125000,1.140625,0.177678,4800
1983-09-19,1.140625,1.140625,1.140625,1.140625,0.177678,0
1983-09-26,1.156250,1.343750,1.156250,1.218750,0.189848,609600
1983-10-03,1.218750,1.343750,1.218750,1.250000,0.194716,14400
1983-10-10,1.250000,1.250000,1.250000,1.250000,0.194716,0
1983-10-17,1.250000,1.343750,1.187500,1.187500,0.184980,8000
1983-10-24,1.187500,1.250000,1.125000,1.125000,0.175244,14400
1983-10-31,1.125000,1.250000,1.125000,1.125000,0.175244,3200
1983-11-07,1.125000,1.250000,1.125000,1.125000,0.175244,0
1983-11-14,1.125000,1.250000,0.937500,0.937500,0.146037,20800
1983-11-21,0.937500,1.125000,0.937500,0.968750,0.150905,4800
1983-11-28,0.968750,1.125000,0.968750,0.968750,0.150905,3200
1983-12-05,0.968750,1.062500,0.937500,0.937500,0.146037,19200
1983-12-12,0.937500,0.937500,0.937500,0.937500,0.146037,0
1983-12-19,0.937500,1.062500,0.906250,0.906250,0.141169,1600
1983-12-26,0.906250,1.062500,0.906250,0.906250,0.141169,0
1984-01-02,0.906250,1.062500,0.906250,0.906250,0.141169,11200
1984-01-09,0.906250,0.906250,0.906250,0.906250,0.141169,0
1984-01-16,0.906250,1.031250,0.906250,0.906250,0.141169,3200
1984-01-23,0.906250,0.906250,0.906250,0.906250,0.141169,0
1984-01-30,0.906250,1.031250,0.906250,0.906250,0.141169,0
1984-02-06,0.906250,0.906250,0.906250,0.906250,0.141169,0
1984-02-13,0.906250,1.031250,0.906250,0.906250,0.141169,0
1984-02-20,0.906250,1.062500,0.906250,0.906250,0.141169,8000
1984-02-27,0.906250,1.062500,0.875000,0.906250,0.141169,36800
1984-03-05,0.906250,0.906250,0.906250,0.906250,0.141169,0
1984-03-12,0.906250,0.906250,0.906250,0.906250,0.141169,0
1984-03-19,0.906250,0.906250,0.906250,0.906250,0.141169,0
1984-03-26,0.906250,1.062500,0.906250,0.906250,0.141169,1600
1984-04-02,0.906250,0.906250,0.906250,0.906250,0.141169,0
1984-04-09,0.906250,1.000000,0.875000,0.875000,0.136301,12800
1984-04-16,0.875000,1.031250,0.875000,0.875000,0.136301,22400
1984-04-23,0.875000,1.031250,0.843750,0.843750,0.131433,0
1984-04-30,0.843750,1.031250,0.843750,0.875000,0.136301,4800
1984-05-07,0.875000,0.875000,0.875000,0.875000,0.136301,0
1984-05-14,0.875000,0.875000,0.875000,0.875000,0.136301,0
1984-05-21,0.875000,1.031250,0.875000,0.875000,0.136301,4800
1984-05-28,0.875000,0.875000,0.875000,0.875000,0.136301,0
1984-06-04,0.875000,1.031250,0.875000,0.875000,0.136301,0
1984-06-11,0.875000,0.875000,0.875000,0.875000,0.136301,0
1984-06-18,0.875000,1.031250,0.875000,0.875000,0.136301,6400
1984-06-25,0.875000,1.031250,0.843750,0.843750,0.131433,33600
1984-07-02,0.843750,0.984375,0.828125,0.828125,0.128999,12800
1984-07-09,0.828125,0.984375,0.828125,0.828125,0.128999,1600
1984-07-16,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-07-23,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-07-30,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-08-06,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-08-13,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-08-20,0.828125,0.984375,0.828125,0.828125,0.128999,3200
1984-08-27,0.828125,0.984375,0.828125,0.828125,0.128999,0
1984-09-03,0.828125,0.984375,0.828125,0.828125,0.128999,3200
1984-09-10,0.828125,0.984375,0.828125,0.828125,0.128999,0
1984-09-17,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-09-24,0.828125,1.015625,0.828125,0.828125,0.128999,16000
1984-10-01,0.828125,1.015625,0.828125,0.828125,0.128999,12800
1984-10-08,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-10-15,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-10-22,0.828125,1.015625,0.828125,0.828125,0.128999,8000
1984-10-29,0.828125,1.015625,0.828125,0.828125,0.128999,0
1984-11-05,0.828125,1.015625,0.828125,0.828125,0.128999,9600
1984-11-12,0.828125,1.015625,0.828125,0.828125,0.128999,1600
1984-11-19,0.828125,0.828125,0.828125,0.828125,0.128999,0
1984-11-26,0.828125,1.015625,0.828125,0.828125,0.128999,4800
1984-12-03,0.828125,1.015625,0.828125,0.828125,0.128999,11200
1984-12-10,0.828125,1.015625,0.828125,0.828125,0.128999,1600
1984-12-17,0.828125,1.015625,0.828125,0.828125,0.128999,8000
1984-12-24,0.828125,1.015625,0.828125,0.828125,0.128999,8000
1984-12-31,0.828125,1.015625,0.828125,0.828125,0.128999,3200
1985-01-07,0.828125,1.015625,0.828125,0.828125,0.128999,1600
1985-01-14,0.828125,0.828125,0.828125,0.828125,0.128999,0
1985-01-21,0.828125,1.015625,0.828125,0.828125,0.128999,8000
1985-01-28,0.828125,0.828125,0.828125,0.828125,0.128999,0
1985-02-04,0.828125,0.828125,0.828125,0.828125,0.128999,0
1985-02-11,0.828125,1.015625,0.828125,0.828125,0.128999,56000
1985-02-18,0.828125,0.828125,0.828125,0.828125,0.128999,0
1985-02-25,0.828125,0.828125,0.828125,0.828125,0.128999,0
1985-03-04,0.828125,0.828125,0.828125,0.828125,0.157627,0
1985-03-11,0.828125,0.828125,0.828125,0.828125,0.157627,0
1985-03-18,0.828125,1.000000,0.828125,0.828125,0.157627,3200
1985-03-25,0.828125,0.828125,0.828125,0.828125,0.157627,0
1985-04-01,0.828125,0.828125,0.828125,0.828125,0.157627,0
1985-04-08,0.828125,1.140625,0.828125,0.953125,0.181419,3200
1985-04-15,0.953125,1.140625,0.953125,0.953125,0.181419,11200
1985-04-22,0.953125,0.953125,0.953125,0.953125,0.181419,0
1985-04-29,0.953125,1.171875,0.953125,0.984375,0.187367,9600
1985-05-06,0.984375,1.171875,0.984375,0.984375,0.187367,4800
1985-05-13,0.984375,0.984375,0.984375,0.984375,0.187367,0
1985-05-20,0.984375,1.312500,0.984375,1.062500,0.202238,17600
1985-05-27,1.062500,1.312500,1.062500,1.062500,0.202238,1600
1985-06-03,1.062500,1.062500,1.062500,1.062500,0.235586,0
1985-06-10,1.062500,1.312500,1.062500,1.062500,0.235586,1600
1985-06-17,1.062500,1.312500,1.062500,1.062500,0.235586,9600
1985-06-24,1.062500,1.343750,1.062500,1.125000,0.249444,14400
1985-07-01,1.125000,1.125000,1.125000,1.125000,0.249444,0
1985-07-08,1.125000,1.343750,1.125000,1.125000,0.249444,9600
1985-07-15,1.125000,1.125000,1.125000,1.125000,0.249444,0
1985-07-22,1.125000,1.343750,1.125000,1.125000,0.249444,1600
1985-07-29,1.125000,1.312500,1.125000,1.125000,0.249444,6400
1985-08-05,1.125000,1.250000,1.093750,1.093750,0.242515,4800
1985-08-12,1.093750,1.093750,1.093750,1.093750,0.242515,0
1985-08-19,1.093750,1.250000,1.093750,1.093750,0.242515,3200
1985-08-26,1.093750,1.250000,1.093750,1.093750,0.281179,1600
1985-09-02,1.093750,1.250000,1.093750,1.093750,0.281179,6400
1985-09-09,1.093750,1.093750,1.093750,1.093750,0.281179,0
1985-09-16,1.093750,1.093750,1.093750,1.093750,0.281179,0
1985-09-23,1.093750,1.093750,1.093750,1.093750,0.281179,0
1985-09-30,1.093750,1.093750,1.093750,1.093750,0.281179,0
1985-10-07,1.093750,1.093750,1.093750,1.093750,0.281179,0
1985-10-14,1.093750,1.312500,1.093750,1.093750,0.281179,3200
1985-10-21,1.093750,1.093750,1.093750,1.093750,0.281179,0
1985-10-28,1.187500,1.625000,1.187500,1.437500,0.369550,44800
1985-11-04,1.437500,1.625000,1.437500,1.437500,0.369550,1600
1985-11-11,1.437500,1.625000,1.437500,1.437500,0.412732,0
1985-11-18,1.437500,1.656250,1.437500,1.437500,0.412732,3200
1985-11-25,1.437500,1.656250,1.437500,1.437500,0.412732,4800
1985-12-02,1.437500,1.656250,1.437500,1.437500,0.412732,3200
1985-12-09,1.437500,1.812500,1.437500,1.687500,0.484512,24000
1985-12-16,1.687500,2.000000,1.687500,1.750000,0.502456,1600
1985-12-23,1.750000,2.000000,1.750000,1.750000,0.502456,22400
1985-12-30,1.750000,1.750000,1.750000,1.750000,0.502456,0
1986-01-06,1.750000,2.000000,1.687500,1.687500,0.484512,3200
1986-01-13,1.687500,1.937500,1.687500,1.687500,0.484512,1600
1986-01-20,1.687500,1.937500,1.687500,1.750000,0.502456,17600
1986-01-27,1.750000,1.937500,1.750000,1.750000,0.502456,9600
1986-02-03,1.750000,1.937500,1.750000,1.750000,0.502456,4800
1986-02-10,1.750000,1.750000,1.750000,1.750000,0.502456,0
1986-02-17,1.750000,1.937500,1.750000,1.750000,0.502456,4800
1986-02-24,1.750000,1.750000,1.750000,1.750000,0.502456,0
1986-03-03,1.750000,2.343750,1.750000,2.031250,0.638044,24000
1986-03-10,2.031250,2.343750,2.031250,2.062500,0.647860,19200
1986-03-17,2.062500,2.343750,2.062500,2.062500,0.647860,9600
1986-03-24,2.062500,2.343750,2.062500,2.093750,0.657676,14400
1986-03-31,2.093750,2.312500,2.093750,2.093750,0.657676,6400
1986-04-07,2.093750,2.375000,2.093750,2.093750,0.657676,3200
1986-04-14,2.093750,2.375000,2.093750,2.156250,0.677308,3200
1986-04-21,2.156250,2.156250,2.156250,2.156250,0.677308,0
1986-04-28,2.156250,2.375000,2.156250,2.156250,0.677308,3200
1986-05-05,2.156250,2.468750,2.156250,2.203125,0.692032,6400
1986-05-12,2.203125,2.593750,2.203125,2.343750,0.790559,22400
1986-05-19,2.343750,2.625000,2.343750,2.343750,0.790559,8000
1986-05-26,2.343750,2.625000,2.343750,2.343750,0.790559,9600
1986-06-02,2.343750,2.875000,2.343750,2.625000,0.885426,83200
1986-06-09,2.625000,2.906250,2.625000,2.625000,0.885426,25600
1986-06-16,2.625000,2.906250,2.625000,2.625000,0.885426,6400
1986-06-23,2.625000,3.000000,2.625000,2.718750,0.917048,22400
1986-06-30,2.718750,3.000000,2.718750,2.718750,0.917048,17600
1986-07-07,2.718750,3.000000,2.718750,2.718750,0.917048,9600
1986-07-14,2.750000,3.000000,2.750000,2.750000,0.927589,3200
1986-07-21,2.750000,3.000000,2.750000,2.750000,0.927589,9600
1986-07-28,2.750000,3.000000,2.718750,2.750000,0.927589,20800
1986-08-04,2.750000,3.031250,2.750000,2.750000,0.927589,3200
1986-08-11,2.750000,3.031250,2.750000,2.750000,0.927589,9600
1986-08-18,2.750000,3.031250,2.750000,2.750000,0.927589,4800
1986-08-25,2.750000,3.031250,2.750000,2.750000,0.981255,4800
1986-09-01,2.750000,3.031250,2.750000,2.750000,0.981255,14400
1986-09-08,2.750000,3.031250,2.750000,2.750000,0.981255,12800
1986-09-15,2.750000,3.000000,2.625000,2.625000,0.936652,70400
1986-09-22,2.625000,2.875000,2.625000,2.625000,0.936652,1600
1986-09-29,2.625000,2.625000,2.625000,2.625000,0.936652,0
1986-10-06,2.625000,2.937500,2.625000,2.625000,0.936652,20800
1986-10-13,2.625000,2.625000,2.625000,2.625000,0.936652,0
1986-10-20,2.625000,2.937500,2.625000,2.625000,0.936652,6400
1986-10-27,2.625000,2.937500,2.625000,2.625000,0.936652,20800
1986-11-03,2.625000,2.937500,2.625000,2.625000,0.936652,3200
1986-11-10,2.625000,2.937500,2.625000,2.625000,0.936652,1600
1986-11-17,2.625000,2.937500,2.625000,2.625000,0.936652,3200
1986-11-24,2.687500,3.125000,2.687500,2.812500,1.003556,51200
1986-12-01,2.812500,3.312500,2.812500,3.000000,1.070460,16000
1986-12-08,3.000000,3.375000,3.000000,3.062500,1.154498,20800
1986-12-15,3.062500,3.375000,3.062500,3.062500,1.154498,67200
1986-12-22,3.062500,3.375000,3.062500,3.062500,1.154498,4800
1986-12-29,3.062500,3.437500,3.062500,3.125000,1.178060,35200
1987-01-05,3.562500,4.062500,3.562500,3.625000,1.366549,17600
1987-01-12,3.625000,4.062500,3.625000,3.625000,1.366549,12800
1987-01-19,3.625000,4.062500,3.625000,3.625000,1.366549,6400
1987-01-26,3.625000,4.062500,3.625000,3.625000,1.366549,3200
1987-02-02,3.625000,4.062500,3.625000,3.625000,1.366549,3200
1987-02-09,3.625000,3.625000,3.625000,3.625000,1.366549,0
1987-02-16,3.812500,5.625000,3.812500,5.000000,1.884896,75200
1987-02-23,5.125000,5.687500,4.937500,5.062500,1.986835,36800
1987-03-02,5.062500,5.375000,4.812500,4.812500,1.888720,97600
1987-03-09,4.812500,5.187500,4.812500,4.812500,1.888720,24000
1987-03-16,4.812500,5.125000,4.750000,4.750000,1.864191,1600
1987-03-23,5.250000,5.750000,4.875000,5.125000,2.011364,41200
1987-03-30,5.125000,5.625000,4.875000,4.875000,1.913249,24800
1987-04-06,4.875000,5.500000,4.375000,4.875000,1.913249,18000
1987-04-13,4.875000,4.875000,4.375000,4.375000,1.717018,5200
1987-04-20,4.375000,4.375000,4.000000,4.125000,1.618903,22800
1987-04-27,4.125000,4.250000,4.000000,4.250000,1.667960,2000
1987-05-04,4.250000,4.281250,4.000000,4.281250,1.680225,15600
1987-05-11,4.281250,4.500000,4.000000,4.500000,1.766076,2000
1987-05-18,4.500000,4.500000,3.750000,3.750000,1.484770,9200
1987-05-25,3.750000,4.500000,3.750000,4.500000,1.781723,6800
1987-06-01,4.500000,4.500000,4.125000,4.125000,1.633247,10000
1987-06-08,4.125000,4.500000,4.125000,4.500000,1.781723,12800
1987-06-15,4.562500,5.625000,4.500000,5.625000,2.227155,77600
1987-06-22,5.625000,6.125000,5.375000,5.375000,2.128170,322400
1987-06-29,5.375000,5.437500,4.687500,4.750000,1.880708,1438800
1987-07-06,4.750000,4.937500,4.625000,4.812500,1.905454,234800
1987-07-13,4.812500,4.812500,4.625000,4.625000,1.831216,167600
1987-07-20,4.625000,4.687500,4.500000,4.687500,1.855962,77600
1987-07-27,4.687500,4.687500,4.500000,4.625000,1.831216,37200
1987-08-03,4.625000,4.750000,4.500000,4.562500,1.806470,62000
1987-08-10,4.656250,4.687500,4.562500,4.625000,1.831216,27600
1987-08-17,4.687500,4.687500,4.500000,4.562500,1.806470,61200
1987-08-24,4.562500,4.625000,4.500000,4.562500,1.821077,62000
1987-08-31,4.562500,4.625000,4.500000,4.625000,1.846024,58000
1987-09-07,4.625000,4.687500,4.500000,4.687500,1.870970,118000
1987-09-14,4.687500,4.687500,4.500000,4.500000,1.796131,38800
1987-09-21,4.500000,4.625000,4.500000,4.625000,1.846024,559600
1987-09-28,4.625000,4.812500,4.500000,4.718750,1.883444,364000
1987-10-05,4.718750,4.875000,4.687500,4.875000,1.945810,203600
1987-10-12,4.875000,5.062500,4.875000,4.937500,1.970755,196400
1987-10-19,4.812500,4.812500,3.687500,3.687500,1.471830,161600
1987-10-26,3.687500,3.875000,2.875000,3.562500,1.421937,306400
1987-11-02,3.562500,3.562500,3.375000,3.437500,1.372045,115200
1987-11-09,3.437500,3.437500,3.250000,3.406250,1.359571,111600
1987-11-16,3.312500,3.500000,3.312500,3.500000,1.396991,18400
1987-11-23,3.500000,3.500000,3.312500,3.312500,1.322152,800
