Date,Open,High,Low,Close,Adj Close,Volume
1980-10-20,6.055555,6.166667,5.944445,5.944445,5.528926,209000
1980-10-27,5.888889,6.000000,5.555555,5.833333,5.425582,168400
1980-11-03,6.000000,6.222222,5.833333,5.833333,5.425582,113400
1980-11-10,5.833333,6.666667,5.722222,6.611111,6.148993,293400
1980-11-17,7.000000,7.277778,7.000000,7.055555,6.562370,681600
1980-11-24,7.055555,7.166667,6.944445,6.944445,6.459026,190700
1980-12-01,6.944445,6.944445,6.444445,6.444445,5.993976,348800
1980-12-08,6.055555,6.055555,5.611111,5.833333,5.425582,368500
1980-12-15,6.000000,6.555555,6.000000,6.500000,6.045648,269100
1980-12-22,6.555555,6.611111,6.500000,6.500000,6.045648,127600
1980-12-29,6.500000,6.611111,6.444445,6.500000,6.045648,118400
1981-01-05,6.611111,6.722222,6.111111,6.222222,5.787287,479500
1981-01-12,6.222222,6.222222,6.055555,6.111111,5.683942,123100
1981-01-19,6.111111,6.222222,5.777778,5.777778,5.373909,213700
1981-01-26,5.722222,6.055555,5.666667,6.000000,5.580598,224800
1981-02-02,5.777778,5.888889,5.444445,5.833333,5.425582,398500
1981-02-09,5.833333,5.944445,5.777778,5.833333,5.425582,146500
1981-02-16,5.833333,5.888889,5.722222,5.777778,5.373909,156400
1981-02-23,5.777778,5.777778,5.555555,5.611111,5.218893,262900
1981-03-02,5.722222,6.277778,5.722222,6.222222,5.787287,394600
1981-03-09,6.222222,6.333333,6.111111,6.222222,5.787287,213300
1981-03-16,6.222222,6.333333,6.000000,6.111111,5.683942,219200
1981-03-23,6.111111,6.222222,6.111111,6.111111,5.683942,184500
1981-03-30,6.111111,6.833333,6.111111,6.777778,6.304009,419900
1981-04-06,6.777778,7.388889,6.722222,7.111111,6.614043,758400
1981-04-13,7.666667,7.777778,7.444445,7.722222,7.182436,595200
1981-04-20,7.722222,8.000000,7.722222,7.944445,7.389126,494200
1981-04-27,7.944445,8.000000,7.222222,7.222222,6.717387,388800
1981-05-04,7.000000,7.333333,6.722222,7.277778,6.769059,380900
1981-05-11,7.277778,7.388889,7.277778,7.277778,6.769059,312500
1981-05-18,7.333333,7.388889,7.166667,7.166667,6.665715,161000
1981-05-25,7.166667,8.000000,7.166667,7.944445,7.389126,247000
1981-06-01,7.944445,8.055555,7.388889,7.388889,6.872403,409200
1981-06-08,7.388889,7.388889,7.111111,7.222222,6.717387,221600
1981-06-15,7.333333,7.388889,6.722222,6.833333,6.355681,313500
1981-06-22,6.833333,7.277778,6.833333,7.222222,6.717387,265600
1981-06-29,7.222222,7.388889,7.055555,7.055555,6.562370,167500
1981-07-06,6.888889,6.888889,6.500000,6.666667,6.200665,243400
1981-07-13,6.666667,7.055555,6.666667,6.944445,6.459026,186100
1981-07-20,6.722222,6.722222,6.388889,6.388889,5.942304,290400
1981-07-27,6.444445,6.777778,6.388889,6.722222,6.252337,168900
1981-08-03,6.722222,6.722222,6.500000,6.500000,6.045648,173600
1981-08-10,6.500000,7.000000,6.500000,6.944445,6.657088,246300
1981-08-17,6.833333,6.888889,6.555555,6.666667,6.390804,235500
1981-08-24,6.444445,6.444445,6.222222,6.333333,6.071264,282700
1981-08-31,5.944445,6.000000,5.722222,5.722222,5.485441,249400
1981-09-07,5.666667,5.944445,5.611111,5.888889,5.645211,211700
1981-09-14,5.888889,5.944445,5.555555,5.555555,5.325670,190500
1981-09-21,5.555555,5.666667,5.111111,5.111111,4.899617,265100
1981-09-28,5.222222,5.555555,5.222222,5.500000,5.272414,228200
1981-10-05,5.611111,6.222222,5.611111,6.166667,5.911494,424500
1981-10-12,6.222222,6.500000,6.222222,6.277778,6.018007,252500
1981-10-19,6.277778,6.555555,6.277778,6.277778,6.018007,198100
1981-10-26,6.111111,6.388889,6.055555,6.277778,6.018007,251500
1981-11-02,6.388889,6.500000,6.388889,6.388889,6.124521,201700
1981-11-09,6.388889,6.388889,6.222222,6.277778,6.018007,156000
1981-11-16,6.166667,6.166667,6.055555,6.055555,5.804980,119900
1981-11-23,6.111111,6.277778,6.111111,6.111111,5.858237,170300
1981-11-30,6.166667,6.222222,6.000000,6.055555,5.804980,155300
1981-12-07,6.055555,6.111111,6.055555,6.055555,5.804980,124200
1981-12-14,6.055555,6.055555,5.777778,5.777778,5.538697,192600
1981-12-21,5.777778,5.833333,5.777778,5.777778,5.538697,99500
1981-12-28,5.777778,5.777778,5.666667,5.666667,5.432184,104000
1982-01-04,5.666667,5.722222,5.500000,5.500000,5.272414,125100
1982-01-11,5.500000,5.555555,5.166667,5.388889,5.165900,286300
1982-01-18,5.388889,5.611111,5.388889,5.555555,5.325670,250300
1982-01-25,5.555555,5.666667,5.444445,5.555555,5.325670,240500
1982-02-01,5.555555,5.555555,5.500000,5.500000,5.272414,101500
1982-02-08,5.333333,5.333333,5.222222,5.222222,5.006130,100300
1982-02-15,5.222222,5.444445,5.166667,5.388889,5.165900,109900
1982-02-22,5.388889,5.444445,4.777778,4.777778,4.580076,385500
1982-03-01,4.722222,4.722222,4.111111,4.111111,3.940996,252200
1982-03-08,4.111111,4.222222,4.111111,4.111111,3.940996,191200
1982-03-15,4.222222,4.277778,3.944444,4.055555,3.887739,173500
1982-03-22,4.222222,4.500000,4.222222,4.444445,4.260537,179900
1982-03-29,4.500000,4.666667,4.500000,4.555555,4.367050,103300
1982-04-05,4.555555,5.000000,4.500000,4.944445,4.739847,179200
1982-04-12,5.166667,5.500000,5.166667,5.444445,5.219157,260800
1982-04-19,5.444445,5.833333,5.444445,5.777778,5.538697,195400
1982-04-26,5.777778,5.777778,5.222222,5.222222,5.006130,242000
1982-05-03,5.222222,5.277778,5.166667,5.222222,5.006130,191700
1982-05-10,5.222222,5.944445,5.222222,5.888889,5.645211,361000
1982-05-17,5.888889,5.888889,5.666667,5.666667,5.432184,156900
1982-05-24,5.666667,5.722222,5.166667,5.222222,5.006130,193600
1982-05-31,5.222222,5.333333,4.777778,4.777778,4.580076,126600
1982-06-07,4.888889,5.111111,4.888889,5.000000,4.793103,109300
1982-06-14,5.000000,5.166667,5.000000,5.055555,4.846360,121800
1982-06-21,5.111111,5.444445,5.111111,5.222222,5.006130,131000
1982-06-28,5.277778,5.444445,5.277778,5.333333,5.112644,152500
1982-07-05,5.166667,5.166667,4.944445,5.000000,4.793103,138500
1982-07-12,5.166667,5.222222,4.944445,5.000000,4.793103,196700
1982-07-19,5.000000,5.111111,4.888889,4.888889,4.686590,185200
1982-07-26,4.888889,4.944445,4.722222,4.722222,4.526820,87700
1982-08-02,4.722222,4.944445,4.666667,4.666667,4.473563,144200
1982-08-09,4.666667,4.666667,4.277778,4.277778,4.277778,160100
1982-08-16,4.444445,4.888889,4.444445,4.777778,4.777778,174900
1982-08-23,4.833333,5.333333,4.500000,4.500000,4.500000,305000
1982-08-30,4.722222,5.055555,4.666667,5.000000,5.000000,246500
1982-09-06,5.333333,5.722222,5.333333,5.555555,5.555555,910200
1982-09-13,5.388889,5.388889,4.722222,4.722222,4.722222,802900
1982-09-20,4.500000,4.722222,4.444445,4.611111,4.611111,1193300
1982-09-27,4.611111,4.833333,4.388889,4.555555,4.555555,610100
1982-10-04,4.555555,4.611111,4.444445,4.500000,4.500000,363700
1982-10-11,4.555555,5.833333,4.555555,5.777778,5.777778,1013700
1982-10-18,5.833333,5.944445,5.833333,5.888889,5.888889,767900
1982-10-25,5.666667,5.666667,5.444445,5.444445,5.444445,490100
1982-11-01,5.444445,5.888889,5.444445,5.777778,5.777778,353500
1982-11-08,5.888889,6.555555,5.888889,6.000000,6.000000,736500
1982-11-15,5.888889,5.888889,5.055555,5.055555,5.055555,399600
1982-11-22,4.777778,5.000000,4.666667,4.666667,4.666667,448300
1982-11-29,4.611111,4.777778,4.500000,4.500000,4.500000,175600
1982-12-06,4.500000,4.500000,3.888889,3.888889,3.888889,363400
1982-12-13,4.000000,4.611111,4.000000,4.444445,4.444445,505700
1982-12-20,4.111111,4.388889,4.000000,4.277778,4.277778,261300
1982-12-27,4.277778,4.333333,3.833333,3.944444,3.944444,242400
1983-01-03,4.055555,4.388889,4.055555,4.333333,4.333333,255700
1983-01-10,4.333333,4.555555,4.333333,4.500000,4.500000,201300
1983-01-17,4.500000,4.555555,4.333333,4.333333,4.333333,136700
1983-01-24,4.000000,4.055555,3.888889,3.944444,3.944444,227400
1983-01-31,3.944444,3.944444,3.388889,3.611111,3.611111,326000
1983-02-07,3.611111,4.000000,3.555556,3.833333,3.833333,196600
1983-02-14,3.833333,4.000000,3.833333,3.833333,3.833333,100500
1983-02-21,3.777778,3.777778,3.611111,3.611111,3.611111,131000
1983-02-28,3.500000,3.833333,3.277778,3.666667,3.666667,295600
1983-03-07,3.555556,3.777778,3.388889,3.722222,3.722222,231200
1983-03-14,3.666667,3.666667,3.555556,3.611111,3.611111,189700
1983-03-21,3.722222,4.111111,3.611111,4.055555,4.055555,204000
1983-03-28,3.833333,3.833333,3.611111,3.611111,3.611111,162600
1983-04-04,3.611111,3.666667,3.500000,3.500000,3.500000,132300
1983-04-11,3.555556,3.611111,3.333333,3.333333,3.333333,202200
1983-04-18,3.333333,3.722222,3.277778,3.666667,3.666667,272400
1983-04-25,3.555556,3.555556,3.388889,3.388889,3.388889,167600
1983-05-02,3.388889,3.444444,3.277778,3.388889,3.388889,192300
1983-05-09,3.388889,3.611111,3.277778,3.500000,3.500000,258000
1983-05-16,3.611111,3.722222,3.500000,3.500000,3.500000,260200
1983-05-23,3.500000,4.000000,3.444444,3.944444,3.944444,241600
1983-05-30,3.944444,3.944444,3.777778,3.777778,3.777778,87800
1983-06-06,3.777778,4.166667,3.777778,4.111111,4.111111,286500
1983-06-13,4.166667,4.277778,3.944444,3.944444,3.944444,222700
1983-06-20,3.944444,4.333333,3.888889,4.222222,4.222222,300900
1983-06-27,4.222222,4.222222,3.944444,4.111111,4.111111,167300
1983-07-04,3.888889,3.944444,3.833333,3.833333,3.833333,134600
1983-07-11,3.888889,4.222222,3.888889,4.000000,4.000000,248500
1983-07-18,3.888889,4.166667,3.777778,4.055555,4.055555,152300
1983-07-25,4.055555,4.111111,3.833333,3.833333,3.833333,109000
1983-08-01,3.833333,3.944444,3.722222,3.777778,3.777778,140300
1983-08-08,4.000000,4.055555,3.944444,3.944444,3.944444,142800
1983-08-15,3.944444,4.000000,3.777778,3.777778,3.777778,69900
1983-08-22,3.777778,3.833333,3.555556,3.555556,3.555556,151500
1983-08-29,3.555556,3.611111,3.388889,3.388889,3.388889,121200
1983-09-05,3.388889,3.555556,3.388889,3.388889,3.388889,87500
1983-09-12,3.388889,3.444444,3.277778,3.277778,3.277778,190700
1983-09-19,3.388889,3.500000,3.277778,3.444444,3.444444,283700
1983-09-26,3.444444,3.500000,3.166667,3.166667,3.166667,84900
1983-10-03,3.166667,3.333333,3.166667,3.277778,3.277778,107500
1983-10-10,3.333333,3.388889,3.000000,3.055556,3.055556,243100
1983-10-17,2.888889,2.888889,2.222222,2.222222,2.222222,398700
1983-10-24,2.222222,2.388889,2.222222,2.333333,2.333333,242000
1983-10-31,2.444444,2.555556,2.277778,2.277778,2.277778,146100
1983-11-07,2.277778,2.333333,2.222222,2.277778,2.277778,114200
1983-11-14,2.277778,2.388889,2.277778,2.277778,2.277778,236400
1983-11-21,2.555556,3.055556,2.555556,2.944444,2.944444,228300
1983-11-28,2.944444,3.055556,2.833333,2.944444,2.944444,126900
1983-12-05,3.000000,3.333333,2.888889,2.888889,2.888889,317200
1983-12-12,3.000000,3.055556,2.833333,2.833333,2.833333,264100
1983-12-19,2.833333,2.888889,2.444444,2.555556,2.555556,281700
1983-12-26,2.555556,2.611111,2.444444,2.444444,2.444444,205000
1984-01-02,2.555556,2.944444,2.555556,2.833333,2.833333,165600
1984-01-09,2.888889,3.222222,2.888889,3.000000,3.000000,295800
1984-01-16,2.944444,3.055556,2.722222,2.722222,2.722222,180600
1984-01-23,2.722222,2.777778,2.611111,2.666667,2.666667,113100
1984-01-30,2.666667,2.777778,2.666667,2.666667,2.666667,178000
1984-02-06,2.666667,2.777778,2.666667,2.666667,2.666667,196100
1984-02-13,2.666667,2.722222,2.666667,2.666667,2.666667,240800
1984-02-20,2.666667,2.833333,2.666667,2.722222,2.722222,142900
1984-02-27,2.722222,3.111111,2.722222,3.055556,3.055556,106200
1984-03-05,3.000000,3.222222,2.944444,3.166667,3.166667,282500
1984-03-12,3.166667,3.333333,2.888889,2.888889,2.888889,177500
1984-03-19,2.888889,3.000000,2.777778,2.833333,2.833333,136600
1984-03-26,2.833333,3.055556,2.722222,2.944444,2.944444,107700
1984-04-02,2.944444,3.000000,2.611111,2.611111,2.611111,86400
1984-04-09,2.555556,2.833333,2.500000,2.777778,2.777778,129600
1984-04-16,2.888889,3.055556,2.777778,2.777778,2.777778,72200
1984-04-23,2.777778,2.833333,2.666667,2.666667,2.666667,170900
1984-04-30,2.666667,2.888889,2.611111,2.666667,2.666667,183800
1984-05-07,2.666667,2.722222,2.500000,2.500000,2.500000,71300
1984-05-14,2.555556,2.722222,2.555556,2.611111,2.611111,70400
1984-05-21,2.611111,2.666667,2.500000,2.500000,2.500000,135400
1984-05-28,2.500000,2.555556,2.500000,2.500000,2.500000,78100
1984-06-04,2.500000,2.666667,2.500000,2.555556,2.555556,44800
1984-06-11,2.555556,2.611111,2.444444,2.444444,2.444444,45600
1984-06-18,2.444444,2.944444,2.444444,2.833333,2.833333,230000
1984-06-25,2.833333,2.944444,2.833333,2.833333,2.833333,126200
1984-07-02,2.833333,2.888889,2.555556,2.555556,2.555556,90000
1984-07-09,2.555556,2.666667,2.500000,2.500000,2.500000,71400
1984-07-16,2.500000,2.555556,2.444444,2.444444,2.444444,87500
1984-07-23,2.444444,2.500000,2.388889,2.388889,2.388889,103400
1984-07-30,2.444444,2.666667,2.444444,2.555556,2.555556,350600
1984-08-06,2.555556,2.833333,2.555556,2.777778,2.777778,271700
1984-08-13,2.777778,2.944444,2.666667,2.777778,2.777778,220300
1984-08-20,2.777778,2.944444,2.777778,2.833333,2.833333,214900
1984-08-27,2.833333,2.888889,2.722222,2.722222,2.722222,149300
1984-09-03,2.722222,3.222222,2.722222,3.166667,3.166667,309800
1984-09-10,3.166667,3.222222,3.055556,3.055556,3.055556,184900
1984-09-17,3.000000,3.055556,2.722222,2.722222,2.722222,118700
1984-09-24,2.722222,3.055556,2.666667,2.944444,2.944444,233600
1984-10-01,2.944444,3.055556,2.833333,2.833333,2.833333,129600
1984-10-08,2.944444,3.222222,2.944444,3.166667,3.166667,446800
1984-10-15,3.166667,3.555556,3.166667,3.333333,3.333333,735000
1984-10-22,3.388889,3.500000,3.277778,3.277778,3.277778,429500
1984-10-29,3.333333,3.555556,3.000000,3.000000,3.000000,946200
1984-11-05,3.222222,3.555556,3.222222,3.444444,3.444444,599700
1984-11-12,3.388889,3.388889,3.333333,3.333333,3.333333,69200
1984-11-19,3.333333,3.333333,3.222222,3.222222,3.222222,124700
1984-11-26,3.222222,3.444444,3.222222,3.333333,3.333333,228000
1984-12-03,3.333333,3.388889,2.944444,2.944444,2.944444,191100
1984-12-10,2.944444,3.055556,2.944444,3.000000,3.000000,214500
1984-12-17,3.000000,3.222222,2.944444,3.166667,3.166667,147500
1984-12-24,3.166667,3.222222,3.000000,3.000000,3.000000,135000
1984-12-31,3.000000,3.111111,2.888889,2.944444,2.944444,132400
1985-01-07,2.944444,3.500000,2.944444,3.444444,3.444444,328800
1985-01-14,3.444444,3.500000,3.333333,3.388889,3.388889,354400
1985-01-21,3.444444,3.833333,3.444444,3.777778,3.777778,704700
1985-01-28,3.833333,4.333333,3.833333,4.277778,4.277778,1363500
1985-02-04,4.555555,4.611111,4.277778,4.277778,4.277778,1305000
1985-02-11,4.277778,4.333333,4.111111,4.222222,4.222222,794900
1985-02-18,4.333333,4.555555,4.333333,4.388889,4.388889,609100
1985-02-25,4.388889,4.388889,4.222222,4.222222,4.222222,358100
1985-03-04,4.222222,4.222222,3.833333,4.055555,4.055555,538500
1985-03-11,4.055555,4.166667,4.055555,4.111111,4.111111,325400
1985-03-18,4.055555,4.055555,3.722222,3.722222,3.722222,480500
1985-03-25,3.722222,3.777778,3.666667,3.666667,3.666667,237900
1985-04-01,3.666667,3.722222,3.555556,3.555556,3.555556,266600
1985-04-08,3.555556,3.666667,3.555556,3.611111,3.611111,271800
1985-04-15,3.611111,4.000000,3.611111,3.888889,3.888889,356800
1985-04-22,3.888889,4.222222,3.888889,4.166667,4.166667,208100
1985-04-29,4.166667,4.222222,3.833333,3.833333,3.833333,212000
1985-05-06,3.833333,4.000000,3.722222,3.944444,3.944444,139000
1985-05-13,3.944444,4.000000,3.944444,4.000000,4.000000,63700
1985-05-20,4.000000,4.055555,3.611111,3.666667,3.666667,197300
1985-05-27,3.666667,3.777778,3.555556,3.611111,3.611111,125300
1985-06-03,3.611111,3.666667,3.111111,3.166667,3.166667,381800
1985-06-10,3.166667,3.444444,3.111111,3.333333,3.333333,226400
1985-06-17,3.333333,3.444444,3.222222,3.333333,3.333333,163300
1985-06-24,3.333333,3.500000,3.277778,3.388889,3.388889,119000
1985-07-01,3.388889,3.666667,3.388889,3.444444,3.444444,266100
1985-07-08,3.500000,3.722222,3.500000,3.555556,3.555556,252300
1985-07-15,3.555556,3.888889,3.500000,3.833333,3.833333,399200
1985-07-22,3.833333,3.944444,3.777778,3.833333,3.833333,151500
1985-07-29,3.833333,3.944444,3.777778,3.888889,3.888889,172200
1985-08-05,3.888889,3.888889,3.555556,3.611111,3.611111,296200
1985-08-12,3.611111,3.666667,3.500000,3.555556,3.555556,118100
1985-08-19,3.555556,3.611111,2.944444,3.222222,3.222222,356800
1985-08-26,3.222222,3.555556,3.166667,3.277778,3.277778,149100
1985-09-02,3.277778,3.333333,3.111111,3.111111,3.111111,101500
1985-09-09,3.111111,3.166667,3.000000,3.111111,3.111111,712200
1985-09-16,3.111111,3.444444,3.055556,3.111111,3.111111,247100
1985-09-23,3.111111,3.222222,3.111111,3.111111,3.111111,108500
1985-09-30,3.166667,3.277778,3.055556,3.111111,3.111111,197600
1985-10-07,3.111111,3.222222,3.055556,3.222222,3.222222,136700
1985-10-14,3.222222,3.333333,3.055556,3.277778,3.277778,350600
1985-10-21,3.277778,3.388889,3.222222,3.222222,3.222222,143200
1985-10-28,3.222222,3.277778,3.000000,3.055556,3.055556,167300
1985-11-04,3.055556,3.111111,2.888889,3.000000,3.000000,180400
1985-11-11,3.000000,3.166667,2.944444,3.111111,3.111111,265600
1985-11-18,3.055556,3.055556,2.833333,3.000000,3.000000,686100
1985-11-25,3.000000,3.277778,2.944444,3.222222,3.222222,585400
1985-12-02,3.222222,3.444444,3.055556,3.388889,3.388889,466000
1985-12-09,3.388889,3.388889,3.111111,3.166667,3.166667,316800
1985-12-16,3.166667,3.333333,3.166667,3.333333,3.333333,264300
1985-12-23,3.333333,3.333333,3.000000,3.055556,3.055556,221300
1985-12-30,3.055556,3.222222,2.944444,3.222222,3.222222,380400
1986-01-06,3.222222,3.444444,3.055556,3.222222,3.222222,440100
1986-01-13,3.222222,3.500000,3.166667,3.388889,3.388889,337300
1986-01-20,3.388889,3.388889,3.166667,3.222222,3.222222,178200
1986-01-27,3.222222,3.222222,2.944444,3.111111,3.111111,192700
1986-02-03,3.111111,3.111111,2.888889,2.944444,2.944444,304200
1986-02-10,2.944444,3.333333,2.888889,3.277778,3.277778,696300
1986-02-17,3.277778,3.444444,3.222222,3.388889,3.388889,560000
1986-02-24,3.388889,3.388889,3.277778,3.277778,3.277778,329300
1986-03-03,3.277778,3.555556,3.277778,3.388889,3.388889,818400
1986-03-10,3.388889,3.777778,3.388889,3.666667,3.666667,489800
1986-03-17,3.666667,3.722222,3.500000,3.611111,3.611111,496200
1986-03-24,3.555556,3.555556,2.944444,3.055556,3.055556,529700
1986-03-31,3.055556,3.111111,3.000000,3.000000,3.000000,226200
1986-04-07,3.000000,3.000000,2.833333,2.888889,2.888889,565400
1986-04-14,2.888889,3.055556,2.833333,2.833333,2.833333,601200
1986-04-21,2.833333,2.888889,2.333333,2.388889,2.388889,401300
1986-04-28,2.333333,3.055556,2.111111,2.888889,2.888889,543100
1986-05-05,2.888889,2.888889,2.666667,2.833333,2.833333,132200
1986-05-12,2.833333,2.833333,2.388889,2.444444,2.444444,214800
1986-05-19,2.444444,2.444444,2.333333,2.388889,2.388889,126200
1986-05-26,2.388889,2.722222,2.277778,2.722222,2.722222,297000
1986-06-02,2.722222,2.722222,2.555556,2.666667,2.666667,270200
1986-06-09,2.666667,2.666667,2.555556,2.555556,2.555556,212500
1986-06-16,2.555556,2.611111,2.333333,2.444444,2.444444,230500
1986-06-23,2.444444,2.833333,2.444444,2.722222,2.722222,389300
1986-06-30,2.722222,2.722222,2.611111,2.611111,2.611111,77700
1986-07-07,2.611111,2.611111,2.277778,2.277778,2.277778,162200
1986-07-14,2.277778,2.333333,2.222222,2.277778,2.277778,110700
1986-07-21,2.277778,2.333333,2.166667,2.222222,2.222222,291900
1986-07-28,2.222222,2.277778,1.722222,2.166667,2.166667,409200
1986-08-04,2.166667,2.166667,1.722222,1.833333,1.833333,384300
1986-08-11,1.833333,1.833333,1.722222,1.722222,1.722222,279200
1986-08-18,1.722222,1.777778,1.555556,1.777778,1.777778,248600
1986-08-25,1.777778,1.777778,1.722222,1.777778,1.777778,178000
1986-09-01,1.777778,1.833333,1.722222,1.777778,1.777778,237900
1986-09-08,1.777778,1.888889,1.777778,1.777778,1.777778,211100
1986-09-15,1.777778,2.333333,1.777778,1.944444,1.944444,537900
1986-09-22,1.944444,2.055556,1.944444,2.000000,2.000000,174000
1986-09-29,2.000000,2.222222,2.000000,2.222222,2.222222,304500
1986-10-06,2.222222,2.222222,2.000000,2.000000,2.000000,109600
1986-10-13,2.000000,2.055556,1.944444,2.000000,2.000000,54100
1986-10-20,2.000000,2.166667,1.944444,2.111111,2.111111,232200
1986-10-27,2.111111,2.111111,2.000000,2.055556,2.055556,112400
1986-11-03,2.055556,2.055556,1.777778,1.777778,1.777778,200500
1986-11-10,1.777778,1.888889,1.777778,1.777778,1.777778,107700
1986-11-17,1.777778,1.833333,1.611111,1.611111,1.611111,261200
1986-11-24,1.611111,1.666667,1.611111,1.611111,1.611111,97100
1986-12-01,1.611111,2.055556,1.500000,1.888889,1.888889,329000
1986-12-08,1.888889,1.888889,1.666667,1.777778,1.777778,395800
1986-12-15,1.750000,1.888889,1.555556,1.666667,1.666667,503800
1986-12-22,1.666667,1.777778,1.611111,1.611111,1.611111,330700
1986-12-29,1.611111,1.722222,1.611111,1.666667,1.666667,279600
1987-01-05,1.666667,2.166667,1.666667,1.944444,1.944444,301800
1987-01-12,1.944444,2.000000,1.611111,1.666667,1.666667,307600
1987-01-19,1.666667,1.777778,1.666667,1.777778,1.777778,449000
1987-01-26,1.777778,1.777778,1.722222,1.722222,1.722222,213800
1987-02-02,1.722222,1.888889,1.722222,1.833333,1.833333,286200
1987-02-09,1.833333,2.055556,1.833333,2.000000,2.000000,348500
1987-02-16,2.000000,2.055556,1.722222,1.777778,1.777778,147900
1987-02-23,1.777778,1.833333,1.722222,1.805556,1.805556,146700
1987-03-02,1.805556,1.833333,1.777778,1.777778,1.777778,245200
1987-03-09,1.777778,1.944444,1.722222,1.944444,1.944444,310600
1987-03-16,1.944444,2.000000,1.777778,1.833333,1.833333,685100
1987-03-23,1.833333,2.333333,1.833333,2.000000,2.000000,963700
1987-03-30,2.000000,2.333333,1.888889,2.277778,2.277778,668500
1987-04-06,2.277778,2.333333,2.111111,2.166667,2.166667,265100
1987-04-13,2.166667,2.166667,1.777778,2.055556,2.055556,690100
1987-04-20,2.055556,2.222222,1.944444,2.111111,2.111111,297600
1987-04-27,2.111111,2.166667,2.055556,2.111111,2.111111,153400
1987-05-04,2.111111,2.111111,2.055556,2.055556,2.055556,201700
1987-05-11,2.055556,2.277778,2.055556,2.166667,2.166667,549100
1987-05-18,2.166667,2.333333,2.055556,2.305556,2.305556,229500
1987-05-25,2.305556,2.444444,2.277778,2.444444,2.444444,381500
1987-06-01,2.444444,2.444444,2.333333,2.388889,2.388889,166700
1987-06-08,2.388889,2.611111,2.388889,2.611111,2.611111,641700
1987-06-15,2.611111,2.722222,2.555556,2.555556,2.555556,637000
1987-06-22,2.555556,2.833333,2.555556,2.722222,2.722222,465200
1987-06-29,2.722222,3.000000,2.722222,2.944444,2.944444,1733400
1987-07-06,2.944444,3.000000,2.777778,2.944444,2.944444,1138400
1987-07-13,2.944444,3.000000,2.888889,2.944444,2.944444,162000
1987-07-20,2.944444,3.000000,2.833333,3.000000,3.000000,444500
1987-07-27,2.944444,2.944444,2.833333,2.944444,2.944444,499800
1987-08-03,2.944444,3.000000,2.888889,2.888889,2.888889,220600
1987-08-10,2.888889,2.944444,2.888889,2.916667,2.916667,448900
1987-08-17,2.916667,2.944444,2.833333,2.888889,2.888889,320800
1987-08-24,2.888889,3.166667,2.888889,3.166667,3.166667,308400
1987-08-31,3.166667,3.388889,3.111111,3.388889,3.388889,547800
1987-09-07,3.388889,3.388889,3.055556,3.333333,3.333333,480800
1987-09-14,3.333333,3.333333,3.111111,3.111111,3.111111,123900
1987-09-21,3.111111,3.166667,2.944444,3.111111,3.111111,330400
1987-09-28,3.111111,3.166667,3.000000,3.111111,3.111111,425700
1987-10-05,3.111111,3.111111,2.944444,3.111111,3.111111,375600
1987-10-12,3.111111,3.166667,3.000000,3.055556,3.055556,279500
1987-10-19,3.000000,3.000000,1.777778,2.388889,2.388889,1541300
1987-10-26,2.388889,2.722222,2.000000,2.666667,2.666667,577900
