Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24,0.671875,0.679688,0.648438,0.675781,0.005625,6352000
1980-12-01,0.671875,0.671875,0.632813,0.648438,0.005398,3139200
1980-12-08,0.644531,0.644531,0.546875,0.582031,0.004845,3571200
1980-12-15,0.585938,0.593750,0.570313,0.574219,0.004780,3945600
1980-12-22,0.574219,0.621094,0.574219,0.617188,0.005138,2969600
1980-12-29,0.613281,0.613281,0.589844,0.601563,0.005008,2028800
1981-01-05,0.601563,0.656250,0.601563,0.656250,0.005463,7769600
1981-01-12,0.664063,0.679688,0.640625,0.640625,0.005333,3545600
1981-01-19,0.640625,0.640625,0.613281,0.625000,0.005203,1824000
1981-01-26,0.625000,0.625000,0.605469,0.625000,0.005203,5228800
1981-02-02,0.625000,0.644531,0.617188,0.644531,0.005365,8137600
1981-02-09,0.648438,0.664063,0.640625,0.660156,0.005495,2368000
1981-02-16,0.660156,0.683594,0.656250,0.675781,0.005625,1558400
1981-02-23,0.675781,0.757813,0.671875,0.757813,0.006308,2678400
1981-03-02,0.757813,0.769531,0.714844,0.714844,0.005951,4428800
1981-03-09,0.710938,0.730469,0.695313,0.718750,0.005983,5408000
1981-03-16,0.718750,0.789063,0.714844,0.789063,0.006568,5376000
1981-03-23,0.789063,0.792969,0.765625,0.765625,0.006373,6940800
1981-03-30,0.765625,0.769531,0.757813,0.765625,0.006373,1094400
1981-04-06,0.765625,0.789063,0.757813,0.789063,0.006568,3424000
1981-04-13,0.789063,0.824219,0.781250,0.824219,0.006861,950400
1981-04-20,0.824219,0.824219,0.800781,0.820313,0.006828,4409600
1981-04-27,0.828125,0.886719,0.828125,0.875000,0.007284,3769600
1981-05-04,0.871094,0.871094,0.812500,0.812500,0.006763,8547200
1981-05-11,0.812500,0.812500,0.781250,0.808594,0.006731,748800
1981-05-18,0.808594,0.812500,0.785156,0.792969,0.006601,2880000
1981-05-25,0.785156,0.804688,0.781250,0.792969,0.006601,1145600
1981-06-01,0.792969,0.800781,0.750000,0.750000,0.006243,1804800
1981-06-08,0.742188,0.789063,0.734375,0.789063,0.006568,4208000
1981-06-15,0.789063,0.843750,0.781250,0.820313,0.006828,2889600
1981-06-22,0.820313,0.875000,0.812500,0.863281,0.007186,4313600
1981-06-29,0.863281,0.863281,0.835938,0.847656,0.007056,3667200
1981-07-06,0.847656,0.867188,0.847656,0.867188,0.007219,1801600
1981-07-13,0.855469,0.859375,0.800781,0.808594,0.006731,1075200
1981-07-20,0.804688,0.804688,0.773438,0.773438,0.006438,739200
1981-07-27,0.773438,0.789063,0.769531,0.777344,0.006471,2323200
1981-08-03,0.777344,0.781250,0.761719,0.765625,0.006373,524800
1981-08-10,0.765625,0.769531,0.710938,0.726563,0.006048,2467200
1981-08-17,0.726563,0.742188,0.707031,0.707031,0.005885,1126400
1981-08-24,0.707031,0.707031,0.648438,0.648438,0.005398,11548800
1981-08-31,0.648438,0.660156,0.648438,0.648438,0.005398,336000
1981-09-07,0.644531,0.644531,0.617188,0.628906,0.005235,1196800
1981-09-14,0.625000,0.632813,0.613281,0.613281,0.005105,2409600
1981-09-21,0.609375,0.609375,0.585938,0.597656,0.004975,1497600
1981-09-28,0.593750,0.609375,0.589844,0.609375,0.005073,1878400
1981-10-05,0.597656,0.609375,0.593750,0.609375,0.005073,1769600
1981-10-12,0.613281,0.636719,0.609375,0.621094,0.005170,3180800
1981-10-19,0.625000,0.640625,0.625000,0.632813,0.005268,4368000
1981-10-26,0.632813,0.632813,0.609375,0.621094,0.005170,937600
1981-11-02,0.425781,0.425781,0.351563,0.367188,0.003057,16560000
1981-11-09,0.363281,0.363281,0.343750,0.359375,0.002992,4368000
1981-11-16,0.359375,0.363281,0.343750,0.351563,0.002926,1475200
1981-11-23,0.347656,0.390625,0.328125,0.367188,0.003057,8790400
1981-11-30,0.371094,0.398438,0.371094,0.394531,0.003284,3244800
1981-12-07,0.390625,0.390625,0.367188,0.367188,0.003057,2332800
1981-12-14,0.359375,0.410156,0.351563,0.406250,0.003382,3792000
1981-12-21,0.406250,0.417969,0.390625,0.410156,0.003414,1737600
1981-12-28,0.410156,0.417969,0.398438,0.398438,0.003317,2732800
1982-01-04,0.402344,0.406250,0.382813,0.390625,0.003252,2585600
1982-01-11,0.390625,0.390625,0.371094,0.378906,0.003154,1836800
1982-01-18,0.378906,0.406250,0.378906,0.402344,0.003349,691200
1982-01-25,0.402344,0.445313,0.398438,0.437500,0.003642,1251200
1982-02-01,0.437500,0.445313,0.429688,0.445313,0.003707,4950400
1982-02-08,0.445313,0.445313,0.414063,0.414063,0.003447,1046400
1982-02-15,0.402344,0.406250,0.398438,0.402344,0.003349,691200
1982-02-22,0.406250,0.406250,0.398438,0.398438,0.003317,3004800
1982-03-01,0.402344,0.476563,0.402344,0.468750,0.003902,7974400
1982-03-08,0.468750,0.472656,0.429688,0.429688,0.003577,1609600
1982-03-15,0.429688,0.449219,0.421875,0.437500,0.003642,1955200
1982-03-22,0.437500,0.449219,0.437500,0.445313,0.003707,2105600
1982-03-29,0.445313,0.449219,0.437500,0.437500,0.003642,438400
1982-04-05,0.437500,0.445313,0.433594,0.433594,0.003609,1420800
1982-04-12,0.437500,0.453125,0.437500,0.449219,0.003739,1430400
1982-04-19,0.449219,0.449219,0.437500,0.445313,0.003707,883200
1982-04-26,0.445313,0.457031,0.441406,0.453125,0.003772,681600
1982-05-03,0.453125,0.484375,0.449219,0.480469,0.004000,3081600
1982-05-10,0.480469,0.492188,0.472656,0.484375,0.004032,1139200
1982-05-17,0.484375,0.492188,0.472656,0.484375,0.004032,1100800
1982-05-24,0.484375,0.484375,0.453125,0.460938,0.003837,1251200
1982-05-31,0.453125,0.460938,0.437500,0.453125,0.003772,2512000
1982-06-07,0.453125,0.460938,0.437500,0.449219,0.003739,1174400
1982-06-14,0.441406,0.460938,0.437500,0.453125,0.003772,1481600
1982-06-21,0.453125,0.472656,0.449219,0.460938,0.003837,1267200
1982-06-28,0.460938,0.468750,0.453125,0.468750,0.003902,979200
1982-07-05,0.468750,0.472656,0.460938,0.464844,0.003869,1126400
1982-07-12,0.464844,0.472656,0.449219,0.464844,0.003869,1680000
1982-07-19,0.464844,0.496094,0.460938,0.496094,0.004130,5923200
1982-07-26,0.492188,0.496094,0.480469,0.484375,0.004032,2956800
1982-08-02,0.492188,0.507813,0.476563,0.480469,0.004000,4268800
1982-08-09,0.480469,0.480469,0.464844,0.464844,0.003869,3011200
1982-08-16,0.476563,0.585938,0.476563,0.582031,0.004845,17510400
1982-08-23,0.582031,0.636719,0.582031,0.597656,0.004975,13939200
1982-08-30,0.597656,0.632813,0.585938,0.628906,0.005235,4854400
1982-09-06,0.628906,0.644531,0.617188,0.628906,0.005235,4041600
1982-09-13,0.628906,0.722656,0.628906,0.695313,0.005788,4928000
1982-09-20,0.691406,0.691406,0.640625,0.644531,0.005365,6672000
1982-09-27,0.644531,0.656250,0.617188,0.652344,0.005430,8332800
1982-10-04,0.656250,0.753906,0.656250,0.750000,0.006243,3996800
1982-10-11,0.750000,0.796875,0.746094,0.746094,0.006211,5692800
1982-10-18,0.746094,0.847656,0.746094,0.843750,0.007024,2934400
1982-10-25,0.843750,0.843750,0.800781,0.808594,0.006731,4512000
1982-11-01,0.800781,0.953125,0.789063,0.953125,0.007934,5379200
1982-11-08,0.953125,1.027344,0.945313,0.996094,0.008292,8179200
1982-11-15,0.988281,0.988281,0.878906,0.890625,0.007414,12742400
1982-11-22,0.898438,0.992188,0.898438,0.992188,0.008259,10067200
1982-11-29,0.992188,1.164063,0.988281,1.152344,0.009592,10899200
1982-12-06,1.144531,1.164063,1.078125,1.078125,0.008975,4707200
1982-12-13,1.078125,1.078125,0.996094,1.007813,0.008389,10025600
1982-12-20,1.007813,1.042969,1.003906,1.042969,0.008682,6227200
1982-12-27,1.054688,1.101563,1.054688,1.082031,0.009007,6947200
1983-01-03,1.082031,1.156250,1.054688,1.062500,0.008844,7696000
1983-01-10,1.062500,1.105469,1.031250,1.031250,0.008584,11753600
1983-01-17,1.031250,1.031250,0.960938,0.960938,0.007999,2358400
1983-01-24,0.957031,1.003906,0.902344,1.003906,0.008357,8057600
1983-01-31,1.003906,1.011719,0.960938,0.984375,0.008194,16272000
1983-02-07,0.984375,1.000000,0.968750,0.976563,0.008129,6656000
1983-02-14,0.976563,0.984375,0.960938,0.980469,0.008162,6422400
1983-02-21,0.976563,1.031250,0.968750,1.023438,0.008519,8441600
1983-02-28,1.027344,1.187500,1.027344,1.179688,0.009820,10972800
1983-03-07,1.171875,1.171875,1.140625,1.140625,0.009495,9283200
1983-03-14,1.140625,1.195313,1.132813,1.171875,0.009755,11680000
1983-03-21,1.171875,1.230469,1.171875,1.207031,0.010048,3737600
1983-03-28,1.207031,1.218750,1.179688,1.179688,0.009820,1222400
1983-04-04,1.179688,1.218750,1.179688,1.203125,0.010015,7734400
1983-04-11,1.203125,1.203125,1.128906,1.160156,0.009657,13184000
1983-04-18,1.156250,1.191406,1.136719,1.175781,0.009787,8092800
1983-04-25,1.175781,1.257813,0.738281,0.738281,0.006146,14742400
1983-05-02,0.742188,0.765625,0.710938,0.734375,0.006113,17910400
1983-05-09,0.734375,0.757813,0.707031,0.757813,0.006308,19494400
1983-05-16,0.761719,0.820313,0.761719,0.816406,0.006796,9878400
1983-05-23,0.816406,1.000000,0.792969,0.921875,0.007674,17516800
1983-05-30,0.921875,0.937500,0.902344,0.917969,0.007641,3680000
1983-06-06,0.914063,0.914063,0.851563,0.867188,0.007219,10992000
1983-06-13,0.886719,0.957031,0.886719,0.941406,0.007836,26700800
1983-06-20,0.941406,1.023438,0.937500,1.015625,0.008454,12704000
1983-06-27,1.007813,1.007813,0.937500,0.957031,0.007967,8889600
1983-07-04,0.937500,0.941406,0.832031,0.863281,0.007186,11068800
1983-07-11,0.863281,0.925781,0.863281,0.894531,0.007446,5408000
1983-07-18,0.886719,0.925781,0.843750,0.910156,0.007576,9472000
1983-07-25,0.914063,0.949219,0.855469,0.859375,0.007154,7625600
1983-08-01,0.859375,0.863281,0.765625,0.773438,0.006438,27145600
1983-08-08,0.773438,0.835938,0.738281,0.835938,0.006959,9776000
1983-08-15,0.839844,0.859375,0.828125,0.835938,0.006959,3568000
1983-08-22,0.835938,0.851563,0.718750,0.769531,0.006406,9846400
1983-08-29,0.769531,0.839844,0.765625,0.816406,0.006796,4339200
1983-09-05,0.832031,0.855469,0.816406,0.843750,0.007024,8464000
1983-09-12,0.843750,0.843750,0.765625,0.824219,0.006861,4608000
1983-09-19,0.828125,0.847656,0.781250,0.781250,0.006503,15011200
1983-09-26,0.781250,0.808594,0.726563,0.750000,0.006243,15536000
1983-10-03,0.750000,0.808594,0.710938,0.796875,0.006633,12726400
1983-10-10,0.796875,0.824219,0.761719,0.761719,0.006341,9264000
1983-10-17,0.761719,0.773438,0.660156,0.664063,0.005528,18704000
1983-10-24,0.664063,0.679688,0.628906,0.644531,0.005365,16297600
1983-10-31,0.644531,0.695313,0.644531,0.679688,0.005658,12848000
1983-11-07,0.687500,0.765625,0.671875,0.753906,0.006276,10272000
1983-11-14,0.761719,0.781250,0.734375,0.746094,0.006211,7190400
1983-11-21,0.746094,0.765625,0.710938,0.726563,0.006048,10691200
1983-11-28,0.726563,0.753906,0.722656,0.734375,0.006113,15964800
1983-12-05,0.734375,0.734375,0.707031,0.710938,0.005918,14681600
1983-12-12,0.714844,0.746094,0.671875,0.671875,0.005593,10464000
1983-12-19,0.675781,0.695313,0.648438,0.671875,0.005593,10051200
1983-12-26,0.671875,0.707031,0.644531,0.699219,0.005820,9724800
1984-01-02,0.699219,0.757813,0.691406,0.742188,0.006178,14012800
1984-01-09,0.742188,0.765625,0.734375,0.750000,0.006243,12972800
1984-01-16,0.757813,0.769531,0.750000,0.750000,0.006243,10396800
1984-01-23,0.746094,0.746094,0.652344,0.656250,0.005463,18998400
1984-01-30,0.656250,0.671875,0.628906,0.644531,0.005365,27916800
1984-02-06,0.644531,0.652344,0.562500,0.589844,0.004910,20784000
1984-02-13,0.589844,0.597656,0.550781,0.554688,0.004617,9769600
1984-02-20,0.554688,0.597656,0.554688,0.589844,0.004910,7571200
1984-02-27,0.597656,0.679688,0.593750,0.656250,0.005463,27430400
1984-03-05,0.656250,0.664063,0.597656,0.609375,0.005073,21600000
1984-03-12,0.609375,0.632813,0.578125,0.621094,0.005170,14022400
1984-03-19,0.621094,0.625000,0.609375,0.625000,0.005203,4537600
1984-03-26,0.621094,0.636719,0.609375,0.621094,0.005170,9894400
1984-04-02,0.621094,0.625000,0.589844,0.617188,0.005138,16649600
1984-04-09,0.617188,0.617188,0.585938,0.609375,0.005073,9065600
1984-04-16,0.609375,0.609375,0.562500,0.593750,0.004943,6768000
1984-04-23,0.593750,0.609375,0.585938,0.601563,0.005008,14937600
1984-04-30,0.601563,0.664063,0.593750,0.644531,0.005365,4752000
1984-05-07,0.640625,0.640625,0.582031,0.597656,0.004975,5596800
1984-05-14,0.597656,0.636719,0.589844,0.621094,0.005170,5763200
1984-05-21,0.621094,0.625000,0.554688,0.574219,0.004780,8102400
1984-05-28,0.574219,0.589844,0.546875,0.558594,0.004650,7859200
1984-06-04,0.558594,0.648438,0.558594,0.628906,0.005235,14166400
1984-06-11,0.632813,0.656250,0.628906,0.640625,0.005333,11516800
1984-06-18,0.644531,0.691406,0.640625,0.667969,0.005560,9651200
1984-06-25,0.667969,0.687500,0.660156,0.664063,0.005528,6768000
1984-07-02,0.664063,0.664063,0.632813,0.636719,0.005300,6851200
1984-07-09,0.636719,0.636719,0.578125,0.585938,0.004877,9596800
1984-07-16,0.589844,0.605469,0.554688,0.562500,0.004682,8640000
1984-07-23,0.562500,0.562500,0.507813,0.531250,0.004422,18233600
1984-07-30,0.531250,0.664063,0.523438,0.664063,0.005528,28275200
1984-08-06,0.671875,0.718750,0.578125,0.640625,0.005333,24403200
1984-08-13,0.640625,0.675781,0.625000,0.632813,0.005268,15193600
1984-08-20,0.628906,0.640625,0.601563,0.628906,0.005235,21452800
1984-08-27,0.625000,0.625000,0.601563,0.621094,0.005170,13539200
1984-09-03,0.621094,0.632813,0.605469,0.613281,0.005105,13366400
1984-09-10,0.613281,0.710938,0.601563,0.675781,0.005625,10752000
1984-09-17,0.675781,0.679688,0.640625,0.664063,0.005528,9728000
1984-09-24,0.664063,0.695313,0.652344,0.679688,0.005658,6512000
1984-10-01,0.679688,0.683594,0.636719,0.656250,0.005463,4278400
1984-10-08,0.656250,0.675781,0.648438,0.667969,0.005560,5516800
1984-10-15,0.667969,0.765625,0.667969,0.738281,0.006146,22457600
1984-10-22,0.738281,0.757813,0.707031,0.714844,0.005951,15920000
1984-10-29,0.714844,0.765625,0.707031,0.757813,0.006308,23334400
1984-11-05,0.757813,0.781250,0.750000,0.777344,0.006471,12064000
1984-11-12,0.773438,0.773438,0.753906,0.753906,0.006276,13664000
1984-11-19,0.753906,0.773438,0.738281,0.769531,0.006406,14131200
1984-11-26,0.769531,0.773438,0.730469,0.750000,0.006243,13929600
1984-12-03,0.750000,0.773438,0.742188,0.761719,0.006341,9190400
1984-12-10,0.761719,0.773438,0.750000,0.765625,0.006373,14668800
1984-12-17,0.765625,0.785156,0.750000,0.761719,0.006341,9699200
1984-12-24,0.761719,0.769531,0.757813,0.761719,0.006341,1635200
1984-12-31,0.761719,0.777344,0.746094,0.765625,0.006373,9808000
1985-01-07,0.765625,0.792969,0.761719,0.792969,0.006601,19027200
1985-01-14,0.792969,0.843750,0.781250,0.832031,0.006926,21484800
1985-01-21,0.832031,0.921875,0.820313,0.882813,0.007349,20348800
1985-01-28,0.890625,0.925781,0.859375,0.867188,0.007219,18624000
1985-02-04,0.867188,0.890625,0.843750,0.859375,0.007154,21017600
1985-02-11,0.859375,0.906250,0.847656,0.898438,0.007479,10153600
1985-02-18,0.902344,0.937500,0.902344,0.914063,0.007609,9996800
1985-02-25,0.910156,0.910156,0.882813,0.890625,0.007414,6944000
1985-03-04,0.898438,0.914063,0.867188,0.878906,0.007316,12022400
1985-03-11,0.882813,0.898438,0.867188,0.890625,0.007414,10768000
1985-03-18,0.886719,0.886719,0.824219,0.832031,0.006926,14185600
1985-03-25,0.832031,0.847656,0.828125,0.847656,0.007056,6588800
1985-04-01,0.843750,0.843750,0.820313,0.824219,0.006861,5516800
1985-04-08,0.824219,0.839844,0.800781,0.828125,0.006893,6278400
1985-04-15,0.828125,0.839844,0.816406,0.835938,0.006959,3772800
1985-04-22,0.835938,0.843750,0.820313,0.843750,0.007024,3795200
1985-04-29,0.843750,0.847656,0.816406,0.835938,0.006959,6288000
1985-05-06,0.835938,0.847656,0.824219,0.835938,0.006959,6556800
1985-05-13,0.839844,0.906250,0.839844,0.902344,0.007511,14044800
1985-05-20,0.914063,0.972656,0.914063,0.925781,0.007706,14892800
1985-05-27,0.925781,0.937500,0.890625,0.902344,0.007511,14128000
1985-06-03,0.898438,0.914063,0.882813,0.902344,0.007511,16032000
1985-06-10,0.902344,0.914063,0.835938,0.839844,0.006991,17955200
1985-06-17,0.839844,0.847656,0.777344,0.781250,0.006503,17798400
1985-06-24,0.781250,0.847656,0.750000,0.839844,0.006991,14374400
1985-07-01,0.832031,0.859375,0.832031,0.859375,0.007154,8035200
1985-07-08,0.859375,0.898438,0.855469,0.890625,0.007414,8947200
1985-07-15,0.890625,0.914063,0.867188,0.910156,0.007601,13612800
1985-07-22,0.910156,0.910156,0.804688,0.808594,0.006753,9852800
1985-07-29,0.808594,0.812500,0.765625,0.773438,0.006459,13827200
1985-08-05,0.773438,0.781250,0.738281,0.738281,0.006166,12134400
1985-08-12,0.738281,0.742188,0.703125,0.722656,0.006035,7126400
1985-08-19,0.722656,0.781250,0.718750,0.777344,0.006492,8812800
1985-08-26,0.777344,0.777344,0.750000,0.750000,0.006264,11689600
1985-09-02,0.750000,0.757813,0.730469,0.738281,0.006166,5699200
1985-09-09,0.738281,0.738281,0.656250,0.687500,0.005742,9132800
1985-09-16,0.687500,0.691406,0.664063,0.675781,0.005644,9897600
1985-09-23,0.683594,0.718750,0.667969,0.667969,0.005579,5158400
1985-09-30,0.667969,0.687500,0.660156,0.664063,0.005546,13948800
1985-10-07,0.660156,0.667969,0.648438,0.664063,0.005546,8003200
1985-10-14,0.664063,0.714844,0.664063,0.695313,0.005832,11027200
1985-10-21,0.695313,0.710938,0.691406,0.703125,0.005897,6032000
1985-10-28,0.703125,0.718750,0.687500,0.691406,0.005799,17811200
1985-11-04,0.691406,0.781250,0.687500,0.777344,0.006520,14988800
1985-11-11,0.777344,0.800781,0.773438,0.785156,0.006585,15369600
1985-11-18,0.781250,0.804688,0.710938,0.714844,0.005995,16153600
1985-11-25,0.714844,0.750000,0.710938,0.718750,0.006028,15302400
1985-12-02,0.718750,0.750000,0.699219,0.730469,0.006126,13408000
1985-12-09,0.730469,0.792969,0.718750,0.781250,0.006552,20064000
1985-12-16,0.781250,0.785156,0.757813,0.781250,0.006552,42697600
1985-12-23,0.781250,0.792969,0.757813,0.789063,0.006618,6796800
1985-12-30,0.789063,0.824219,0.785156,0.820313,0.006880,15776000
1986-01-06,0.820313,0.843750,0.804688,0.839844,0.007044,17152000
1986-01-13,0.839844,0.847656,0.796875,0.808594,0.006782,16710400
1986-01-20,0.800781,0.800781,0.753906,0.792969,0.007477,20284800
1986-01-27,0.792969,0.894531,0.785156,0.890625,0.008398,30723200
1986-02-03,0.890625,0.921875,0.867188,0.917969,0.008655,17350400
1986-02-10,0.917969,1.023438,0.902344,1.019531,0.009613,30339200
1986-02-17,1.019531,1.140625,1.007813,1.113281,0.010497,22668800
1986-02-24,1.113281,1.117188,1.070313,1.089844,0.010276,33475200
1986-03-03,1.089844,1.222656,1.082031,1.210938,0.011418,47584000
1986-03-10,1.210938,1.292969,1.199219,1.277344,0.012044,38713600
1986-03-17,1.277344,1.277344,1.156250,1.210938,0.011418,12928000
1986-03-24,1.210938,1.222656,1.171875,1.203125,0.011344,15337600
1986-03-31,1.218750,1.234375,1.117188,1.132813,0.010681,18940800
1986-04-07,1.132813,1.234375,1.117188,1.210938,0.011418,22080000
1986-04-14,1.210938,1.257813,1.199219,1.257813,0.011860,23600000
1986-04-21,1.253906,1.257813,1.230469,1.242188,0.012794,20550400
1986-04-28,1.242188,1.253906,1.125000,1.140625,0.011748,14723200
1986-05-05,1.140625,1.199219,1.121094,1.191406,0.012271,9257600
1986-05-12,1.195313,1.234375,1.156250,1.160156,0.011949,10294400
1986-05-19,1.160156,1.296875,1.128906,1.273438,0.013116,22153600
1986-05-26,1.265625,1.281250,1.234375,1.277344,0.013156,16227200
1986-06-02,1.273438,1.273438,1.125000,1.152344,0.011869,28016000
1986-06-09,1.152344,1.179688,1.121094,1.167969,0.012030,19776000
1986-06-16,1.167969,1.171875,1.054688,1.105469,0.011386,26851200
1986-06-23,1.097656,1.144531,1.078125,1.125000,0.011587,18342400
1986-06-30,1.125000,1.132813,1.062500,1.066406,0.010984,20070400
1986-07-07,1.066406,1.066406,0.996094,0.996094,0.010260,20243200
1986-07-14,0.968750,1.015625,0.917969,1.000000,0.010300,25360000
1986-07-21,1.007813,1.035156,0.960938,0.968750,0.011121,24099200
1986-07-28,0.976563,0.976563,0.902344,0.906250,0.010404,20828800
1986-08-04,0.898438,0.933594,0.867188,0.890625,0.010224,13987200
1986-08-11,0.890625,0.921875,0.867188,0.898438,0.010314,32851200
1986-08-18,0.894531,0.917969,0.828125,0.910156,0.010449,31158400
1986-08-25,0.910156,0.914063,0.839844,0.875000,0.010045,23120000
1986-09-01,0.867188,0.875000,0.816406,0.824219,0.009462,18169600
1986-09-08,0.824219,0.890625,0.777344,0.781250,0.008969,29123200
1986-09-15,0.781250,0.781250,0.722656,0.761719,0.008745,23532800
1986-09-22,0.761719,0.828125,0.761719,0.785156,0.009014,11084800
1986-09-29,0.789063,0.789063,0.742188,0.750000,0.008610,14240000
1986-10-06,0.742188,0.757813,0.726563,0.750000,0.008610,10230400
1986-10-13,0.757813,0.781250,0.750000,0.753906,0.010023,10780800
1986-10-20,0.746094,0.777344,0.703125,0.765625,0.010179,22272000
1986-10-27,0.773438,0.941406,0.757813,0.851563,0.011322,77398400
1986-11-03,0.847656,0.957031,0.847656,0.906250,0.012049,30720000
1986-11-10,0.890625,0.890625,0.824219,0.832031,0.011062,38614400
1986-11-17,0.824219,0.835938,0.765625,0.789063,0.010491,22512000
1986-11-24,0.785156,0.871094,0.785156,0.867188,0.011529,21116800
1986-12-01,0.867188,0.910156,0.824219,0.824219,0.010958,22716800
1986-12-08,0.800781,0.828125,0.789063,0.792969,0.010543,22278400
1986-12-15,0.796875,0.871094,0.792969,0.859375,0.011426,25260800
1986-12-22,0.843750,0.859375,0.835938,0.847656,0.011270,16185600
1986-12-29,0.843750,0.843750,0.796875,0.812500,0.010802,8444800
1987-01-05,0.812500,0.882813,0.808594,0.867188,0.011529,23302400
1987-01-12,0.878906,0.902344,0.863281,0.902344,0.011997,43475200
1987-01-19,0.894531,0.925781,0.882813,0.898438,0.013544,29340800
1987-01-26,0.894531,0.898438,0.839844,0.863281,0.013014,20198400
1987-02-02,0.855469,0.906250,0.839844,0.906250,0.013662,16579200
1987-02-09,0.914063,0.914063,0.847656,0.898438,0.013544,13788800
1987-02-16,0.906250,0.964844,0.902344,0.949219,0.014310,26822400
1987-02-23,0.953125,1.015625,0.925781,1.007813,0.015193,20464000
1987-03-02,1.011719,1.011719,0.949219,1.003906,0.015134,19587200
1987-03-09,1.007813,1.007813,0.972656,0.972656,0.014663,9830400
1987-03-16,0.980469,0.988281,0.960938,0.976563,0.014722,11600000
1987-03-23,0.972656,1.023438,0.953125,1.015625,0.015311,22185600
1987-03-30,0.992188,1.011719,0.941406,1.003906,0.015134,13865600
1987-04-06,0.992188,1.015625,0.937500,0.957031,0.014428,14032000
1987-04-13,0.949219,0.957031,0.890625,0.914063,0.015345,21107200
1987-04-20,0.914063,0.929688,0.835938,0.843750,0.014165,10470400
1987-04-27,0.839844,0.839844,0.781250,0.820313,0.013771,36518400
1987-05-04,0.824219,0.855469,0.804688,0.832031,0.013968,18940800
1987-05-11,0.832031,0.851563,0.792969,0.796875,0.013378,11100800
1987-05-18,0.796875,0.800781,0.726563,0.750000,0.012591,32464000
1987-05-25,0.757813,0.871094,0.757813,0.851563,0.014296,15196800
1987-06-01,0.859375,0.902344,0.851563,0.859375,0.014427,17699200
1987-06-08,0.851563,0.863281,0.812500,0.832031,0.013968,17648000
1987-06-15,0.828125,0.867188,0.828125,0.851563,0.014296,23852800
1987-06-22,0.855469,0.878906,0.847656,0.855469,0.014361,15353600
1987-06-29,0.855469,0.871094,0.847656,0.863281,0.014493,5174400
1987-07-06,0.871094,0.871094,0.835938,0.839844,0.014099,16451200
1987-07-13,0.816406,0.871094,0.800781,0.859375,0.014427,23456000
1987-07-20,0.863281,0.863281,0.832031,0.835938,0.016193,9852800
1987-07-27,0.835938,0.851563,0.816406,0.851563,0.016496,17056000
1987-08-03,0.851563,0.910156,0.835938,0.898438,0.017404,26956800
1987-08-10,0.898438,0.917969,0.886719,0.906250,0.017555,18320000
1987-08-17,0.906250,0.914063,0.867188,0.878906,0.017025,14467200
