Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,11.135000,12.037500,10.937500,11.915000,10.225561,819600
2012-10-29,11.955000,12.167500,11.802500,11.920000,10.229853,471200
2012-11-05,11.997500,12.085000,10.490000,10.852500,9.313713,1125600
2012-11-12,10.805000,11.042500,10.015000,10.660000,9.148507,1666800
2012-11-19,10.727500,11.020000,10.565000,10.917500,9.369499,636000
2012-11-26,10.892500,11.500000,10.750000,11.437500,9.993217,996800
2012-12-03,11.452500,11.812500,11.387500,11.812500,10.320863,1344800
2012-12-10,11.792500,12.310000,11.722500,12.242500,10.696565,1206800
2012-12-17,12.232500,12.290000,11.710000,12.050000,10.528371,1543600
2012-12-24,12.027500,12.027500,11.542500,11.610000,10.304345,416000
2012-12-31,11.500000,12.745000,11.500000,12.587500,11.171918,932000
2013-01-07,12.480000,12.837500,12.462500,12.790000,11.351645,706400
2013-01-14,12.722500,12.962500,12.392500,12.830000,11.387145,670400
2013-01-21,12.790000,12.815000,12.380000,12.585000,11.169698,675200
2013-01-28,12.637500,12.750000,12.230000,12.735000,11.302827,938800
2013-02-04,12.600000,12.720000,12.187500,12.362500,10.972219,494400
2013-02-11,12.402500,12.507500,12.245000,12.260000,10.881247,462800
2013-02-18,12.282500,12.475000,12.162500,12.245000,10.867934,583200
2013-02-25,12.315000,12.340000,11.777500,11.942500,10.599456,708000
2013-03-04,11.890000,12.085000,11.390000,11.930000,10.588361,988800
2013-03-11,11.930000,12.597500,11.930000,12.402500,11.007723,1505600
2013-03-18,12.285000,12.845000,12.187500,12.765000,11.329456,1362000
2013-03-25,12.850000,12.905000,12.720000,12.827500,11.384927,452800
2013-04-01,12.640000,12.977500,12.615000,12.892500,11.442619,766800
2013-04-08,12.902500,13.412500,12.695000,13.202500,11.717753,961600
2013-04-15,13.085000,13.222500,12.640000,12.940000,11.484776,1102800
2013-04-22,12.912500,13.275000,12.470000,13.047500,11.580185,387600
2013-04-29,13.135000,13.135000,12.537500,12.855000,11.409334,816000
2013-05-06,12.827500,14.425000,12.797500,14.045000,12.465508,1336000
2013-05-13,13.967500,14.620000,13.795000,14.490000,12.860463,1404800
2013-05-20,14.547500,14.695000,14.030000,14.390000,12.771709,1978800
2013-05-27,14.585000,15.467500,14.562500,14.797500,13.310201,1247200
2013-06-03,14.792500,15.490000,14.522500,15.290000,13.753200,1077600
2013-06-10,15.170000,15.470000,14.702500,15.312500,13.773435,459600
2013-06-17,15.487500,16.037500,15.252500,15.937500,14.335616,1224000
2013-06-24,15.822500,15.990000,15.410000,15.875000,14.279399,1276000
2013-07-01,15.810000,16.205000,15.487500,15.962500,14.358104,724800
2013-07-08,15.992500,16.462500,15.797500,16.150000,14.526759,910800
2013-07-15,16.209999,16.567499,15.750000,16.437500,14.785364,685600
2013-07-22,16.377501,16.497499,15.885000,16.017500,14.407577,547200
2013-07-29,15.940000,16.045000,15.550000,15.995000,14.387340,526800
2013-08-05,16.055000,16.465000,15.330000,16.059999,14.445806,608000
2013-08-12,15.900000,16.397499,15.675000,16.252501,14.618958,922400
2013-08-19,16.325001,17.000000,16.157499,16.707500,15.028223,599200
2013-08-26,16.610001,16.795000,15.687500,15.775000,14.351615,453600
2013-09-02,15.945000,16.424999,15.925000,16.334999,14.861086,546400
2013-09-09,16.290001,16.692499,16.125000,16.309999,14.838341,438800
2013-09-16,16.500000,16.647499,16.062500,16.219999,14.756460,788400
2013-09-23,16.250000,16.817499,16.227501,16.667500,15.163587,440800
2013-09-30,16.430000,17.067499,16.344999,16.455000,14.970260,676000
2013-10-07,16.365000,16.912500,15.862500,16.695000,15.188603,685600
2013-10-14,16.665001,17.372499,16.665001,17.365000,15.798149,497200
2013-10-21,17.360001,18.207500,17.320000,17.972500,16.350836,452800
2013-10-28,18.102501,18.277500,17.277500,17.575001,15.989202,464800
2013-11-04,17.582500,18.547501,17.299999,18.485001,16.817091,1246000
2013-11-11,18.387501,19.049999,17.370001,18.885000,17.180998,3605200
2013-11-18,18.815001,18.897499,17.512501,18.387501,16.924667,997600
2013-11-25,18.424999,18.532499,17.672501,18.455000,16.986799,1104000
2013-12-02,18.504999,18.504999,17.802500,18.084999,16.646235,1500400
2013-12-09,18.084999,18.577499,18.004999,18.482500,17.012110,1849600
2013-12-16,18.500000,18.559999,18.057501,18.402500,16.938471,1562000
2013-12-23,18.455000,19.027500,18.402500,18.812500,17.315855,687200
2013-12-30,18.752501,19.152500,18.420000,18.857500,17.357281,936800
2014-01-06,18.892500,19.750000,18.670000,19.520000,17.967075,1699200
2014-01-13,19.530001,19.820000,19.160000,19.557501,18.001583,989200
2014-01-20,19.637501,19.712500,19.055000,19.207500,17.679432,766400
2014-01-27,19.205000,19.350000,18.587500,18.912500,17.407906,1264400
2014-02-03,18.837500,18.937500,18.139999,18.590000,17.111059,983600
2014-02-10,18.627501,19.520000,18.357500,19.327499,17.789886,1398800
2014-02-17,19.312500,19.855000,19.232500,19.504999,17.953264,1123600
2014-02-24,19.607500,19.827499,19.192499,19.549999,17.994682,992000
2014-03-03,19.257500,20.000000,17.992500,19.262501,17.933241,1712000
2014-03-10,19.165001,19.270000,18.042500,18.125000,16.874235,1130800
2014-03-17,18.049999,18.540001,17.705000,18.067499,16.820707,1595200
2014-03-24,18.082500,18.322500,17.275000,17.512501,16.304005,1400400
2014-03-31,17.542500,18.764999,17.424999,18.637501,17.351372,1431600
2014-04-07,18.567499,19.457500,18.540001,18.995001,17.684202,1351600
2014-04-14,19.170000,19.787500,18.875000,19.480000,18.135735,818000
2014-04-21,19.392500,19.822500,19.100000,19.142500,17.821522,779200
2014-04-28,19.084999,20.487499,18.924999,19.905001,18.531403,1317600
2014-05-05,19.754999,20.360001,18.817499,19.740000,18.377794,2314800
2014-05-12,19.812500,20.252501,19.049999,19.665001,18.307970,1417200
2014-05-19,19.567499,19.745001,19.215000,19.639999,18.284695,1127200
2014-05-26,19.750000,20.817499,19.625000,20.670000,19.463797,879200
2014-06-02,20.657499,22.315001,20.407499,22.217501,20.920994,1281200
2014-06-09,22.162500,22.432501,21.827499,22.355000,21.050468,1253200
2014-06-16,22.309999,23.049999,22.147499,22.917500,21.580145,1182400
2014-06-23,23.004999,23.365000,22.334999,22.754999,21.427124,1513400
2014-06-30,22.590000,23.625000,22.555000,23.450001,22.081568,911800
2014-07-07,23.320000,23.545000,21.775000,22.055000,20.767979,655800
2014-07-14,22.285000,23.375000,21.535000,23.230000,21.874411,1149400
2014-07-21,22.955000,23.540001,22.535000,23.285000,21.926195,853200
2014-07-28,23.260000,23.885000,23.215000,23.469999,22.100401,810000
2014-08-04,23.549999,24.934999,22.870001,24.805000,23.357498,973400
2014-08-11,24.799999,24.799999,23.995001,24.545000,23.112669,966800
2014-08-18,24.799999,25.275000,24.320000,24.655001,23.216249,979400
2014-08-25,24.815001,24.815001,23.965000,24.080000,22.774454,804600
2014-09-01,24.549999,25.870001,24.320000,25.825001,24.424850,2538600
2014-09-08,25.834999,26.700001,25.635000,26.225000,24.803158,1351000
2014-09-15,26.280001,27.434999,25.860001,27.285000,25.805689,1306400
2014-09-22,27.235001,27.434999,25.754999,26.139999,24.722765,1174400
2014-09-29,25.934999,26.795000,25.590000,26.100000,24.684937,1040600
2014-10-06,26.120001,26.480000,25.155001,25.905001,24.500507,1145800
2014-10-13,25.875000,27.445000,25.695000,26.980000,25.517225,1682200
2014-10-20,26.924999,28.480000,26.740000,27.620001,26.122526,1133600
2014-10-27,27.540001,29.620001,27.350000,29.014999,27.441896,1355800
2014-11-03,29.135000,29.330000,27.955000,29.020000,27.446623,1709400
2014-11-10,29.110001,31.045000,29.055000,29.400000,27.806019,1518000
2014-11-17,29.180000,29.754999,28.480000,28.525000,26.978458,1160800
2014-11-24,28.525000,30.680000,28.525000,30.055000,28.425508,689800
2014-12-01,29.540001,31.370001,29.254999,30.934999,29.387146,2437200
2014-12-08,30.915001,31.320000,30.000000,31.010000,29.458395,1584800
2014-12-15,31.065001,32.000000,30.270000,30.840000,29.296902,1459200
2014-12-22,30.950001,32.084999,30.855000,32.005001,30.403612,590600
2014-12-29,32.084999,32.130001,30.200001,30.485001,28.959665,539600
2015-01-05,30.500000,32.465000,30.254999,32.150002,30.541357,559500
2015-01-12,32.244999,33.430000,31.665001,32.580002,30.949839,537300
2015-01-19,32.689999,35.205002,32.325001,34.500000,32.773769,506800
2015-01-26,34.480000,34.834999,33.264999,33.340000,31.671816,562500
2015-02-02,33.540001,34.584999,33.020000,33.764999,32.075546,551100
2015-02-09,33.685001,34.549999,33.305000,33.805000,32.113541,697700
2015-02-16,33.724998,34.834999,33.535000,34.674999,32.940010,363000
2015-02-23,34.775002,35.755001,34.584999,35.160000,33.400742,632300
2015-03-02,34.299999,34.740002,29.340000,29.764999,28.275692,2145200
2015-03-09,29.629999,30.799999,28.995001,30.465000,28.940660,1210800
2015-03-16,30.764999,33.165001,30.674999,32.619999,31.121941,1614900
2015-03-23,32.695000,32.830002,31.840000,32.294998,30.811869,1194100
2015-03-30,32.380001,33.349998,31.665001,32.715000,31.212580,602800
2015-04-06,32.625000,33.040001,31.885000,32.294998,30.811869,672400
2015-04-13,32.185001,32.224998,27.395000,27.809999,26.532837,2694100
2015-04-20,27.745001,28.825001,27.205000,27.889999,26.609161,1100100
2015-04-27,27.865000,28.275000,26.055000,26.750000,25.521517,636500
2015-05-04,26.655001,31.530001,26.195000,27.125000,25.879299,1307700
2015-05-11,27.190001,27.445000,26.184999,27.245001,25.993790,588700
2015-05-18,27.270000,28.065001,26.775000,26.934999,25.698023,555200
2015-05-25,26.809999,27.320000,26.615000,26.855000,25.742689,369600
2015-06-01,27.010000,27.725000,26.549999,27.455000,26.317833,1504300
2015-06-08,27.504999,27.790001,26.924999,27.700001,26.552685,673800
2015-06-15,27.469999,29.245001,27.250000,28.900000,27.702980,509700
2015-06-22,29.045000,29.879999,28.605000,29.680000,28.450678,842200
2015-06-29,29.629999,29.990000,29.150000,29.740000,28.508188,586700
2015-07-06,29.580000,31.205000,29.500000,31.205000,29.912512,527200
2015-07-13,31.225000,31.530001,31.004999,31.250000,29.955647,470700
2015-07-20,31.205000,31.975000,29.475000,29.750000,28.517776,739400
2015-07-27,29.700001,32.115002,29.495001,31.785000,30.468487,707500
2015-08-03,31.745001,32.705002,29.955000,31.844999,30.526005,749300
2015-08-10,32.180000,32.599998,30.795000,32.459999,31.115526,889000
2015-08-17,32.230000,32.419998,29.834999,29.900000,28.661566,634500
2015-08-24,28.650000,30.690001,28.110001,29.834999,28.715584,910600
2015-08-31,29.760000,30.225000,29.180000,29.480000,28.373903,1057700
2015-09-07,29.830000,30.375000,29.490000,30.190001,29.057264,466300
2015-09-14,30.215000,31.665001,29.885000,30.830000,29.673250,670300
2015-09-21,30.750000,33.419998,30.695000,33.090000,31.848463,4069700
2015-09-28,33.049999,33.605000,31.700001,32.490002,31.270966,1454000
2015-10-05,32.740002,39.974998,32.105000,38.799999,37.344215,6081000
2015-10-12,39.060001,39.959999,36.230000,37.119999,35.727253,1728800
2015-10-19,37.160000,39.825001,36.735001,39.770000,38.277821,1679800
2015-10-26,39.619999,41.095001,38.134998,40.645000,39.119995,1392400
2015-11-02,40.595001,42.325001,37.810001,41.770000,40.202778,2038200
2015-11-09,41.465000,42.900002,40.185001,41.320000,39.769657,2049000
2015-11-16,41.209999,42.000000,39.919998,41.290001,39.740791,1815600
2015-11-23,41.255001,43.985001,41.075001,43.735001,42.258629,917600
2015-11-30,43.935001,44.314999,41.549999,43.785000,42.306938,2127600
2015-12-07,43.869999,44.595001,42.855000,43.529999,42.060543,1679400
2015-12-14,43.174999,45.884998,40.880001,40.980000,39.596622,2891200
2015-12-21,41.369999,42.770000,39.830002,42.224998,40.799599,751100
2015-12-28,41.990002,43.724998,40.915001,40.970001,39.586964,711800
2016-01-04,40.330002,40.875000,37.349998,37.375000,36.113327,1163700
2016-01-11,37.555000,39.764999,36.595001,38.299999,37.007092,1735300
2016-01-18,38.775002,39.840000,36.505001,38.744999,37.437073,851700
2016-01-25,38.799999,40.695000,38.209999,40.645000,39.272938,1307700
2016-02-01,40.325001,40.410000,36.055000,36.375000,35.147072,867600
2016-02-08,36.060001,38.529999,35.720001,37.020000,35.770313,1199700
2016-02-15,36.900002,39.285000,34.869999,38.605000,37.301796,960000
2016-02-22,38.945000,39.080002,34.215000,36.330002,35.103603,1611000
2016-02-29,36.025002,38.514999,34.904999,37.630001,36.359722,1528600
2016-03-07,37.634998,38.735001,37.090000,38.049999,36.765541,1040800
2016-03-14,38.060001,42.415001,37.924999,40.939999,39.727768,1342000
2016-03-21,41.200001,41.200001,38.485001,38.875000,37.723927,758900
2016-03-28,38.830002,41.849998,38.314999,41.584999,40.353680,1032600
2016-04-04,41.680000,41.680000,38.750000,40.255001,39.063057,721600
2016-04-11,40.360001,40.395000,38.775002,39.560001,38.388638,910300
2016-04-18,39.474998,40.695000,37.935001,38.365002,37.229023,850000
2016-04-25,38.375000,41.619999,38.355000,40.830002,39.621037,717800
2016-05-02,41.035000,42.810001,41.035000,42.695000,41.430809,866700
2016-05-09,42.875000,44.000000,40.974998,41.990002,40.746681,1832500
2016-05-16,42.185001,42.615002,40.060001,41.490002,40.261494,844800
2016-05-23,41.439999,43.720001,40.865002,43.099998,41.823822,697800
2016-05-30,43.355000,43.575001,42.230000,43.200001,42.083141,557700
2016-06-06,43.340000,46.110001,42.840000,44.750000,43.593075,963000
2016-06-13,44.904999,46.235001,44.365002,45.220001,44.050926,712600
2016-06-20,45.740002,47.139999,43.665001,45.419998,44.245754,1291400
2016-06-27,45.195000,47.869999,44.514999,47.869999,46.632408,2708300
2016-07-04,48.389999,49.700001,46.330002,48.340000,47.090263,1114000
2016-07-11,48.410000,49.639999,47.669998,48.029999,46.788273,1163700
2016-07-18,48.000000,49.200001,47.500000,48.900002,47.635780,776200
2016-07-25,49.000000,50.000000,47.660000,48.959999,47.694225,850600
2016-08-01,49.040001,49.040001,46.849998,47.799999,46.564224,605100
2016-08-08,48.110001,48.270000,42.650002,43.779999,42.648151,1984000
2016-08-15,44.000000,44.939999,42.400002,44.599998,43.446949,1382600
2016-08-22,44.150002,45.700001,43.830002,45.110001,43.943768,906300
2016-08-29,44.150002,44.150002,37.119999,38.610001,37.679398,5175800
2016-09-05,38.290001,38.419998,35.900002,35.919998,35.054234,1370900
2016-09-12,35.950001,36.560001,35.380001,35.880001,35.015202,1165900
2016-09-19,35.889999,36.540001,34.570000,36.349998,35.473873,1403500
2016-09-26,36.099998,36.970001,35.419998,35.799999,34.937126,1798100
2016-10-03,35.580002,36.049999,34.360001,34.770000,33.931953,1518400
2016-10-10,34.790001,35.360001,34.139999,35.200001,34.351589,995200
2016-10-17,35.169998,35.500000,33.560001,34.130001,33.307384,1290700
2016-10-24,34.389999,35.310001,34.189999,35.130001,34.283276,725800
2016-10-31,35.130001,35.889999,33.490002,33.590000,32.780399,1672200
2016-11-07,34.700001,34.889999,31.540001,34.630001,33.795326,1959800
2016-11-14,34.939999,36.750000,34.570000,36.700001,35.815434,1343400
2016-11-21,36.680000,37.049999,35.660000,36.520000,35.639774,703600
2016-11-28,36.369999,36.900002,34.669998,35.369999,34.602345,1287400
2016-12-05,35.509998,40.049999,35.509998,40.000000,39.131859,1559600
2016-12-12,39.950001,44.119999,38.419998,42.939999,42.008053,2688100
2016-12-19,42.849998,44.040001,42.290001,43.189999,42.252625,1311700
2016-12-26,43.150002,43.759998,42.599998,43.070000,42.135231,980700
2017-01-02,43.160000,43.939999,42.330002,42.450001,41.528687,1301500
2017-01-09,42.560001,43.500000,42.000000,42.910000,41.978703,1271900
2017-01-16,42.810001,42.959999,40.000000,40.080002,39.210125,1140800
2017-01-23,40.160000,40.840000,35.660000,35.939999,35.159973,2010200
2017-01-30,35.919998,36.310001,33.279999,34.150002,33.408829,2421200
2017-02-06,34.279999,34.279999,32.259998,33.139999,32.420746,1569300
2017-02-13,33.189999,33.660000,32.709999,32.939999,32.225082,1294300
2017-02-20,33.000000,33.660000,32.650002,32.990002,32.274002,1303400
2017-02-27,33.160000,33.660000,30.170000,31.260000,30.581547,2727400
2017-03-06,31.059999,32.060001,30.620001,31.490000,30.806555,1746000
2017-03-13,31.480000,34.020000,31.000000,33.959999,33.319336,1836900
2017-03-20,33.950001,33.950001,30.520000,30.840000,30.258198,1455600
2017-03-27,30.549999,31.350000,30.219999,31.190001,30.601599,1655100
2017-04-03,31.129999,31.129999,30.000000,30.850000,30.268013,1222800
2017-04-10,30.760000,31.830000,30.709999,30.820000,30.238577,649500
2017-04-17,30.860001,35.110001,30.450001,33.599998,32.966129,2164800
2017-04-24,34.009998,35.919998,33.770000,35.020000,34.359344,1377600
2017-05-01,35.099998,35.779999,34.450001,35.709999,35.036320,965200
2017-05-08,35.599998,38.369999,31.500000,35.049999,34.388775,2079100
2017-05-15,35.060001,35.910000,33.439999,33.750000,33.113304,1124300
2017-05-22,34.000000,35.419998,33.869999,34.389999,33.741226,1310700
2017-05-29,34.349998,35.830002,33.439999,35.480000,34.900974,1045700
2017-06-05,35.500000,36.900002,33.299999,36.720001,36.120743,1266200
2017-06-12,36.650002,37.169998,33.779999,34.400002,33.838604,1827400
2017-06-19,34.490002,34.490002,32.279999,33.439999,32.894268,1315000
2017-06-26,33.520000,33.580002,31.940001,33.060001,32.520473,654500
2017-07-03,33.290001,33.709999,31.540001,32.220001,31.694181,694700
2017-07-10,32.130001,36.700001,31.990000,35.660000,35.078041,1672000
2017-07-17,35.669998,37.360001,35.369999,37.099998,36.494541,780000
2017-07-24,37.080002,38.200001,36.290001,36.430000,35.835476,1117100
2017-07-31,36.500000,37.939999,35.669998,35.770000,35.186249,842700
2017-08-07,35.750000,36.290001,27.270000,27.980000,27.523376,3325400
2017-08-14,28.250000,28.990000,26.080000,26.510000,26.077368,1257700
2017-08-21,26.459999,27.969999,26.170000,26.370001,25.939651,1470100
2017-08-28,26.590000,27.540001,26.110001,27.330000,26.974199,984500
2017-09-04,27.340000,28.650000,27.240000,27.350000,26.993937,761100
2017-09-11,27.610001,29.459999,27.299999,29.430000,29.046858,966800
2017-09-18,29.400000,30.010000,28.510000,29.940001,29.550219,809400
2017-09-25,29.930000,32.590000,29.620001,32.139999,31.721577,1213200
2017-10-02,32.099998,33.270000,31.680000,32.380001,31.958454,911400
2017-10-09,32.380001,33.400002,31.530001,33.110001,32.678951,700500
2017-10-16,33.180000,33.889999,33.090000,33.410000,32.975044,698900
2017-10-23,33.450001,34.110001,33.070000,33.650002,33.211922,560900
2017-10-30,33.430000,34.790001,32.889999,33.840000,33.399448,991600
2017-11-06,33.689999,34.610001,28.309999,29.280001,28.898811,1230800
2017-11-13,29.160000,31.920000,29.059999,30.879999,30.477980,1000800
2017-11-20,31.000000,31.440001,30.170000,31.230000,30.823425,511400
2017-11-27,31.200001,33.590000,30.879999,32.240002,31.820278,1003500
2017-12-04,32.610001,33.959999,31.610001,31.959999,31.645248,990300
2017-12-11,32.090000,32.439999,30.670000,31.379999,31.070961,1145800
2017-12-18,31.680000,32.830002,29.520000,30.340000,30.041204,1823400
2017-12-25,30.330000,31.969999,29.879999,31.580000,31.268991,570400
2018-01-01,31.850000,33.669998,23.950001,24.180000,23.941870,3132800
2018-01-08,24.309999,26.139999,23.330000,24.730000,24.486452,2398500
2018-01-15,25.000000,26.040001,23.180000,23.850000,23.615120,1033500
2018-01-22,23.740000,23.969999,22.750000,22.850000,22.624968,1336600
2018-01-29,22.700001,23.139999,20.559999,20.920000,20.713974,1571400
2018-02-05,20.750000,21.430000,19.809999,20.709999,20.506041,1853600
2018-02-12,20.730000,21.639999,20.170000,21.250000,21.040726,1086000
2018-02-19,21.049999,21.160000,19.530001,20.850000,20.644665,1255200
2018-02-26,20.850000,21.730000,19.600000,20.590000,20.387226,1685600
2018-03-05,20.559999,22.850000,20.559999,22.660000,22.436838,1413900
2018-03-12,22.670000,22.959999,21.760000,22.450001,22.328321,1696900
2018-03-19,22.280001,22.580000,20.709999,20.740000,20.627588,1335600
2018-03-26,20.850000,21.670000,20.410000,21.260000,21.144770,1134100
2018-04-02,21.120001,21.980000,20.389999,21.530001,21.413307,1094800
2018-04-09,21.620001,22.309999,21.230000,21.360001,21.244228,1026500
2018-04-16,21.469999,22.400000,20.980000,21.120001,21.005529,1386900
2018-04-23,21.190001,21.510000,20.389999,20.450001,20.339161,1115900
2018-04-30,20.570000,21.090000,20.200001,20.309999,20.199919,2857200
2018-05-07,20.290001,20.610001,17.100000,19.059999,18.956694,4132100
2018-05-14,19.049999,19.590000,18.340000,18.450001,18.350000,2278600
2018-05-21,18.450001,18.900000,18.129999,18.490000,18.389784,2906400
2018-05-28,18.370001,19.940001,18.170000,19.440001,19.440001,1787800
2018-06-04,19.559999,20.600000,19.510000,20.490000,20.490000,1629400
2018-06-11,20.580000,21.250000,19.879999,20.940001,20.940001,2328800
2018-06-18,20.860001,23.139999,20.660000,22.809999,22.809999,4196500
2018-06-25,22.639999,23.290001,22.459999,22.700001,22.700001,1599500
2018-07-02,22.629999,23.770000,22.240000,23.740000,23.740000,1188200
2018-07-09,23.809999,24.320000,23.299999,23.490000,23.490000,1923500
2018-07-16,23.590000,24.420000,23.350000,24.330000,24.330000,1728700
2018-07-23,24.340000,25.170000,23.650000,23.940001,23.940001,1727200
2018-07-30,23.879999,24.559999,23.620001,24.510000,24.510000,1262200
2018-08-06,24.670000,31.700001,24.030001,31.540001,31.540001,3358300
2018-08-13,31.709999,32.389999,31.570000,31.660000,31.660000,545400
