Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,15.830000,16.389999,15.490000,16.379999,11.706825,253300
2011-02-28,16.389999,16.420000,15.050000,15.170000,10.842031,520600
2011-03-07,15.080000,15.470000,14.450000,14.500000,10.363180,1036600
2011-03-14,14.540000,14.890000,13.480000,13.610000,9.727096,1321400
2011-03-21,13.740000,14.240000,13.560000,14.100000,10.222716,420400
2011-03-28,14.160000,14.930000,13.970000,14.930000,10.824481,357800
2011-04-04,14.920000,15.840000,14.770000,14.800000,10.730228,361700
2011-04-11,14.840000,15.460000,14.620000,15.430000,11.186987,353200
2011-04-18,15.260000,15.260000,14.500000,15.020000,10.889729,173600
2011-04-25,14.970000,15.500000,14.800000,15.490000,11.230488,179200
2011-05-02,15.500000,15.500000,14.100000,14.200000,10.295219,359000
2011-05-09,14.200000,16.680000,14.150000,16.059999,11.643745,1586600
2011-05-16,16.020000,16.400000,14.290000,15.140000,10.976732,4827000
2011-05-23,15.000000,15.400000,14.840000,15.290000,11.085485,774300
2011-05-30,15.510000,15.900000,14.490000,14.490000,10.505474,935200
2011-06-06,14.510000,15.940000,14.280000,15.200000,11.020233,764500
2011-06-13,15.270000,15.460000,14.660000,14.960000,10.846231,548700
2011-06-20,14.930000,15.500000,14.550000,14.790000,10.868175,1431800
2011-06-27,14.810000,16.000000,14.510000,15.900000,11.683841,636000
2011-07-04,15.850000,16.270000,15.710000,15.910000,11.691187,363400
2011-07-11,15.790000,16.139999,15.510000,16.020000,11.772020,445900
2011-07-18,16.010000,16.030001,15.190000,15.380000,11.301727,341000
2011-07-25,15.280000,15.420000,14.690000,15.190000,11.162108,295400
2011-08-01,15.280000,15.660000,13.690000,14.080000,10.346444,510000
2011-08-08,13.860000,14.410000,11.380000,13.380000,9.832063,1028200
2011-08-15,13.510000,13.510000,12.600000,13.110000,9.633657,811200
2011-08-22,13.430000,14.290000,12.890000,13.970000,10.265614,437400
2011-08-29,14.100000,14.650000,13.160000,13.260000,9.743883,489800
2011-09-05,12.850000,13.690000,12.840000,13.480000,9.905546,491800
2011-09-12,13.450000,14.500000,13.250000,13.550000,9.956985,945800
2011-09-19,13.330000,14.030000,12.430000,12.940000,9.644480,560200
2011-09-26,13.080000,13.760000,12.750000,12.780000,9.525228,388800
2011-10-03,12.640000,13.780000,12.500000,12.990000,9.681744,562700
2011-10-10,13.230000,13.690000,12.860000,13.200000,9.838263,462900
2011-10-17,13.030000,13.400000,12.810000,13.320000,9.927701,959400
2011-10-24,13.360000,14.890000,13.360000,14.730000,10.978608,687000
2011-10-31,15.000000,15.540000,14.490000,15.300000,11.403439,849900
2011-11-07,15.220000,15.350000,13.960000,14.970000,11.157483,477000
2011-11-14,14.910000,14.920000,14.070000,14.380000,10.717742,387600
2011-11-21,14.120000,14.370000,13.830000,14.150000,10.546319,498200
2011-11-28,14.450000,15.570000,14.360000,14.820000,11.045686,1260800
2011-12-05,14.980000,15.250000,14.610000,15.020000,11.194750,694600
2011-12-12,15.100000,15.190000,14.410000,14.530000,10.829541,634800
2011-12-19,14.600000,14.970000,14.310000,14.810000,11.193594,245700
2011-12-26,14.740000,14.910000,14.370000,14.620000,11.049990,234300
2012-01-02,14.870000,14.930000,13.900000,14.450000,10.921500,643000
2012-01-09,14.500000,14.500000,13.760000,14.110000,10.664520,1346700
2012-01-16,14.250000,14.490000,12.970000,13.310000,10.059873,997700
2012-01-23,13.280000,13.790000,13.190000,13.610000,10.286620,628400
2012-01-30,13.490000,14.100000,13.320000,14.050000,10.619174,581500
2012-02-06,13.970000,14.080000,13.240000,13.300000,10.052315,341200
2012-02-13,13.410000,13.680000,13.250000,13.660000,10.324407,356000
2012-02-20,13.660000,13.790000,13.490000,13.640000,10.309293,305200
2012-02-27,13.600000,13.600000,12.780000,13.030000,9.848247,757900
2012-03-05,12.970000,13.190000,12.700000,12.940000,9.780220,517800
2012-03-12,12.930000,13.650000,12.370000,13.140000,9.931385,1252200
2012-03-19,13.180000,13.470000,13.000000,13.470000,10.338499,742200
2012-03-26,13.600000,13.870000,13.440000,13.750000,10.553402,371000
2012-04-02,13.680000,13.890000,13.070000,13.080000,10.039163,431100
2012-04-09,12.900000,13.040000,12.680000,12.710000,9.755180,535500
2012-04-16,12.860000,13.250000,12.700000,13.140000,10.085215,783900
2012-04-23,13.090000,14.200000,13.090000,14.190000,10.891110,604000
2012-04-30,14.230000,14.230000,13.680000,13.770000,10.568751,451600
2012-05-07,13.760000,13.940000,12.880000,12.940000,9.931708,1272500
2012-05-14,12.830000,12.890000,12.520000,12.710000,9.755180,825800
2012-05-21,12.800000,13.080000,12.700000,12.900000,9.901008,451200
2012-05-28,12.990000,13.100000,12.530000,12.700000,9.747505,392000
2012-06-04,12.760000,13.210000,12.600000,13.210000,10.138941,661100
2012-06-11,13.360000,13.360000,12.650000,12.870000,9.877984,771100
2012-06-18,12.790000,13.430000,12.750000,13.170000,10.272504,1162200
2012-06-25,13.060000,14.270000,12.970000,14.250000,11.114895,468900
2012-07-02,14.250000,14.550000,13.840000,14.130000,11.021297,335800
2012-07-09,14.160000,14.320000,13.910000,14.010000,10.927696,475700
2012-07-16,14.030000,14.120000,13.680000,13.680000,10.670300,436900
2012-07-23,13.510000,13.940000,13.290000,13.770000,10.740499,323500
2012-07-30,13.740000,13.860000,12.690000,13.850000,10.802899,463700
2012-08-06,13.810000,14.500000,13.790000,13.880000,10.826298,568500
2012-08-13,13.870000,14.080000,12.900000,13.990000,10.912098,1379000
2012-08-20,13.950000,14.400000,13.890000,14.120000,11.013495,256200
2012-08-27,14.170000,14.270000,13.870000,14.020000,10.935498,186200
2012-09-03,14.070000,14.700000,13.770000,14.600000,11.387896,350200
2012-09-10,14.540000,15.230000,14.470000,15.090000,11.770089,573100
2012-09-17,15.080000,15.490000,14.690000,15.430000,12.201710,340000
2012-09-24,15.450000,15.700000,14.660000,14.790000,11.695612,324700
2012-10-01,14.830000,15.180000,14.680000,15.000000,11.861676,207900
2012-10-08,14.900000,14.940000,14.600000,14.830000,11.727246,127000
2012-10-15,14.900000,15.670000,14.750000,14.880000,11.766782,198700
2012-10-22,14.860000,14.970000,14.540000,14.930000,11.806323,112600
2012-10-29,14.970000,15.310000,14.750000,14.800000,11.703520,170500
2012-11-05,14.750000,15.190000,13.250000,13.400000,10.596431,422200
2012-11-12,13.480000,13.490000,12.900000,13.000000,10.280122,652700
2012-11-19,13.100000,13.480000,12.870000,13.470000,10.651784,413200
2012-11-26,13.460000,14.820000,13.450000,14.380000,11.371394,546600
2012-12-03,14.500000,14.500000,13.300000,13.690000,10.825757,307200
2012-12-10,13.760000,14.060000,13.510000,13.560000,10.722956,308200
2012-12-17,13.620000,14.050000,13.500000,14.020000,11.086715,522400
2012-12-24,13.960000,14.030000,13.650000,13.870000,11.136151,103000
2012-12-31,13.920000,14.860000,13.900000,14.410000,11.569715,432000
2013-01-07,14.320000,14.380000,12.790000,13.120000,10.533978,918400
2013-01-14,13.130000,13.350000,12.800000,13.060000,10.485805,499700
2013-01-21,13.090000,13.130000,12.650000,13.000000,10.437634,1490700
2013-01-28,13.040000,13.570000,12.980000,13.500000,10.839079,403600
2013-02-04,13.360000,14.080000,12.930000,13.870000,11.136151,606500
2013-02-11,13.900000,14.430000,13.790000,14.040000,11.272644,484600
2013-02-18,14.040000,14.310000,13.990000,14.190000,11.393078,268200
2013-02-25,14.250000,14.390000,13.860000,14.240000,11.433220,273900
2013-03-04,14.210000,14.590000,14.070000,14.460000,11.609859,232800
2013-03-11,14.410000,14.570000,14.200000,14.440000,11.593801,312300
2013-03-18,14.270000,14.380000,13.470000,13.950000,11.363448,414700
2013-03-25,14.050000,14.250000,13.790000,13.820000,11.257552,227300
2013-04-01,13.830000,13.920000,13.100000,13.320000,10.850258,320000
2013-04-08,13.360000,13.990000,13.240000,13.730000,11.184238,210800
2013-04-15,13.600000,13.720000,12.980000,13.690000,11.151655,392000
2013-04-22,13.660000,14.000000,13.320000,13.760000,11.208673,194300
2013-04-29,13.780000,14.240000,13.190000,14.130000,11.510073,276000
2013-05-06,14.150000,14.360000,13.560000,13.990000,11.396032,237500
2013-05-13,13.900000,14.250000,13.550000,14.150000,11.526365,164700
2013-05-20,14.100000,14.500000,13.940000,14.420000,11.746302,167200
2013-05-27,14.500000,14.550000,13.950000,13.980000,11.387885,286500
2013-06-03,13.980000,14.220000,13.500000,13.700000,11.159801,255800
2013-06-10,13.770000,13.920000,13.490000,13.500000,10.996883,165500
2013-06-17,13.670000,13.690000,12.720000,12.900000,10.669976,438300
2013-06-24,12.890000,13.600000,12.750000,12.980000,10.736149,938900
2013-07-01,13.140000,13.960000,13.140000,13.940000,11.530192,175400
2013-07-08,14.000000,14.630000,13.790000,14.390000,11.902402,294100
2013-07-15,14.450000,14.630000,14.110000,14.500000,11.993384,214200
2013-07-22,14.560000,14.970000,14.410000,14.530000,12.018199,234900
2013-07-29,14.540000,14.990000,14.130000,14.880000,12.307695,247400
2013-08-05,14.820000,14.910000,14.230000,14.790000,12.233252,185600
2013-08-12,14.630000,14.980000,14.310000,14.810000,12.249797,212700
2013-08-19,14.900000,15.300000,14.580000,15.220000,12.588920,181000
2013-08-26,15.200000,15.250000,14.010000,14.060000,11.629449,302600
2013-09-02,14.290000,14.780000,14.000000,14.660000,12.125730,135900
2013-09-09,14.690000,14.960000,14.360000,14.780000,12.224982,191300
2013-09-16,14.930000,15.030000,14.390000,14.870000,12.299424,302300
2013-09-23,14.820000,14.980000,14.520000,14.670000,12.304785,328300
2013-09-30,14.650000,14.850000,14.410000,14.590000,12.237681,309800
2013-10-07,14.500000,15.180000,14.450000,15.040000,12.615129,273800
2013-10-14,15.000000,15.120000,14.830000,14.880000,12.480926,194300
2013-10-21,14.900000,15.460000,14.820000,15.280000,12.816434,179700
2013-10-28,15.190000,15.480000,15.030000,15.360000,12.883533,324000
2013-11-04,15.380000,15.500000,14.910000,15.240000,12.782884,441600
2013-11-11,15.170000,15.470000,15.110000,15.290000,12.824822,202300
2013-11-18,15.360000,15.470000,15.160000,15.420000,12.933864,201800
2013-11-25,15.410000,16.080000,15.280000,15.940000,13.370022,143200
2013-12-02,15.830000,16.559999,15.710000,16.400000,13.755861,242000
2013-12-09,16.420000,16.910000,16.100000,16.430000,13.781022,389600
2013-12-16,16.440001,17.110001,16.440001,16.750000,14.049428,348600
2013-12-23,16.879999,17.450001,16.809999,17.000000,14.439723,164900
2013-12-30,17.040001,17.040001,16.430000,16.670000,14.159422,174500
2014-01-06,16.750000,16.850000,16.260000,16.610001,14.108460,215000
2014-01-13,16.620001,16.860001,16.420000,16.510000,14.023523,292500
2014-01-20,16.639999,16.680000,15.400000,15.580000,13.233583,146600
2014-01-27,15.680000,15.830000,14.250000,14.520000,12.333226,2143500
2014-02-03,14.500000,15.090000,14.120000,14.820000,12.588042,1559500
2014-02-10,14.850000,15.810000,14.720000,15.660000,13.301536,1116800
2014-02-17,15.770000,15.900000,15.180000,15.530000,13.191113,571500
2014-02-24,15.580000,16.420000,15.490000,16.180000,13.743222,577800
2014-03-03,16.120001,16.500000,15.900000,16.100000,13.675269,594600
2014-03-10,16.000000,17.650000,15.830000,17.400000,14.779481,1971800
2014-03-17,17.620001,18.549999,17.450001,17.520000,14.881413,923900
2014-03-24,17.610001,17.650000,16.840000,16.940001,14.562024,575500
2014-03-31,16.940001,17.740000,16.740000,16.750000,14.398697,587200
2014-04-07,16.719999,17.629999,16.459999,17.260000,14.837104,574600
2014-04-14,17.389999,17.389999,16.450001,16.690001,14.347117,429600
2014-04-21,16.700001,17.790001,16.700001,17.280001,14.854300,481300
2014-04-28,17.230000,17.629999,16.549999,16.830000,14.467465,482500
2014-05-05,16.850000,18.150000,16.730000,17.070000,14.673777,669100
2014-05-12,17.030001,17.830000,17.000000,17.260000,14.837104,668300
2014-05-19,17.250000,17.510000,16.990000,17.410000,14.966049,332600
2014-05-26,17.540001,18.000000,17.420000,17.469999,15.017624,321400
2014-06-02,17.480000,18.129999,17.090000,17.969999,15.447439,414400
2014-06-09,17.860001,18.280001,17.200001,17.290001,14.862891,351100
2014-06-16,17.270000,17.639999,17.020000,17.620001,15.146569,371500
2014-06-23,17.660000,17.990000,17.160000,17.740000,15.444574,527100
2014-06-30,17.730000,18.570000,17.400000,18.570000,16.167173,357100
2014-07-07,19.200001,19.410000,18.010000,18.080000,15.740581,630500
2014-07-14,18.170000,18.350000,17.309999,17.860001,15.549043,438800
2014-07-21,17.860001,17.980000,17.139999,17.270000,15.035388,261000
2014-07-28,17.240000,17.320000,16.430000,16.840000,14.661027,330600
2014-08-04,16.879999,18.850000,16.639999,18.760000,16.332592,507300
2014-08-11,18.850000,19.190001,18.740000,19.000000,16.541538,584400
2014-08-18,19.139999,19.600000,19.059999,19.340000,16.837545,382700
2014-08-25,19.400000,20.000000,19.400000,19.940001,17.359911,410200
2014-09-01,20.090000,20.650000,19.969999,20.520000,17.864861,535700
2014-09-08,20.490000,21.209999,20.490000,20.889999,18.186985,692700
2014-09-15,20.500000,20.530001,18.709999,18.969999,16.515417,904600
2014-09-22,19.000000,19.120001,18.129999,18.490000,16.279766,478800
2014-09-29,18.350000,19.840000,18.350000,19.309999,17.001741,1157900
2014-10-06,19.450001,19.520000,18.420000,18.540001,16.323786,771600
2014-10-13,18.500000,20.209999,18.400000,19.680000,17.327517,739600
2014-10-20,19.650000,20.530001,19.650000,20.469999,18.023083,792000
2014-10-27,20.480000,21.209999,20.340000,20.730000,18.252003,898200
2014-11-03,20.719999,22.040001,19.620001,22.030001,19.396603,2092700
2014-11-10,22.040001,24.000000,22.030001,23.180000,20.409136,1979300
2014-11-17,23.000000,23.389999,22.580000,22.900000,20.162607,786700
2014-11-24,23.000000,24.900000,22.860001,23.030001,20.277067,1003000
2014-12-01,23.080000,24.090000,22.330000,24.040001,21.166332,971500
2014-12-08,24.030001,24.240000,20.290001,20.370001,17.935034,1505800
2014-12-15,20.639999,22.000000,20.530001,21.920000,19.299753,1025100
2014-12-22,22.090000,22.660000,21.590000,22.139999,19.696196,501700
2014-12-29,22.020000,22.420000,20.799999,21.340000,18.984501,497500
2015-01-05,21.230000,21.330000,20.010000,20.150000,17.925852,1067000
2015-01-12,20.190001,20.209999,18.680000,19.799999,17.614485,985600
2015-01-19,19.980000,20.510000,19.400000,20.059999,17.845783,688100
2015-01-26,20.600000,21.340000,20.040001,20.190001,17.961437,855000
2015-02-02,20.400000,22.129999,20.100000,22.010000,19.580544,692500
2015-02-09,21.870001,22.240000,21.110001,21.900000,19.482689,657000
2015-02-16,21.980000,22.900000,21.600000,21.930000,19.509373,571700
2015-02-23,21.840000,22.860001,21.410000,22.530001,20.043150,464100
2015-03-02,22.520000,23.080000,22.170000,22.459999,19.980877,608000
2015-03-09,22.660000,23.860001,21.160000,22.740000,20.229969,1877100
2015-03-16,22.770000,23.350000,22.389999,22.670000,20.167694,921500
2015-03-23,22.660000,22.780001,21.840000,22.400000,20.121477,633900
2015-03-30,22.420000,23.250000,22.320000,22.879999,20.552649,428000
2015-04-06,22.780001,23.450001,22.530001,22.740000,20.426891,474700
2015-04-13,22.770000,23.120001,22.250000,22.340000,20.067581,559300
2015-04-20,22.450001,23.049999,22.430000,22.670000,20.364014,562000
2015-04-27,22.680000,23.049999,21.480000,22.309999,20.040632,611200
2015-05-04,22.299999,22.600000,20.590000,21.440001,19.259130,986800
2015-05-11,21.330000,21.709999,20.760000,20.950001,18.818974,673800
2015-05-18,20.950001,21.209999,20.629999,20.730000,18.621349,511000
2015-05-25,20.700001,20.860001,20.260000,20.299999,18.235088,443200
2015-06-01,20.420000,21.170000,20.059999,21.150000,18.998627,823100
2015-06-08,21.160000,21.709999,20.910000,21.520000,19.330988,503700
2015-06-15,21.330000,21.870001,20.910000,21.730000,19.519632,604800
2015-06-22,21.820000,21.870001,21.299999,21.459999,19.480684,769500
2015-06-29,21.219999,21.700001,20.620001,20.959999,19.026800,510100
2015-07-06,20.840000,21.129999,20.299999,20.830000,18.908789,470600
2015-07-13,21.020000,21.299999,20.510000,20.719999,18.808935,509900
2015-07-20,20.820000,20.930000,20.110001,20.200001,18.336899,437300
2015-07-27,20.049999,20.600000,20.049999,20.520000,18.627386,371100
2015-08-03,20.559999,23.590000,20.520000,22.700001,20.606318,995700
2015-08-10,22.770000,23.150000,21.990000,22.969999,20.851408,626700
2015-08-17,22.830000,23.200001,21.799999,22.110001,20.070734,439300
2015-08-24,21.459999,22.020000,20.790001,21.650000,19.653160,449700
2015-08-31,21.709999,22.309999,21.219999,21.490000,19.507917,483800
2015-09-07,21.840000,21.879999,21.030001,21.549999,19.562384,377200
2015-09-14,21.559999,21.709999,20.770000,21.110001,19.162966,500600
2015-09-21,21.150000,21.250000,19.870001,20.080000,18.419746,630500
2015-09-28,20.059999,20.120001,19.379999,19.940001,18.291323,636000
2015-10-05,20.129999,22.330000,20.090000,22.020000,20.199343,736600
2015-10-12,22.049999,22.219999,20.680000,21.040001,19.300373,527300
2015-10-19,21.010000,21.760000,20.430000,21.719999,19.924145,505500
2015-10-26,21.750000,22.150000,20.980000,21.940001,20.125961,436100
2015-11-02,22.000000,24.480000,21.879999,22.230000,20.391983,773700
2015-11-09,22.209999,22.549999,21.520000,21.900000,20.089268,533800
2015-11-16,21.930000,22.959999,21.610001,22.549999,20.685522,528400
2015-11-23,22.490000,23.600000,22.350000,23.049999,21.144182,295200
2015-11-30,23.110001,23.770000,22.400000,23.040001,21.135008,554100
2015-12-07,22.940001,23.480000,22.000000,22.049999,20.226862,517500
2015-12-14,22.000000,22.230000,21.010000,21.020000,19.282026,825900
2015-12-21,21.129999,21.770000,20.540001,21.459999,19.887236,288600
2015-12-28,21.350000,22.000000,21.010000,21.070000,19.525818,330500
2016-01-04,20.950001,20.990000,18.440001,18.469999,17.116367,943300
2016-01-11,18.459999,18.680000,17.160000,17.480000,16.198923,728300
2016-01-18,17.540001,18.600000,16.889999,18.070000,16.745686,529700
2016-01-25,18.209999,19.860001,17.799999,19.860001,18.404497,760500
2016-02-01,19.780001,19.860001,18.809999,19.150000,17.746531,545100
2016-02-08,18.900000,19.480000,18.700001,19.430000,18.006012,558700
2016-02-15,19.600000,19.900000,18.879999,19.490000,18.061615,382300
2016-02-22,19.639999,19.980000,18.809999,19.730000,18.284027,335400
2016-02-29,19.750000,21.770000,19.510000,21.040001,19.498020,683600
2016-03-07,20.950001,22.629999,20.950001,22.250000,20.619341,993000
2016-03-14,22.129999,23.309999,22.100000,22.950001,21.268040,833700
2016-03-21,22.820000,23.070000,22.010000,22.400000,20.976757,389800
2016-03-28,22.420000,23.469999,21.950001,23.020000,21.557364,997500
2016-04-04,23.080000,23.240000,22.059999,22.370001,20.948666,493900
2016-04-11,22.500000,22.900000,22.110001,22.670000,21.229605,692400
2016-04-18,22.610001,23.420000,22.430000,23.139999,21.669739,626900
2016-04-25,23.080000,23.490000,22.610001,22.910000,21.454351,387100
2016-05-02,23.059999,23.059999,22.030001,22.420000,20.995487,509100
2016-05-09,22.379999,22.400000,20.510000,21.330000,19.974743,759300
2016-05-16,21.260000,21.680000,20.000000,20.090000,18.813532,665100
2016-05-23,20.040001,21.969999,20.030001,21.740000,20.358690,531600
2016-05-30,21.740000,21.879999,21.200001,21.600000,20.227589,328800
2016-06-06,21.559999,22.280001,21.559999,22.110001,20.705185,445900
2016-06-13,22.120001,23.410000,21.790001,23.379999,21.894489,712500
2016-06-20,23.700001,24.980000,23.190001,24.809999,23.483458,1536800
2016-06-27,24.670000,25.990000,23.809999,25.590000,24.221750,976500
2016-07-04,25.620001,25.709999,24.049999,25.580000,24.212286,575700
2016-07-11,25.709999,26.309999,25.639999,26.120001,24.723412,692000
2016-07-18,26.000000,26.459999,25.850000,26.209999,24.808599,488700
2016-07-25,26.200001,27.040001,25.879999,26.799999,25.367054,580900
2016-08-01,26.830000,32.000000,26.610001,31.830000,30.128109,1601300
2016-08-08,31.770000,32.520000,31.600000,31.889999,30.184900,672400
2016-08-15,31.940001,32.700001,31.700001,32.340000,30.610844,528900
2016-08-22,32.310001,32.770000,31.840000,32.220001,30.497259,481000
2016-08-29,32.240002,32.799999,31.600000,32.349998,30.620304,269800
2016-09-05,32.450001,32.580002,30.900000,31.020000,29.361420,587800
2016-09-12,31.020000,31.959999,30.690001,31.299999,29.626446,607900
2016-09-19,31.240000,32.110001,31.160000,31.360001,29.908150,369700
2016-09-26,31.100000,32.250000,30.959999,31.940001,30.461294,393700
2016-10-03,31.900000,32.369999,31.600000,31.910000,30.432690,352300
2016-10-10,31.610001,32.099998,30.900000,31.820000,30.346853,343100
2016-10-17,31.600000,32.799999,31.600000,32.500000,30.995369,403800
2016-10-24,32.450001,33.750000,31.400000,31.600000,30.137039,441700
2016-10-31,31.600000,32.500000,25.230000,26.500000,25.273149,1490400
2016-11-07,27.450001,30.900000,26.900000,30.900000,29.469446,739600
2016-11-14,31.299999,32.250000,30.700001,31.450001,29.993984,746100
2016-11-21,31.400000,32.650002,31.000000,32.450001,30.947685,316800
2016-11-28,32.450001,32.799999,31.450001,31.850000,30.375462,591900
2016-12-05,32.000000,33.549999,31.950001,33.400002,31.853706,551700
2016-12-12,33.299999,33.950001,32.200001,33.900002,32.330555,747800
2016-12-19,33.900002,34.500000,33.400002,33.750000,32.417656,442600
2016-12-26,33.700001,34.750000,33.500000,33.650002,32.321609,331000
2017-01-02,34.099998,34.450001,32.750000,32.849998,31.553183,338500
2017-01-09,32.599998,33.400002,31.950001,33.000000,31.697266,359800
2017-01-16,32.750000,32.750000,31.459999,32.049999,30.784769,269700
2017-01-23,32.099998,35.900002,31.900000,35.000000,33.618313,465700
2017-01-30,34.900002,34.919998,33.099998,34.099998,32.753841,315600
2017-02-06,34.099998,34.549999,33.099998,34.099998,32.753841,360100
2017-02-13,34.349998,34.549999,33.349998,33.700001,32.369629,362700
2017-02-20,33.700001,34.130001,32.700001,33.099998,31.793312,301800
2017-02-27,33.200001,35.000000,32.849998,33.049999,31.745293,544900
2017-03-06,32.799999,34.750000,30.000000,30.049999,28.863720,697600
2017-03-13,29.400000,30.549999,28.750000,29.400000,28.239382,1048800
2017-03-20,29.299999,30.299999,28.549999,29.850000,28.905991,734700
2017-03-27,29.600000,31.000000,29.250000,30.650000,29.680687,591200
2017-04-03,30.650000,31.100000,30.160000,30.950001,29.971201,707500
2017-04-10,30.950001,31.450001,30.500000,30.750000,29.777525,407800
2017-04-17,30.799999,31.780001,30.450001,31.450001,30.455387,582800
2017-04-24,32.000000,33.599998,31.850000,31.900000,30.891157,385600
2017-05-01,31.900000,32.400002,31.250000,31.799999,30.794317,245500
2017-05-08,31.700001,32.049999,28.600000,29.150000,28.228127,857800
2017-05-15,29.350000,30.549999,28.850000,29.200001,28.276543,677400
2017-05-22,29.299999,29.350000,28.549999,29.150000,28.228127,373500
2017-05-29,29.000000,31.700001,28.950001,31.100000,30.116457,463100
2017-06-05,30.950001,32.299999,29.799999,32.000000,30.987995,373900
2017-06-12,32.150002,32.349998,30.150000,30.500000,29.535431,388200
2017-06-19,30.600000,31.450001,30.200001,31.299999,30.548170,505600
2017-06-26,31.299999,33.450001,31.299999,32.900002,32.109741,431100
2017-07-03,32.900002,33.049999,31.400000,31.850000,31.084959,201100
2017-07-10,31.750000,32.000000,31.150000,31.299999,30.548170,294000
2017-07-17,31.150000,32.349998,30.940001,31.600000,30.840963,514900
2017-07-24,31.600000,33.669998,30.900000,31.750000,30.987362,431200
2017-07-31,31.850000,32.299999,30.600000,30.850000,30.108980,330000
2017-08-07,30.799999,35.349998,30.230000,33.799999,32.988121,767900
2017-08-14,34.000000,34.450001,32.700001,33.450001,32.646526,468600
2017-08-21,33.250000,37.500000,33.150002,34.849998,34.012897,763700
2017-08-28,34.950001,35.450001,34.049999,35.349998,34.500889,512500
2017-09-04,35.299999,35.599998,34.150002,34.750000,33.915302,565900
2017-09-11,35.000000,38.799999,34.549999,36.450001,35.574467,768400
2017-09-18,36.200001,38.450001,36.180000,38.049999,37.136036,598000
2017-09-25,38.000000,40.150002,38.000000,39.400002,38.708477,452900
2017-10-02,39.400002,41.349998,39.299999,41.000000,40.280399,402200
2017-10-09,41.000000,41.000000,39.750000,40.049999,39.347069,287400
2017-10-16,40.049999,42.099998,39.799999,41.849998,41.115475,503900
2017-10-23,41.900002,42.599998,40.849998,42.500000,41.754066,330000
2017-10-30,42.599998,42.599998,41.200001,42.000000,41.262844,343700
2017-11-06,42.099998,42.450001,37.849998,39.799999,39.101456,536500
2017-11-13,39.700001,40.549999,39.299999,39.950001,39.248825,338600
2017-11-20,40.000000,41.750000,39.900002,40.599998,39.887413,222800
2017-11-27,40.750000,41.500000,39.049999,39.849998,39.150578,368100
2017-12-04,40.450001,40.700001,37.900002,37.950001,37.283928,369100
