Date,Open,High,Low,Close,Adj Close,Volume
1996-01-08,13.515624,13.765913,13.390479,13.515624,11.040905,377100
1996-01-15,13.390479,13.515624,13.202763,13.202763,10.785329,106600
1996-01-22,13.515624,14.892216,13.202763,14.516782,11.858750,1144300
1996-01-29,14.767071,14.767071,14.141347,14.641926,11.960980,1146600
1996-02-05,14.516782,15.830800,14.391637,15.392794,12.574364,1377600
1996-02-12,15.142505,15.517939,15.142505,15.267650,12.472134,1127200
1996-02-19,15.643084,16.519096,15.517939,16.268806,13.289978,2225800
1996-02-26,16.393951,17.050961,16.268806,16.581669,13.545555,1724000
1996-03-04,16.769386,17.144819,16.644241,16.675528,13.622229,1047300
1996-03-11,16.644241,17.019674,16.393951,16.831957,13.750015,1139500
1996-03-18,16.706814,17.269964,16.581669,17.269964,14.107823,323300
1996-03-25,17.269964,18.646555,17.019674,18.458838,15.079013,1320500
1996-04-01,18.458838,18.896845,18.145977,18.709127,15.283475,1157800
1996-04-08,18.458838,20.273436,18.271122,19.898003,16.254665,2063900
1996-04-15,19.898003,21.149448,19.772858,20.273436,16.561357,1507900
1996-04-22,20.273436,20.523726,19.898003,20.398581,16.663588,1433800
1996-04-29,20.148291,21.524883,20.148291,20.461153,16.714703,892100
1996-05-06,20.273436,23.652342,19.898003,23.276909,19.014893,2190800
1996-05-13,23.527197,23.527197,22.776329,23.026619,18.810431,1564500
1996-05-20,22.901474,25.529512,22.776329,25.404367,20.752813,1158400
1996-05-27,25.529512,25.529512,24.027777,24.027777,19.628275,1163400
1996-06-03,24.215492,24.278065,22.901474,23.089191,18.861547,1290600
1996-06-10,23.026619,23.276909,21.524883,21.962889,17.941469,1486800
1996-06-17,21.900316,22.150606,20.398581,21.149448,17.276972,989500
1996-06-24,20.899158,22.651184,20.774015,22.400896,18.299278,1936800
1996-07-01,22.400896,24.903790,22.275751,24.278065,19.832735,1722600
1996-07-08,24.278065,27.093821,24.027777,24.841217,20.292774,3892200
1996-07-15,25.154078,25.154078,23.902632,24.465782,19.986082,2486800
1996-07-22,24.278065,24.528355,21.149448,22.776329,18.605968,2409700
1996-07-29,22.776329,23.276909,21.650028,22.964046,18.759315,1578400
1996-08-05,22.776329,24.152922,20.273436,21.337166,17.430319,3703100
1996-08-12,21.650028,23.151764,21.149448,22.526041,18.401508,1966300
1996-08-19,22.526041,23.965204,22.526041,23.965204,19.577160,831900
1996-08-26,24.027777,24.278065,22.526041,22.776329,18.605968,523000
1996-09-02,21.900316,24.278065,21.900316,23.714914,19.372698,1068600
1996-09-09,23.902632,25.028933,23.151764,24.528355,20.037197,2242200
1996-09-16,24.278065,24.528355,23.527197,23.902632,19.526047,1389600
1996-09-23,23.902632,25.529512,23.902632,25.028933,20.446119,1559800
1996-09-30,25.028933,26.780958,24.778645,26.655813,21.775118,1018600
1996-10-07,26.780958,27.031248,24.528355,24.778645,20.241659,915400
1996-10-14,25.154078,28.532984,24.778645,27.907261,22.797424,2412800
1996-10-21,27.907261,29.659286,27.782116,28.407839,23.206347,1307000
1996-10-28,28.407839,28.470411,26.843531,26.906103,21.979580,1641800
1996-11-04,26.843531,30.535299,26.092663,30.285009,24.739805,2995400
1996-11-11,30.410154,31.724173,30.034719,31.724173,25.915457,1170900
1996-11-18,31.724173,32.412468,31.536457,31.661600,25.864342,726700
1996-11-25,31.786745,32.349895,31.411312,31.661600,25.864342,588700
1996-12-02,31.661600,31.911890,29.659286,31.911890,26.068804,877400
1996-12-09,31.911890,33.038193,31.599028,31.786745,25.966572,838700
1996-12-16,31.786745,33.225910,31.223595,32.412468,26.477726,592000
1996-12-23,32.287323,32.537613,31.911890,31.911890,26.068804,269400
1996-12-30,31.911890,32.037033,30.347582,30.535299,24.944267,364700
1997-01-06,31.035877,33.601341,30.535299,33.476200,27.346687,638000
1997-01-13,33.601341,33.663914,32.662758,32.725330,26.733303,503300
1997-01-20,32.662758,32.850475,31.473885,31.473885,25.710997,615900
1997-01-27,31.098450,31.161022,28.407839,29.408997,24.024191,832700
1997-02-03,29.471569,29.596714,25.842373,25.967518,21.212851,1384600
1997-02-10,25.967518,27.281538,24.841217,27.218966,22.235157,1637100
1997-02-17,27.281538,27.469254,24.403210,24.403210,19.934967,1147700
1997-02-24,24.528355,24.778645,22.588612,23.214336,18.963778,2406200
1997-03-03,23.151764,25.091505,22.400896,24.841217,20.292774,1692000
1997-03-10,24.653500,24.903790,23.902632,24.465782,19.986082,637200
1997-03-17,24.465782,26.405525,23.902632,26.030090,21.263964,714000
1997-03-24,26.280380,27.969833,25.779802,27.344110,22.337387,1195300
1997-03-31,27.218966,27.344110,26.342953,26.906103,21.979580,726100
1997-04-07,26.843531,28.720701,26.780958,27.531826,22.490732,1685200
1997-04-14,27.656971,27.656971,25.779802,26.530670,21.672888,641600
1997-04-21,26.655813,26.780958,24.403210,24.403210,19.934967,773100
1997-04-28,21.024303,21.587456,19.835430,21.274593,17.379202,5578000
1997-05-05,21.274593,23.214336,21.212021,23.026619,18.810431,1889200
1997-05-12,23.402052,25.529512,23.089191,24.841217,20.292774,1307500
1997-05-19,24.903790,25.842373,24.465782,25.717230,21.008390,799700
1997-05-26,25.654657,26.843531,25.592085,25.904945,21.161734,980400
1997-06-02,26.030090,28.407839,25.842373,28.220123,23.053001,693000
1997-06-09,28.282694,28.658129,27.594398,27.656971,22.592962,470200
1997-06-16,27.594398,29.283852,27.344110,28.845846,23.564156,915000
1997-06-23,28.783274,28.783274,25.529512,25.623371,20.931717,890200
1997-06-30,25.654657,28.220123,25.654657,27.907261,22.797424,777900
1997-07-07,28.032406,28.783274,27.782116,28.001120,22.874098,1080200
1997-07-14,28.032406,28.282694,26.530670,27.594398,22.541847,1046500
1997-07-21,27.656971,29.628000,27.218966,28.157551,23.001886,651000
1997-07-28,27.969833,29.690573,27.844688,28.783274,23.513039,857700
1997-08-04,28.783274,29.847004,28.658129,29.502855,24.100866,630700
1997-08-11,29.502855,29.721859,27.218966,27.719543,22.644079,756100
1997-08-18,27.750830,27.969833,26.280380,26.530670,21.672888,727500
1997-08-25,26.655813,28.282694,26.624529,27.093821,22.132925,1643500
1997-09-01,27.281538,28.751987,27.281538,28.751987,23.487480,783800
1997-09-08,28.751987,30.504013,28.751987,30.222437,24.688690,879900
1997-09-15,30.253723,33.413628,30.253723,32.975620,26.937765,1397200
1997-09-22,33.038193,33.351055,30.848160,30.848160,25.199842,727900
1997-09-29,30.410154,31.974463,30.159864,31.348740,25.608767,717400
1997-10-06,31.473885,34.039349,31.473885,34.039349,27.806725,1142500
1997-10-13,36.291954,36.855106,31.786745,32.756618,26.758862,1360500
1997-10-20,33.006905,34.508640,32.850475,33.507484,27.372244,769600
1997-10-27,33.413628,33.413628,29.534142,32.600185,26.631071,1231500
1997-11-03,32.725330,34.320927,31.630314,32.099606,26.222149,1003600
1997-11-10,32.162178,32.412468,28.908419,30.034719,24.535343,1109100
1997-11-17,30.347582,30.504013,28.282694,29.096134,23.768616,1394800
1997-11-24,28.845846,29.002277,26.968676,27.875975,22.771868,568300
1997-12-01,27.875975,30.347582,27.375397,30.253723,24.714249,1603600
1997-12-08,30.378868,30.660444,28.626842,28.970991,23.666386,940900
1997-12-15,29.096134,29.471569,28.094978,28.345266,23.155231,690600
1997-12-22,28.720701,29.283852,28.282694,28.939705,23.640827,461200
1997-12-29,29.033564,30.754301,29.033564,29.753145,24.305326,487200
1998-01-05,29.628000,29.815718,27.031248,27.531826,22.490732,1355100
1998-01-12,27.531826,28.376553,26.843531,28.345266,23.155231,648800
1998-01-19,28.220123,28.908419,26.155235,26.530670,21.672888,1458500
1998-01-26,26.593243,26.843531,25.154078,25.529512,20.855042,1619500
1998-02-02,25.404367,26.687099,25.341795,26.561956,21.698446,967000
1998-02-09,26.655813,27.531826,26.030090,27.375397,22.362946,830900
1998-02-16,27.500540,27.531826,26.249094,26.749672,21.851789,1230400
1998-02-23,26.624529,28.282694,25.685944,28.001120,22.874098,698200
1998-03-02,28.063692,29.659286,28.063692,29.158707,23.819729,413200
1998-03-09,29.283852,29.283852,27.688257,27.844688,22.746307,417500
1998-03-16,27.969833,29.283852,26.906103,29.283852,23.921961,715500
1998-03-23,30.159864,30.535299,28.532984,29.659286,24.228653,486900
1998-03-30,29.909576,29.909576,28.845846,28.939705,23.640827,419400
1998-04-06,29.033564,29.408997,27.406683,27.625685,22.567406,595500
1998-04-13,27.625685,29.096134,27.031248,28.689415,23.436367,817600
1998-04-20,28.751987,29.753145,27.938547,28.126265,22.976328,420300
1998-04-27,28.032406,29.972147,27.187679,29.784431,24.330885,720600
1998-05-04,29.784431,30.848160,29.534142,29.847004,24.382000,545700
1998-05-11,30.159864,31.004591,29.784431,29.784431,24.330885,408500
1998-05-18,29.847004,30.034719,28.845846,29.158707,23.819729,339000
1998-05-25,29.158707,29.596714,28.220123,29.283852,23.921961,353300
1998-06-01,29.346424,29.346424,26.780958,28.094978,22.950769,1158300
1998-06-08,28.220123,28.845846,27.218966,27.375397,22.362946,1204900
1998-06-15,27.156393,29.972147,26.780958,29.847004,24.382000,1270400
1998-06-22,29.784431,30.097292,29.158707,29.408997,24.024191,579700
1998-06-29,29.408997,30.785587,29.408997,30.629158,25.020941,393500
1998-07-06,30.691730,30.691730,28.063692,28.126265,22.976328,713000
1998-07-13,28.157551,28.220123,27.125107,27.406683,22.388502,560800
1998-07-20,27.469254,27.469254,25.279222,25.717230,21.008390,930000
1998-07-27,25.592085,26.655813,24.684786,26.061377,21.289522,1041400
1998-08-03,26.030090,26.030090,22.901474,24.309351,19.858295,1655800
1998-08-10,24.403210,24.403210,22.025461,22.557325,18.427065,1157200
1998-08-17,22.526041,22.526041,20.711443,20.805302,16.995838,1192100
1998-08-24,20.805302,21.712601,16.519096,18.458838,15.079013,1550300
1998-08-31,18.771700,19.272278,17.144819,19.272278,15.743512,838300
1998-09-07,19.522568,20.367294,17.958260,19.428709,15.871301,1186500
1998-09-14,19.522568,21.180735,19.334850,21.149448,17.276972,1419600
1998-09-21,21.024303,22.150606,20.054434,20.711443,16.919165,1106700
1998-09-28,20.774015,21.462311,19.021990,19.209707,15.692398,535100
1998-10-05,19.209707,19.647713,15.643084,16.143661,13.187747,1006300
1998-10-12,16.268806,20.742729,16.143661,20.648870,16.868050,1497200
1998-10-19,20.680157,24.090349,20.680157,23.527197,19.219353,823400
1998-10-26,23.527197,25.028933,22.838902,23.933918,19.551603,1098000
1998-11-02,24.059063,27.218966,24.059063,26.530670,21.672888,1249700
1998-11-09,26.593243,26.593243,24.590927,24.684786,20.164986,573600
1998-11-16,24.559641,25.060219,23.026619,24.684786,20.164986,607300
1998-11-23,24.653500,25.779802,24.622213,25.154078,20.548351,638100
1998-11-30,25.279222,25.279222,22.526041,23.714914,19.372698,1371800
1998-12-07,23.746201,24.497068,23.214336,23.527197,19.219353,1154000
1998-12-14,23.464624,24.559641,23.402052,24.465782,19.986082,668800
1998-12-21,24.497068,24.497068,23.589769,24.121635,19.704948,686000
1998-12-28,24.027777,24.747358,23.652342,24.747358,20.216103,234400
1999-01-04,24.622213,25.341795,24.528355,24.653500,20.139429,869400
1999-01-11,24.841217,25.373081,23.026619,24.152922,19.730507,861300
1999-01-18,24.278065,24.903790,23.151764,23.151764,18.912663,755300
1999-01-25,23.151764,23.151764,22.150606,22.275751,18.197048,906300
1999-02-01,22.275751,22.463469,20.993017,21.431025,17.506992,910400
1999-02-08,21.556170,22.463469,20.774015,20.774015,16.970282,536300
1999-02-15,20.836588,20.836588,19.772858,19.898003,16.254665,2065600
1999-02-22,19.772858,20.523726,19.272278,19.710285,16.101320,382600
1999-03-01,19.835430,22.400896,19.522568,21.743885,17.762568,641500
1999-03-08,21.775171,22.964046,21.556170,22.526041,18.401508,608300
1999-03-15,22.400896,23.151764,21.900316,23.151764,18.912663,719600
1999-03-22,23.026619,25.904945,23.026619,25.404367,20.752813,1043700
1999-03-29,25.529512,27.281538,25.529512,26.655813,21.775118,1525800
1999-04-05,26.687099,27.031248,25.529512,25.842373,21.110619,902100
1999-04-12,25.842373,27.093821,25.310509,26.968676,22.030695,747300
1999-04-19,27.156393,28.845846,26.843531,26.999962,22.056252,812100
1999-04-26,27.031248,27.031248,25.936232,26.499384,21.647331,1256000
1999-05-03,26.499384,26.593243,24.997646,25.623371,20.931717,546300
1999-05-10,25.623371,27.093821,25.341795,25.466940,20.803928,548200
1999-05-17,25.466940,25.466940,24.716072,25.028933,20.446119,390500
1999-05-24,25.091505,25.529512,24.278065,24.841217,20.292774,420500
1999-05-31,24.966362,26.030090,24.809931,25.279222,20.650581,424200
1999-06-07,25.279222,26.061377,25.028933,25.404367,20.752813,331400
1999-06-14,25.279222,26.468098,25.060219,25.842373,21.110619,376600
1999-06-21,25.904945,26.780958,25.373081,26.123949,21.340639,364800
1999-06-28,26.030090,26.999962,25.967518,26.968676,22.030695,769600
1999-07-05,27.031248,27.500540,26.593243,27.218966,22.235157,287700
1999-07-12,27.218966,27.531826,26.999962,27.531826,22.490732,183700
1999-07-19,27.469254,27.500540,26.468098,26.906103,21.979580,261800
1999-07-26,26.593243,26.593243,23.777487,24.872503,20.318333,1522700
1999-08-02,24.809931,24.809931,24.090349,24.590927,20.088314,400200
1999-08-09,24.528355,26.405525,24.465782,26.092663,21.315081,561700
1999-08-16,26.030090,27.813402,25.873659,27.594398,22.541847,439600
1999-08-23,27.531826,27.531826,25.842373,26.092663,21.315081,331100
1999-08-30,26.030090,26.968676,25.842373,26.937389,22.005136,287300
1999-09-06,26.968676,27.531826,26.843531,27.125107,22.158484,338600
1999-09-13,27.125107,27.218966,25.873659,26.499384,21.647331,129900
1999-09-20,26.780958,26.780958,24.841217,25.122791,20.522793,644400
1999-09-27,25.060219,26.374239,23.777487,25.466940,20.803928,2351500
1999-10-04,25.341795,25.466940,23.276909,23.464624,19.168236,517400
1999-10-11,23.495911,23.965204,22.807615,22.932760,18.733759,456000
1999-10-18,22.995333,23.558483,22.369610,23.245623,18.989336,404600
1999-10-25,23.245623,23.527197,22.838902,22.901474,18.708200,452200
1999-11-01,23.026619,24.841217,23.026619,24.559641,20.062756,393800
1999-11-08,24.465782,25.498226,24.371923,25.091505,20.497234,341200
1999-11-15,25.154078,26.624529,25.060219,26.061377,21.289522,474600
1999-11-22,25.936232,26.874817,25.904945,25.967518,21.212851,414200
1999-11-29,25.967518,26.468098,25.607702,26.030090,21.263964,553500
1999-12-06,26.155235,27.031248,23.683628,23.683628,19.347141,659900
1999-12-13,23.683628,25.529512,23.527197,24.497068,20.011641,366700
1999-12-20,24.497068,25.279222,24.059063,25.247936,20.625023,191900
1999-12-27,25.279222,26.092663,25.028933,25.904945,21.161734,453700
2000-01-03,25.904945,26.030090,24.841217,24.966362,20.395006,726500
2000-01-10,24.966362,25.247936,24.027777,24.528355,20.037197,346800
2000-01-17,24.590927,25.904945,24.590927,25.404367,20.752813,563100
2000-01-24,25.466940,25.466940,23.840059,23.933918,19.551603,656100
2000-01-31,23.933918,24.090349,22.776329,23.183050,18.938219,602000
2000-02-07,23.276909,23.589769,22.088034,22.213179,18.145931,252800
2000-02-14,22.213179,23.840059,21.806458,22.557325,18.427065,872500
2000-02-21,22.901474,23.902632,22.604231,23.589769,19.270468,902800
2000-02-28,23.652342,25.466940,22.838902,24.778645,20.241659,1258600
2000-03-06,24.778645,26.906103,24.778645,26.030090,21.263964,842400
2000-03-13,25.967518,26.843531,24.778645,26.405525,21.570658,345600
2000-03-20,26.342953,28.595556,25.028933,28.032406,22.899656,539300
2000-03-27,28.157551,31.348740,27.031248,30.222437,24.688690,1059900
2000-04-03,30.285009,31.974463,29.440283,31.536457,25.762112,717600
2000-04-10,31.411312,31.473885,29.534142,29.690573,24.254211,670900
2000-04-17,29.534142,30.034719,28.658129,29.972147,24.484228,503800
2000-04-24,29.847004,30.785587,28.720701,30.660444,25.046499,295800
2000-05-01,30.660444,30.660444,29.002277,30.034719,24.535343,445100
2000-05-08,30.034719,31.505171,30.034719,31.505171,25.736555,567700
2000-05-15,31.536457,33.570057,31.098450,31.380026,25.634323,767600
2000-05-22,31.442598,32.850475,30.723017,31.755459,25.941015,463800
2000-05-29,31.692886,33.288483,30.191151,30.410154,24.842037,364900
2000-06-05,30.723017,30.723017,29.283852,29.972147,24.484228,662400
2000-06-12,30.285009,31.395668,29.596714,31.348740,25.608767,486100
2000-06-19,31.161022,31.161022,28.439125,28.955347,23.653606,431600
2000-06-26,28.908419,29.565428,27.218966,29.049206,23.730278,674000
2000-07-03,29.143064,30.597872,28.532984,29.753145,24.305326,249300
2000-07-10,30.363224,31.161022,29.283852,30.410154,24.842037,525900
