Date,Open,High,Low,Close,Adj Close,Volume
1996-01-08,11.625000,11.875000,11.000000,11.500000,8.360854,69000
1996-01-15,11.500000,11.500000,10.500000,11.000000,7.997340,54200
1996-01-22,11.000000,11.000000,10.750000,10.875000,7.949824,46700
1996-01-29,10.750000,10.875000,10.375000,10.500000,7.675692,137700
1996-02-05,10.500000,10.875000,10.375000,10.500000,7.675692,97600
1996-02-12,10.500000,11.125000,10.500000,11.125000,8.132579,82300
1996-02-19,10.875000,11.250000,10.750000,11.250000,8.223957,29000
1996-02-26,11.125000,11.375000,11.000000,11.375000,8.315332,57500
1996-03-04,11.250000,11.500000,11.250000,11.250000,8.223957,23900
1996-03-11,11.250000,12.750000,11.250000,12.750000,9.320486,61000
1996-03-18,12.750000,14.000000,12.625000,13.125000,9.594611,41700
1996-03-25,13.000000,13.250000,12.375000,12.875000,9.411865,38200
1996-04-01,12.750000,12.750000,11.625000,11.750000,8.589469,77600
1996-04-08,11.750000,14.750000,11.750000,13.875000,10.142880,330100
1996-04-15,13.750000,14.250000,13.750000,13.875000,10.142880,28900
1996-04-22,14.000000,14.250000,13.750000,13.750000,10.094381,30500
1996-04-29,13.750000,15.250000,13.750000,14.750000,10.828520,159500
1996-05-06,14.750000,15.000000,14.375000,15.000000,11.012053,176000
1996-05-13,15.250000,15.250000,14.375000,14.375000,10.553218,35400
1996-05-20,14.500000,17.875000,14.500000,17.000000,12.480328,306800
1996-05-27,16.875000,17.375000,15.875000,16.000000,11.746191,46700
1996-06-03,16.000000,16.000000,13.750000,14.750000,10.828520,114400
1996-06-10,15.000000,15.500000,14.625000,14.750000,10.828520,65200
1996-06-17,14.750000,14.875000,14.250000,14.625000,10.736753,47700
1996-06-24,14.750000,15.000000,13.875000,13.875000,10.186150,34900
1996-07-01,14.000000,14.000000,13.125000,13.375000,9.819081,27000
1996-07-08,13.500000,13.750000,12.250000,13.125000,9.635545,64000
1996-07-15,13.250000,13.250000,11.750000,11.875000,8.717873,22600
1996-07-22,12.000000,12.250000,11.875000,12.000000,8.854381,20200
1996-07-29,12.125000,12.250000,12.000000,12.000000,8.854381,5200
1996-08-05,12.125000,12.250000,11.375000,11.375000,8.393219,28800
1996-08-12,11.500000,12.000000,11.375000,11.750000,8.669913,23300
1996-08-19,11.750000,12.000000,11.625000,11.625000,8.577678,42100
1996-08-26,11.750000,11.750000,11.500000,11.500000,8.485448,23300
1996-09-02,11.000000,11.250000,11.000000,11.250000,8.300980,39400
1996-09-09,11.125000,11.625000,11.125000,11.500000,8.485448,15700
1996-09-16,11.625000,11.875000,11.000000,11.250000,8.300980,186600
1996-09-23,11.375000,11.500000,11.000000,11.500000,8.485448,134200
1996-09-30,11.500000,11.500000,11.125000,11.375000,8.393219,17500
1996-10-07,11.250000,11.625000,11.125000,11.500000,8.485448,11500
1996-10-14,11.375000,11.500000,11.000000,11.375000,8.393219,24300
1996-10-21,11.250000,11.375000,11.125000,11.125000,8.208745,13700
1996-10-28,11.000000,11.125000,10.625000,10.750000,7.932049,24400
1996-11-04,10.625000,10.625000,9.750000,9.875000,7.286416,89600
1996-11-11,10.000000,10.250000,9.750000,9.875000,7.286416,174400
1996-11-18,9.875000,9.875000,9.125000,9.375000,6.917487,358300
1996-11-25,9.250000,9.750000,7.750000,9.625000,7.145927,190000
1996-12-02,9.500000,10.250000,9.500000,10.000000,7.424336,159900
1996-12-09,10.000000,10.125000,9.875000,9.875000,7.331533,33800
1996-12-16,10.000000,10.000000,9.750000,9.875000,7.331533,68100
1996-12-23,10.000000,10.125000,9.875000,10.000000,7.424336,113800
1996-12-30,10.000000,11.250000,10.000000,11.250000,8.352380,34100
1997-01-06,11.500000,11.625000,10.250000,10.500000,7.795554,259500
1997-01-13,10.500000,11.000000,10.500000,10.750000,7.981164,114800
1997-01-20,10.875000,11.125000,10.625000,10.750000,7.981164,114000
1997-01-27,10.750000,11.625000,10.625000,11.125000,8.259574,115500
1997-02-03,11.250000,11.250000,11.000000,11.000000,8.212613,51500
1997-02-10,10.875000,11.125000,10.625000,10.625000,7.932631,25400
1997-02-17,10.625000,10.875000,10.500000,10.625000,7.932631,22600
1997-02-24,10.625000,11.000000,9.375000,9.375000,6.999382,76300
1997-03-03,9.125000,9.375000,8.250000,9.125000,6.812732,232600
1997-03-10,9.250000,10.125000,9.250000,9.250000,6.906058,43900
1997-03-17,9.250000,9.250000,9.000000,9.125000,6.812732,36700
1997-03-24,9.250000,9.250000,9.000000,9.000000,6.719410,14900
1997-03-31,9.000000,9.125000,8.875000,9.000000,6.719410,32800
1997-04-07,9.000000,9.500000,9.000000,9.250000,6.906058,28000
1997-04-14,9.250000,9.500000,9.000000,9.000000,6.719410,34200
1997-04-21,9.000000,9.250000,9.000000,9.125000,6.857825,56800
1997-04-28,9.125000,9.500000,9.000000,9.500000,7.139653,19400
1997-05-05,9.625000,9.750000,9.250000,9.375000,7.045711,19400
1997-05-12,9.250000,11.875000,9.250000,11.250000,8.454853,107500
1997-05-19,11.125000,11.875000,11.000000,11.875000,8.924566,34500
1997-05-26,11.875000,12.125000,11.250000,11.250000,8.454853,68700
1997-06-02,11.125000,11.250000,10.500000,11.125000,8.360910,43400
1997-06-09,11.125000,12.000000,11.125000,12.000000,9.018511,46500
1997-06-16,11.875000,11.875000,10.875000,11.000000,8.266967,93500
1997-06-23,11.250000,11.437500,10.875000,11.312500,8.501824,84900
1997-06-30,11.375000,11.937500,11.312500,11.937500,8.971539,23500
1997-07-07,11.937500,11.937500,11.312500,11.312500,8.501824,24300
1997-07-14,11.437500,13.375000,11.437500,12.625000,9.488225,89000
1997-07-21,12.750000,12.875000,12.250000,12.562500,9.485456,26600
1997-07-28,12.437500,13.062500,12.375000,13.062500,9.862984,166900
1997-08-04,12.875000,13.000000,12.625000,12.625000,9.532650,15100
1997-08-11,12.562500,12.875000,12.562500,12.875000,9.721416,9300
1997-08-18,12.750000,13.312500,12.562500,12.562500,9.485456,35400
1997-08-25,12.750000,13.125000,12.625000,13.000000,9.815796,52600
1997-09-01,13.000000,13.750000,12.875000,13.250000,10.004563,21300
1997-09-08,13.187500,15.000000,13.125000,14.687500,11.089965,107400
1997-09-15,15.000000,15.000000,14.000000,14.750000,11.137156,111600
1997-09-22,14.937500,16.000000,14.875000,16.000000,12.080976,277700
1997-09-29,15.875000,18.000000,15.875000,17.500000,13.213576,220500
1997-10-06,17.625000,18.000000,17.500000,18.000000,13.591105,219200
1997-10-13,18.000000,18.000000,17.312500,17.625000,13.307956,118000
1997-10-20,17.500000,17.625000,17.062500,17.250000,13.024806,88100
1997-10-27,17.250000,17.250000,15.875000,17.000000,12.836042,270600
1997-11-03,16.875000,17.000000,16.625000,16.875000,12.741660,28600
1997-11-10,16.625000,16.875000,16.375000,16.500000,12.458508,161200
1997-11-17,16.500000,16.562500,16.125000,16.125000,12.175365,47200
1997-11-24,16.125000,17.125000,16.000000,17.125000,12.977798,74400
1997-12-01,17.000000,17.375000,17.000000,17.375000,13.167246,55200
1997-12-08,17.250000,17.375000,17.000000,17.375000,13.167246,37600
1997-12-15,17.312500,17.625000,17.125000,17.625000,13.356706,39700
1997-12-22,17.625000,17.625000,17.250000,17.250000,13.072519,101200
1997-12-29,17.375000,17.750000,17.312500,17.750000,13.451436,19700
1998-01-05,17.875000,18.375000,17.250000,17.375000,13.167246,241400
1998-01-12,17.250000,17.437500,16.687500,16.812500,12.740973,94500
1998-01-19,16.687500,16.687500,16.250000,16.250000,12.314695,5300
1998-01-26,16.187500,16.875000,16.187500,16.250000,12.314695,19100
1998-02-02,16.125000,16.375000,16.000000,16.000000,12.170179,99100
1998-02-09,16.125000,16.375000,15.250000,15.250000,11.599702,102100
1998-02-16,15.250000,15.875000,15.250000,15.250000,11.599702,25500
1998-02-23,15.250000,16.062500,15.250000,15.875000,12.075095,31400
1998-03-02,16.000000,16.375000,16.000000,16.375000,12.455415,16300
1998-03-09,16.375000,16.500000,15.750000,16.500000,12.550495,19500
1998-03-16,16.500000,16.875000,16.187500,16.375000,12.455415,33900
1998-03-23,16.375000,17.625000,16.250000,17.250000,13.120974,35900
1998-03-30,17.125000,18.000000,17.125000,17.875000,13.596367,47100
1998-04-06,18.000000,18.250000,17.250000,17.750000,13.501287,87900
1998-04-13,17.750000,18.125000,17.625000,18.062500,13.738985,238500
1998-04-20,17.875000,18.500000,17.875000,18.062500,13.738985,73300
1998-04-27,18.000000,19.000000,17.750000,18.625000,14.214063,49000
1998-05-04,18.125000,18.375000,17.875000,18.187500,13.880175,150900
1998-05-11,18.125000,18.875000,18.000000,18.625000,14.214063,33100
1998-05-18,18.625000,18.750000,17.625000,17.625000,13.450888,25400
1998-05-25,17.625000,18.000000,17.375000,18.000000,13.737082,32600
1998-06-01,18.000000,18.000000,17.375000,17.437500,13.307796,20700
1998-06-08,17.437500,17.937500,17.187500,17.250000,13.164704,44300
1998-06-15,17.312500,17.937500,17.250000,17.937500,13.689380,46200
1998-06-22,17.875000,18.000000,17.687500,17.687500,13.498591,123200
1998-06-29,17.625000,17.687500,16.625000,16.687500,12.735418,147600
1998-07-06,16.687500,17.687500,16.687500,17.625000,13.450888,12500
1998-07-13,17.625000,18.500000,17.250000,17.375000,13.260094,77400
1998-07-20,17.250000,17.500000,16.312500,16.312500,12.491301,22500
1998-07-27,16.250000,16.375000,15.625000,16.187500,12.395585,40600
1998-08-03,16.187500,16.187500,14.750000,15.375000,11.773417,58500
1998-08-10,15.250000,18.000000,15.250000,18.000000,13.783513,214800
1998-08-17,17.750000,17.937500,16.750000,16.750000,12.826324,32400
1998-08-24,16.625000,16.875000,16.562500,16.562500,12.682745,9200
1998-08-31,16.375000,16.437500,14.875000,14.875000,11.390541,73600
1998-09-07,14.937500,15.000000,14.750000,14.937500,11.438396,10700
1998-09-14,14.937500,14.937500,14.500000,14.562500,11.151240,50100
1998-09-21,14.437500,14.625000,13.250000,13.375000,10.241913,76700
1998-09-28,14.500000,15.125000,13.750000,14.000000,10.720509,187200
1998-10-05,14.000000,14.000000,12.625000,12.625000,9.667603,17800
1998-10-12,12.750000,13.562500,12.750000,13.562500,10.385491,10900
1998-10-19,13.625000,17.000000,13.625000,16.500000,12.634881,89300
1998-10-26,16.500000,17.125000,15.750000,15.750000,12.060569,82800
1998-11-02,15.750000,16.500000,15.500000,16.500000,12.634881,19000
1998-11-09,16.375000,16.500000,14.125000,14.125000,10.816228,359900
1998-11-16,14.000000,14.750000,13.375000,14.625000,11.199103,82700
1998-11-23,14.500000,14.625000,13.562500,14.000000,10.766445,17900
1998-11-30,14.000000,14.500000,13.875000,14.500000,11.150959,109700
1998-12-07,14.437500,15.000000,14.250000,14.812500,11.391283,65400
1998-12-14,14.812500,15.000000,14.500000,14.625000,11.247091,48300
1998-12-21,14.687500,14.687500,14.437500,14.687500,11.295152,81200
1998-12-28,14.687500,14.687500,14.000000,14.125000,10.862574,39600
1999-01-04,14.125000,14.375000,14.000000,14.000000,10.766445,35400
1999-01-11,13.875000,13.875000,13.250000,13.625000,10.478059,15800
1999-01-18,13.562500,13.625000,12.875000,13.000000,9.997414,22600
1999-01-25,12.875000,13.000000,11.875000,12.000000,9.228382,29600
1999-02-01,12.125000,12.125000,11.125000,11.187500,8.643434,96900
1999-02-08,11.500000,11.625000,9.875000,10.250000,7.919125,77400
1999-02-15,10.500000,10.750000,10.000000,10.250000,7.919125,83400
1999-02-22,10.375000,10.500000,9.937500,10.000000,7.725974,70100
1999-03-01,10.000000,10.000000,9.375000,9.562500,7.387962,93200
1999-03-08,9.562500,9.750000,9.125000,9.375000,7.243104,267100
1999-03-15,9.500000,9.625000,8.687500,8.750000,6.760229,104400
1999-03-22,8.750000,8.937500,8.187500,8.750000,6.760229,113000
1999-03-29,8.875000,9.875000,8.625000,9.375000,7.243104,128600
1999-04-05,9.375000,10.000000,9.093700,9.250000,7.146526,180400
1999-04-12,9.375000,9.375000,8.437500,8.937500,6.905091,211100
1999-04-19,8.937500,9.000000,8.750000,9.000000,6.953380,473600
1999-04-26,9.000000,9.000000,8.875000,9.000000,7.000375,275300
1999-05-03,9.000000,9.750000,8.937500,9.750000,7.583738,266700
1999-05-10,9.750000,10.625000,9.500000,10.312500,8.021262,357200
1999-05-17,10.312500,10.500000,10.000000,10.187500,7.924034,115100
1999-05-24,10.125000,10.250000,9.000000,9.312500,7.243441,227500
1999-05-31,9.625000,9.875000,9.437500,9.875000,7.680963,163900
1999-06-07,9.750000,10.187500,9.750000,10.000000,7.778191,243200
1999-06-14,9.750000,10.125000,9.750000,10.000000,7.778191,291400
1999-06-21,10.000000,10.250000,10.000000,10.062500,7.826808,198300
1999-06-28,10.000000,10.875000,9.875000,10.437500,8.118489,195100
1999-07-05,10.500000,11.000000,10.500000,11.000000,8.556010,42000
1999-07-12,11.000000,11.250000,10.593700,11.062500,8.604628,103400
1999-07-19,11.000000,12.500000,10.875000,11.375000,8.847695,153100
1999-07-26,11.500000,11.687500,11.250000,11.312500,8.864882,37500
1999-08-02,11.437500,11.625000,10.875000,10.937500,8.571018,51400
1999-08-09,10.875000,10.875000,10.250000,10.375000,8.130224,97100
1999-08-16,10.500000,10.937500,10.437500,10.937500,8.571018,16700
1999-08-23,10.937500,11.125000,10.750000,10.750000,8.424088,13400
1999-08-30,10.875000,11.000000,10.500000,10.750000,8.424088,38300
1999-09-06,10.750000,10.875000,10.500000,10.625000,8.326128,21200
1999-09-13,10.625000,11.375000,10.500000,11.125000,8.717947,36900
1999-09-20,11.250000,11.375000,10.937500,11.000000,8.619997,26100
1999-09-27,11.125000,11.125000,11.000000,11.125000,8.717947,111900
1999-10-04,11.000000,11.000000,10.500000,10.750000,8.424088,44600
1999-10-11,10.937500,10.937500,10.625000,10.750000,8.424088,8500
1999-10-18,10.750000,10.750000,10.500000,10.625000,8.326128,28100
1999-10-25,10.625000,10.687500,10.312500,10.312500,8.081246,53800
1999-11-01,10.437500,10.437500,10.250000,10.250000,8.032268,20200
1999-11-08,10.250000,10.562500,9.875000,9.937500,7.787381,86900
1999-11-15,10.000000,10.062500,9.687500,9.750000,7.640448,56700
1999-11-22,9.687500,9.875000,9.687500,9.812500,7.759263,41100
1999-11-29,9.812500,10.125000,9.750000,10.000000,7.907526,12700
1999-12-06,10.000000,10.375000,9.750000,10.250000,8.105214,407500
1999-12-13,10.625000,10.625000,9.750000,9.875000,7.808681,99000
1999-12-20,9.750000,9.875000,8.187500,8.250000,6.523710,169000
1999-12-27,8.312500,9.000000,8.312500,8.625000,6.820240,203100
2000-01-03,8.625000,8.875000,8.437500,8.750000,6.919086,109100
2000-01-10,8.750000,9.125000,8.375000,8.625000,6.820240,226000
2000-01-17,8.750000,8.875000,8.375000,8.437500,6.671977,103900
2000-01-24,8.312500,8.625000,8.250000,8.312500,6.573131,136700
2000-01-31,8.375000,9.000000,8.375000,8.875000,7.093596,30400
2000-02-07,8.750000,9.125000,8.375000,8.375000,6.693955,57800
2000-02-14,8.375000,8.625000,8.250000,8.250000,6.594046,312600
2000-02-21,8.375000,8.437500,8.062500,8.062500,6.444182,39100
2000-02-28,8.125000,8.250000,7.875000,7.937500,6.344272,42200
2000-03-06,8.062500,8.062500,7.750000,7.750000,6.194407,53300
2000-03-13,7.625000,8.250000,7.625000,7.875000,6.294316,59800
2000-03-20,7.875000,8.062500,7.875000,7.875000,6.294316,50700
2000-03-27,7.875000,8.062500,7.500000,7.812500,6.244364,27900
2000-04-03,7.750000,8.437500,7.500000,8.250000,6.594046,62200
2000-04-10,8.250000,8.250000,7.312500,7.437500,5.944632,43100
2000-04-17,7.187500,7.750000,7.000000,7.562500,6.044543,30600
2000-04-24,7.500000,7.750000,7.500000,7.625000,6.094498,13500
2000-05-01,7.625000,7.875000,7.375000,7.500000,6.066788,21600
2000-05-08,7.500000,7.750000,7.437500,7.750000,6.269011,32300
2000-05-15,7.875000,8.062500,7.875000,7.875000,6.370127,9700
2000-05-22,7.750000,7.812500,7.375000,7.500000,6.066788,26600
2000-05-29,7.437500,7.750000,7.375000,7.750000,6.269011,7100
2000-06-05,7.812500,9.000000,7.750000,8.875000,7.179033,50800
2000-06-12,9.000000,9.250000,8.750000,9.000000,7.280145,37400
2000-06-19,8.875000,8.937500,8.000000,8.000000,6.471239,13700
2000-06-26,7.875000,7.875000,7.250000,7.250000,5.864562,10700
2000-07-03,7.250000,7.750000,7.250000,7.687500,6.218458,13400
2000-07-10,7.812500,8.250000,7.687500,8.250000,6.673466,9300
2000-07-17,8.125000,8.875000,8.125000,8.875000,7.179033,31000
2000-07-24,8.625000,8.750000,8.437500,8.437500,6.825136,8800
2000-07-31,8.312500,8.500000,8.250000,8.375000,6.843983,20300
2000-08-07,8.375000,8.812500,8.250000,8.562500,6.997207,9800
2000-08-14,8.500000,8.625000,8.187500,8.625000,7.048281,37000
2000-08-21,8.625000,8.687500,8.375000,8.562500,6.997207,27300
2000-08-28,8.500000,8.750000,8.250000,8.250000,6.741834,19100
2000-09-04,8.250000,9.000000,8.250000,8.750000,7.150431,26300
2000-09-11,9.000000,9.000000,8.500000,8.500000,6.946132,39200
2000-09-18,8.500000,8.500000,8.375000,8.375000,6.843983,6600
2000-09-25,8.375000,8.687500,8.375000,8.500000,6.946132,31300
2000-10-02,8.375000,8.375000,8.312500,8.375000,6.843983,5100
2000-10-09,8.500000,8.812500,8.375000,8.375000,6.843983,28600
2000-10-16,8.375000,8.500000,8.125000,8.250000,6.741834,18800
2000-10-23,8.625000,10.187500,8.500000,8.750000,7.150431,87400
2000-10-30,9.000000,9.250000,8.625000,8.812500,7.201503,49400
2000-11-06,8.937500,9.687500,8.812500,9.250000,7.559025,44500
2000-11-13,9.250000,9.500000,9.125000,9.375000,7.661178,17800
2000-11-20,9.375000,9.875000,9.250000,9.875000,8.069769,26000
2000-11-27,9.937500,10.000000,9.250000,9.250000,7.632296,28400
2000-12-04,9.250000,9.500000,9.125000,9.250000,7.632296,26400
2000-12-11,9.250000,9.500000,8.687500,9.000000,7.426020,40100
2000-12-18,9.000000,9.000000,8.437500,8.562500,7.065031,12600
2000-12-25,8.562500,8.562500,8.125000,8.250000,6.807184,21300
2001-01-01,8.250000,8.687500,8.250000,8.687500,7.168170,12600
2001-01-08,8.687500,10.000000,8.625000,9.625000,7.941712,64100
2001-01-15,9.750000,9.937500,9.375000,9.625000,7.941712,41000
2001-01-22,9.625000,9.750000,8.812500,9.000000,7.426020,30900
2001-01-29,8.800000,9.400000,8.750000,9.390000,7.820943,16900
2001-02-05,9.400000,10.300000,9.400000,10.150000,8.453944,49800
2001-02-12,10.000000,10.250000,9.950000,10.000000,8.329013,35000
2001-02-19,10.000000,10.080000,9.600000,9.600000,7.995853,31300
2001-02-26,9.600000,9.850000,8.400000,8.800000,7.329531,81200
2001-03-05,8.800000,9.200000,8.700000,9.100000,7.579399,37600
2001-03-12,8.850000,9.100000,8.850000,9.090000,7.571073,44600
2001-03-19,9.050000,9.250000,8.800000,8.950000,7.454465,83100
2001-03-26,8.950000,8.950000,8.150000,8.700000,7.246238,39300
2001-04-02,8.800000,9.000000,8.750000,8.900000,7.412822,9200
2001-04-09,8.900000,9.100000,8.900000,9.000000,7.496114,23600
2001-04-16,9.070000,9.150000,8.900000,8.990000,7.487781,44600
2001-04-23,9.000000,9.080000,8.850000,8.850000,7.371175,14400
2001-04-30,8.880000,8.900000,8.750000,8.890000,7.479367,9700
2001-05-07,8.850000,9.080000,8.850000,9.080000,7.639221,7700
2001-05-14,9.080000,9.090000,8.900000,8.930000,7.513022,13000
2001-05-21,8.930000,9.000000,8.850000,8.980000,7.555088,20700
2001-05-28,9.050000,9.080000,8.950000,8.950000,7.529849,27700
2001-06-04,9.000000,9.050000,8.900000,9.000000,7.571917,21400
2001-06-11,8.950000,8.950000,8.550000,8.680000,7.302691,33700
2001-06-18,8.680000,8.690000,8.500000,8.530000,7.176492,19500
2001-06-25,8.500000,9.410000,8.500000,9.290000,7.815899,70700
2001-07-02,9.250000,9.600000,9.200000,9.500000,7.992575,23300
2001-07-09,9.400000,9.400000,8.400000,8.550000,7.193321,32000
2001-07-16,8.410000,8.990000,8.410000,8.980000,7.555088,14400
2001-07-23,8.850000,8.950000,8.260000,8.750000,7.361585,16600
2001-07-30,8.700000,8.790000,8.610000,8.750000,7.436111,18600
2001-08-06,8.800000,8.800000,8.350000,8.390000,7.130168,18600
2001-08-13,8.290000,8.750000,8.290000,8.700000,7.393616,12600
2001-08-20,8.650000,8.780000,8.560000,8.770000,7.453107,16700
2001-08-27,8.770000,8.800000,8.600000,8.600000,7.308634,14700
2001-09-03,8.500000,8.500000,8.200000,8.250000,7.011191,16800
2001-09-10,8.250000,8.300000,8.250000,8.250000,7.011191,1100
2001-09-17,8.250000,8.450000,8.150000,8.150000,6.926206,16300
2001-09-24,8.200000,8.200000,7.850000,8.040000,6.832722,26600
2001-10-01,8.100000,8.400000,8.100000,8.350000,7.096174,14600
2001-10-08,8.380000,8.380000,8.000000,8.100000,6.883715,12600
2001-10-15,8.050000,8.200000,8.050000,8.100000,6.883715,7500
2001-10-22,8.150000,8.150000,7.950000,8.100000,6.883715,7900
2001-10-29,8.050000,8.050000,7.750000,7.800000,6.628762,19300
2001-11-05,7.800000,7.980000,7.750000,7.900000,6.713745,8800
2001-11-12,7.900000,7.950000,7.750000,7.840000,6.662755,26100
2001-11-19,7.750000,7.750000,7.600000,7.700000,6.543776,7800
2001-11-26,7.650000,7.700000,7.300000,7.380000,6.320197,27800
2001-12-03,7.300000,7.300000,7.050000,7.050000,6.037586,23300
2001-12-10,7.050000,7.400000,6.750000,7.400000,6.337325,120100
2001-12-17,7.390000,7.450000,7.000000,7.100000,6.080405,49000
2001-12-24,7.130000,7.340000,7.130000,7.270000,6.225993,20800
2001-12-31,7.150000,7.400000,7.000000,7.350000,6.294504,114000
2002-01-07,7.400000,7.700000,6.970000,7.050000,6.037586,79700
2002-01-14,7.010000,7.200000,7.000000,7.100000,6.080405,71600
2002-01-21,7.130000,7.200000,7.100000,7.180000,6.148919,25300
2002-01-28,7.150000,7.190000,7.110000,7.150000,6.123225,11600
2002-02-04,7.190000,7.200000,7.000000,7.060000,6.046150,16700
2002-02-11,7.030000,7.030000,6.900000,6.950000,5.951945,10600
2002-02-18,6.950000,6.950000,6.670000,6.710000,5.746412,13500
